Time(s),Value(%)
203.959858,94.5999984741211
203.975483,94.5999984741211
203.991108,94.5999984741211
204.006733,94.5999984741211
204.022358,94.5999984741211
204.037983,94.5999984741211
204.053608,94.5999984741211
204.069233,94.5999984741211
204.084858,94.5999984741211
204.100483,94.5999984741211
204.116108,94.5999984741211
204.131733,94.5999984741211
204.147358,94.5999984741211
204.162983,94.5999984741211
204.178608,94.5999984741211
204.194233,94.5999984741211
204.209858,94.5999984741211
204.225483,94.5999984741211
204.241108,94.5999984741211
204.256733,94.5999984741211
204.272358,94.5999984741211
204.287983,94.5999984741211
204.303608,94.5999984741211
204.319233,94.5999984741211
204.334858,94.5999984741211
204.350483,94.5999984741211
204.366108,94.5999984741211
204.381733,94.5999984741211
204.397358,94.5999984741211
204.412983,94.5999984741211
204.428608,94.5999984741211
204.444233,94.5999984741211
204.459858,94.5999984741211
204.475483,94.5999984741211
204.491108,94.5999984741211
204.506733,94.5999984741211
204.522358,94.5999984741211
204.537983,94.5999984741211
204.553608,94.5999984741211
204.569233,94.5999984741211
204.584858,94.5999984741211
204.600483,94.5999984741211
204.616108,94.5999984741211
204.631733,94.5999984741211
204.647358,94.5999984741211
204.662983,94.5999984741211
204.678608,94.5999984741211
204.694233,94.5999984741211
204.709858,94.5999984741211
204.725483,94.5999984741211
204.741108,94.5999984741211
204.756733,94.5999984741211
204.772358,94.5999984741211
204.787983,94.5999984741211
204.803608,94.5999984741211
204.819233,94.5999984741211
204.834858,94.5999984741211
204.850483,94.5999984741211
204.866108,94.5999984741211
204.881733,94.5999984741211
204.897358,94.5999984741211
204.912983,94.5999984741211
204.928608,94.5999984741211
204.944233,94.5999984741211
204.959858,94.5999984741211
204.975483,94.5999984741211
204.991108,94.5999984741211
205.006733,94.5999984741211
205.022358,94.5999984741211
205.037983,94.5999984741211
205.053608,94.5999984741211
205.069233,94.5999984741211
205.084858,94.5999984741211
205.100483,94.5999984741211
205.116108,94.5999984741211
205.131733,94.5999984741211
205.147358,94.5999984741211
205.162983,94.5999984741211
205.178608,94.5999984741211
205.194233,94.5999984741211
205.209858,94.5999984741211
205.225483,94.5999984741211
205.241108,94.5999984741211
205.256733,94.5999984741211
205.272358,94.5999984741211
205.287983,94.5999984741211
205.303608,94.5999984741211
205.319233,94.5999984741211
205.334858,94.5999984741211
205.350483,94.5999984741211
205.366108,94.5999984741211
205.381733,94.5999984741211
205.397358,94.5999984741211
205.412983,94.5999984741211
205.428608,94.5999984741211
205.444233,94.5999984741211
205.459858,94.5999984741211
205.475483,94.5999984741211
205.491108,94.5999984741211
205.506733,94.5999984741211
205.522358,94.5999984741211
205.537983,94.5999984741211
205.553608,94.5999984741211
205.569233,94.5999984741211
205.584858,94.5999984741211
205.600483,94.5999984741211
205.616108,94.5999984741211
205.631733,94.5999984741211
205.647358,94.5999984741211
205.662983,94.5999984741211
205.678608,94.5999984741211
205.694233,94.5999984741211
205.709858,94.5999984741211
205.725483,94.5999984741211
205.741108,94.5999984741211
205.756733,94.5999984741211
205.772358,94.5999984741211
205.787983,94.5999984741211
205.803608,94.5999984741211
205.819233,94.5999984741211
205.834858,94.5999984741211
205.850483,94.5999984741211
205.866108,94.5999984741211
205.881733,94.5999984741211
205.897358,94.5999984741211
205.912983,94.5999984741211
205.928608,94.5999984741211
205.944233,94.5999984741211
205.959858,94.5999984741211
205.975483,94.5999984741211
205.991108,94.5999984741211
206.006733,94.5999984741211
206.022358,94.5999984741211
206.037983,94.5999984741211
206.053608,94.5999984741211
206.069233,94.5999984741211
206.084858,94.5999984741211
206.100483,94.5999984741211
206.116108,94.5999984741211
206.131733,94.5999984741211
206.147358,94.5999984741211
206.162983,94.5999984741211
206.178608,94.5999984741211
206.194233,94.5999984741211
206.209858,94.5999984741211
206.225483,94.5999984741211
206.241108,94.5999984741211
206.256733,94.5999984741211
206.272358,94.5999984741211
206.287983,94.5999984741211
206.303608,94.5999984741211
206.319233,94.5999984741211
206.334858,94.5999984741211
206.350483,94.5999984741211
206.366108,94.5999984741211
206.381733,94.5999984741211
206.397358,94.5999984741211
206.412983,94.5999984741211
206.428608,94.5999984741211
206.444233,94.5999984741211
206.459858,94.5999984741211
206.475483,94.5999984741211
206.491108,94.5999984741211
206.506733,94.5999984741211
206.522358,94.5999984741211
206.537983,94.5999984741211
206.553608,94.5999984741211
206.569233,94.5999984741211
206.584858,94.5999984741211
206.600483,94.5999984741211
206.616108,94.5999984741211
206.631733,94.5999984741211
206.647358,94.5999984741211
206.662983,94.5999984741211
206.678608,94.5999984741211
206.694233,94.5999984741211
206.709858,94.5999984741211
206.725483,94.5999984741211
206.741108,94.5999984741211
206.756733,94.5999984741211
206.772358,94.5999984741211
206.787983,94.5999984741211
206.803608,94.5999984741211
206.819233,94.5999984741211
206.834858,94.5999984741211
206.850483,94.5999984741211
206.866108,94.5999984741211
206.881733,94.5999984741211
206.897358,94.5999984741211
206.912983,94.5999984741211
206.928608,94.5999984741211
206.944233,94.5999984741211
206.959858,94.5999984741211
206.975483,94.5999984741211
206.991108,94.5999984741211
207.006733,94.5999984741211
207.022358,94.5999984741211
207.037983,94.5999984741211
207.053608,94.5999984741211
207.069233,94.5999984741211
207.084858,94.5999984741211
207.100483,94.5999984741211
207.116108,94.5999984741211
207.131733,94.5999984741211
207.147358,94.5999984741211
207.162983,94.5999984741211
207.178608,94.5999984741211
207.194233,94.5999984741211
207.209858,94.5999984741211
207.225483,94.5999984741211
207.241108,94.5999984741211
207.256733,94.5999984741211
207.272358,94.5999984741211
207.287983,94.5999984741211
207.303608,94.5999984741211
207.319233,94.5999984741211
207.334858,94.5999984741211
207.350483,94.5999984741211
207.366108,94.5999984741211
207.381733,94.5999984741211
207.397358,94.5999984741211
207.412983,94.5999984741211
207.428608,94.5999984741211
207.444233,94.5999984741211
207.459858,94.5999984741211
207.475483,94.5999984741211
207.491108,94.5999984741211
207.506733,94.5999984741211
207.522358,94.5999984741211
207.537983,94.5999984741211
207.553608,94.5999984741211
207.569233,94.5999984741211
207.584858,94.5999984741211
207.600483,94.5999984741211
207.616108,94.5999984741211
207.631733,94.5999984741211
207.647358,94.5999984741211
207.662983,94.5999984741211
207.678608,94.5999984741211
207.694233,94.5999984741211
207.709858,94.5999984741211
207.725483,94.5999984741211
207.741108,94.5999984741211
207.756733,94.5999984741211
207.772358,94.5999984741211
207.787983,94.5999984741211
207.803608,94.5999984741211
207.819233,94.5999984741211
207.834858,94.5999984741211
207.850483,94.5999984741211
207.866108,94.5999984741211
207.881733,94.5999984741211
207.897358,94.5999984741211
207.912983,94.5999984741211
207.928608,94.5999984741211
207.944233,94.5999984741211
207.959858,94.5999984741211
207.975483,94.5999984741211
207.991108,94.5999984741211
208.006733,94.5999984741211
208.022358,94.5999984741211
208.037983,94.5999984741211
208.053608,94.5999984741211
208.069233,94.5999984741211
208.084858,94.5999984741211
208.100483,94.5999984741211
208.116108,94.5999984741211
208.131733,94.5999984741211
208.147358,94.5999984741211
208.162983,94.5999984741211
208.178608,94.5999984741211
208.194233,94.5999984741211
208.209858,94.5999984741211
208.225483,94.5999984741211
208.241108,94.5999984741211
208.256733,94.5999984741211
208.272358,94.5999984741211
208.287983,94.5999984741211
208.303608,94.5999984741211
208.319233,94.5999984741211
208.334858,94.5999984741211
208.350483,94.5999984741211
208.366108,94.5999984741211
208.381733,94.5999984741211
208.397358,94.5999984741211
208.412983,94.5999984741211
208.428608,94.5999984741211
208.444233,94.5999984741211
208.459858,94.5999984741211
208.475483,94.5999984741211
208.491108,94.5999984741211
208.506733,94.5999984741211
208.522358,94.5999984741211
208.537983,94.5999984741211
208.553608,94.5999984741211
208.569233,94.5999984741211
208.584858,94.5999984741211
208.600483,94.5999984741211
208.616108,94.5999984741211
208.631733,94.5999984741211
208.647358,94.5999984741211
208.662983,94.5999984741211
208.678608,94.5999984741211
208.694233,94.5999984741211
208.709858,94.5999984741211
208.725483,94.5999984741211
208.741108,94.5999984741211
208.756733,94.5999984741211
208.772358,94.5999984741211
208.787983,94.5999984741211
208.803608,94.5999984741211
208.819233,94.5999984741211
208.834858,94.5999984741211
208.850483,94.5999984741211
208.866108,94.5999984741211
208.881733,94.5999984741211
208.897358,94.5999984741211
208.912983,94.5999984741211
208.928608,94.5999984741211
208.944233,94.5999984741211
208.959858,94.5999984741211
208.975483,94.5999984741211
208.991108,94.5999984741211
209.006733,94.5999984741211
209.022358,94.5999984741211
209.037983,94.5999984741211
209.053608,94.5999984741211
209.069233,94.5999984741211
209.084858,94.5999984741211
209.100483,94.5999984741211
209.116108,94.5999984741211
209.131733,94.5999984741211
209.147358,94.5999984741211
209.162983,94.5999984741211
209.178608,94.5999984741211
209.194233,94.5999984741211
209.209858,94.5999984741211
209.225483,94.5999984741211
209.241108,94.5999984741211
209.256733,94.5999984741211
209.272358,94.5999984741211
209.287983,94.5999984741211
209.303608,94.5999984741211
209.319233,94.5999984741211
209.334858,94.5999984741211
209.350483,94.5999984741211
209.366108,94.5999984741211
209.381733,94.5999984741211
209.397358,94.5999984741211
209.412983,94.5999984741211
209.428608,94.5999984741211
209.444233,94.5999984741211
209.459858,94.5999984741211
209.475483,94.5999984741211
209.491108,94.5999984741211
209.506733,94.5999984741211
209.522358,94.5999984741211
209.537983,94.5999984741211
209.553608,94.5999984741211
209.569233,94.5999984741211
209.584858,94.5999984741211
209.600483,94.5999984741211
209.616108,94.5999984741211
209.631733,94.5999984741211
209.647358,94.5999984741211
209.662983,94.5999984741211
209.678608,94.5999984741211
209.694233,94.5999984741211
209.709858,94.5999984741211
209.725483,94.5999984741211
209.741108,94.5999984741211
209.756733,94.5999984741211
209.772358,94.5999984741211
209.787983,94.5999984741211
209.803608,94.5999984741211
209.819233,94.5999984741211
209.834858,94.5999984741211
209.850483,94.5999984741211
209.866108,94.5999984741211
209.881733,94.5999984741211
209.897358,94.5999984741211
209.912983,94.5999984741211
209.928608,94.5999984741211
209.944233,94.5999984741211
209.959858,94.5999984741211
209.975483,94.5999984741211
209.991108,94.5999984741211
210.006733,94.5999984741211
210.022358,94.5999984741211
210.037983,94.5999984741211
210.053608,94.5999984741211
210.069233,94.5999984741211
210.084858,94.5999984741211
210.100483,94.5999984741211
210.116108,94.5999984741211
210.131733,94.5999984741211
210.147358,94.5999984741211
210.162983,94.5999984741211
210.178608,94.5999984741211
210.194233,94.5999984741211
210.209858,94.5999984741211
210.225483,94.5999984741211
210.241108,94.5999984741211
210.256733,94.5999984741211
210.272358,94.5999984741211
210.287983,94.5999984741211
210.303608,94.5999984741211
210.319233,94.5999984741211
210.334858,94.5999984741211
210.350483,94.5999984741211
210.366108,94.5999984741211
210.381733,94.5999984741211
210.397358,94.5999984741211
210.412983,94.5999984741211
210.428608,94.5999984741211
210.444233,94.5999984741211
210.459858,94.5999984741211
210.475483,94.5999984741211
210.491108,94.5999984741211
210.506733,94.5999984741211
210.522358,94.5999984741211
210.537983,94.5999984741211
210.553608,94.5999984741211
210.569233,94.5999984741211
210.584858,94.5999984741211
210.600483,94.5999984741211
210.616108,94.5999984741211
210.631733,94.5999984741211
210.647358,94.5999984741211
210.662983,94.5999984741211
210.678608,94.5999984741211
210.694233,94.5999984741211
210.709858,94.5999984741211
210.725483,94.5999984741211
210.741108,94.5999984741211
210.756733,94.5999984741211
210.772358,94.5999984741211
210.787983,94.5999984741211
210.803608,94.5999984741211
210.819233,94.5999984741211
210.834858,94.5999984741211
210.850483,94.5999984741211
210.866108,94.5999984741211
210.881733,94.5999984741211
210.897358,94.5999984741211
210.912983,94.5999984741211
210.928608,94.5999984741211
210.944233,94.5999984741211
210.959858,94.5999984741211
210.975483,94.5999984741211
210.991108,94.5999984741211
211.006733,94.5999984741211
211.022358,94.5999984741211
211.037983,94.5999984741211
211.053608,94.5999984741211
211.069233,94.5999984741211
211.084858,94.5999984741211
211.100483,94.5999984741211
211.116108,94.5999984741211
211.131733,94.5999984741211
211.147358,94.5999984741211
211.162983,94.5999984741211
211.178608,94.5999984741211
211.194233,94.5999984741211
211.209858,94.5999984741211
211.225483,94.5999984741211
211.241108,94.5999984741211
211.256733,94.5999984741211
211.272358,94.5999984741211
211.287983,94.5999984741211
211.303608,94.5999984741211
211.319233,94.5999984741211
211.334858,94.5999984741211
211.350483,94.5999984741211
211.366108,94.5999984741211
211.381733,94.5999984741211
211.397358,94.5999984741211
211.412983,94.5999984741211
211.428608,94.5999984741211
211.444233,94.5999984741211
211.459858,94.5999984741211
211.475483,94.5999984741211
211.491108,94.5999984741211
211.506733,94.5999984741211
211.522358,94.5999984741211
211.537983,94.5999984741211
211.553608,94.5999984741211
211.569233,94.5999984741211
211.584858,94.5999984741211
211.600483,94.5999984741211
211.616108,94.5999984741211
211.631733,94.5999984741211
211.647358,94.5999984741211
211.662983,94.5999984741211
211.678608,94.5999984741211
211.694233,94.5999984741211
211.709858,94.5999984741211
211.725483,94.5999984741211
211.741108,94.5999984741211
211.756733,94.5999984741211
211.772358,94.5999984741211
211.787983,94.5199966430664
211.803608,94.4499969482422
211.819233,94.370002746582
211.834858,94.3000030517578
211.850483,94.2200012207031
211.866108,94.1500015258789
211.881733,94.0699996948242
211.897358,94.0
211.912983,94.0
211.928608,94.0
211.944233,94.0
211.959858,94.0
211.975483,94.0
211.991108,94.0
212.006733,94.0
212.022358,94.0
212.037983,94.0
212.053608,94.0
212.069233,94.0
212.084858,94.0
212.100483,94.0
212.116108,94.0
212.131733,94.0
212.147358,94.0
212.162983,94.0
212.178608,94.0
212.194233,94.0
212.209858,94.0
212.225483,94.0
212.241108,94.0
212.256733,94.0
212.272358,94.0
212.287983,94.0
212.303608,94.0
212.319233,94.0
212.334858,94.0
212.350483,94.0
212.366108,94.0
212.381733,94.0
212.397358,94.0
212.412983,94.0
212.428608,94.0
212.444233,94.0
212.459858,94.0
212.475483,94.0
212.491108,94.0
212.506733,94.0
212.522358,94.0
212.537983,94.0
212.553608,94.0
212.569233,94.0
212.584858,94.0
212.600483,94.0
212.616108,94.0
212.631733,94.0
212.647358,94.0
212.662983,94.0
212.678608,94.0
212.694233,94.0
212.709858,94.0
212.725483,94.0
212.741108,94.0
212.756733,94.0
212.772358,94.0
212.787983,94.0
212.803608,94.0
212.819233,94.0
212.834858,94.0
212.850483,94.0
212.866108,94.0
212.881733,94.0
212.897358,94.0
212.912983,94.0
212.928608,94.0
212.944233,94.0
212.959858,94.0
212.975483,94.0
212.991108,94.0
213.006733,94.0
213.022358,94.0
213.037983,94.0
213.053608,94.0
213.069233,94.0
213.084858,94.0
213.100483,94.0
213.116108,94.0
213.131733,94.0
213.147358,94.0
213.162983,94.0
213.178608,94.0
213.194233,94.0
213.209858,94.0
213.225483,94.0
213.241108,94.0
213.256733,94.0
213.272358,94.0
213.287983,94.0
213.303608,94.0
213.319233,94.0
213.334858,94.0
213.350483,94.0
213.366108,94.0
213.381733,94.0
213.397358,94.0
213.412983,94.0
213.428608,94.0
213.444233,94.0
213.459858,94.0
213.475483,94.0
213.491108,94.0
213.506733,94.0
213.522358,94.0
213.537983,94.0
213.553608,94.0
213.569233,94.0
213.584858,94.0
213.600483,94.0
213.616108,94.0
213.631733,94.0
213.647358,94.0
213.662983,94.0
213.678608,94.0
213.694233,94.0
213.709858,94.0
213.725483,94.0
213.741108,94.0
213.756733,94.0
213.772358,94.0
213.787983,94.0
213.803608,94.0
213.819233,94.0
213.834858,94.0
213.850483,94.0
213.866108,94.0
213.881733,94.0
213.897358,94.0
213.912983,94.0
213.928608,94.0
213.944233,94.0
213.959858,94.0
213.975483,94.0
213.991108,94.0
214.006733,94.0
214.022358,94.0
214.037983,94.0
214.053608,94.0
214.069233,94.0
214.084858,94.0
214.100483,94.0
214.116108,94.0
214.131733,94.0
214.147358,94.0
214.162983,94.0
214.178608,94.0
214.194233,94.0
214.209858,94.0
214.225483,94.0
214.241108,94.0
214.256733,94.0
214.272358,94.0
214.287983,94.0
214.303608,94.0
214.319233,94.0
214.334858,94.0
214.350483,94.0
214.366108,94.0
214.381733,94.0
214.397358,94.0
214.412983,94.0
214.428608,94.0
214.444233,94.0
214.459858,94.0
214.475483,94.0
214.491108,94.0
214.506733,94.0
214.522358,94.0
214.537983,94.0
214.553608,94.0
214.569233,94.0
214.584858,94.0
214.600483,94.0
214.616108,94.0
214.631733,94.0
214.647358,94.0
214.662983,94.0
214.678608,94.0
214.694233,94.0
214.709858,94.0
214.725483,94.0
214.741108,94.0
214.756733,93.8600006103516
214.772358,93.7200012207031
214.787983,93.5800018310547
214.803608,93.4499969482422
214.819233,93.3099975585938
214.834858,93.1699981689453
214.850483,93.0299987792969
214.866108,92.9000015258789
214.881733,92.9000015258789
214.897358,92.9000015258789
214.912983,92.9000015258789
214.928608,92.9000015258789
214.944233,92.9000015258789
214.959858,92.9000015258789
214.975483,92.9000015258789
214.991108,92.9000015258789
215.006733,92.9000015258789
215.022358,92.9000015258789
215.037983,92.9000015258789
215.053608,92.9000015258789
215.069233,92.9000015258789
215.084858,92.9000015258789
215.100483,92.9000015258789
215.116108,92.9000015258789
215.131733,92.9000015258789
215.147358,92.9000015258789
215.162983,92.9000015258789
215.178608,92.9000015258789
215.194233,92.9000015258789
215.209858,92.9000015258789
215.225483,92.9000015258789
215.241108,92.9000015258789
215.256733,92.9000015258789
215.272358,92.9000015258789
215.287983,92.9000015258789
215.303608,92.9000015258789
215.319233,92.9000015258789
215.334858,92.9000015258789
215.350483,92.9000015258789
215.366108,92.9000015258789
215.381733,92.9000015258789
215.397358,92.9000015258789
215.412983,92.9000015258789
215.428608,92.9000015258789
215.444233,92.9000015258789
215.459858,92.9000015258789
215.475483,92.9000015258789
215.491108,92.9000015258789
215.506733,92.9000015258789
215.522358,92.9000015258789
215.537983,92.9000015258789
215.553608,92.9000015258789
215.569233,92.9000015258789
215.584858,92.9000015258789
215.600483,92.9000015258789
215.616108,92.9000015258789
215.631733,92.9000015258789
215.647358,92.9000015258789
215.662983,92.9000015258789
215.678608,92.9000015258789
215.694233,92.9000015258789
215.709858,92.9000015258789
215.725483,92.9000015258789
215.741108,92.9000015258789
215.756733,92.8300018310547
215.772358,92.7699966430664
215.787983,92.7099990844727
215.803608,92.6500015258789
215.819233,92.5800018310547
215.834858,92.5199966430664
215.850483,92.4599990844727
215.866108,92.4000015258789
215.881733,92.4000015258789
215.897358,92.4000015258789
215.912983,92.4000015258789
215.928608,92.4000015258789
215.944233,92.4000015258789
215.959858,92.4000015258789
215.975483,92.4000015258789
215.991108,92.4000015258789
216.006733,92.4000015258789
216.022358,92.4000015258789
216.037983,92.4000015258789
216.053608,92.4000015258789
216.069233,92.4000015258789
216.084858,92.4000015258789
216.100483,92.4000015258789
216.116108,92.4000015258789
216.131733,92.4000015258789
216.147358,92.4000015258789
216.162983,92.4000015258789
216.178608,92.4000015258789
216.194233,92.4000015258789
216.209858,92.4000015258789
216.225483,92.4000015258789
216.241108,92.4000015258789
216.256733,92.4000015258789
216.272358,92.4000015258789
216.287983,92.4000015258789
216.303608,92.4000015258789
216.319233,92.4000015258789
216.334858,92.4000015258789
216.350483,92.4000015258789
216.366108,92.4000015258789
216.381733,92.4000015258789
216.397358,92.4000015258789
216.412983,92.4000015258789
216.428608,92.4000015258789
216.444233,92.4000015258789
216.459858,92.4000015258789
216.475483,92.4000015258789
216.491108,92.4000015258789
216.506733,92.4000015258789
216.522358,92.4000015258789
216.537983,92.4000015258789
216.553608,92.4000015258789
216.569233,92.4000015258789
216.584858,92.4000015258789
216.600483,92.4000015258789
216.616108,92.4000015258789
216.631733,92.4000015258789
216.647358,92.4000015258789
216.662983,92.4000015258789
216.678608,92.4000015258789
216.694233,92.4000015258789
216.709858,92.4000015258789
216.725483,92.4000015258789
216.741108,92.4000015258789
216.756733,92.3600006103516
216.772358,92.3199996948242
216.787983,92.2799987792969
216.803608,92.25
216.819233,92.2099990844727
216.834858,92.1699981689453
216.850483,92.129997253418
216.866108,92.0999984741211
216.881733,92.0999984741211
216.897358,92.0999984741211
216.912983,92.0999984741211
216.928608,92.0999984741211
216.944233,92.0999984741211
216.959858,92.0999984741211
216.975483,92.0999984741211
216.991108,92.0999984741211
217.006733,92.0999984741211
217.022358,92.0999984741211
217.037983,92.0999984741211
217.053608,92.0999984741211
217.069233,92.0999984741211
217.084858,92.0999984741211
217.100483,92.0999984741211
217.116108,92.0999984741211
217.131733,92.0999984741211
217.147358,92.0999984741211
217.162983,92.0999984741211
217.178608,92.0999984741211
217.194233,92.0999984741211
217.209858,92.0999984741211
217.225483,92.0999984741211
217.241108,92.0999984741211
217.256733,92.0999984741211
217.272358,92.0999984741211
217.287983,92.0999984741211
217.303608,92.0999984741211
217.319233,92.0999984741211
217.334858,92.0999984741211
217.350483,92.0999984741211
217.366108,92.0999984741211
217.381733,92.0999984741211
217.397358,92.0999984741211
217.412983,92.0999984741211
217.428608,92.0999984741211
217.444233,92.0999984741211
217.459858,92.0999984741211
217.475483,92.0999984741211
217.491108,92.0999984741211
217.506733,92.0999984741211
217.522358,92.0999984741211
217.537983,92.0999984741211
217.553608,92.0999984741211
217.569233,92.0999984741211
217.584858,92.0999984741211
217.600483,92.0999984741211
217.616108,92.0999984741211
217.631733,92.0999984741211
217.647358,92.0999984741211
217.662983,92.0999984741211
217.678608,92.0999984741211
217.694233,92.0999984741211
217.709858,92.0999984741211
217.725483,92.0999984741211
217.741108,92.0999984741211
217.756733,92.0999984741211
217.772358,92.0999984741211
217.787983,92.0999984741211
217.803608,92.0999984741211
217.819233,92.0999984741211
217.834858,92.0999984741211
217.850483,92.0999984741211
217.866108,92.0999984741211
217.881733,92.0999984741211
217.897358,92.0999984741211
217.912983,92.0999984741211
217.928608,92.0999984741211
217.944233,92.0999984741211
217.959858,92.0999984741211
217.975483,92.0999984741211
217.991108,92.0999984741211
218.006733,92.0999984741211
218.022358,92.0999984741211
218.037983,92.0999984741211
218.053608,92.0999984741211
218.069233,92.0999984741211
218.084858,92.0999984741211
218.100483,92.0999984741211
218.116108,92.0999984741211
218.131733,92.0999984741211
218.147358,92.0999984741211
218.162983,92.0999984741211
218.178608,92.0999984741211
218.194233,92.0999984741211
218.209858,92.0999984741211
218.225483,92.0999984741211
218.241108,92.0999984741211
218.256733,92.0999984741211
218.272358,92.0999984741211
218.287983,92.0999984741211
218.303608,92.0999984741211
218.319233,92.0999984741211
218.334858,92.0999984741211
218.350483,92.0999984741211
218.366108,92.0999984741211
218.381733,92.0999984741211
218.397358,92.0999984741211
218.412983,92.0999984741211
218.428608,92.0999984741211
218.444233,92.0999984741211
218.459858,92.0999984741211
218.475483,92.0999984741211
218.491108,92.0999984741211
218.506733,92.0999984741211
218.522358,92.0999984741211
218.537983,92.0999984741211
218.553608,92.0999984741211
218.569233,92.0999984741211
218.584858,92.0999984741211
218.600483,92.0999984741211
218.616108,92.0999984741211
218.631733,92.0999984741211
218.647358,92.0999984741211
218.662983,92.0999984741211
218.678608,92.0999984741211
218.694233,92.0999984741211
218.709858,92.0999984741211
218.725483,92.0999984741211
218.741108,92.0999984741211
218.756733,92.0999984741211
218.772358,92.0999984741211
218.787983,92.0999984741211
218.803608,92.0999984741211
218.819233,92.0999984741211
218.834858,92.0999984741211
218.850483,92.0999984741211
218.866108,92.0999984741211
218.881733,92.0999984741211
218.897358,92.0999984741211
218.912983,92.0999984741211
218.928608,92.0999984741211
218.944233,92.0999984741211
218.959858,92.0999984741211
218.975483,92.0999984741211
218.991108,92.0999984741211
219.006733,92.0999984741211
219.022358,92.0999984741211
219.037983,92.0999984741211
219.053608,92.0999984741211
219.069233,92.0999984741211
219.084858,92.0999984741211
219.100483,92.0999984741211
219.116108,92.0999984741211
219.131733,92.0999984741211
219.147358,92.0999984741211
219.162983,92.0999984741211
219.178608,92.0999984741211
219.194233,92.0999984741211
219.209858,92.0999984741211
219.225483,92.0999984741211
219.241108,92.0999984741211
219.256733,92.0999984741211
219.272358,92.0999984741211
219.287983,92.0999984741211
219.303608,92.0999984741211
219.319233,92.0999984741211
219.334858,92.0999984741211
219.350483,92.0999984741211
219.366108,92.0999984741211
219.381733,92.0999984741211
219.397358,92.0999984741211
219.412983,92.0999984741211
219.428608,92.0999984741211
219.444233,92.0999984741211
219.459858,92.0999984741211
219.475483,92.0999984741211
219.491108,92.0999984741211
219.506733,92.0999984741211
219.522358,92.0999984741211
219.537983,92.0999984741211
219.553608,92.0999984741211
219.569233,92.0999984741211
219.584858,92.0999984741211
219.600483,92.0999984741211
219.616108,92.0999984741211
219.631733,92.0999984741211
219.647358,92.0999984741211
219.662983,92.0999984741211
219.678608,92.0999984741211
