Time(s),Value(%)
204.459858,21.7299995422363
204.475483,19.2099990844727
204.491108,15.6700000762939
204.506733,11.3400001525879
204.522358,7.19000005722046
204.537983,4.07999992370605
204.553608,2.24000000953674
204.569233,1.26999998092651
204.584858,0.620000004768372
204.600483,-0.0399999991059303
204.616108,-0.889999985694885
204.631733,-2.15000009536743
204.647358,-4.05999994277954
204.662983,-6.5
204.678608,-8.9399995803833
204.694233,-10.8000001907349
204.709858,-11.9700002670288
204.725483,-12.6000003814697
204.741108,-12.8400001525879
204.756733,-12.75
204.772358,-12.3800001144409
204.787983,-11.75
204.803608,-10.710000038147
204.819233,-9.17000007629395
204.834858,-7.30999994277954
204.850483,-5.40999984741211
204.866108,-3.25999999046326
204.881733,-0.0199999995529652
204.897358,4.84999990463257
204.912983,10.8100004196167
204.928608,16.4099998474121
204.944233,20.3400001525879
204.959858,22.1299991607666
204.975483,22.1700000762939
204.991108,21.2800006866455
205.006733,20.2199993133545
205.022358,19.3299999237061
205.037983,18.2999992370605
205.053608,16.4099998474121
205.069233,13.0699996948242
205.084858,8.30000019073486
205.100483,2.54999995231628
205.116108,-3.41000008583069
205.131733,-8.67000007629395
205.147358,-12.3100004196167
205.162983,-13.9300003051758
205.178608,-13.8400001525879
205.194233,-13.0200004577637
205.209858,-12.6300001144409
205.225483,-13.2700004577637
205.241108,-14.5100002288818
205.256733,-15.2399997711182
205.272358,-14.5
205.287983,-11.9099998474121
205.303608,-7.8899998664856
205.319233,-3.72000002861023
205.334858,-0.910000026226044
205.350483,-0.259999990463257
205.366108,-1.49000000953674
205.381733,-3.61999988555908
205.397358,-5.6399998664856
205.412983,-6.73000001907349
205.428608,-6.28999996185303
205.444233,-3.96000003814697
205.459858,0.129999995231628
205.475483,5.05999994277954
205.491108,9.26000022888184
205.506733,11.5900001525879
205.522358,12.2700004577637
205.537983,12.6899995803833
205.553608,14.2600002288818
205.569233,17.3700008392334
205.584858,21.0400009155273
205.600483,23.4300003051758
205.616108,22.9400005340576
205.631733,19.2900009155273
205.647358,13.8000001907349
205.662983,8.28999996185303
205.678608,3.78999996185303
205.694233,0.389999985694885
205.709858,-2.05999994277954
205.725483,-3.54999995231628
205.741108,-4.17000007629395
205.756733,-4.48000001907349
205.772358,-5.17999982833862
205.787983,-6.6100001335144
205.803608,-8.42000007629395
205.819233,-9.92000007629395
205.834858,-10.6999998092651
205.850483,-10.9799995422363
205.866108,-11.460000038147
205.881733,-12.7600002288818
205.897358,-15.0699996948242
205.912983,-17.9699993133545
205.928608,-20.5699996948242
205.944233,-22.0499992370605
205.959858,-22.1100006103516
205.975483,-20.7800006866455
205.991108,-18.0499992370605
206.006733,-13.8100004196167
206.022358,-8.09000015258789
206.037983,-1.28999996185303
206.053608,5.69999980926514
206.069233,11.710000038147
206.084858,15.7600002288818
206.100483,17.4799995422363
206.116108,17.1599998474121
206.131733,15.3800001144409
206.147358,12.7399997711182
206.162983,9.81999969482422
206.178608,7.07999992370605
206.194233,4.69000005722046
206.209858,2.46000003814697
206.225483,0.140000000596046
206.241108,-2.13000011444092
206.256733,-3.8199999332428
206.272358,-4.40999984741211
206.287983,-3.9300000667572
206.303608,-2.83999991416931
206.319233,-1.70000004768372
206.334858,-1.00999999046326
206.350483,-1.10000002384186
206.366108,-1.87999999523163
206.381733,-2.98000001907349
206.397358,-4.19999980926514
206.412983,-5.73000001907349
206.428608,-7.65999984741211
206.444233,-9.46000003814697
206.459858,-10.4200000762939
206.475483,-10.3400001525879
206.491108,-9.63000011444092
206.506733,-8.8100004196167
206.522358,-8.11999988555908
206.537983,-7.34000015258789
206.553608,-5.71999979019165
206.569233,-2.42000007629395
206.584858,2.59999990463257
206.600483,8.43000030517578
206.616108,13.789999961853
206.631733,17.6900005340576
206.647358,19.7399997711182
206.662983,20.1399993896484
206.678608,19.5
206.694233,18.3099994659424
206.709858,16.6399993896484
206.725483,14.3699998855591
206.741108,11.5100002288818
206.756733,8.40999984741211
206.772358,5.55000019073486
206.787983,3.13000011444092
206.803608,0.889999985694885
206.819233,-1.5900000333786
206.834858,-4.71000003814697
206.850483,-8.5
206.866108,-12.4200000762939
206.881733,-15.6599998474121
206.897358,-17.6200008392334
206.912983,-18.2099990844727
206.928608,-17.7000007629395
206.944233,-16.6399993896484
206.959858,-15.8100004196167
206.975483,-15.8999996185303
206.991108,-17.0
207.006733,-18.4400005340576
207.022358,-19.2800006866455
207.037983,-18.9099998474121
207.053608,-17.3400001525879
207.069233,-14.960000038147
207.084858,-12.0
207.100483,-8.05000019073486
207.116108,-2.72000002861023
207.131733,3.67000007629395
207.147358,10.1400003433228
207.162983,15.6499996185303
207.178608,19.4599990844727
207.194233,21.2800006866455
207.209858,21.3700008392334
207.225483,20.4699993133545
207.241108,19.3999996185303
207.256733,18.4699993133545
207.272358,17.3299999237061
207.287983,15.4200000762939
207.303608,12.6099996566772
207.319233,9.19999980926514
207.334858,5.55999994277954
207.350483,2.0
207.366108,-1.17999994754791
207.381733,-3.70000004768372
207.397358,-5.40999984741211
207.412983,-6.34000015258789
207.428608,-6.80000019073486
207.444233,-7.26000022888184
207.459858,-8.10000038146973
207.475483,-9.39999961853027
207.491108,-10.9799995422363
207.506733,-12.539999961853
207.522358,-13.7600002288818
207.537983,-14.4399995803833
207.553608,-14.6499996185303
207.569233,-14.5699996948242
207.584858,-14.2299995422363
207.600483,-13.4700002670288
207.616108,-12.0900001525879
207.631733,-9.78999996185303
207.647358,-6.21000003814697
207.662983,-1.30999994277954
207.678608,4.23999977111816
207.694233,9.31999969482422
207.709858,13.0100002288818
207.725483,15.1800003051758
207.741108,16.4599990844727
207.756733,17.6599998474121
207.772358,19.1200008392334
207.787983,20.5
207.803608,20.9400005340576
207.819233,19.6200008392334
207.834858,16.3299999237061
207.850483,11.8500003814697
207.866108,7.53999996185303
207.881733,4.32999992370605
207.897358,2.20000004768372
207.912983,0.449999988079071
207.928608,-1.58000004291534
207.944233,-4.30000019073486
207.959858,-7.76000022888184
207.975483,-11.5
207.991108,-14.6099996566772
208.006733,-16.3799991607666
208.022358,-16.9699993133545
208.037983,-17.2199993133545
208.053608,-17.7900009155273
208.069233,-18.6200008392334
208.084858,-19.1000003814697
208.100483,-18.7800006866455
208.116108,-17.7900009155273
208.131733,-16.8600006103516
208.147358,-16.6499996185303
208.162983,-17.0200004577637
208.178608,-16.7000007629395
208.194233,-13.8999996185303
208.209858,-7.6399998664856
208.225483,1.49000000953674
208.241108,11.7700004577637
208.256733,21.2700004577637
208.272358,28.4500007629395
208.287983,32.5400009155273
208.303608,33.6599998474121
208.319233,32.5499992370605
208.334858,29.8899993896484
208.350483,26.0599994659424
208.366108,21.3999996185303
208.381733,16.3099994659424
208.397358,11.0200004577637
208.412983,5.6100001335144
208.428608,0.300000011920929
208.444233,-4.17999982833862
208.459858,-7.15999984741211
208.475483,-8.44999980926514
208.491108,-8.35999965667725
208.506733,-7.44999980926514
208.522358,-6.46000003814697
208.537983,-6.13000011444092
208.553608,-6.84000015258789
208.569233,-8.38000011444092
208.584858,-10.1499996185303
208.600483,-11.7299995422363
208.616108,-13.3299999237061
208.631733,-15.3900003433228
208.647358,-17.7800006866455
208.662983,-19.6499996185303
208.678608,-20.1599998474121
208.694233,-18.9300003051758
208.709858,-15.9700002670288
208.725483,-11.4399995803833
208.741108,-5.71999979019165
208.756733,0.579999983310699
208.772358,6.94999980926514
208.787983,13.1000003814697
208.803608,18.9500007629395
208.819233,24.1399993896484
208.834858,27.9699993133545
208.850483,29.7399997711182
208.866108,29.1499996185303
208.881733,26.2999992370605
208.897358,21.5900001525879
208.912983,15.6800003051758
208.928608,9.4399995803833
208.944233,3.8199999332428
208.959858,-0.439999997615814
208.975483,-3.10999989509583
208.991108,-4.3899998664856
209.006733,-4.69999980926514
209.022358,-4.55999994277954
209.037983,-4.55999994277954
209.053608,-5.09999990463257
209.069233,-6.21000003814697
209.084858,-7.71999979019165
209.100483,-9.5
209.116108,-11.6300001144409
209.131733,-14.1400003433228
209.147358,-17.0400009155273
209.162983,-20.0699996948242
209.178608,-22.7900009155273
209.194233,-24.7399997711182
209.209858,-25.7600002288818
209.225483,-25.9200000762939
209.241108,-25.2399997711182
209.256733,-23.2800006866455
209.272358,-19.1900005340576
209.287983,-12.3800001144409
209.303608,-3.19000005722046
209.319233,6.94000005722046
209.334858,16.0699996948242
209.350483,22.6100006103516
209.366108,26.2600002288818
209.381733,27.8999996185303
209.397358,28.5900001525879
209.412983,28.5699996948242
209.428608,27.3999996185303
209.444233,24.7700004577637
209.459858,20.9099998474121
209.475483,16.4200000762939
209.491108,11.9799995422363
209.506733,8.10999965667725
209.522358,4.90000009536743
209.537983,2.04999995231628
209.553608,-0.879999995231628
209.569233,-4.09999990463257
209.584858,-7.44999980926514
209.600483,-10.6499996185303
209.616108,-13.3500003814697
209.631733,-15.1999998092651
209.647358,-15.8999996185303
209.662983,-15.4799995422363
209.678608,-14.4300003051758
209.694233,-13.5100002288818
209.709858,-13.3299999237061
209.725483,-13.9899997711182
209.741108,-15.210000038147
209.756733,-16.5900001525879
209.772358,-17.6200008392334
209.787983,-17.5699996948242
209.803608,-15.5900001525879
209.819233,-11.1099996566772
209.834858,-4.17000007629395
209.850483,4.34000015258789
209.866108,13.0100002288818
209.881733,20.4400005340576
209.897358,25.8099994659424
209.912983,29.0499992370605
209.928608,30.8099994659424
209.944233,32.0
209.959858,33.1100006103516
209.975483,33.7000007629395
209.991108,32.8800010681152
210.006733,30.1700000762939
210.022358,25.8600006103516
210.037983,20.6000003814697
210.053608,15.039999961853
210.069233,9.60000038146973
210.084858,4.48000001907349
210.100483,-0.360000014305115
210.116108,-4.94999980926514
210.131733,-9.05000019073486
210.147358,-12.4099998474121
210.162983,-14.960000038147
210.178608,-16.8500003814697
210.194233,-18.1299991607666
210.209858,-18.6299991607666
210.225483,-18.25
210.241108,-17.3899993896484
210.256733,-16.9699993133545
210.272358,-17.7600002288818
210.287983,-19.7099990844727
210.303608,-21.9400005340576
210.319233,-23.3299999237061
210.334858,-23.1100006103516
210.350483,-21.0499992370605
210.366108,-17.0599994659424
210.381733,-11.0900001525879
210.397358,-3.59999990463257
210.412983,4.15999984741211
210.428608,10.8999996185303
210.444233,16.0799999237061
210.459858,20.0799999237061
210.475483,23.3799991607666
210.491108,25.8700008392334
210.506733,26.8400001525879
210.522358,25.5499992370605
210.537983,21.8199996948242
210.553608,16.2900009155273
210.569233,10.2299995422363
210.584858,5.07999992370605
210.600483,1.5900000333786
210.616108,-0.46000000834465
210.631733,-1.89999997615814
210.647358,-3.40000009536743
210.662983,-5.34000015258789
210.678608,-7.8600001335144
210.694233,-10.8000001907349
210.709858,-13.6499996185303
210.725483,-15.6000003814697
210.741108,-16.1700000762939
210.756733,-15.75
210.772358,-15.3100004196167
210.787983,-15.4700002670288
210.803608,-16.1399993896484
210.819233,-16.9200000762939
210.834858,-17.6399993896484
210.850483,-18.3999996185303
210.866108,-19.0499992370605
210.881733,-18.9200000762939
210.897358,-16.9300003051758
210.912983,-12.1700000762939
210.928608,-4.59000015258789
210.944233,4.69999980926514
210.959858,13.8999996185303
210.975483,21.3500003814697
210.991108,26.2099990844727
211.006733,28.6499996185303
211.022358,29.5300006866455
211.037983,29.6900005340576
211.053608,29.3999996185303
211.069233,28.4099998474121
211.084858,26.4899997711182
211.100483,23.6399993896484
211.116108,20.0799999237061
211.131733,16.1599998474121
211.147358,12.1999998092651
211.162983,8.35000038146973
211.178608,4.59999990463257
211.194233,0.970000028610229
211.209858,-2.51999998092651
211.225483,-5.90999984741211
211.241108,-9.15999984741211
211.256733,-12.2200002670288
211.272358,-15.1300001144409
211.287983,-17.8400001525879
211.303608,-20.0300006866455
211.319233,-21.3600006103516
211.334858,-21.8400001525879
211.350483,-21.8899993896484
211.366108,-22.0499992370605
211.381733,-22.5300006866455
211.397358,-23.0400009155273
211.412983,-22.8400001525879
211.428608,-21.1200008392334
211.444233,-17.2000007629395
211.459858,-10.8900003433228
211.475483,-2.6800000667572
211.491108,6.26000022888184
211.506733,14.5200004577637
211.522358,20.9300003051758
211.537983,24.9099998474121
211.553608,26.6499996185303
211.569233,26.8899993896484
211.584858,26.6499996185303
211.600483,26.7099990844727
211.616108,27.1599998474121
211.631733,27.3099994659424
211.647358,26.0400009155273
211.662983,22.6900005340576
211.678608,17.5900001525879
211.694233,11.8999996185303
211.709858,6.73999977111816
211.725483,2.61999988555908
211.741108,-0.569999992847443
211.756733,-3.22000002861023
211.772358,-5.71999979019165
211.787983,-8.42000007629395
211.803608,-11.5100002288818
211.819233,-14.8999996185303
211.834858,-18.2099990844727
211.850483,-20.8099994659424
211.866108,-22.2600002288818
211.881733,-22.5400009155273
211.897358,-21.8899993896484
211.912983,-20.5699996948242
211.928608,-18.8899993896484
211.944233,-17.3199996948242
211.959858,-16.3099994659424
211.975483,-15.8500003814697
211.991108,-15.2700004577637
212.006733,-13.3599996566772
212.022358,-8.98999977111816
212.037983,-1.99000000953674
212.053608,6.53000020980835
212.069233,14.5699996948242
212.084858,20.2099990844727
212.100483,22.6299991607666
212.116108,22.4699993133545
212.131733,21.3799991607666
212.147358,20.9899997711182
212.162983,21.8500003814697
212.178608,22.9599990844727
212.194233,22.5900001525879
212.209858,19.5699996948242
212.225483,14.1700000762939
212.241108,7.88000011444092
212.256733,2.40000009536743
212.272358,-1.24000000953674
212.287983,-2.99000000953674
212.303608,-3.55999994277954
212.319233,-3.99000000953674
212.334858,-5.1100001335144
212.350483,-7.17999982833862
212.366108,-9.86999988555908
212.381733,-12.5500001907349
212.397358,-14.7700004577637
212.412983,-16.4099998474121
212.428608,-17.4899997711182
212.444233,-18.0400009155273
212.459858,-17.9699993133545
212.475483,-17.2399997711182
212.491108,-16.1200008392334
212.506733,-15.210000038147
212.522358,-14.9899997711182
212.537983,-15.2299995422363
212.553608,-14.9200000762939
212.569233,-12.7200002670288
212.584858,-7.90999984741211
212.600483,-0.930000007152557
212.616108,6.96000003814697
212.631733,14.5200004577637
212.647358,21.0400009155273
212.662983,26.3600006103516
212.678608,30.3999996185303
212.694233,32.8199996948242
212.709858,33.1800003051758
212.725483,31.2900009155273
212.741108,27.2600002288818
212.756733,21.4699993133545
212.772358,14.5600004196167
212.787983,7.30999994277954
212.803608,0.379999995231628
212.819233,-5.67000007629395
212.834858,-10.5100002288818
212.850483,-14.1099996566772
212.866108,-16.7999992370605
212.881733,-19.0200004577637
212.897358,-20.9400005340576
212.912983,-22.4899997711182
212.928608,-23.6100006103516
212.944233,-24.3199996948242
212.959858,-24.7099990844727
212.975483,-24.8600006103516
212.991108,-24.7000007629395
213.006733,-23.9799995422363
213.022358,-22.5300006866455
213.037983,-20.5699996948242
213.053608,-18.4799995422363
213.069233,-16.25
213.084858,-13.3100004196167
213.100483,-8.9399995803833
213.116108,-2.86999988555908
213.131733,4.32000017166138
213.147358,11.4799995422363
213.162983,17.5300006866455
213.178608,21.7299995422363
213.194233,23.8799991607666
213.209858,24.6499996185303
213.225483,25.2299995422363
213.241108,26.3500003814697
213.256733,27.4799995422363
213.272358,27.3500003814697
213.287983,25.0
213.303608,20.4400005340576
213.319233,14.4700002670288
213.334858,8.05000019073486
213.350483,1.99000000953674
213.366108,-3.21000003814697
213.381733,-7.40999984741211
213.397358,-10.6800003051758
213.412983,-13.1000003814697
213.428608,-14.539999961853
213.444233,-14.8000001907349
213.459858,-14.0
213.475483,-12.8199996948242
213.491108,-12.1300001144409
213.506733,-12.3900003433228
213.522358,-13.2299995422363
213.537983,-13.7700004577637
213.553608,-13.4899997711182
213.569233,-12.5799999237061
213.584858,-11.5100002288818
213.600483,-10.4899997711182
213.616108,-9.14000034332275
213.631733,-6.59000015258789
213.647358,-2.09999990463257
213.662983,4.40000009536743
213.678608,12.1400003433228
213.694233,19.8299999237061
213.709858,26.2600002288818
213.725483,30.6599998474121
213.741108,32.7799987792969
213.756733,32.9500007629395
213.772358,31.8500003814697
213.787983,30.2199993133545
213.803608,28.5400009155273
213.819233,26.7399997711182
213.834858,24.1000003814697
213.850483,19.9200000762939
213.866108,14.2600002288818
213.881733,8.0600004196167
213.897358,2.3199999332428
213.912983,-2.36999988555908
213.928608,-5.90999984741211
213.944233,-8.4399995803833
213.959858,-10.210000038147
213.975483,-11.4700002670288
213.991108,-12.3500003814697
214.006733,-12.9899997711182
214.022358,-13.5500001907349
214.037983,-14.039999961853
214.053608,-14.2700004577637
214.069233,-14.1800003051758
214.084858,-14.1700000762939
214.100483,-14.7700004577637
214.116108,-16.1299991607666
214.131733,-17.9599990844727
214.147358,-19.8500003814697
214.162983,-21.3400001525879
214.178608,-21.7700004577637
214.194233,-20.3799991607666
214.209858,-16.6000003814697
214.225483,-10.4899997711182
214.241108,-2.92000007629395
214.256733,4.69999980926514
214.272358,11.1000003814697
214.287983,15.7600002288818
214.303608,19.0599994659424
214.319233,21.7199993133545
214.334858,24.1499996185303
214.350483,26.0400009155273
214.366108,26.3899993896484
214.381733,24.0499992370605
214.397358,18.7600002288818
214.412983,11.6800003051758
214.428608,4.67999982833862
214.444233,-0.740000009536743
214.459858,-4.03000020980835
214.475483,-5.42000007629395
214.491108,-5.55999994277954
214.506733,-5.26000022888184
214.522358,-5.42000007629395
214.537983,-6.73999977111816
214.553608,-9.3100004196167
214.569233,-12.460000038147
214.584858,-15.1599998474121
214.600483,-16.5900001525879
214.616108,-16.4500007629395
214.631733,-15.1300001144409
214.647358,-13.4799995422363
214.662983,-12.3000001907349
214.678608,-11.9200000762939
214.694233,-12.25
214.709858,-12.710000038147
214.725483,-12.1000003814697
214.741108,-8.97000026702881
214.756733,-2.67000007629395
214.772358,5.84000015258789
214.787983,14.4399995803833
214.803608,21.0400009155273
214.819233,24.7099990844727
214.834858,25.9500007629395
214.850483,26.0200004577637
214.866108,25.7199993133545
214.881733,24.9599990844727
214.897358,23.0900001525879
214.912983,19.7800006866455
214.928608,15.2700004577637
214.944233,10.1099996566772
214.959858,4.8899998664856
214.975483,0.239999994635582
214.991108,-3.38000011444092
215.006733,-6.05000019073486
215.022358,-8.51000022888184
215.037983,-11.6700000762939
215.053608,-15.8599996566772
215.069233,-20.4799995422363
215.084858,-24.3600006103516
215.100483,-26.5
215.116108,-26.5900001525879
215.131733,-25.1100006103516
215.147358,-23.0499992370605
215.162983,-21.4200000762939
215.178608,-20.7299995422363
215.194233,-20.7800006866455
215.209858,-20.7999992370605
215.225483,-20.0900001525879
215.241108,-18.4400005340576
215.256733,-16.0200004577637
215.272358,-12.9300003051758
215.287983,-9.06999969482422
215.303608,-4.13000011444092
215.319233,2.11999988555908
215.334858,9.38000011444092
215.350483,16.6599998474121
215.366108,22.8199996948242
215.381733,27.1200008392334
215.397358,29.3700008392334
215.412983,29.6700000762939
215.428608,28.0900001525879
215.444233,24.8099994659424
215.459858,20.3700008392334
215.475483,15.5699996948242
215.491108,11.1599998474121
215.506733,7.44999980926514
215.522358,4.26000022888184
215.537983,1.0900000333786
215.553608,-2.51999998092651
215.569233,-6.6100001335144
215.584858,-10.7399997711182
215.600483,-14.460000038147
215.616108,-17.5200004577637
215.631733,-19.8299999237061
215.647358,-21.2900009155273
215.662983,-21.7399997711182
215.678608,-20.9500007629395
215.694233,-18.9799995422363
215.709858,-16.4400005340576
215.725483,-14.4300003051758
215.741108,-13.8100004196167
215.756733,-14.6099996566772
215.772358,-16.0200004577637
215.787983,-16.8400001525879
215.803608,-15.8500003814697
215.819233,-12.1099996566772
215.834858,-5.67999982833862
215.850483,2.19000005722046
215.866108,9.77000045776367
215.881733,15.7299995422363
215.897358,19.5699996948242
215.912983,21.4799995422363
215.928608,22.0699996948242
215.944233,21.8600006103516
215.959858,20.9099998474121
215.975483,19.1499996185303
215.991108,16.8099994659424
216.006733,14.4099998474121
216.022358,12.2299995422363
216.037983,10.1300001144409
216.053608,7.76999998092651
216.069233,5.09000015258789
216.084858,2.20000004768372
216.100483,-0.829999983310699
216.116108,-4.03999996185303
216.131733,-7.21999979019165
216.147358,-9.86999988555908
216.162983,-11.4099998474121
216.178608,-11.6099996566772
216.194233,-10.8699998855591
216.209858,-10.25
216.225483,-10.8999996185303
216.241108,-13.2799997329712
216.256733,-16.6599998474121
216.272358,-19.5200004577637
216.287983,-20.4099998474121
216.303608,-18.9400005340576
216.319233,-15.9700002670288
216.334858,-12.9099998474121
216.350483,-10.5900001525879
216.366108,-8.65999984741211
216.381733,-6.23000001907349
216.397358,-2.65000009536743
216.412983,2.13000011444092
216.428608,7.69999980926514
216.444233,13.3100004196167
216.459858,17.9899997711182
216.475483,20.9699993133545
216.491108,22.1399993896484
216.506733,22.2399997711182
216.522358,22.1900005340576
216.537983,22.2800006866455
216.553608,21.8700008392334
216.569233,19.8400001525879
216.584858,15.5299997329712
216.600483,9.38000011444092
216.616108,2.95000004768372
216.631733,-1.89999997615814
216.647358,-4.05000019073486
216.662983,-3.77999997138977
216.678608,-2.32999992370605
216.694233,-0.980000019073486
216.709858,-0.310000002384186
216.725483,-0.310000002384186
216.741108,-0.740000009536743
216.756733,-1.45000004768372
216.772358,-2.26999998092651
216.787983,-3.00999999046326
216.803608,-3.72000002861023
216.819233,-4.73999977111816
216.834858,-6.44999980926514
216.850483,-8.77999973297119
216.866108,-10.8800001144409
216.881733,-11.3400001525879
216.897358,-8.78999996185303
216.912983,-2.78999996185303
216.928608,5.82000017166138
216.944233,15.2200002670288
216.959858,23.3500003814697
216.975483,28.8400001525879
216.991108,31.5699996948242
217.006733,32.3199996948242
217.022358,31.8799991607666
217.037983,30.5400009155273
217.053608,28.2700004577637
217.069233,24.8600006103516
217.084858,20.1599998474121
217.100483,14.5100002288818
217.116108,8.77000045776367
217.131733,3.83999991416931
217.147358,0.140000000596046
217.162983,-2.45000004768372
217.178608,-4.32000017166138
217.194233,-5.84000015258789
217.209858,-7.28000020980835
217.225483,-8.75
217.241108,-10.2600002288818
217.256733,-11.7700004577637
217.272358,-13.0699996948242
217.287983,-13.6899995803833
217.303608,-13.0799999237061
217.319233,-11.1199998855591
217.334858,-8.60000038146973
217.350483,-7.03000020980835
217.366108,-7.44000005722046
217.381733,-9.4399995803833
217.397358,-11.3100004196167
217.412983,-10.9200000762939
217.428608,-7.03000020980835
217.444233,-0.109999999403954
217.459858,8.06999969482422
217.475483,15.6300001144409
217.491108,21.4400005340576
217.506733,25.2900009155273
217.522358,27.4500007629395
217.537983,28.0499992370605
217.553608,27.0400009155273
217.569233,24.4899997711182
217.584858,20.7000007629395
217.600483,16.0400009155273
217.616108,10.8199996948242
217.631733,5.28999996185303
217.647358,-0.209999993443489
217.662983,-5.30999994277954
217.678608,-9.52999973297119
217.694233,-12.6000003814697
217.709858,-14.5200004577637
217.725483,-15.4899997711182
217.741108,-15.5900001525879
217.756733,-14.7700004577637
217.772358,-13.1400003433228
217.787983,-11.1400003433228
217.803608,-9.59000015258789
217.819233,-9.14999961853027
217.834858,-10.1000003814697
217.850483,-12.3100004196167
217.866108,-15.4700002670288
217.881733,-19.2099990844727
217.897358,-22.7900009155273
217.912983,-24.9400005340576
217.928608,-24.3299999237061
217.944233,-20.4300003051758
217.959858,-13.9499998092651
217.975483,-6.38000011444092
217.991108,0.930000007152557
218.006733,7.28000020980835
218.022358,12.25
218.037983,15.5699996948242
218.053608,17.2999992370605
218.069233,18.0400009155273
218.084858,18.4599990844727
218.100483,18.6299991607666
218.116108,17.7299995422363
218.131733,14.7299995422363
218.147358,9.40999984741211
218.162983,2.72000002861023
218.178608,-3.78999996185303
218.194233,-8.77000045776367
218.209858,-11.5
218.225483,-11.9399995803833
