Time(s),Value(%)
204.241108,-4.82999992370605
204.256733,-6.07000017166138
204.272358,-7.21000003814697
204.287983,-8.27000045776367
204.303608,-9.3100004196167
204.319233,-10.4399995803833
204.334858,-11.7299995422363
204.350483,-13.210000038147
204.366108,-14.8699998855591
204.381733,-16.7299995422363
204.397358,-18.8099994659424
204.412983,-21.0699996948242
204.428608,-23.3400001525879
204.444233,-25.3600006103516
204.459858,-26.9200000762939
204.475483,-27.9699993133545
204.491108,-28.6200008392334
204.506733,-29.2299995422363
204.522358,-29.5799999237061
204.537983,-29.7399997711182
204.553608,-29.75
204.569233,-29.7000007629395
204.584858,-29.6499996185303
204.600483,-29.6000003814697
204.616108,-29.5400009155273
204.631733,-29.4500007629395
204.647358,-29.3600006103516
204.662983,-29.3099994659424
204.678608,-29.3299999237061
204.694233,-29.4500007629395
204.709858,-29.6499996185303
204.725483,-29.8799991607666
204.741108,-30.1299991607666
204.756733,-30.4400005340576
204.772358,-30.8600006103516
204.787983,-31.3899993896484
204.803608,-31.9699993133545
204.819233,-32.5299987792969
204.834858,-33.0099983215332
204.850483,-33.4199981689453
204.866108,-33.810001373291
204.881733,-34.25
204.897358,-34.8300018310547
204.912983,-35.5699996948242
204.928608,-36.4500007629395
204.944233,-37.5
204.959858,-38.7200012207031
204.975483,-40.0800018310547
204.991108,-41.4300003051758
205.006733,-42.5499992370605
205.022358,-43.2900009155273
205.037983,-43.6199989318848
205.053608,-43.6599998474121
205.069233,-43.5200004577637
205.084858,-43.2099990844727
205.100483,-42.7599983215332
205.116108,-42.189998626709
205.131733,-41.5499992370605
205.147358,-40.8600006103516
205.162983,-40.1399993896484
205.178608,-39.3699989318848
205.194233,-38.5299987792969
205.209858,-37.689998626709
205.225483,-36.9300003051758
205.241108,-36.3400001525879
205.256733,-35.9300003051758
205.272358,-35.6599998474121
205.287983,-35.4300003051758
205.303608,-35.189998626709
205.319233,-35.0
205.334858,-34.9099998474121
205.350483,-34.939998626709
205.366108,-34.9700012207031
205.381733,-34.9199981689453
205.397358,-34.7200012207031
205.412983,-34.4000015258789
205.428608,-33.9900016784668
205.444233,-33.5400009155273
205.459858,-33.0699996948242
205.475483,-32.5999984741211
205.491108,-32.2000007629395
205.506733,-32.3300018310547
205.522358,-32.8300018310547
205.537983,-33.7099990844727
205.553608,-34.810001373291
205.569233,-35.8400001525879
205.584858,-36.6599998474121
205.600483,-37.3300018310547
205.616108,-38.0299987792969
205.631733,-38.7599983215332
205.647358,-39.3699989318848
205.662983,-39.6699981689453
205.678608,-39.5999984741211
205.694233,-39.189998626709
205.709858,-38.4599990844727
205.725483,-37.3199996948242
205.741108,-35.5999984741211
205.756733,-33.310001373291
205.772358,-30.5900001525879
205.787983,-27.75
205.803608,-25.0200004577637
205.819233,-22.5400009155273
205.834858,-20.3299999237061
205.850483,-18.3500003814697
205.866108,-16.5300006866455
205.881733,-14.8299999237061
205.897358,-13.210000038147
205.912983,-11.6300001144409
205.928608,-10.0600004196167
205.944233,-8.52000045776367
205.959858,-7.0
205.975483,-5.53999996185303
205.991108,-4.1399998664856
206.006733,-2.80999994277954
206.022358,-1.57000005245209
206.037983,-0.469999998807907
206.053608,0.439999997615814
206.069233,1.1599999666214
206.084858,1.74000000953674
206.100483,2.25999999046326
206.116108,2.76999998092651
206.131733,3.30999994277954
206.147358,3.90000009536743
206.162983,4.59000015258789
206.178608,5.40000009536743
206.194233,6.3600001335144
206.209858,7.44999980926514
206.225483,8.6899995803833
206.241108,10.1099996566772
206.256733,11.6999998092651
206.272358,13.3699998855591
206.287983,15.0299997329712
206.303608,16.6499996185303
206.319233,18.2999992370605
206.334858,20.0300006866455
206.350483,21.7900009155273
206.366108,23.4200000762939
206.381733,24.7900009155273
206.397358,25.8500003814697
206.412983,26.6599998474121
206.428608,27.2999992370605
206.444233,27.8400001525879
206.459858,28.2800006866455
206.475483,28.6299991607666
206.491108,28.9099998474121
206.506733,29.2600002288818
206.522358,29.6399993896484
206.537983,30.0699996948242
206.553608,30.4699993133545
206.569233,30.7199993133545
206.584858,30.7000007629395
206.600483,30.4200000762939
206.616108,29.9799995422363
206.631733,29.4799995422363
206.647358,28.9400005340576
206.662983,28.3600006103516
206.678608,27.7399997711182
206.694233,27.0900001525879
206.709858,26.4599990844727
206.725483,25.9899997711182
206.741108,25.7700004577637
206.756733,25.8500003814697
206.772358,26.2600002288818
206.787983,27.1000003814697
206.803608,28.4699993133545
206.819233,30.3199996948242
206.834858,32.3800010681152
206.850483,34.2299995422363
206.866108,35.6199989318848
206.881733,36.5900001525879
206.897358,37.310001373291
206.912983,37.8499984741211
206.928608,38.0400009155273
206.944233,37.7700004577637
206.959858,37.0200004577637
206.975483,35.9599990844727
206.991108,34.7999992370605
207.006733,33.7700004577637
207.022358,32.9599990844727
207.037983,32.3899993896484
207.053608,32.0200004577637
207.069233,31.8099994659424
207.084858,31.7700004577637
207.100483,31.8700008392334
207.116108,31.8999996185303
207.131733,31.5200004577637
207.147358,30.4799995422363
207.162983,28.8199996948242
207.178608,26.7999992370605
207.194233,24.6800003051758
207.209858,22.5799999237061
207.225483,20.4899997711182
207.241108,18.3999996185303
207.256733,16.3299999237061
207.272358,14.4099998474121
207.287983,12.9099998474121
207.303608,12.0900001525879
207.319233,12.0200004577637
207.334858,12.710000038147
207.350483,14.2600002288818
207.366108,16.7999992370605
207.381733,20.1800003051758
207.397358,23.8600006103516
207.412983,27.0400009155273
207.428608,29.1700000762939
207.444233,30.2900009155273
207.459858,30.7900009155273
207.475483,30.8199996948242
207.491108,30.2600002288818
207.506733,28.9599990844727
207.522358,26.9699993133545
207.537983,24.5400009155273
207.553608,22.0499992370605
207.569233,19.8199996948242
207.584858,18.0400009155273
207.600483,16.7099990844727
207.616108,15.7399997711182
207.631733,15.1300001144409
207.647358,14.8800001144409
207.662983,14.9300003051758
207.678608,14.9499998092651
207.694233,14.3800001144409
207.709858,12.8100004196167
207.725483,10.3000001907349
207.741108,7.26999998092651
207.756733,4.13000011444092
207.772358,1.04999995231628
207.787983,-1.98000001907349
207.803608,-5.01999998092651
207.819233,-8.01000022888184
207.834858,-10.6999998092651
207.850483,-12.5799999237061
207.866108,-13.2299995422363
207.881733,-12.5
207.897358,-10.4899997711182
207.912983,-7.19000005722046
207.928608,-2.53999996185303
207.944233,3.1800000667572
207.959858,9.14999961853027
207.975483,14.1499996185303
207.991108,17.2999992370605
208.006733,18.6499996185303
208.022358,18.8099994659424
208.037983,18.1700000762939
208.053608,16.7199993133545
208.069233,14.3400001525879
208.084858,11.1400003433228
208.100483,7.46999979019165
208.116108,3.80999994277954
208.131733,0.600000023841858
208.147358,-1.92999994754791
208.162983,-3.77999997138977
208.178608,-5.03000020980835
208.194233,-5.67000007629395
208.209858,-5.65000009536743
208.225483,-5.07999992370605
208.241108,-4.42999982833862
208.256733,-4.51000022888184
208.272358,-5.90999984741211
208.287983,-8.59000015258789
208.303608,-12.0
208.319233,-15.6400003433228
208.334858,-19.3199996948242
208.350483,-23.0400009155273
208.366108,-26.8099994659424
208.381733,-30.5300006866455
208.397358,-33.7099990844727
208.412983,-35.5200004577637
208.428608,-35.2299995422363
208.444233,-32.7000007629395
208.459858,-28.2000007629395
208.475483,-21.9899997711182
208.491108,-14.2299995422363
208.506733,-5.36999988555908
208.522358,3.4300000667572
208.537983,10.5600004196167
208.553608,14.8199996948242
208.569233,16.2999992370605
208.584858,16.0
208.600483,14.6999998092651
208.616108,12.8000001907349
208.631733,10.6499996185303
208.647358,8.76000022888184
208.662983,7.44000005722046
208.678608,6.48999977111816
208.694233,5.19999980926514
208.709858,2.94000005722046
208.725483,-0.319999992847443
208.741108,-4.17000007629395
208.756733,-8.31999969482422
208.772358,-12.789999961853
208.787983,-17.6399993896484
208.803608,-22.6700000762939
208.819233,-27.4200000762939
208.834858,-31.5400009155273
208.850483,-35.0499992370605
208.866108,-38.1699981689453
208.881733,-40.7299995422363
208.897358,-42.0800018310547
208.912983,-41.4900016784668
208.928608,-38.75
208.944233,-34.5099983215332
208.959858,-29.9500007629395
208.975483,-26.0200004577637
208.991108,-22.9500007629395
209.006733,-20.1900005340576
209.022358,-17.1800003051758
209.037983,-13.9499998092651
209.053608,-11.1499996185303
209.069233,-9.36999988555908
209.084858,-8.75
209.100483,-9.02000045776367
209.116108,-9.72999954223633
209.131733,-10.5500001907349
209.147358,-11.3900003433228
209.162983,-12.1999998092651
209.178608,-12.8199996948242
209.194233,-12.8100004196167
209.209858,-11.7399997711182
209.225483,-9.60999965667725
209.241108,-7.21000003814697
209.256733,-5.92999982833862
209.272358,-6.88000011444092
209.287983,-10.0600004196167
209.303608,-14.6199998855591
209.319233,-19.7000007629395
209.334858,-24.8899993896484
209.350483,-30.1200008392334
209.366108,-35.3899993896484
209.381733,-40.5999984741211
209.397358,-45.5499992370605
209.412983,-49.9000015258789
209.428608,-53.4000015258789
209.444233,-55.9199981689453
209.459858,-57.060001373291
209.475483,-55.9500007629395
209.491108,-51.7799987792969
209.506733,-44.6300010681152
209.522358,-35.7599983215332
209.537983,-27.0599994659424
209.553608,-19.7000007629395
209.569233,-13.4099998474121
209.584858,-7.34000015258789
209.600483,-1.49000000953674
209.616108,3.16000008583069
209.631733,5.69999980926514
209.647358,6.01000022888184
209.662983,4.73999977111816
209.678608,2.73000001907349
209.694233,0.5
209.709858,-1.83000004291534
209.725483,-4.36999988555908
209.741108,-7.13000011444092
209.756733,-10.0299997329712
209.772358,-12.9200000762939
209.787983,-15.6800003051758
209.803608,-18.3799991607666
209.819233,-21.2999992370605
209.834858,-24.75
209.850483,-28.7700004577637
209.866108,-33.1500015258789
209.881733,-37.4599990844727
209.897358,-41.3400001525879
209.912983,-44.6599998474121
209.928608,-47.7200012207031
209.944233,-51.1699981689453
209.959858,-55.4599990844727
209.975483,-60.4000015258789
209.991108,-65.2699966430664
210.006733,-69.3000030517578
210.022358,-71.7399978637695
210.037983,-71.7699966430664
210.053608,-68.8199996948242
210.069233,-63.1399993896484
210.084858,-55.8899993896484
210.100483,-48.6100006103516
210.116108,-42.2000007629395
210.131733,-36.4700012207031
210.147358,-30.8199996948242
210.162983,-25.4200000762939
210.178608,-21.1399993896484
210.194233,-18.7399997711182
210.209858,-18.2399997711182
210.225483,-19.0200004577637
210.241108,-20.3600006103516
210.256733,-21.9300003051758
210.272358,-23.7299995422363
210.287983,-25.8700008392334
210.303608,-28.2399997711182
210.319233,-30.5699996948242
210.334858,-32.5099983215332
210.350483,-33.939998626709
210.366108,-35.1300010681152
210.381733,-36.7400016784668
210.397358,-39.4599990844727
210.412983,-43.5299987792969
210.428608,-48.6699981689453
210.444233,-54.3499984741211
210.459858,-60.0
210.475483,-65.25
210.491108,-69.9199981689453
210.506733,-73.9000015258789
210.522358,-77.1900024414063
210.537983,-79.5899963378906
210.553608,-80.8899993896484
210.569233,-81.0299987792969
210.584858,-79.8600006103516
210.600483,-76.9700012207031
210.616108,-71.9700012207031
210.631733,-65.0
210.647358,-56.8300018310547
210.662983,-48.560001373291
210.678608,-40.9300003051758
210.694233,-33.9500007629395
210.709858,-27.3999996185303
210.725483,-21.5100002288818
210.741108,-16.9099998474121
210.756733,-13.9899997711182
210.772358,-12.5600004196167
210.787983,-12.0299997329712
210.803608,-11.8400001525879
210.819233,-11.7799997329712
210.834858,-11.9300003051758
210.850483,-12.4300003051758
210.866108,-13.25
210.881733,-14.1999998092651
210.897358,-15.0699996948242
210.912983,-15.7200002670288
210.928608,-16.1800003051758
210.944233,-16.6900005340576
210.959858,-17.5799999237061
210.975483,-19.0499992370605
210.991108,-21.0900001525879
211.006733,-23.4799995422363
211.022358,-25.8899993896484
211.037983,-28.0300006866455
211.053608,-29.7900009155273
211.069233,-31.1299991607666
211.084858,-32.0400009155273
211.100483,-32.4199981689453
211.116108,-31.8700008392334
211.131733,-29.8199996948242
211.147358,-25.8199996948242
211.162983,-19.9699993133545
211.178608,-12.8999996185303
211.194233,-5.46999979019165
211.209858,1.62999999523163
211.225483,8.10000038146973
211.241108,13.9200000762939
211.256733,19.2999992370605
211.272358,24.4300003051758
211.287983,29.4400005340576
211.303608,34.3600006103516
211.319233,39.1500015258789
211.334858,43.7599983215332
211.350483,48.0900001525879
211.366108,51.8400001525879
211.381733,54.4000015258789
211.397358,55.2099990844727
211.412983,54.1599998474121
211.428608,51.689998626709
211.444233,48.5499992370605
211.459858,45.4500007629395
211.475483,42.8199996948242
211.491108,40.75
211.506733,39.0999984741211
211.522358,37.5400009155273
211.537983,35.7099990844727
211.553608,33.310001373291
211.569233,30.3400001525879
211.584858,27.0400009155273
211.600483,23.7000007629395
211.616108,20.5799999237061
211.631733,17.8199996948242
211.647358,15.6000003814697
211.662983,14.25
211.678608,14.2399997711182
211.694233,16.0300006866455
211.709858,19.7700004577637
211.725483,25.1200008392334
211.741108,31.3899993896484
211.756733,37.8199996948242
211.772358,43.8400001525879
211.787983,49.2200012207031
211.803608,53.9500007629395
211.819233,58.0900001525879
211.834858,61.689998626709
211.850483,64.8399963378906
211.866108,67.629997253418
211.881733,70.1600036621094
211.897358,72.5100021362305
211.912983,74.6699981689453
211.928608,76.4899978637695
211.944233,77.5999984741211
211.959858,77.6500015258789
211.975483,76.4899978637695
211.991108,74.3099975585938
212.006733,71.5699996948242
212.022358,68.7600021362305
212.037983,66.1999969482422
212.053608,64.0199966430664
212.069233,62.1399993896484
212.084858,60.2799987792969
212.100483,58.0699996948242
212.116108,55.2000007629395
212.131733,51.6699981689453
212.147358,47.7099990844727
212.162983,43.689998626709
212.178608,39.9199981689453
212.194233,36.5699996948242
212.209858,33.8300018310547
212.225483,32.0299987792969
212.241108,31.5900001525879
212.256733,32.7599983215332
212.272358,35.5099983215332
212.287983,39.3899993896484
212.303608,43.7599983215332
212.319233,48.0299987792969
212.334858,51.8600006103516
212.350483,55.1300010681152
212.366108,57.8300018310547
212.381733,59.9000015258789
212.397358,61.2400016784668
212.412983,61.8600006103516
212.428608,61.8499984741211
212.444233,61.2700004577637
212.459858,60.1800003051758
212.475483,58.6599998474121
212.491108,56.8499984741211
212.506733,54.8400001525879
212.522358,52.5699996948242
212.537983,49.9199981689453
212.553608,46.8300018310547
212.569233,43.5099983215332
212.584858,40.3699989318848
212.600483,37.7200012207031
212.616108,35.6399993896484
212.631733,33.9700012207031
212.647358,32.3699989318848
212.662983,30.3899993896484
212.678608,27.7000007629395
212.694233,24.2900009155273
212.709858,20.4099998474121
212.725483,16.4200000762939
212.741108,12.6000003814697
212.756733,9.14000034332275
212.772358,6.30000019073486
212.787983,4.53000020980835
212.803608,4.28999996185303
212.819233,5.71999979019165
212.834858,8.55000019073486
212.850483,12.210000038147
212.866108,16.0900001525879
212.881733,19.75
212.897358,23.0
212.912983,25.8099994659424
212.928608,28.1900005340576
212.944233,30.0200004577637
212.959858,31.1700000762939
212.975483,31.6100006103516
212.991108,31.4099998474121
213.006733,30.6399993896484
213.022358,29.3500003814697
213.037983,27.6700000762939
213.053608,25.7999992370605
213.069233,24.0100002288818
213.084858,22.3400001525879
213.100483,20.5699996948242
213.116108,18.4099998474121
213.131733,15.8800001144409
213.147358,13.2799997329712
213.162983,10.9799995422363
213.178608,9.14999961853027
213.194233,7.73999977111816
213.209858,6.46000003814697
213.225483,4.90000009536743
213.241108,2.71000003814697
213.256733,-0.119999997317791
213.272358,-3.41000008583069
213.287983,-6.80000019073486
213.303608,-10.0299997329712
213.319233,-12.9099998474121
213.334858,-15.1199998855591
213.350483,-16.1700000762939
213.366108,-15.5900001525879
213.381733,-13.3500003814697
213.397358,-9.90999984741211
213.412983,-5.96000003814697
213.428608,-2.19000005722046
213.444233,0.879999995231628
213.459858,3.05999994277954
213.475483,4.40999984741211
213.491108,5.23000001907349
213.506733,5.78999996185303
213.522358,6.09999990463257
213.537983,5.8899998664856
213.553608,4.8899998664856
213.569233,3.19000005722046
213.584858,1.23000001907349
213.600483,-0.509999990463257
213.616108,-1.79999995231628
213.631733,-2.63000011444092
213.647358,-3.25999999046326
213.662983,-4.0
213.678608,-5.09999990463257
213.694233,-6.6399998664856
213.709858,-8.67000007629395
213.725483,-11.3199996948242
213.741108,-14.7399997711182
213.756733,-18.8400001525879
213.772358,-23.0499992370605
213.787983,-26.4899997711182
213.803608,-28.4799995422363
213.819233,-28.9899997711182
213.834858,-28.4200000762939
213.850483,-27.1900005340576
213.866108,-25.4300003051758
213.881733,-23.2000007629395
213.897358,-20.5900001525879
213.912983,-17.7700004577637
213.928608,-14.7299995422363
213.944233,-11.210000038147
213.959858,-6.8899998664856
213.975483,-1.72000002861023
213.991108,3.9300000667572
214.006733,9.52000045776367
214.022358,14.4899997711182
214.037983,18.6000003814697
214.053608,21.8299999237061
214.069233,24.2000007629395
214.084858,25.7199993133545
214.100483,26.3999996185303
214.116108,26.3400001525879
214.131733,25.8500003814697
214.147358,25.3199996948242
214.162983,25.0100002288818
214.178608,24.9799995422363
214.194233,25.1299991607666
214.209858,25.2700004577637
214.225483,25.2199993133545
214.241108,24.8799991607666
214.256733,24.2199993133545
214.272358,23.2299995422363
214.287983,21.7700004577637
214.303608,19.6900005340576
214.319233,17.0300006866455
214.334858,14.0900001525879
214.350483,11.3800001144409
214.366108,9.38000011444092
214.381733,8.32999992370605
214.397358,8.26000022888184
214.412983,9.10000038146973
214.428608,10.6999998092651
214.444233,12.8299999237061
214.459858,15.1800003051758
214.475483,17.4599990844727
214.491108,19.5699996948242
214.506733,21.6000003814697
214.522358,23.7000007629395
214.537983,25.9699993133545
214.553608,28.3400001525879
214.569233,30.6200008392334
214.584858,32.6399993896484
214.600483,34.2700004577637
214.616108,35.4099998474121
214.631733,35.9099998474121
214.647358,35.6100006103516
214.662983,34.4900016784668
214.678608,32.7000007629395
214.694233,30.5400009155273
214.709858,28.3099994659424
214.725483,26.2299995422363
214.741108,24.3500003814697
214.756733,22.6000003814697
214.772358,20.8400001525879
214.787983,18.8799991607666
214.803608,16.5799999237061
214.819233,13.9300003051758
214.834858,11.0200004577637
214.850483,7.90999984741211
214.866108,4.65999984741211
214.881733,1.3400000333786
214.897358,-1.86000001430511
214.912983,-4.67999982833862
214.928608,-6.78000020980835
214.944233,-7.94999980926514
214.959858,-8.14999961853027
214.975483,-7.53000020980835
214.991108,-6.36999988555908
215.006733,-4.98999977111816
215.022358,-3.65000009536743
215.037983,-2.50999999046326
215.053608,-1.60000002384186
215.069233,-0.879999995231628
215.084858,-0.259999990463257
215.100483,0.300000011920929
215.116108,0.800000011920929
215.131733,1.16999995708466
215.147358,1.36000001430511
215.162983,1.30999994277954
215.178608,0.959999978542328
215.194233,0.209999993443489
215.209858,-1.0900000333786
215.225483,-2.99000000953674
215.241108,-5.36999988555908
215.256733,-7.98000001907349
215.272358,-10.539999961853
215.287983,-12.8699998855591
215.303608,-14.9300003051758
215.319233,-16.7900009155273
215.334858,-18.6000003814697
215.350483,-20.5499992370605
215.366108,-22.7800006866455
215.381733,-25.2800006866455
215.397358,-27.9699993133545
215.412983,-30.6900005340576
215.428608,-33.3400001525879
215.444233,-35.8600006103516
215.459858,-38.1100006103516
215.475483,-39.9000015258789
215.491108,-40.939998626709
215.506733,-41.0
215.522358,-39.9799995422363
215.537983,-38.0900001525879
215.553608,-35.689998626709
215.569233,-33.1800003051758
215.584858,-30.8600006103516
215.600483,-28.8500003814697
215.616108,-27.1599998474121
215.631733,-25.7399997711182
215.647358,-24.5499992370605
215.662983,-23.5499992370605
215.678608,-22.6900005340576
215.694233,-21.9500007629395
215.709858,-21.3099994659424
215.725483,-20.7900009155273
215.741108,-20.4500007629395
215.756733,-20.5
215.772358,-21.1399993896484
215.787983,-22.5200004577637
215.803608,-24.5599994659424
215.819233,-27.0400009155273
215.834858,-29.6100006103516
215.850483,-32.0200004577637
215.866108,-34.1300010681152
215.881733,-35.9700012207031
215.897358,-37.6599998474121
215.912983,-39.3600006103516
215.928608,-41.2200012207031
215.944233,-43.2599983215332
215.959858,-45.4000015258789
215.975483,-47.5400009155273
215.991108,-49.5900001525879
216.006733,-51.4900016784668
216.022358,-53.0999984741211
216.037983,-54.1699981689453
216.053608,-54.3800010681152
216.069233,-53.439998626709
216.084858,-51.2999992370605
216.100483,-48.1699981689453
216.116108,-44.4099998474121
216.131733,-40.3899993896484
216.147358,-36.3300018310547
216.162983,-32.3699989318848
216.178608,-28.7000007629395
216.194233,-25.6399993896484
216.209858,-23.4599990844727
216.225483,-22.2299995422363
216.241108,-21.8299999237061
216.256733,-22.0
216.272358,-22.5200004577637
216.287983,-23.2099990844727
216.303608,-23.9099998474121
216.319233,-24.5699996948242
216.334858,-25.2199993133545
216.350483,-26.0200004577637
216.366108,-27.1399993896484
216.381733,-28.6200008392334
216.397358,-30.4400005340576
216.412983,-32.6100006103516
216.428608,-35.1199989318848
216.444233,-37.8800010681152
216.459858,-40.6399993896484
216.475483,-43.0200004577637
216.491108,-44.7599983215332
216.506733,-45.9199981689453
216.522358,-46.7099990844727
216.537983,-47.2599983215332
216.553608,-47.5099983215332
216.569233,-47.3800010681152
216.584858,-46.8699989318848
216.600483,-46.0499992370605
216.616108,-44.8800010681152
216.631733,-43.1100006103516
216.647358,-40.4799995422363
216.662983,-36.9500007629395
216.678608,-32.7900009155273
216.694233,-28.4500007629395
216.709858,-24.2900009155273
216.725483,-20.5400009155273
216.741108,-17.2999992370605
216.756733,-14.6800003051758
216.772358,-12.7600002288818
216.787983,-11.5600004196167
216.803608,-10.9300003051758
216.819233,-10.6499996185303
216.834858,-10.4700002670288
216.850483,-10.2200002670288
216.866108,-9.81999969482422
216.881733,-9.3100004196167
216.897358,-8.81999969482422
216.912983,-8.52999973297119
216.928608,-8.56999969482422
216.944233,-8.97999954223633
216.959858,-9.68000030517578
216.975483,-10.6099996566772
216.991108,-11.710000038147
217.006733,-12.9099998474121
217.022358,-14.0200004577637
217.037983,-14.7399997711182
217.053608,-14.8000001907349
217.069233,-14.1000003814697
217.084858,-12.710000038147
217.100483,-10.789999961853
217.116108,-8.52999973297119
217.131733,-6.09999990463257
217.147358,-3.66000008583069
217.162983,-1.25999999046326
217.178608,1.16999995708466
217.194233,3.96000003814697
217.209858,7.40999984741211
217.225483,11.5900001525879
217.241108,16.2700004577637
217.256733,21.1599998474121
217.272358,25.9799995422363
217.287983,30.5100002288818
217.303608,34.5200004577637
217.319233,37.6399993896484
217.334858,39.560001373291
217.350483,40.2999992370605
217.366108,40.1199989318848
217.381733,39.4300003051758
217.397358,38.5299987792969
217.412983,37.6100006103516
217.428608,36.75
217.444233,35.9300003051758
217.459858,35.0699996948242
217.475483,34.0800018310547
217.491108,32.8499984741211
217.506733,31.3799991607666
217.522358,29.7099990844727
217.537983,27.9200000762939
217.553608,26.0300006866455
217.569233,24.0900001525879
217.584858,22.2099990844727
217.600483,20.5400009155273
217.616108,19.3199996948242
217.631733,18.7900009155273
217.647358,19.1100006103516
217.662983,20.2199993133545
217.678608,21.9200000762939
217.694233,23.8600006103516
217.709858,25.7600002288818
217.725483,27.4500007629395
217.741108,28.9500007629395
217.756733,30.4500007629395
217.772358,32.1699981689453
217.787983,34.1800003051758
217.803608,36.439998626709
217.819233,38.8199996948242
217.834858,41.2200012207031
217.850483,43.5299987792969
217.866108,45.4799995422363
217.881733,46.6699981689453
217.897358,46.7400016784668
217.912983,45.689998626709
217.928608,43.810001373291
217.944233,41.4900016784668
217.959858,39.0699996948242
217.975483,36.7000007629395
217.991108,34.4500007629395
218.006733,32.2900009155273
218.022358,30.1700000762939
218.037983,28.0100002288818
218.053608,25.7700004577637
218.069233,23.4599990844727
218.084858,21.1900005340576
218.100483,19.1499996185303
218.116108,17.5200004577637
218.131733,16.3199996948242
218.147358,15.4700002670288
218.162983,14.8599996566772
218.178608,14.5
218.194233,14.6400003433228
218.209858,15.4700002670288
218.225483,16.9099998474121
218.241108,18.6000003814697
218.256733,20.1200008392334
218.272358,21.2299995422363
218.287983,21.9200000762939
218.303608,22.2900009155273
218.319233,22.4699993133545
218.334858,22.5400009155273
218.350483,22.5599994659424
218.366108,22.5699996948242
218.381733,22.7099990844727
