Time(s),Value(μS)
204.834858,3.83800005912781
204.850483,3.83800005912781
204.866108,3.83800005912781
204.881733,3.83699989318848
204.897358,3.83599996566772
204.912983,3.83599996566772
204.928608,3.83599996566772
204.944233,3.83500003814697
204.959858,3.83599996566772
204.975483,3.83500003814697
204.991108,3.83500003814697
205.006733,3.83400011062622
205.022358,3.83299994468689
205.037983,3.83200001716614
205.053608,3.83200001716614
205.069233,3.83100008964539
205.084858,3.83100008964539
205.100483,3.83100008964539
205.116108,3.83100008964539
205.131733,3.83100008964539
205.147358,3.83100008964539
205.162983,3.83100008964539
205.178608,3.83100008964539
205.194233,3.83100008964539
205.209858,3.83100008964539
205.225483,3.82999992370605
205.241108,3.82999992370605
205.256733,3.82999992370605
205.272358,3.82999992370605
205.287983,3.82999992370605
205.303608,3.82999992370605
205.319233,3.82999992370605
205.334858,3.8289999961853
205.350483,3.8289999961853
205.366108,3.82800006866455
205.381733,3.82800006866455
205.397358,3.82800006866455
205.412983,3.82800006866455
205.428608,3.82800006866455
205.444233,3.8289999961853
205.459858,3.8289999961853
205.475483,3.82999992370605
205.491108,3.8289999961853
205.506733,3.8289999961853
205.522358,3.82800006866455
205.537983,3.82699990272522
205.553608,3.82699990272522
205.569233,3.82599997520447
205.584858,3.82599997520447
205.600483,3.82500004768372
205.616108,3.82500004768372
205.631733,3.82500004768372
205.647358,3.82500004768372
205.662983,3.82399988174438
205.678608,3.82299995422363
205.694233,3.82299995422363
205.709858,3.82200002670288
205.725483,3.82200002670288
205.741108,3.82200002670288
205.756733,3.82200002670288
205.772358,3.82200002670288
205.787983,3.82200002670288
205.803608,3.82200002670288
205.819233,3.82100009918213
205.834858,3.8199999332428
205.850483,3.81900000572205
205.866108,3.81900000572205
205.881733,3.81900000572205
205.897358,3.81900000572205
205.912983,3.81900000572205
205.928608,3.81900000572205
205.944233,3.81900000572205
205.959858,3.81900000572205
205.975483,3.81900000572205
205.991108,3.81800007820129
206.006733,3.81800007820129
206.022358,3.81800007820129
206.037983,3.81699991226196
206.053608,3.81699991226196
206.069233,3.81699991226196
206.084858,3.81599998474121
206.100483,3.81599998474121
206.116108,3.81599998474121
206.131733,3.81500005722046
206.147358,3.81500005722046
206.162983,3.81399989128113
206.178608,3.81399989128113
206.194233,3.81299996376038
206.209858,3.81200003623962
206.225483,3.81200003623962
206.241108,3.81200003623962
206.256733,3.81200003623962
206.272358,3.81200003623962
206.287983,3.81200003623962
206.303608,3.81200003623962
206.319233,3.81200003623962
206.334858,3.81100010871887
206.350483,3.81100010871887
206.366108,3.81100010871887
206.381733,3.81100010871887
206.397358,3.81100010871887
206.412983,3.81100010871887
206.428608,3.81100010871887
206.444233,3.81200003623962
206.459858,3.81200003623962
206.475483,3.81100010871887
206.491108,3.81100010871887
206.506733,3.81100010871887
206.522358,3.81100010871887
206.537983,3.81100010871887
206.553608,3.81100010871887
206.569233,3.81100010871887
206.584858,3.81200003623962
206.600483,3.81200003623962
206.616108,3.81200003623962
206.631733,3.81100010871887
206.647358,3.80999994277954
206.662983,3.80999994277954
206.678608,3.80900001525879
206.694233,3.80800008773804
206.709858,3.80800008773804
206.725483,3.80800008773804
206.741108,3.80699992179871
206.756733,3.80800008773804
206.772358,3.80699992179871
206.787983,3.80699992179871
206.803608,3.80699992179871
206.819233,3.80699992179871
206.834858,3.80699992179871
206.850483,3.80699992179871
206.866108,3.80699992179871
206.881733,3.80699992179871
206.897358,3.80800008773804
206.912983,3.80800008773804
206.928608,3.80900001525879
206.944233,3.80900001525879
206.959858,3.80900001525879
206.975483,3.80999994277954
206.991108,3.80900001525879
207.006733,3.80999994277954
207.022358,3.80999994277954
207.037983,3.81100010871887
207.053608,3.81100010871887
207.069233,3.81299996376038
207.084858,3.81299996376038
207.100483,3.81500005722046
207.116108,3.81599998474121
207.131733,3.81599998474121
207.147358,3.81699991226196
207.162983,3.81699991226196
207.178608,3.81800007820129
207.194233,3.81800007820129
207.209858,3.81900000572205
207.225483,3.8199999332428
207.241108,3.82100009918213
207.256733,3.82200002670288
207.272358,3.82299995422363
207.287983,3.82399988174438
207.303608,3.82500004768372
207.319233,3.82599997520447
207.334858,3.82699990272522
207.350483,3.8289999961853
207.366108,3.82999992370605
207.381733,3.83200001716614
207.397358,3.83299994468689
207.412983,3.83400011062622
207.428608,3.83599996566772
207.444233,3.83699989318848
207.459858,3.83800005912781
207.475483,3.83800005912781
207.491108,3.83899998664856
207.506733,3.83999991416931
207.522358,3.84100008010864
207.537983,3.84200000762939
207.553608,3.84400010108948
207.569233,3.84500002861023
207.584858,3.84599995613098
207.600483,3.84699988365173
207.616108,3.84800004959106
207.631733,3.84899997711182
207.647358,3.84899997711182
207.662983,3.84999990463257
207.678608,3.84999990463257
207.694233,3.85199999809265
207.709858,3.85199999809265
207.725483,3.8529999256134
207.741108,3.8529999256134
207.756733,3.85400009155273
207.772358,3.85400009155273
207.787983,3.85400009155273
207.803608,3.85500001907349
207.819233,3.85400009155273
207.834858,3.85500001907349
207.850483,3.85500001907349
207.866108,3.85599994659424
207.881733,3.85599994659424
207.897358,3.85700011253357
207.912983,3.85700011253357
207.928608,3.85800004005432
207.944233,3.85800004005432
207.959858,3.85800004005432
207.975483,3.85899996757507
207.991108,3.85899996757507
208.006733,3.85999989509583
208.022358,3.85999989509583
208.037983,3.86100006103516
208.053608,3.86100006103516
208.069233,3.86199998855591
208.084858,3.86299991607666
208.100483,3.86299991607666
208.116108,3.86299991607666
208.131733,3.86299991607666
208.147358,3.86299991607666
208.162983,3.86299991607666
208.178608,3.86400008201599
208.194233,3.86400008201599
208.209858,3.86500000953674
208.225483,3.86500000953674
208.241108,3.8659999370575
208.256733,3.8659999370575
208.272358,3.86500000953674
208.287983,3.86500000953674
208.303608,3.86500000953674
208.319233,3.86400008201599
208.334858,3.86400008201599
208.350483,3.86400008201599
208.366108,3.86400008201599
208.381733,3.86500000953674
208.397358,3.86500000953674
208.412983,3.86500000953674
208.428608,3.86500000953674
208.444233,3.86500000953674
208.459858,3.86500000953674
208.475483,3.86500000953674
208.491108,3.86500000953674
208.506733,3.86400008201599
208.522358,3.86500000953674
208.537983,3.86500000953674
208.553608,3.86500000953674
208.569233,3.86500000953674
208.584858,3.86500000953674
208.600483,3.86500000953674
208.616108,3.86400008201599
208.631733,3.86400008201599
208.647358,3.86400008201599
208.662983,3.86400008201599
208.678608,3.86400008201599
208.694233,3.86400008201599
208.709858,3.86400008201599
208.725483,3.86400008201599
208.741108,3.86400008201599
208.756733,3.86299991607666
208.772358,3.86299991607666
208.787983,3.86199998855591
208.803608,3.86199998855591
208.819233,3.86100006103516
208.834858,3.86100006103516
208.850483,3.85999989509583
208.866108,3.85999989509583
208.881733,3.85999989509583
208.897358,3.85899996757507
208.912983,3.85899996757507
208.928608,3.85800004005432
208.944233,3.85800004005432
208.959858,3.85700011253357
208.975483,3.85700011253357
208.991108,3.85700011253357
209.006733,3.85700011253357
209.022358,3.85599994659424
209.037983,3.85599994659424
209.053608,3.85599994659424
209.069233,3.85599994659424
209.084858,3.85500001907349
209.100483,3.85500001907349
209.116108,3.85500001907349
209.131733,3.85400009155273
209.147358,3.8529999256134
209.162983,3.8529999256134
209.178608,3.8529999256134
209.194233,3.8529999256134
209.209858,3.8529999256134
209.225483,3.85199999809265
209.241108,3.85199999809265
209.256733,3.8510000705719
209.272358,3.84999990463257
209.287983,3.84999990463257
209.303608,3.84899997711182
209.319233,3.84899997711182
209.334858,3.84899997711182
209.350483,3.84899997711182
209.366108,3.84800004959106
209.381733,3.84800004959106
209.397358,3.84699988365173
209.412983,3.84599995613098
209.428608,3.84599995613098
209.444233,3.84400010108948
209.459858,3.84400010108948
209.475483,3.84299993515015
209.491108,3.84299993515015
209.506733,3.84299993515015
209.522358,3.84299993515015
209.537983,3.84299993515015
209.553608,3.84299993515015
209.569233,3.84200000762939
209.584858,3.84200000762939
209.600483,3.84200000762939
209.616108,3.84100008010864
209.631733,3.84100008010864
209.647358,3.84100008010864
209.662983,3.84100008010864
209.678608,3.84100008010864
209.694233,3.84100008010864
209.709858,3.84100008010864
209.725483,3.84100008010864
209.741108,3.83999991416931
209.756733,3.83999991416931
209.772358,3.83899998664856
209.787983,3.83899998664856
209.803608,3.83899998664856
209.819233,3.83800005912781
209.834858,3.83800005912781
209.850483,3.83800005912781
209.866108,3.83800005912781
209.881733,3.83800005912781
209.897358,3.83699989318848
209.912983,3.83599996566772
209.928608,3.83500003814697
209.944233,3.83400011062622
209.959858,3.83299994468689
209.975483,3.83299994468689
209.991108,3.83299994468689
210.006733,3.83299994468689
210.022358,3.83200001716614
210.037983,3.83200001716614
210.053608,3.83200001716614
210.069233,3.83100008964539
210.084858,3.83100008964539
210.100483,3.82999992370605
210.116108,3.8289999961853
210.131733,3.8289999961853
210.147358,3.8289999961853
210.162983,3.8289999961853
210.178608,3.8289999961853
210.194233,3.8289999961853
210.209858,3.82800006866455
210.225483,3.82800006866455
210.241108,3.82699990272522
210.256733,3.82699990272522
210.272358,3.82699990272522
210.287983,3.82699990272522
210.303608,3.82699990272522
210.319233,3.82699990272522
210.334858,3.82699990272522
210.350483,3.82699990272522
210.366108,3.82699990272522
210.381733,3.82699990272522
210.397358,3.82599997520447
210.412983,3.82599997520447
210.428608,3.82500004768372
210.444233,3.82500004768372
210.459858,3.82399988174438
210.475483,3.82399988174438
210.491108,3.82299995422363
210.506733,3.82299995422363
210.522358,3.82200002670288
210.537983,3.82200002670288
210.553608,3.82100009918213
210.569233,3.82100009918213
210.584858,3.8199999332428
210.600483,3.81900000572205
210.616108,3.81800007820129
210.631733,3.81900000572205
210.647358,3.81800007820129
210.662983,3.81900000572205
210.678608,3.81800007820129
210.694233,3.81900000572205
210.709858,3.81800007820129
210.725483,3.81800007820129
210.741108,3.81699991226196
210.756733,3.81599998474121
210.772358,3.81599998474121
210.787983,3.81599998474121
210.803608,3.81599998474121
210.819233,3.81599998474121
210.834858,3.81599998474121
210.850483,3.81599998474121
210.866108,3.81500005722046
210.881733,3.81500005722046
210.897358,3.81500005722046
210.912983,3.81500005722046
210.928608,3.81399989128113
210.944233,3.81399989128113
210.959858,3.81399989128113
210.975483,3.81399989128113
210.991108,3.81399989128113
211.006733,3.81399989128113
211.022358,3.81399989128113
211.037983,3.81299996376038
211.053608,3.81299996376038
211.069233,3.81200003623962
211.084858,3.81200003623962
211.100483,3.81100010871887
211.116108,3.81100010871887
211.131733,3.81100010871887
211.147358,3.81200003623962
211.162983,3.81200003623962
211.178608,3.81200003623962
211.194233,3.81200003623962
211.209858,3.81200003623962
211.225483,3.81200003623962
211.241108,3.81200003623962
211.256733,3.81200003623962
211.272358,3.81200003623962
211.287983,3.81299996376038
211.303608,3.81299996376038
211.319233,3.81399989128113
211.334858,3.81500005722046
211.350483,3.81500005722046
211.366108,3.81599998474121
211.381733,3.81599998474121
211.397358,3.81599998474121
211.412983,3.81699991226196
211.428608,3.81699991226196
211.444233,3.81800007820129
211.459858,3.81900000572205
211.475483,3.81900000572205
211.491108,3.8199999332428
211.506733,3.82100009918213
211.522358,3.82100009918213
211.537983,3.82100009918213
211.553608,3.82100009918213
211.569233,3.82100009918213
211.584858,3.82100009918213
211.600483,3.82200002670288
211.616108,3.82200002670288
211.631733,3.82299995422363
211.647358,3.82299995422363
211.662983,3.82399988174438
211.678608,3.82399988174438
211.694233,3.82399988174438
211.709858,3.82399988174438
211.725483,3.82399988174438
211.741108,3.82399988174438
211.756733,3.82399988174438
211.772358,3.82500004768372
211.787983,3.82500004768372
211.803608,3.82599997520447
211.819233,3.82599997520447
211.834858,3.82699990272522
211.850483,3.82699990272522
211.866108,3.82699990272522
211.881733,3.82699990272522
211.897358,3.82699990272522
211.912983,3.82800006866455
211.928608,3.82800006866455
211.944233,3.8289999961853
211.959858,3.8289999961853
211.975483,3.8289999961853
211.991108,3.82999992370605
212.006733,3.82999992370605
212.022358,3.82999992370605
212.037983,3.82999992370605
212.053608,3.82999992370605
212.069233,3.82999992370605
212.084858,3.82999992370605
212.100483,3.8289999961853
212.116108,3.8289999961853
212.131733,3.8289999961853
212.147358,3.8289999961853
212.162983,3.82800006866455
212.178608,3.82800006866455
212.194233,3.82800006866455
212.209858,3.82699990272522
212.225483,3.82699990272522
212.241108,3.82599997520447
212.256733,3.82599997520447
212.272358,3.82599997520447
212.287983,3.82699990272522
212.303608,3.82699990272522
212.319233,3.82699990272522
212.334858,3.82699990272522
212.350483,3.82699990272522
212.366108,3.82699990272522
212.381733,3.82599997520447
212.397358,3.82599997520447
212.412983,3.82599997520447
212.428608,3.82599997520447
212.444233,3.82599997520447
212.459858,3.82699990272522
212.475483,3.82699990272522
212.491108,3.82699990272522
212.506733,3.82699990272522
212.522358,3.82699990272522
212.537983,3.82699990272522
212.553608,3.82599997520447
212.569233,3.82599997520447
212.584858,3.82599997520447
212.600483,3.82599997520447
212.616108,3.82599997520447
212.631733,3.82599997520447
212.647358,3.82500004768372
212.662983,3.82500004768372
212.678608,3.82399988174438
212.694233,3.82299995422363
212.709858,3.82299995422363
212.725483,3.82200002670288
212.741108,3.82100009918213
212.756733,3.82100009918213
212.772358,3.82100009918213
212.787983,3.82100009918213
212.803608,3.82100009918213
212.819233,3.82100009918213
212.834858,3.8199999332428
212.850483,3.8199999332428
212.866108,3.81900000572205
212.881733,3.81900000572205
212.897358,3.81800007820129
212.912983,3.81800007820129
212.928608,3.81800007820129
212.944233,3.81900000572205
212.959858,3.81800007820129
212.975483,3.81800007820129
212.991108,3.81800007820129
213.006733,3.81699991226196
213.022358,3.81699991226196
213.037983,3.81599998474121
213.053608,3.81500005722046
213.069233,3.81500005722046
213.084858,3.81500005722046
213.100483,3.81500005722046
213.116108,3.81500005722046
213.131733,3.81500005722046
213.147358,3.81500005722046
213.162983,3.81500005722046
213.178608,3.81399989128113
213.194233,3.81299996376038
213.209858,3.81200003623962
213.225483,3.81200003623962
213.241108,3.81100010871887
213.256733,3.81100010871887
213.272358,3.81100010871887
213.287983,3.81100010871887
213.303608,3.80999994277954
213.319233,3.80900001525879
213.334858,3.80900001525879
213.350483,3.80800008773804
213.366108,3.80800008773804
213.381733,3.80800008773804
213.397358,3.80800008773804
213.412983,3.80699992179871
213.428608,3.80800008773804
213.444233,3.80699992179871
213.459858,3.80699992179871
213.475483,3.80699992179871
213.491108,3.80699992179871
213.506733,3.80699992179871
213.522358,3.80599999427795
213.537983,3.80599999427795
213.553608,3.8050000667572
213.569233,3.80599999427795
213.584858,3.80599999427795
213.600483,3.80599999427795
213.616108,3.80599999427795
213.631733,3.80599999427795
213.647358,3.80599999427795
213.662983,3.8050000667572
213.678608,3.8050000667572
213.694233,3.80399990081787
213.709858,3.80399990081787
213.725483,3.80299997329712
213.741108,3.80200004577637
213.756733,3.80200004577637
213.772358,3.80200004577637
213.787983,3.80100011825562
213.803608,3.80100011825562
213.819233,3.79999995231628
213.834858,3.79999995231628
213.850483,3.79900002479553
213.866108,3.79900002479553
213.881733,3.79900002479553
213.897358,3.79900002479553
213.912983,3.79900002479553
213.928608,3.79900002479553
213.944233,3.79900002479553
213.959858,3.79900002479553
213.975483,3.79900002479553
213.991108,3.79900002479553
214.006733,3.79900002479553
214.022358,3.79900002479553
214.037983,3.79900002479553
214.053608,3.79900002479553
214.069233,3.79900002479553
214.084858,3.79900002479553
214.100483,3.79900002479553
214.116108,3.79999995231628
214.131733,3.79999995231628
214.147358,3.79999995231628
214.162983,3.79999995231628
214.178608,3.79900002479553
214.194233,3.79999995231628
214.209858,3.79999995231628
214.225483,3.79999995231628
214.241108,3.79999995231628
214.256733,3.80100011825562
214.272358,3.80100011825562
214.287983,3.80100011825562
214.303608,3.80100011825562
214.319233,3.79999995231628
214.334858,3.79999995231628
214.350483,3.79900002479553
214.366108,3.79900002479553
214.381733,3.79900002479553
214.397358,3.79900002479553
214.412983,3.79900002479553
214.428608,3.79999995231628
214.444233,3.79999995231628
214.459858,3.79999995231628
214.475483,3.79999995231628
214.491108,3.79999995231628
214.506733,3.79999995231628
214.522358,3.79999995231628
214.537983,3.80100011825562
214.553608,3.80100011825562
214.569233,3.80200004577637
214.584858,3.80200004577637
214.600483,3.80200004577637
214.616108,3.80299997329712
214.631733,3.80200004577637
214.647358,3.80299997329712
214.662983,3.80200004577637
214.678608,3.80299997329712
214.694233,3.80200004577637
214.709858,3.80299997329712
214.725483,3.80299997329712
214.741108,3.80399990081787
214.756733,3.80399990081787
214.772358,3.8050000667572
214.787983,3.8050000667572
214.803608,3.8050000667572
214.819233,3.80399990081787
214.834858,3.80399990081787
214.850483,3.80399990081787
214.866108,3.80299997329712
214.881733,3.80299997329712
214.897358,3.80299997329712
214.912983,3.80299997329712
214.928608,3.80299997329712
214.944233,3.80299997329712
214.959858,3.80299997329712
214.975483,3.80299997329712
214.991108,3.80299997329712
215.006733,3.80299997329712
215.022358,3.80299997329712
215.037983,3.80299997329712
215.053608,3.80299997329712
215.069233,3.80299997329712
215.084858,3.80399990081787
215.100483,3.80399990081787
215.116108,3.80299997329712
215.131733,3.80399990081787
215.147358,3.80299997329712
215.162983,3.80299997329712
215.178608,3.80299997329712
215.194233,3.80299997329712
215.209858,3.80399990081787
215.225483,3.8050000667572
215.241108,3.8050000667572
215.256733,3.8050000667572
215.272358,3.80599999427795
215.287983,3.8050000667572
215.303608,3.80599999427795
215.319233,3.8050000667572
215.334858,3.8050000667572
215.350483,3.8050000667572
215.366108,3.8050000667572
215.381733,3.8050000667572
215.397358,3.80599999427795
215.412983,3.8050000667572
215.428608,3.80599999427795
215.444233,3.80599999427795
215.459858,3.8050000667572
215.475483,3.8050000667572
215.491108,3.8050000667572
215.506733,3.8050000667572
215.522358,3.8050000667572
215.537983,3.80599999427795
215.553608,3.80599999427795
215.569233,3.80699992179871
215.584858,3.80699992179871
215.600483,3.80699992179871
215.616108,3.80699992179871
215.631733,3.80699992179871
215.647358,3.80699992179871
215.662983,3.80699992179871
215.678608,3.80699992179871
215.694233,3.80699992179871
215.709858,3.80800008773804
215.725483,3.80800008773804
215.741108,3.80900001525879
215.756733,3.80900001525879
215.772358,3.80900001525879
215.787983,3.80900001525879
215.803608,3.80900001525879
215.819233,3.80900001525879
215.834858,3.80900001525879
215.850483,3.80900001525879
215.866108,3.80900001525879
215.881733,3.80999994277954
215.897358,3.80999994277954
215.912983,3.80999994277954
215.928608,3.80900001525879
215.944233,3.80900001525879
215.959858,3.80900001525879
215.975483,3.80800008773804
215.991108,3.80800008773804
216.006733,3.80699992179871
216.022358,3.80699992179871
216.037983,3.80699992179871
216.053608,3.80699992179871
216.069233,3.80699992179871
216.084858,3.80699992179871
216.100483,3.80699992179871
216.116108,3.80599999427795
216.131733,3.80599999427795
216.147358,3.80599999427795
216.162983,3.80599999427795
216.178608,3.80599999427795
216.194233,3.80699992179871
216.209858,3.80699992179871
216.225483,3.80699992179871
216.241108,3.80699992179871
216.256733,3.80599999427795
216.272358,3.80599999427795
216.287983,3.8050000667572
216.303608,3.8050000667572
216.319233,3.8050000667572
216.334858,3.8050000667572
216.350483,3.8050000667572
216.366108,3.8050000667572
216.381733,3.8050000667572
216.397358,3.80599999427795
216.412983,3.8050000667572
216.428608,3.8050000667572
216.444233,3.80399990081787
216.459858,3.80299997329712
216.475483,3.80200004577637
216.491108,3.80100011825562
216.506733,3.80100011825562
216.522358,3.80100011825562
216.537983,3.80100011825562
216.553608,3.79999995231628
216.569233,3.79999995231628
216.584858,3.79999995231628
216.600483,3.79900002479553
216.616108,3.79900002479553
216.631733,3.79900002479553
216.647358,3.79800009727478
216.662983,3.79800009727478
216.678608,3.79800009727478
216.694233,3.79800009727478
216.709858,3.79800009727478
216.725483,3.79800009727478
216.741108,3.79800009727478
216.756733,3.79800009727478
216.772358,3.79699993133545
216.787983,3.79699993133545
216.803608,3.79699993133545
216.819233,3.79699993133545
216.834858,3.79699993133545
216.850483,3.79699993133545
216.866108,3.79699993133545
216.881733,3.79800009727478
216.897358,3.79800009727478
216.912983,3.79699993133545
216.928608,3.79699993133545
216.944233,3.79699993133545
216.959858,3.7960000038147
216.975483,3.79500007629395
216.991108,3.79500007629395
217.006733,3.79500007629395
217.022358,3.79500007629395
217.037983,3.79399991035461
217.053608,3.79399991035461
217.069233,3.79399991035461
217.084858,3.79299998283386
217.100483,3.79299998283386
217.116108,3.79200005531311
217.131733,3.79200005531311
217.147358,3.79099988937378
217.162983,3.79200005531311
217.178608,3.79200005531311
217.194233,3.79200005531311
217.209858,3.79200005531311
217.225483,3.79200005531311
217.241108,3.79099988937378
217.256733,3.79099988937378
217.272358,3.79099988937378
217.287983,3.78999996185303
217.303608,3.78999996185303
217.319233,3.78999996185303
217.334858,3.78999996185303
217.350483,3.78999996185303
217.366108,3.78999996185303
217.381733,3.78999996185303
217.397358,3.78999996185303
217.412983,3.78999996185303
217.428608,3.78900003433228
217.444233,3.78900003433228
217.459858,3.78900003433228
217.475483,3.78900003433228
217.491108,3.78900003433228
217.506733,3.78999996185303
217.522358,3.78900003433228
217.537983,3.78900003433228
217.553608,3.78900003433228
217.569233,3.78800010681152
217.584858,3.78800010681152
217.600483,3.78699994087219
217.616108,3.78699994087219
217.631733,3.78699994087219
217.647358,3.78699994087219
217.662983,3.78699994087219
217.678608,3.78800010681152
217.694233,3.78800010681152
217.709858,3.78800010681152
217.725483,3.78800010681152
217.741108,3.78800010681152
217.756733,3.78800010681152
217.772358,3.78800010681152
217.787983,3.78900003433228
217.803608,3.78900003433228
217.819233,3.78999996185303
217.834858,3.78999996185303
217.850483,3.79099988937378
217.866108,3.79099988937378
217.881733,3.79099988937378
217.897358,3.79200005531311
217.912983,3.79200005531311
217.928608,3.79200005531311
217.944233,3.79299998283386
217.959858,3.79299998283386
217.975483,3.79399991035461
217.991108,3.79399991035461
218.006733,3.79500007629395
218.022358,3.79500007629395
218.037983,3.7960000038147
218.053608,3.79500007629395
218.069233,3.7960000038147
218.084858,3.79500007629395
218.100483,3.79500007629395
218.116108,3.79500007629395
218.131733,3.7960000038147
218.147358,3.7960000038147
218.162983,3.79699993133545
218.178608,3.79800009727478
218.194233,3.79800009727478
218.209858,3.79900002479553
218.225483,3.79900002479553
218.241108,3.79900002479553
218.256733,3.79900002479553
218.272358,3.79999995231628
218.287983,3.79999995231628
218.303608,3.79999995231628
218.319233,3.80100011825562
218.334858,3.80200004577637
218.350483,3.80200004577637
218.366108,3.80299997329712
218.381733,3.80299997329712
218.397358,3.80299997329712
218.412983,3.80299997329712
218.428608,3.80299997329712
218.444233,3.80399990081787
218.459858,3.80399990081787
218.475483,3.8050000667572
218.491108,3.80599999427795
218.506733,3.80599999427795
218.522358,3.80699992179871
218.537983,3.80699992179871
218.553608,3.80699992179871
218.569233,3.80599999427795
218.584858,3.80599999427795
218.600483,3.80599999427795
218.616108,3.80599999427795
218.631733,3.80599999427795
218.647358,3.80599999427795
218.662983,3.80599999427795
218.678608,3.80599999427795
218.694233,3.80699992179871
218.709858,3.80599999427795
218.725483,3.80599999427795
218.741108,3.80599999427795
218.756733,3.80599999427795
218.772358,3.80599999427795
218.787983,3.80699992179871
