Time(s),Value(μS)
207.131733,0.0860000029206276
207.147358,0.0860000029206276
207.162983,0.0860000029206276
207.178608,0.0860000029206276
207.194233,0.0860000029206276
207.209858,0.0860000029206276
207.225483,0.0869999974966049
207.241108,0.0869999974966049
207.256733,0.0869999974966049
207.272358,0.0869999974966049
207.287983,0.0869999974966049
207.303608,0.0869999974966049
207.319233,0.0860000029206276
207.334858,0.0869999974966049
207.350483,0.0860000029206276
207.366108,0.0869999974966049
207.381733,0.0869999974966049
207.397358,0.0869999974966049
207.412983,0.0869999974966049
207.428608,0.0860000029206276
207.444233,0.0860000029206276
207.459858,0.0860000029206276
207.475483,0.0869999974966049
207.491108,0.0869999974966049
207.506733,0.0869999974966049
207.522358,0.0869999974966049
207.537983,0.0869999974966049
207.553608,0.0869999974966049
207.569233,0.0869999974966049
207.584858,0.0869999974966049
207.600483,0.0860000029206276
207.616108,0.0869999974966049
207.631733,0.0869999974966049
207.647358,0.0869999974966049
207.662983,0.0869999974966049
207.678608,0.0860000029206276
207.694233,0.0860000029206276
207.709858,0.0860000029206276
207.725483,0.0869999974966049
207.741108,0.0869999974966049
207.756733,0.0869999974966049
207.772358,0.0869999974966049
207.787983,0.0869999974966049
207.803608,0.0869999974966049
207.819233,0.0869999974966049
207.834858,0.0869999974966049
207.850483,0.0869999974966049
207.866108,0.0869999974966049
207.881733,0.0869999974966049
207.897358,0.0869999974966049
207.912983,0.0869999974966049
207.928608,0.0869999974966049
207.944233,0.0869999974966049
207.959858,0.0869999974966049
207.975483,0.0869999974966049
207.991108,0.0860000029206276
208.006733,0.0869999974966049
208.022358,0.0869999974966049
208.037983,0.0879999995231628
208.053608,0.0869999974966049
208.069233,0.0869999974966049
208.084858,0.0869999974966049
208.100483,0.0869999974966049
208.116108,0.0869999974966049
208.131733,0.0869999974966049
208.147358,0.0869999974966049
208.162983,0.0869999974966049
208.178608,0.0869999974966049
208.194233,0.0869999974966049
208.209858,0.0869999974966049
208.225483,0.0869999974966049
208.241108,0.0869999974966049
208.256733,0.0869999974966049
208.272358,0.0869999974966049
208.287983,0.0879999995231628
208.303608,0.0869999974966049
208.319233,0.0879999995231628
208.334858,0.0879999995231628
208.350483,0.0869999974966049
208.366108,0.0869999974966049
208.381733,0.0869999974966049
208.397358,0.0869999974966049
208.412983,0.0869999974966049
208.428608,0.0869999974966049
208.444233,0.0869999974966049
208.459858,0.0869999974966049
208.475483,0.0869999974966049
208.491108,0.0869999974966049
208.506733,0.0869999974966049
208.522358,0.0869999974966049
208.537983,0.0869999974966049
208.553608,0.0869999974966049
208.569233,0.0879999995231628
208.584858,0.0879999995231628
208.600483,0.0879999995231628
208.616108,0.0879999995231628
208.631733,0.0869999974966049
208.647358,0.0869999974966049
208.662983,0.0869999974966049
208.678608,0.0879999995231628
208.694233,0.0869999974966049
208.709858,0.0879999995231628
208.725483,0.0869999974966049
208.741108,0.0869999974966049
208.756733,0.0869999974966049
208.772358,0.0869999974966049
208.787983,0.0869999974966049
208.803608,0.0869999974966049
208.819233,0.0879999995231628
208.834858,0.0879999995231628
208.850483,0.0879999995231628
208.866108,0.0879999995231628
208.881733,0.0879999995231628
208.897358,0.0879999995231628
208.912983,0.0869999974966049
208.928608,0.0869999974966049
208.944233,0.0869999974966049
208.959858,0.0879999995231628
208.975483,0.0869999974966049
208.991108,0.0869999974966049
209.006733,0.0869999974966049
209.022358,0.0869999974966049
209.037983,0.0869999974966049
209.053608,0.0869999974966049
209.069233,0.0869999974966049
209.084858,0.0869999974966049
209.100483,0.0879999995231628
209.116108,0.0879999995231628
209.131733,0.0879999995231628
209.147358,0.0879999995231628
209.162983,0.0879999995231628
209.178608,0.0879999995231628
209.194233,0.0869999974966049
209.209858,0.0879999995231628
209.225483,0.0869999974966049
209.241108,0.0879999995231628
209.256733,0.0869999974966049
209.272358,0.0869999974966049
209.287983,0.0869999974966049
209.303608,0.0869999974966049
209.319233,0.0869999974966049
209.334858,0.0869999974966049
209.350483,0.0879999995231628
209.366108,0.0879999995231628
209.381733,0.0879999995231628
209.397358,0.0879999995231628
209.412983,0.0879999995231628
209.428608,0.0879999995231628
209.444233,0.0879999995231628
209.459858,0.0879999995231628
209.475483,0.0869999974966049
209.491108,0.0879999995231628
209.506733,0.0879999995231628
209.522358,0.0869999974966049
209.537983,0.0869999974966049
209.553608,0.0869999974966049
209.569233,0.0869999974966049
209.584858,0.0869999974966049
209.600483,0.0879999995231628
209.616108,0.0879999995231628
209.631733,0.0879999995231628
209.647358,0.0879999995231628
209.662983,0.0879999995231628
209.678608,0.0879999995231628
209.694233,0.0879999995231628
209.709858,0.0879999995231628
209.725483,0.0869999974966049
209.741108,0.0879999995231628
209.756733,0.0869999974966049
209.772358,0.0879999995231628
209.787983,0.0879999995231628
209.803608,0.0869999974966049
209.819233,0.0869999974966049
209.834858,0.0869999974966049
209.850483,0.0869999974966049
209.866108,0.0869999974966049
209.881733,0.0879999995231628
209.897358,0.0879999995231628
209.912983,0.0879999995231628
209.928608,0.0879999995231628
209.944233,0.0879999995231628
209.959858,0.0879999995231628
209.975483,0.0879999995231628
209.991108,0.0879999995231628
210.006733,0.0869999974966049
210.022358,0.0879999995231628
210.037983,0.0879999995231628
210.053608,0.0879999995231628
210.069233,0.0879999995231628
210.084858,0.0879999995231628
210.100483,0.0879999995231628
210.116108,0.0869999974966049
210.131733,0.0879999995231628
210.147358,0.0879999995231628
210.162983,0.0879999995231628
210.178608,0.0879999995231628
210.194233,0.0879999995231628
210.209858,0.0879999995231628
210.225483,0.0879999995231628
210.241108,0.0879999995231628
210.256733,0.0879999995231628
210.272358,0.0879999995231628
210.287983,0.0879999995231628
210.303608,0.0879999995231628
210.319233,0.0879999995231628
210.334858,0.0879999995231628
210.350483,0.0879999995231628
210.366108,0.0869999974966049
210.381733,0.0879999995231628
210.397358,0.0869999974966049
210.412983,0.0879999995231628
210.428608,0.0879999995231628
210.444233,0.0879999995231628
210.459858,0.0879999995231628
210.475483,0.0879999995231628
210.491108,0.0879999995231628
210.506733,0.0879999995231628
210.522358,0.0879999995231628
210.537983,0.0879999995231628
210.553608,0.0879999995231628
210.569233,0.0879999995231628
210.584858,0.0879999995231628
210.600483,0.0879999995231628
210.616108,0.0879999995231628
210.631733,0.0879999995231628
210.647358,0.0879999995231628
210.662983,0.0879999995231628
210.678608,0.0879999995231628
210.694233,0.0879999995231628
210.709858,0.0879999995231628
210.725483,0.0890000015497208
210.741108,0.0879999995231628
210.756733,0.0879999995231628
210.772358,0.0879999995231628
210.787983,0.0879999995231628
210.803608,0.0879999995231628
210.819233,0.0879999995231628
210.834858,0.0879999995231628
210.850483,0.0879999995231628
210.866108,0.0879999995231628
210.881733,0.0879999995231628
210.897358,0.0879999995231628
210.912983,0.0879999995231628
210.928608,0.0879999995231628
210.944233,0.0879999995231628
210.959858,0.0879999995231628
210.975483,0.0890000015497208
210.991108,0.0890000015497208
211.006733,0.0890000015497208
211.022358,0.0879999995231628
211.037983,0.0879999995231628
211.053608,0.0879999995231628
211.069233,0.0879999995231628
211.084858,0.0879999995231628
211.100483,0.0879999995231628
211.116108,0.0879999995231628
211.131733,0.0879999995231628
211.147358,0.0879999995231628
211.162983,0.0879999995231628
211.178608,0.0879999995231628
211.194233,0.0879999995231628
211.209858,0.0879999995231628
211.225483,0.0879999995231628
211.241108,0.0879999995231628
211.256733,0.0890000015497208
211.272358,0.0890000015497208
211.287983,0.0890000015497208
211.303608,0.0879999995231628
211.319233,0.0879999995231628
211.334858,0.0879999995231628
211.350483,0.0879999995231628
211.366108,0.0890000015497208
211.381733,0.0879999995231628
211.397358,0.0879999995231628
211.412983,0.0879999995231628
211.428608,0.0879999995231628
211.444233,0.0879999995231628
211.459858,0.0879999995231628
211.475483,0.0879999995231628
211.491108,0.0879999995231628
211.506733,0.0890000015497208
211.522358,0.0890000015497208
211.537983,0.0890000015497208
211.553608,0.0890000015497208
211.569233,0.0879999995231628
211.584858,0.0879999995231628
211.600483,0.0879999995231628
211.616108,0.0879999995231628
211.631733,0.0879999995231628
211.647358,0.0879999995231628
211.662983,0.0879999995231628
211.678608,0.0879999995231628
211.694233,0.0879999995231628
211.709858,0.0879999995231628
211.725483,0.0879999995231628
211.741108,0.0879999995231628
211.756733,0.0890000015497208
211.772358,0.0879999995231628
211.787983,0.0890000015497208
211.803608,0.0890000015497208
211.819233,0.0890000015497208
211.834858,0.0890000015497208
211.850483,0.0879999995231628
211.866108,0.0879999995231628
211.881733,0.0879999995231628
211.897358,0.0890000015497208
211.912983,0.0879999995231628
211.928608,0.0879999995231628
211.944233,0.0879999995231628
211.959858,0.0879999995231628
211.975483,0.0879999995231628
211.991108,0.0879999995231628
212.006733,0.0879999995231628
212.022358,0.0879999995231628
212.037983,0.0890000015497208
212.053608,0.0890000015497208
212.069233,0.0890000015497208
212.084858,0.0890000015497208
212.100483,0.0890000015497208
212.116108,0.0890000015497208
212.131733,0.0879999995231628
212.147358,0.0890000015497208
212.162983,0.0879999995231628
212.178608,0.0890000015497208
212.194233,0.0879999995231628
212.209858,0.0879999995231628
212.225483,0.0879999995231628
212.241108,0.0879999995231628
212.256733,0.0879999995231628
212.272358,0.0879999995231628
212.287983,0.0890000015497208
212.303608,0.0890000015497208
212.319233,0.0890000015497208
212.334858,0.0890000015497208
212.350483,0.0890000015497208
212.366108,0.0890000015497208
212.381733,0.0890000015497208
212.397358,0.0890000015497208
212.412983,0.0879999995231628
212.428608,0.0890000015497208
212.444233,0.0890000015497208
212.459858,0.0890000015497208
212.475483,0.0890000015497208
212.491108,0.0890000015497208
212.506733,0.0879999995231628
212.522358,0.0879999995231628
212.537983,0.0879999995231628
212.553608,0.0879999995231628
212.569233,0.0890000015497208
212.584858,0.0890000015497208
212.600483,0.0890000015497208
212.616108,0.0890000015497208
212.631733,0.0890000015497208
212.647358,0.0890000015497208
212.662983,0.0879999995231628
212.678608,0.0890000015497208
212.694233,0.0879999995231628
212.709858,0.0890000015497208
212.725483,0.0890000015497208
212.741108,0.0890000015497208
212.756733,0.0879999995231628
212.772358,0.0879999995231628
212.787983,0.0879999995231628
212.803608,0.0879999995231628
212.819233,0.0890000015497208
212.834858,0.0890000015497208
212.850483,0.0890000015497208
212.866108,0.0890000015497208
212.881733,0.0890000015497208
212.897358,0.0890000015497208
212.912983,0.0890000015497208
212.928608,0.0890000015497208
212.944233,0.0879999995231628
212.959858,0.0890000015497208
212.975483,0.0890000015497208
212.991108,0.0890000015497208
213.006733,0.0890000015497208
213.022358,0.0890000015497208
213.037983,0.0879999995231628
213.053608,0.0879999995231628
213.069233,0.0890000015497208
213.084858,0.0879999995231628
213.100483,0.0890000015497208
213.116108,0.0890000015497208
213.131733,0.0890000015497208
213.147358,0.0890000015497208
213.162983,0.0890000015497208
213.178608,0.0890000015497208
213.194233,0.0890000015497208
213.209858,0.0890000015497208
213.225483,0.0879999995231628
213.241108,0.0890000015497208
213.256733,0.0890000015497208
213.272358,0.0890000015497208
213.287983,0.0890000015497208
213.303608,0.0879999995231628
213.319233,0.0890000015497208
213.334858,0.0879999995231628
213.350483,0.0890000015497208
213.366108,0.0890000015497208
213.381733,0.0890000015497208
213.397358,0.0890000015497208
213.412983,0.0890000015497208
213.428608,0.0890000015497208
213.444233,0.0890000015497208
213.459858,0.0890000015497208
213.475483,0.0890000015497208
213.491108,0.0890000015497208
213.506733,0.0890000015497208
213.522358,0.0890000015497208
213.537983,0.0890000015497208
213.553608,0.0879999995231628
213.569233,0.0879999995231628
213.584858,0.0879999995231628
213.600483,0.0879999995231628
213.616108,0.0879999995231628
213.631733,0.0890000015497208
213.647358,0.0890000015497208
213.662983,0.0890000015497208
213.678608,0.0890000015497208
213.694233,0.0890000015497208
213.709858,0.0890000015497208
213.725483,0.0890000015497208
213.741108,0.0890000015497208
213.756733,0.0890000015497208
213.772358,0.0890000015497208
213.787983,0.0890000015497208
213.803608,0.0890000015497208
213.819233,0.0890000015497208
213.834858,0.0879999995231628
213.850483,0.0879999995231628
213.866108,0.0879999995231628
213.881733,0.0890000015497208
213.897358,0.0890000015497208
213.912983,0.0890000015497208
213.928608,0.0890000015497208
213.944233,0.0890000015497208
213.959858,0.0890000015497208
213.975483,0.0890000015497208
213.991108,0.0890000015497208
214.006733,0.0890000015497208
214.022358,0.0890000015497208
214.037983,0.0890000015497208
214.053608,0.0890000015497208
214.069233,0.0890000015497208
214.084858,0.0890000015497208
214.100483,0.0890000015497208
214.116108,0.0890000015497208
214.131733,0.0890000015497208
214.147358,0.0890000015497208
214.162983,0.0890000015497208
214.178608,0.0890000015497208
214.194233,0.0890000015497208
214.209858,0.0890000015497208
214.225483,0.0890000015497208
214.241108,0.0890000015497208
214.256733,0.0890000015497208
214.272358,0.0890000015497208
214.287983,0.0890000015497208
214.303608,0.0890000015497208
214.319233,0.0890000015497208
214.334858,0.0890000015497208
214.350483,0.0890000015497208
214.366108,0.0890000015497208
214.381733,0.0890000015497208
214.397358,0.0879999995231628
214.412983,0.0890000015497208
214.428608,0.0890000015497208
214.444233,0.0890000015497208
214.459858,0.0890000015497208
214.475483,0.0900000035762787
214.491108,0.0890000015497208
214.506733,0.0890000015497208
214.522358,0.0890000015497208
214.537983,0.0890000015497208
214.553608,0.0890000015497208
214.569233,0.0890000015497208
214.584858,0.0890000015497208
214.600483,0.0890000015497208
214.616108,0.0890000015497208
214.631733,0.0890000015497208
214.647358,0.0890000015497208
214.662983,0.0890000015497208
214.678608,0.0879999995231628
214.694233,0.0890000015497208
214.709858,0.0890000015497208
214.725483,0.0900000035762787
214.741108,0.0890000015497208
214.756733,0.0890000015497208
214.772358,0.0890000015497208
214.787983,0.0890000015497208
214.803608,0.0890000015497208
214.819233,0.0890000015497208
214.834858,0.0890000015497208
214.850483,0.0890000015497208
214.866108,0.0890000015497208
214.881733,0.0890000015497208
214.897358,0.0890000015497208
214.912983,0.0890000015497208
214.928608,0.0890000015497208
214.944233,0.0890000015497208
214.959858,0.0890000015497208
214.975483,0.0890000015497208
214.991108,0.0890000015497208
215.006733,0.0900000035762787
215.022358,0.0900000035762787
215.037983,0.0890000015497208
215.053608,0.0890000015497208
215.069233,0.0890000015497208
215.084858,0.0890000015497208
215.100483,0.0890000015497208
215.116108,0.0890000015497208
215.131733,0.0890000015497208
215.147358,0.0890000015497208
215.162983,0.0890000015497208
215.178608,0.0890000015497208
215.194233,0.0890000015497208
215.209858,0.0890000015497208
215.225483,0.0890000015497208
215.241108,0.0890000015497208
215.256733,0.0900000035762787
215.272358,0.0900000035762787
215.287983,0.0900000035762787
215.303608,0.0900000035762787
215.319233,0.0890000015497208
215.334858,0.0890000015497208
215.350483,0.0890000015497208
215.366108,0.0890000015497208
215.381733,0.0890000015497208
215.397358,0.0900000035762787
215.412983,0.0890000015497208
215.428608,0.0890000015497208
215.444233,0.0890000015497208
215.459858,0.0890000015497208
215.475483,0.0890000015497208
215.491108,0.0890000015497208
215.506733,0.0900000035762787
215.522358,0.0890000015497208
215.537983,0.0900000035762787
215.553608,0.0900000035762787
215.569233,0.0900000035762787
215.584858,0.0900000035762787
215.600483,0.0890000015497208
215.616108,0.0890000015497208
215.631733,0.0890000015497208
215.647358,0.0890000015497208
215.662983,0.0890000015497208
215.678608,0.0890000015497208
215.694233,0.0890000015497208
215.709858,0.0890000015497208
215.725483,0.0890000015497208
215.741108,0.0890000015497208
215.756733,0.0890000015497208
215.772358,0.0890000015497208
215.787983,0.0900000035762787
215.803608,0.0900000035762787
215.819233,0.0900000035762787
215.834858,0.0900000035762787
215.850483,0.0890000015497208
215.866108,0.0890000015497208
215.881733,0.0890000015497208
215.897358,0.0890000015497208
215.912983,0.0890000015497208
215.928608,0.0890000015497208
215.944233,0.0890000015497208
215.959858,0.0890000015497208
215.975483,0.0890000015497208
215.991108,0.0890000015497208
216.006733,0.0890000015497208
216.022358,0.0890000015497208
216.037983,0.0900000035762787
216.053608,0.0900000035762787
216.069233,0.0900000035762787
216.084858,0.0900000035762787
216.100483,0.0900000035762787
216.116108,0.0900000035762787
216.131733,0.0890000015497208
216.147358,0.0890000015497208
216.162983,0.0890000015497208
216.178608,0.0900000035762787
216.194233,0.0890000015497208
216.209858,0.0900000035762787
216.225483,0.0900000035762787
216.241108,0.0890000015497208
216.256733,0.0890000015497208
216.272358,0.0890000015497208
216.287983,0.0890000015497208
216.303608,0.0890000015497208
216.319233,0.0900000035762787
216.334858,0.0900000035762787
216.350483,0.0900000035762787
216.366108,0.0900000035762787
216.381733,0.0900000035762787
216.397358,0.0900000035762787
216.412983,0.0890000015497208
216.428608,0.0890000015497208
216.444233,0.0890000015497208
216.459858,0.0900000035762787
216.475483,0.0900000035762787
216.491108,0.0890000015497208
216.506733,0.0890000015497208
216.522358,0.0890000015497208
216.537983,0.0890000015497208
216.553608,0.0890000015497208
216.569233,0.0900000035762787
216.584858,0.0890000015497208
216.600483,0.0900000035762787
216.616108,0.0900000035762787
216.631733,0.0900000035762787
216.647358,0.0900000035762787
216.662983,0.0900000035762787
216.678608,0.0900000035762787
216.694233,0.0890000015497208
216.709858,0.0900000035762787
216.725483,0.0890000015497208
216.741108,0.0900000035762787
216.756733,0.0900000035762787
216.772358,0.0900000035762787
216.787983,0.0890000015497208
216.803608,0.0890000015497208
216.819233,0.0890000015497208
216.834858,0.0890000015497208
216.850483,0.0900000035762787
216.866108,0.0900000035762787
216.881733,0.0900000035762787
216.897358,0.0900000035762787
216.912983,0.0900000035762787
216.928608,0.0900000035762787
216.944233,0.0890000015497208
216.959858,0.0900000035762787
216.975483,0.0890000015497208
216.991108,0.0900000035762787
217.006733,0.0900000035762787
217.022358,0.0900000035762787
217.037983,0.0890000015497208
217.053608,0.0890000015497208
217.069233,0.0890000015497208
217.084858,0.0890000015497208
217.100483,0.0900000035762787
217.116108,0.0890000015497208
217.131733,0.0900000035762787
217.147358,0.0900000035762787
217.162983,0.0900000035762787
217.178608,0.0900000035762787
217.194233,0.0900000035762787
217.209858,0.0900000035762787
217.225483,0.0890000015497208
217.241108,0.0900000035762787
217.256733,0.0890000015497208
217.272358,0.0900000035762787
217.287983,0.0900000035762787
217.303608,0.0900000035762787
217.319233,0.0890000015497208
217.334858,0.0890000015497208
217.350483,0.0890000015497208
217.366108,0.0890000015497208
217.381733,0.0900000035762787
217.397358,0.0900000035762787
217.412983,0.0900000035762787
217.428608,0.0900000035762787
217.444233,0.0900000035762787
217.459858,0.0900000035762787
217.475483,0.0900000035762787
217.491108,0.0900000035762787
217.506733,0.0890000015497208
217.522358,0.0900000035762787
217.537983,0.0900000035762787
217.553608,0.0900000035762787
217.569233,0.0890000015497208
217.584858,0.0890000015497208
