Time(s),Value(%)
192.2626097,43.6699981689453
192.2782347,31.0499992370605
192.2938597,20.8600006103516
192.3094847,14.210000038147
192.3251097,10.6300001144409
192.3407347,8.55000019073486
192.3563597,6.03999996185303
192.3719847,1.80999994277954
192.3876097,-4.0
192.4032347,-10.0699996948242
192.4188597,-14.7600002288818
192.4344847,-17.2199993133545
192.4501097,-17.5900001525879
192.4657347,-16.6700000762939
192.4813597,-15.3100004196167
192.4969847,-14.0
192.5126097,-12.8000001907349
192.5282347,-11.8100004196167
192.5438597,-11.4700002670288
192.5594847,-12.289999961853
192.5751097,-14.4499998092651
192.5907347,-17.4799995422363
192.6063597,-20.3899993896484
192.6219847,-22.2700004577637
192.6376097,-23.0799999237061
192.6532347,-23.4699993133545
192.6688597,-23.9300003051758
192.6844847,-24.3700008392334
192.7001097,-24.25
192.7157347,-23.1599998474121
192.7313597,-21.1700000762939
192.7469847,-18.7600002288818
192.7626097,-16.3299999237061
192.7782347,-13.7299995422363
192.7938597,-9.88000011444092
192.8094847,-3.00999999046326
192.8251097,8.31999969482422
192.8407347,23.75
192.8563597,40.4199981689453
192.8719847,54.060001373291
192.8876097,61.1199989318848
192.9032347,60.6100006103516
192.9188597,54.3899993896484
192.9344847,45.8499984741211
192.9501097,38.060001373291
192.9657347,32.4900016784668
192.9813597,28.8799991607666
192.9969847,25.9699993133545
193.0126097,22.3999996185303
193.0282347,17.2999992370605
193.0438597,10.6800003051758
193.0594847,3.42000007629395
193.0751097,-2.98000001907349
193.0907347,-7.17999982833862
193.1063597,-8.5
193.1219847,-7.09999990463257
193.1376097,-3.78999996185303
193.1532347,0.0500000007450581
193.1688597,2.85999989509583
193.1844847,3.48000001907349
193.2001097,1.55999994277954
193.2157347,-2.3199999332428
193.2313597,-7.01999998092651
193.2469847,-11.3599996566772
193.2626097,-14.7399997711182
193.2782347,-17.1299991607666
193.2938597,-18.8899993896484
193.3094847,-20.3899993896484
193.3251097,-21.7700004577637
193.3407347,-23.0100002288818
193.3563597,-24.0499992370605
193.3719847,-24.8899993896484
193.3876097,-25.4500007629395
193.4032347,-25.3500003814697
193.4188597,-23.4899997711182
193.4344847,-18.0799999237061
193.4501097,-7.36999988555908
193.4657347,9.02999973297119
193.4813597,29.3400001525879
193.4969847,49.9300003051758
193.5126097,66.7200012207031
193.5282347,76.8899993896484
193.5438597,79.7900009155273
193.5594847,76.8300018310547
193.5751097,70.2300033569336
193.5907347,61.8899993896484
193.6063597,52.8699989318848
193.6219847,43.689998626709
193.6376097,34.5
193.6532347,25.1900005340576
193.6688597,15.6000003814697
193.6844847,5.61999988555908
193.7001097,-4.65999984741211
193.7157347,-14.5100002288818
193.7313597,-22.6100006103516
193.7469847,-28.0400009155273
193.7626097,-31.0699996948242
193.7782347,-32.9099998474121
193.7938597,-34.6199989318848
193.8094847,-36.4000015258789
193.8251097,-37.6699981689453
193.8407347,-37.9099998474121
193.8563597,-37.4300003051758
193.8719847,-37.1500015258789
193.8876097,-37.8699989318848
193.9032347,-39.7299995422363
193.9188597,-42.4599990844727
193.9344847,-45.6800003051758
193.9501097,-48.9599990844727
193.9657347,-51.7700004577637
193.9813597,-53.6800003051758
193.9969847,-54.4300003051758
194.0126097,-53.9099998474121
194.0282347,-51.9300003051758
194.0438597,-47.9300003051758
194.0594847,-40.7200012207031
194.0751097,-28.6800003051758
194.0907347,-10.7299995422363
194.1063597,12.3100004196167
194.1219847,37.0900001525879
194.1376097,58.5400009155273
194.1532347,72.1900024414063
194.1688597,76.2799987792969
194.1844847,72.379997253418
194.2001097,64.0199966430664
194.2157347,54.7999992370605
194.2313597,47.0999984741211
194.2469847,41.5999984741211
194.2626097,37.5999984741211
194.2782347,33.8300018310547
194.2938597,29.1800003051758
194.3094847,22.9099998474121
194.3251097,14.8599996566772
194.3407347,5.69999980926514
194.3563597,-3.0699999332428
194.3719847,-9.80000019073486
194.3876097,-13.4899997711182
194.4032347,-14.3000001907349
194.4188597,-13.3599996566772
194.4344847,-12.1099996566772
194.4501097,-11.8599996566772
194.4657347,-13.3800001144409
194.4813597,-16.6499996185303
194.4969847,-20.9599990844727
194.5126097,-25.3099994659424
194.5282347,-29.0499992370605
194.5438597,-32.0999984741211
194.5594847,-34.7299995422363
194.5751097,-37.1199989318848
194.5907347,-38.8699989318848
194.6063597,-38.6599998474121
194.6219847,-34.6399993896484
194.6376097,-25.6000003814697
194.6532347,-12.1300001144409
194.6688597,3.24000000953674
194.6844847,17.3299999237061
194.7001097,28.0200004577637
194.7157347,35.7400016784668
194.7313597,43.4000015258789
194.7469847,54.4000015258789
194.7626097,70.0500030517578
194.7782347,88.370002746582
194.7938597,104.930000305176
194.8094847,114.930000305176
194.8251097,115.430000305176
194.8407347,106.690002441406
194.8563597,91.8499984741211
194.8719847,75.0
194.8876097,59.1500015258789
194.9032347,45.5400009155273
194.9188597,34.1599998474121
194.9344847,24.4099998474121
194.9501097,15.3900003433228
194.9657347,6.23999977111816
194.9813597,-3.58999991416931
194.9969847,-14.1800003051758
195.0126097,-24.8700008392334
195.0282347,-34.3899993896484
195.0438597,-41.2299995422363
195.0594847,-44.5800018310547
195.0751097,-45.0099983215332
195.0907347,-44.3199996948242
195.1063597,-44.3899993896484
195.1219847,-46.1500015258789
195.1376097,-49.3800010681152
195.1532347,-53.1300010681152
195.1688597,-56.3199996948242
195.1844847,-58.4199981689453
195.2001097,-59.75
195.2157347,-61.060001373291
195.2313597,-62.7299995422363
195.2469847,-64.5
195.2626097,-65.7699966430664
195.2782347,-66.2699966430664
195.2938597,-66.1500015258789
195.3094847,-65.6699981689453
195.3251097,-64.7900009155273
195.3407347,-63.2700004577637
195.3563597,-61.0900001525879
195.3719847,-58.7099990844727
195.3876097,-56.7099990844727
195.4032347,-55.1100006103516
195.4188597,-53.1100006103516
195.4344847,-49.4500007629395
195.4501097,-42.7200012207031
195.4657347,-31.5200004577637
195.4813597,-15.0100002288818
195.4969847,5.94000005722046
195.5126097,28.3199996948242
195.5282347,47.8899993896484
195.5438597,61.1300010681152
195.5594847,66.9599990844727
195.5751097,66.7300033569336
195.5907347,62.8199996948242
195.6063597,57.1100006103516
195.6219847,50.6300010681152
195.6376097,43.7999992370605
195.6532347,36.8300018310547
195.6688597,29.7600002288818
195.6844847,22.5499992370605
195.7001097,15.0299997329712
195.7157347,6.84000015258789
195.7313597,-2.16000008583069
195.7469847,-11.5799999237061
195.7626097,-20.4200000762939
195.7782347,-27.4799995422363
195.7938597,-31.6000003814697
195.8094847,-32.1399993896484
195.8251097,-29.2000007629395
195.8407347,-23.8099994659424
195.8563597,-17.6299991607666
195.8719847,-12.4499998092651
195.8876097,-9.40999984741211
195.9032347,-8.6899995803833
195.9188597,-9.63000011444092
195.9344847,-11.3000001907349
195.9501097,-12.960000038147
195.9657347,-14.289999961853
195.9813597,-15.5100002288818
195.9969847,-17.2299995422363
196.0126097,-19.8700008392334
196.0282347,-23.1499996185303
196.0438597,-26.0799999237061
196.0594847,-27.5
196.0751097,-26.7199993133545
196.0907347,-23.75
196.1063597,-19.3700008392334
196.1219847,-14.8999996185303
196.1376097,-11.5299997329712
196.1532347,-9.77000045776367
196.1688597,-9.36999988555908
196.1844847,-9.71000003814697
196.2001097,-10.1499996185303
196.2157347,-10.2399997711182
196.2313597,-9.67000007629395
196.2469847,-7.78000020980835
196.2626097,-3.25999999046326
196.2782347,5.61999988555908
196.2938597,20.0
196.3094847,38.9300003051758
196.3251097,58.939998626709
196.3407347,75.3300018310547
196.3563597,84.4899978637695
196.3719847,85.4000015258789
196.3876097,79.7300033569336
196.4032347,70.8399963378906
196.4188597,62.2700004577637
196.4344847,56.4199981689453
196.4501097,53.7599983215332
196.4657347,53.060001373291
196.4813597,52.1300010681152
196.4969847,48.9099998474121
196.5126097,42.2599983215332
196.5282347,32.2299995422363
196.5438597,20.2000007629395
196.5594847,8.31999969482422
196.5751097,-1.29999995231628
196.5907347,-7.3899998664856
196.6063597,-9.44999980926514
196.6219847,-7.71999979019165
196.6376097,-3.19000005722046
196.6532347,2.27999997138977
196.6688597,6.67000007629395
196.6844847,8.60999965667725
196.7001097,7.84000015258789
196.7157347,4.94000005722046
196.7313597,0.889999985694885
196.7469847,-3.3199999332428
196.7626097,-6.78999996185303
196.7782347,-8.86999988555908
196.7938597,-9.39000034332275
196.8094847,-8.80000019073486
196.8251097,-7.94999980926514
196.8407347,-7.48999977111816
196.8563597,-7.48999977111816
196.8719847,-7.67999982833862
196.8876097,-7.82000017166138
196.9032347,-7.86999988555908
196.9188597,-7.8899998664856
196.9344847,-7.82000017166138
196.9501097,-7.28000020980835
196.9657347,-5.84999990463257
196.9813597,-3.66000008583069
196.9969847,-1.37999999523163
197.0126097,0.340000003576279
197.0282347,1.58000004291534
197.0438597,2.89000010490417
197.0594847,4.71999979019165
197.0751097,6.92000007629395
197.0907347,8.8100004196167
197.1063597,9.76000022888184
197.1219847,9.60000038146973
197.1376097,8.64000034332275
197.1532347,7.3600001335144
197.1688597,6.25
197.1844847,5.90999984741211
197.2001097,7.36999988555908
197.2157347,11.9799995422363
197.2313597,20.5300006866455
197.2469847,32.2700004577637
197.2626097,44.7299995422363
197.2782347,54.75
197.2938597,59.9500007629395
197.3094847,59.6599998474121
197.3251097,55.0200004577637
197.3407347,48.0900001525879
197.3563597,40.9000015258789
197.3719847,34.5999984741211
197.3876097,29.3500003814697
197.4032347,24.6499996185303
197.4188597,20.0599994659424
197.4344847,15.5100002288818
197.4501097,11.1099996566772
197.4657347,6.80999994277954
197.4813597,2.41000008583069
197.4969847,-2.17000007629395
197.5126097,-6.80999994277954
197.5282347,-11.1099996566772
197.5438597,-14.3800001144409
197.5594847,-16.0599994659424
197.5751097,-16.1000003814697
197.5907347,-15.1199998855591
197.6063597,-14.1000003814697
197.6219847,-13.8999996185303
197.6376097,-14.7399997711182
197.6532347,-16.0100002288818
197.6688597,-16.8400001525879
197.6844847,-16.9300003051758
197.7001097,-16.6100006103516
197.7157347,-16.4400005340576
197.7313597,-16.9200000762939
197.7469847,-18.3799991607666
197.7626097,-20.8099994659424
197.7782347,-23.5699996948242
197.7938597,-25.7299995422363
197.8094847,-26.5300006866455
197.8251097,-25.8400001525879
197.8407347,-24.1800003051758
197.8563597,-22.5300006866455
197.8719847,-21.6599998474121
197.8876097,-21.6200008392334
197.9032347,-21.8299999237061
197.9188597,-21.7600002288818
197.9344847,-21.4699993133545
197.9501097,-21.3299999237061
197.9657347,-21.5799999237061
197.9813597,-22.0400009155273
197.9969847,-22.3700008392334
198.0126097,-22.3199996948242
198.0282347,-21.6599998474121
198.0438597,-20.0599994659424
198.0594847,-17.3099994659424
198.0751097,-13.8299999237061
198.0907347,-10.4899997711182
198.1063597,-8.1899995803833
198.1219847,-7.3899998664856
198.1376097,-8.02000045776367
198.1532347,-9.48999977111816
198.1688597,-10.8400001525879
198.1844847,-10.5600004196167
198.2001097,-6.73999977111816
198.2157347,2.02999997138977
198.2313597,15.3100004196167
198.2469847,30.3799991607666
198.2626097,43.2999992370605
198.2782347,50.6100006103516
198.2938597,50.7000007629395
198.3094847,44.3300018310547
198.3251097,34.0299987792969
198.3407347,23.0
198.3563597,14.039999961853
198.3719847,8.73999977111816
198.3876097,7.05999994277954
198.4032347,7.48000001907349
198.4188597,7.78000020980835
198.4344847,6.21000003814697
198.4501097,2.42000007629395
198.4657347,-2.49000000953674
198.4813597,-6.78999996185303
198.4969847,-9.23999977111816
198.5126097,-9.81999969482422
198.5282347,-9.27999973297119
198.5438597,-8.40999984741211
198.5594847,-7.71000003814697
198.5751097,-7.5
198.5907347,-7.8600001335144
198.6063597,-8.64000034332275
198.6219847,-9.67000007629395
198.6376097,-10.9700002670288
198.6532347,-12.6400003433228
198.6688597,-14.6000003814697
198.6844847,-16.5599994659424
198.7001097,-18.0799999237061
198.7157347,-18.7999992370605
198.7313597,-18.75
198.7469847,-18.4599990844727
198.7626097,-18.6399993896484
198.7782347,-19.7399997711182
198.7938597,-21.7199993133545
198.8094847,-24.0799999237061
198.8251097,-26.0400009155273
198.8407347,-26.9500007629395
198.8563597,-26.5
198.8719847,-24.8899993896484
198.8876097,-22.4599990844727
198.9032347,-19.5200004577637
198.9188597,-16.3099994659424
198.9344847,-13.0299997329712
198.9501097,-9.96000003814697
198.9657347,-7.46999979019165
198.9813597,-6.05999994277954
198.9969847,-6.0
199.0126097,-7.03000020980835
199.0282347,-8.28999996185303
199.0438597,-8.86999988555908
199.0594847,-8.39000034332275
199.0751097,-7.1100001335144
199.0907347,-5.67000007629395
199.1063597,-4.73000001907349
199.1219847,-4.6100001335144
199.1376097,-5.03999996185303
199.1532347,-5.17000007629395
199.1688597,-3.72000002861023
199.1844847,0.709999978542328
199.2001097,8.86999988555908
199.2157347,19.7299995422363
199.2313597,30.5
199.2469847,38.060001373291
199.2626097,40.6500015258789
199.2782347,38.3300018310547
199.2938597,32.6399993896484
199.3094847,25.8899993896484
199.3251097,20.3799991607666
199.3407347,17.4200000762939
199.3563597,16.7800006866455
199.3719847,16.9699993133545
199.3876097,16.1399993896484
199.4032347,13.1000003814697
199.4188597,7.67000007629395
199.4344847,0.589999973773956
199.4501097,-6.94000005722046
199.4657347,-13.6300001144409
199.4813597,-18.3199996948242
199.4969847,-20.5
199.5126097,-20.6399993896484
199.5282347,-19.7800006866455
199.5438597,-18.7999992370605
199.5594847,-17.9599990844727
199.5751097,-17.1399993896484
199.5907347,-16.2900009155273
199.6063597,-15.5900001525879
199.6219847,-15.1400003433228
199.6376097,-14.9499998092651
199.6532347,-15.1599998474121
199.6688597,-15.960000038147
199.6844847,-17.2700004577637
199.7001097,-18.7000007629395
199.7157347,-19.6599998474121
199.7313597,-19.6700000762939
199.7469847,-18.6499996185303
199.7626097,-16.9699993133545
199.7782347,-15.289999961853
199.7938597,-14.0799999237061
199.8094847,-13.4700002670288
199.8251097,-13.3400001525879
199.8407347,-13.5100002288818
199.8563597,-13.6499996185303
199.8719847,-13.4499998092651
199.8876097,-12.8999996185303
199.9032347,-12.3699998855591
199.9188597,-12.3000001907349
199.9344847,-12.9099998474121
199.9501097,-14.1199998855591
199.9657347,-15.6999998092651
199.9813597,-17.6299991607666
199.9969847,-20.4099998474121
200.0126097,-24.7099990844727
200.0282347,-30.5799999237061
200.0438597,-37.189998626709
200.0594847,-43.1599998474121
200.0751097,-47.1100006103516
200.0907347,-48.2700004577637
200.1063597,-46.6100006103516
200.1219847,-42.2599983215332
200.1376097,-34.9199981689453
200.1532347,-23.8999996185303
200.1688597,-9.1899995803833
200.1844847,7.63000011444092
200.2001097,23.5799999237061
200.2157347,35.6399993896484
200.2313597,42.3499984741211
200.2469847,44.3199996948242
200.2626097,43.4300003051758
200.2782347,41.6500015258789
200.2938597,40.3300018310547
200.3094847,40.0299987792969
200.3251097,40.6500015258789
200.3407347,41.5400009155273
200.3563597,41.8400001525879
200.3719847,41.0499992370605
200.3876097,39.310001373291
200.4032347,37.0
200.4188597,34.4700012207031
200.4344847,32.1699981689453
200.4501097,30.7900009155273
200.4657347,30.7800006866455
200.4813597,32.0099983215332
200.4969847,33.8899993896484
200.5126097,35.7400016784668
200.5282347,37.0
200.5438597,37.2799987792969
200.5594847,36.5200004577637
200.5751097,35.1500015258789
200.5907347,33.8400001525879
200.6063597,32.8800010681152
200.6219847,31.8899993896484
200.6376097,30.1900005340576
200.6532347,27.5100002288818
200.6688597,24.2900009155273
200.6844847,21.0900001525879
200.7001097,18.1200008392334
200.7157347,15.2399997711182
200.7313597,12.3900003433228
200.7469847,9.60000038146973
200.7626097,6.57000017166138
200.7782347,2.8199999332428
200.7938597,-1.72000002861023
200.8094847,-6.46000003814697
200.8251097,-10.3199996948242
200.8407347,-12.3400001525879
200.8563597,-12.289999961853
200.8719847,-10.9300003051758
200.8876097,-9.63000011444092
200.9032347,-9.52000045776367
200.9188597,-10.6499996185303
200.9344847,-11.7600002288818
200.9501097,-10.960000038147
200.9657347,-6.90000009536743
200.9813597,0.589999973773956
200.9969847,10.4499998092651
201.0126097,20.8500003814697
201.0282347,29.7700004577637
201.0438597,35.6100006103516
201.0594847,37.560001373291
201.0751097,36.0099983215332
201.0907347,32.2700004577637
201.1063597,27.9400005340576
201.1219847,24.0699996948242
201.1376097,21.1399993896484
201.1532347,19.1499996185303
201.1688597,17.6100006103516
201.1844847,15.5100002288818
201.2001097,11.7399997711182
201.2157347,5.8600001335144
201.2313597,-1.5900000333786
201.2469847,-9.26000022888184
201.2626097,-15.3100004196167
201.2782347,-18.3500003814697
201.2938597,-18.2099990844727
201.3094847,-16.0799999237061
201.3251097,-13.8000001907349
201.3407347,-12.7700004577637
201.3563597,-13.2600002288818
201.3719847,-14.6000003814697
201.3876097,-16.1200008392334
201.4032347,-17.6900005340576
201.4188597,-19.1900005340576
201.4344847,-20.0599994659424
201.4501097,-19.6700000762939
201.4657347,-17.8899993896484
201.4813597,-15.3900003433228
201.4969847,-13.3400001525879
201.5126097,-12.8900003433228
201.5282347,-14.5900001525879
201.5438597,-17.8500003814697
201.5594847,-21.1900005340576
201.5751097,-23.1700000762939
201.5907347,-23.2299995422363
201.6063597,-21.8600006103516
201.6219847,-20.1599998474121
201.6376097,-19.25
201.6532347,-19.6599998474121
201.6688597,-21.1100006103516
201.6844847,-22.7800006866455
201.7001097,-23.7600002288818
201.7157347,-23.1100006103516
201.7313597,-19.7199993133545
201.7469847,-12.4899997711182
201.7626097,-1.12000000476837
201.7782347,13.1000003814697
201.7938597,27.4599990844727
201.8094847,38.8800010681152
201.8251097,45.2599983215332
201.8407347,46.25
201.8563597,43.0
201.8719847,37.310001373291
201.8876097,30.7600002288818
201.9032347,24.4799995422363
201.9188597,19.3299999237061
201.9344847,15.9099998474121
201.9501097,14.1899995803833
201.9657347,13.3100004196167
201.9813597,11.8000001907349
201.9969847,8.28999996185303
202.0126097,2.39000010490417
202.0282347,-5.03000020980835
202.0438597,-12.3800001144409
202.0594847,-18.1599998474121
202.0751097,-21.5400009155273
202.0907347,-22.5900001525879
202.1063597,-22.2700004577637
202.1219847,-21.9500007629395
202.1376097,-22.6100006103516
202.1532347,-24.2900009155273
202.1688597,-26.3099994659424
202.1844847,-27.9799995422363
202.2001097,-29.1700000762939
202.2157347,-30.2600002288818
202.2313597,-31.5300006866455
202.2469847,-32.75
202.2626097,-33.439998626709
202.2782347,-33.4099998474121
202.2938597,-32.8499984741211
202.3094847,-32.0400009155273
202.3251097,-31.0699996948242
202.3407347,-29.8299999237061
202.3563597,-28.3099994659424
202.3719847,-26.8899993896484
202.3876097,-25.9500007629395
202.4032347,-25.4099998474121
202.4188597,-24.2700004577637
202.4344847,-20.8299999237061
202.4501097,-13.3599996566772
202.4657347,-1.11000001430511
202.4813597,14.9399995803833
202.4969847,32.1500015258789
202.5126097,47.1199989318848
202.5282347,57.0900001525879
202.5438597,60.9300003051758
202.5594847,59.2000007629395
202.5751097,53.5800018310547
202.5907347,46.0299987792969
202.6063597,37.9099998474121
202.6219847,29.9500007629395
202.6376097,22.5499992370605
202.6532347,15.8900003433228
202.6688597,9.72999954223633
202.6844847,3.44000005722046
202.7001097,-3.75999999046326
202.7157347,-12.289999961853
202.7313597,-21.7199993133545
202.7469847,-30.8500003814697
202.7626097,-38.4099998474121
202.7782347,-43.5499992370605
202.7938597,-46.0
202.8094847,-45.9500007629395
202.8251097,-43.939998626709
202.8407347,-40.4900016784668
202.8563597,-35.939998626709
202.8719847,-30.7900009155273
202.8876097,-26.1900005340576
202.9032347,-23.6200008392334
202.9188597,-23.9899997711182
202.9344847,-27.3099994659424
202.9501097,-32.9099998474121
202.9657347,-39.7299995422363
202.9813597,-46.2799987792969
202.9969847,-51.0200004577637
203.0126097,-53.0699996948242
203.0282347,-52.5299987792969
203.0438597,-50.1500015258789
203.0594847,-47.0299987792969
203.0751097,-44.2700004577637
203.0907347,-42.4900016784668
203.1063597,-41.4700012207031
203.1219847,-40.2599983215332
203.1376097,-37.2400016784668
203.1532347,-30.3999996185303
203.1688597,-18.0300006866455
203.1844847,0.0700000002980232
203.2001097,21.8899993896484
203.2157347,43.5200004577637
203.2313597,60.6300010681152
203.2469847,70.4400024414063
203.2626097,72.9000015258789
203.2782347,70.3199996948242
203.2938597,65.8099975585938
203.3094847,61.689998626709
203.3251097,58.9199981689453
203.3407347,57.2799987792969
203.3563597,55.8899993896484
203.3719847,53.7000007629395
203.3876097,49.8400001525879
203.4032347,44.060001373291
203.4188597,36.8499984741211
203.4344847,29.3600006103516
203.4501097,22.5200004577637
203.4657347,16.3999996185303
203.4813597,10.5600004196167
203.4969847,4.69000005722046
203.5126097,-1.08000004291534
203.5282347,-6.21999979019165
203.5438597,-10.0299997329712
203.5594847,-11.960000038147
203.5751097,-12.0299997329712
203.5907347,-10.8500003814697
203.6063597,-9.46000003814697
203.6219847,-8.84000015258789
203.6376097,-9.44999980926514
203.6532347,-11.0299997329712
203.6688597,-12.789999961853
203.6844847,-14.0200004577637
203.7001097,-14.4899997711182
203.7157347,-14.5299997329712
203.7313597,-14.6199998855591
203.7469847,-14.960000038147
203.7626097,-15.4300003051758
203.7782347,-15.8299999237061
203.7938597,-15.8599996566772
203.8094847,-14.6499996185303
203.8251097,-10.6000003814697
203.8407347,-1.87999999523163
203.8563597,12.3999996185303
203.8719847,31.0699996948242
203.8876097,50.6199989318848
203.9032347,66.5599975585938
203.9188597,75.3099975585938
203.9344847,75.7600021362305
203.9501097,69.4499969482422
203.9657347,59.6300010681152
203.9813597,49.5400009155273
203.9969847,41.1599998474121
204.0126097,35.0299987792969
204.0282347,30.7199993133545
204.0438597,27.2099990844727
204.0594847,23.1399993896484
204.0751097,17.3799991607666
204.0907347,9.76000022888184
204.1063597,1.0
204.1219847,-7.80000019073486
204.1376097,-15.460000038147
204.1532347,-20.8199996948242
204.1688597,-23.1100006103516
204.1844847,-22.5499992370605
204.2001097,-20.5400009155273
204.2157347,-19.1399993896484
204.2313597,-19.9300003051758
204.2469847,-23.0699996948242
204.2626097,-27.2800006866455
204.2782347,-30.7099990844727
204.2938597,-32.1100006103516
204.3094847,-31.5100002288818
204.3251097,-30.0100002288818
204.3407347,-29.0200004577637
204.3563597,-29.4500007629395
204.3719847,-31.2700004577637
204.3876097,-33.560001373291
204.4032347,-35.1800003051758
204.4188597,-35.4599990844727
204.4344847,-34.439998626709
204.4501097,-32.4799995422363
204.4657347,-29.7399997711182
204.4813597,-25.6100006103516
204.4969847,-18.3999996185303
204.5126097,-5.84999990463257
204.5282347,13.1899995803833
204.5438597,37.3400001525879
204.5594847,62.5400009155273
204.5751097,83.6100006103516
204.5907347,96.4100036621094
204.6063597,99.370002746582
204.6219847,93.75
204.6376097,82.6900024414063
204.6532347,69.9800033569336
204.6688597,58.6500015258789
204.6844847,50.0099983215332
204.7001097,43.5200004577637
204.7157347,37.5999984741211
204.7313597,30.6299991607666
204.7469847,21.4899997711182
204.7626097,9.86999988555908
204.7782347,-3.46000003814697
204.7938597,-16.7800006866455
204.8094847,-27.9599990844727
204.8251097,-35.3899993896484
204.8407347,-38.5099983215332
204.8563597,-38.0800018310547
204.8719847,-36.0900001525879
204.8876097,-35.0499992370605
204.9032347,-36.7700004577637
204.9188597,-41.4500007629395
204.9344847,-47.689998626709
204.9501097,-53.4599990844727
204.9657347,-57.2599983215332
204.9813597,-58.7700004577637
204.9969847,-58.4700012207031
205.0126097,-57.0099983215332
205.0282347,-54.9799995422363
205.0438597,-52.9500007629395
205.0594847,-51.25
205.0751097,-49.810001373291
205.0907347,-48.3600006103516
205.1063597,-46.6800003051758
205.1219847,-44.5999984741211
205.1376097,-41.8699989318848
205.1532347,-38.1599998474121
205.1688597,-32.9099998474121
205.1844847,-24.8600006103516
205.2001097,-12.2200002670288
205.2157347,6.01000022888184
205.2313597,28.8400001525879
205.2469847,52.9099998474121
205.2626097,73.8000030517578
205.2782347,87.75
205.2938597,92.9800033569336
205.3094847,90.0599975585938
205.3251097,81.3300018310547
205.3407347,69.9899978637695
205.3563597,59.060001373291
205.3719847,50.4300003051758
205.3876097,44.3600006103516
205.4032347,39.6199989318848
205.4188597,34.4599990844727
205.4344847,27.4400005340576
205.4501097,17.9400005340576
205.4657347,6.42000007629395
205.4813597,-5.73000001907349
205.4969847,-16.6800003051758
205.5126097,-24.8500003814697
205.5282347,-29.6100006103516
205.5438597,-31.4099998474121
205.5594847,-31.3099994659424
205.5751097,-30.5100002288818
205.5907347,-29.9599990844727
205.6063597,-30.0100002288818
205.6219847,-30.5599994659424
205.6376097,-31.5400009155273
205.6532347,-33.0
205.6688597,-34.8499984741211
205.6844847,-36.8300018310547
205.7001097,-38.6500015258789
205.7157347,-40.1199989318848
205.7313597,-41.1199989318848
205.7469847,-41.5200004577637
205.7626097,-41.2799987792969
205.7782347,-40.3499984741211
205.7938597,-38.5699996948242
205.8094847,-35.6800003051758
205.8251097,-31.6499996185303
205.8407347,-26.8899993896484
205.8563597,-21.7700004577637
205.8719847,-15.5200004577637
205.8876097,-5.92999982833862
205.9032347,9.30000019073486
205.9188597,30.3500003814697
205.9344847,54.0999984741211
205.9501097,75.129997253418
205.9657347,88.4400024414063
205.9813597,91.879997253418
205.9969847,86.9400024414063
206.0126097,77.5100021362305
206.0282347,67.4499969482422
206.0438597,58.8499984741211
206.0594847,51.75
206.0751097,45.2000007629395
206.0907347,38.1100006103516
206.1063597,29.7199993133545
206.1219847,19.8099994659424
206.1376097,8.88000011444092
206.1532347,-1.87999999523163
206.1688597,-11.0900001525879
206.1844847,-17.6399993896484
206.2001097,-21.1399993896484
206.2157347,-21.8700008392334
206.2313597,-20.6900005340576
206.2469847,-18.7000007629395
206.2626097,-16.8199996948242
206.2782347,-15.4899997711182
206.2938597,-14.8500003814697
206.3094847,-15.0600004196167
206.3251097,-16.4599990844727
206.3407347,-19.25
206.3563597,-23.1700000762939
206.3719847,-27.5
206.3876097,-31.5400009155273
206.4032347,-34.8600006103516
206.4188597,-37.1100006103516
206.4344847,-37.6800003051758
206.4501097,-36.1800003051758
206.4657347,-33.0699996948242
206.4813597,-29.7000007629395
206.4969847,-27.2199993133545
206.5126097,-25.6800003051758
206.5282347,-24.2600002288818
206.5438597,-22.0300006866455
206.5594847,-18.4200000762939
206.5751097,-13.0
206.5907347,-4.98000001907349
206.6063597,6.82000017166138
206.6219847,23.2299995422363
206.6376097,43.3899993896484
206.6532347,64.1399993896484
206.6688597,80.9000015258789
206.6844847,89.9700012207031
206.7001097,90.2699966430664
206.7157347,83.5999984741211
206.7313597,73.5400009155273
206.7469847,63.6699981689453
206.7626097,56.2000007629395
206.7782347,51.3600006103516
206.7938597,47.9199981689453
206.8094847,44.189998626709
206.8251097,38.7799987792969
206.8407347,30.8500003814697
206.8563597,20.2800006866455
206.8719847,8.07999992370605
206.8876097,-3.73000001907349
206.9032347,-12.9499998092651
206.9188597,-18.4699993133545
206.9344847,-20.8400001525879
206.9501097,-21.6700000762939
206.9657347,-22.6100006103516
206.9813597,-24.6599998474121
206.9969847,-28.0400009155273
207.0126097,-32.2999992370605
207.0282347,-36.5200004577637
207.0438597,-39.7799987792969
207.0594847,-41.6100006103516
207.0751097,-42.1100006103516
207.0907347,-41.6699981689453
207.1063597,-40.7400016784668
207.1219847,-39.8199996948242
207.1376097,-39.439998626709
207.1532347,-39.9300003051758
207.1688597,-41.1300010681152
207.1844847,-42.4799995422363
207.2001097,-43.4500007629395
207.2157347,-43.7700004577637
207.2313597,-43.4000015258789
207.2469847,-42.5499992370605
207.2626097,-41.4099998474121
207.2782347,-39.75
207.2938597,-36.6199989318848
207.3094847,-30.2600002288818
207.3251097,-18.6100006103516
207.3407347,-0.670000016689301
207.3563597,22.0200004577637
207.3719847,45.3899993896484
207.3876097,64.3099975585938
207.4032347,74.9700012207031
