Time(s),Value(%)
521.7157347,-44.5999984741211
521.7313597,-43.7299995422363
521.7469847,-42.6699981689453
521.7626097,-41.4599990844727
521.7782347,-40.060001373291
521.7938597,-38.4799995422363
521.8094847,-36.810001373291
521.8251097,-35.0499992370605
521.8407347,-33.1100006103516
521.8563597,-30.9599990844727
521.8719847,-28.7600002288818
521.8876097,-26.9099998474121
521.9032347,-25.7000007629395
521.9188597,-24.8999996185303
521.9344847,-23.8999996185303
521.9501097,-22.2399997711182
521.9657347,-19.7800006866455
521.9813597,-16.7800006866455
521.9969847,-13.6800003051758
522.0126097,-10.8800001144409
522.0282347,-8.46000003814697
522.0438597,-5.76999998092651
522.0594847,-1.37999999523163
522.0751097,6.32000017166138
522.0907347,18.0
522.1063597,32.6100006103516
522.1219847,47.4500007629395
522.1376097,59.0499992370605
522.1532347,64.6999969482422
522.1688597,63.7299995422363
522.1844847,57.6500015258789
522.2001097,49.0800018310547
522.2157347,40.4000015258789
522.2313597,32.939998626709
522.2469847,26.8299999237061
522.2626097,21.5599994659424
522.2782347,16.5499992370605
522.2938597,11.6000003814697
522.3094847,6.90000009536743
522.3251097,2.79999995231628
522.3407347,-0.46000000834465
522.3563597,-2.89000010490417
522.3719847,-4.46999979019165
522.3876097,-5.17999982833862
522.4032347,-5.07000017166138
522.4188597,-4.32000017166138
522.4344847,-3.28999996185303
522.4501097,-2.42000007629395
522.4657347,-2.07999992370605
522.4813597,-2.42000007629395
522.4969847,-3.30999994277954
522.5126097,-4.48000001907349
522.5282347,-5.6100001335144
522.5438597,-6.44000005722046
522.5594847,-6.90000009536743
522.5751097,-7.07999992370605
522.5907347,-7.15000009536743
522.6063597,-7.19999980926514
522.6219847,-7.28999996185303
522.6376097,-7.44999980926514
522.6532347,-7.63000011444092
522.6688597,-7.71999979019165
522.6844847,-7.67000007629395
522.7001097,-7.46999979019165
522.7157347,-7.19000005722046
522.7313597,-6.96999979019165
522.7469847,-6.86999988555908
522.7626097,-6.73000001907349
522.7782347,-6.17999982833862
522.7938597,-4.90000009536743
522.8094847,-3.02999997138977
522.8251097,-1.01999998092651
522.8407347,0.620000004768372
522.8563597,1.83000004291534
522.8719847,3.21000003814697
522.8876097,6.01000022888184
522.9032347,11.6000003814697
522.9188597,20.4699993133545
522.9344847,31.6800003051758
522.9501097,42.9199981689453
522.9657347,51.439998626709
522.9813597,55.3199996948242
522.9969847,54.25
523.0126097,49.3699989318848
523.0282347,42.3499984741211
523.0438597,34.5200004577637
523.0594847,26.5
523.0751097,18.5699996948242
523.0907347,10.9799995422363
523.1063597,4.07999992370605
523.1219847,-1.71000003814697
523.1376097,-5.92000007629395
523.1532347,-7.92999982833862
523.1688597,-7.26000022888184
523.1844847,-4.26999998092651
523.2001097,-0.430000007152557
523.2157347,2.30999994277954
523.2313597,2.73000001907349
523.2469847,0.959999978542328
523.2626097,-1.79999995231628
523.2782347,-4.13000011444092
523.2938597,-5.07999992370605
523.3094847,-4.48000001907349
523.3251097,-2.71000003814697
523.3407347,-0.319999992847443
523.3563597,2.32999992370605
523.3719847,5.19000005722046
523.3876097,8.36999988555908
523.4032347,11.7600002288818
523.4188597,14.789999961853
523.4344847,16.8099994659424
523.4501097,17.6000003814697
523.4657347,17.5400009155273
523.4813597,17.1900005340576
523.4969847,16.9200000762939
523.5126097,16.6800003051758
523.5282347,16.2900009155273
523.5438597,15.6400003433228
523.5594847,14.7200002670288
523.5751097,13.5100002288818
523.5907347,11.9700002670288
523.6063597,10.0900001525879
523.6219847,7.94000005722046
523.6376097,5.61999988555908
523.6532347,3.23000001907349
523.6688597,0.959999978542328
523.6844847,-1.02999997138977
523.7001097,-2.67000007629395
523.7157347,-4.01000022888184
523.7313597,-5.15999984741211
523.7469847,-6.01000022888184
523.7626097,-5.84000015258789
523.7782347,-3.19000005722046
523.7938597,3.15000009536743
523.8094847,12.8699998855591
523.8251097,23.8400001525879
523.8407347,33.1399993896484
523.8563597,38.4199981689453
523.8719847,38.7299995422363
523.8876097,34.6800003051758
523.9032347,27.7700004577637
523.9188597,19.6700000762939
523.9344847,11.7399997711182
523.9501097,4.78000020980835
523.9657347,-1.03999996185303
523.9813597,-6.13000011444092
523.9969847,-11.0100002288818
524.0126097,-15.9899997711182
524.0282347,-21.0100002288818
524.0438597,-25.7800006866455
524.0594847,-29.8500003814697
524.0751097,-32.7900009155273
524.0907347,-34.4599990844727
524.1063597,-35.060001373291
524.1219847,-35.0299987792969
524.1376097,-34.7999992370605
524.1532347,-34.6800003051758
524.1688597,-34.8899993896484
524.1844847,-35.4900016784668
524.2001097,-36.3199996948242
524.2157347,-37.1699981689453
524.2313597,-37.9000015258789
524.2469847,-38.4700012207031
524.2626097,-38.8600006103516
524.2782347,-39.0
524.2938597,-38.8699989318848
524.3094847,-38.5099983215332
524.3251097,-37.939998626709
524.3407347,-37.1100006103516
524.3563597,-36.0200004577637
524.3719847,-34.7400016784668
524.3876097,-33.3300018310547
524.4032347,-31.7800006866455
524.4188597,-30.0300006866455
524.4344847,-28.1399993896484
524.4501097,-26.2099990844727
524.4657347,-24.2900009155273
524.4813597,-22.3299999237061
524.4969847,-20.3299999237061
524.5126097,-18.3500003814697
524.5282347,-16.3799991607666
524.5438597,-14.3699998855591
524.5594847,-12.3000001907349
524.5751097,-10.2299995422363
524.5907347,-8.19999980926514
524.6063597,-6.26000022888184
524.6219847,-4.40000009536743
524.6376097,-2.59999990463257
524.6532347,-0.589999973773956
524.6688597,2.36999988555908
524.6844847,7.46999979019165
524.7001097,15.5699996948242
524.7157347,26.4699993133545
524.7313597,38.5200004577637
524.7469847,49.2200012207031
524.7626097,56.310001373291
524.7782347,58.5900001525879
524.7938597,56.2099990844727
524.8094847,50.3800010681152
524.8251097,42.810001373291
524.8407347,35.0099983215332
524.8563597,27.9200000762939
524.8719847,21.8600006103516
524.8876097,16.7700004577637
524.9032347,12.539999961853
524.9188597,9.02000045776367
524.9344847,6.0
524.9501097,3.33999991416931
524.9657347,1.04999995231628
524.9813597,-0.720000028610229
524.9969847,-1.86000001430511
525.0126097,-2.30999994277954
525.0282347,-2.22000002861023
525.0438597,-1.9099999666214
525.0594847,-1.87000000476837
525.0751097,-2.48000001907349
525.0907347,-3.78999996185303
525.1063597,-5.63000011444092
525.1219847,-7.78000020980835
525.1376097,-10.0299997329712
525.1532347,-12.2399997711182
525.1688597,-14.25
525.1844847,-15.8400001525879
525.2001097,-16.8099994659424
525.2157347,-17.1299991607666
525.2313597,-16.9799995422363
525.2469847,-16.5799999237061
525.2626097,-16.1100006103516
525.2782347,-15.7200002670288
525.2938597,-15.4200000762939
525.3094847,-15.1400003433228
525.3251097,-14.6899995803833
525.3407347,-13.9300003051758
525.3563597,-12.8299999237061
525.3719847,-11.460000038147
525.3876097,-9.92000007629395
525.4032347,-8.31999969482422
525.4188597,-6.73000001907349
525.4344847,-5.17000007629395
525.4501097,-3.4300000667572
525.4657347,-1.13999998569489
525.4813597,2.33999991416931
525.4969847,7.86999988555908
525.5126097,16.1100006103516
525.5282347,26.8400001525879
525.5438597,38.3699989318848
525.5594847,47.8199996948242
525.5751097,52.5200004577637
525.5907347,51.3400001525879
525.6063597,45.1599998474121
525.6219847,36.1599998474121
525.6376097,26.5799999237061
525.6532347,17.8999996185303
525.6688597,10.6899995803833
525.6844847,4.75
525.7001097,-0.430000007152557
525.7157347,-5.28000020980835
525.7313597,-9.67000007629395
525.7469847,-13.0299997329712
525.7626097,-14.7799997329712
525.7782347,-14.6899995803833
525.7938597,-12.9799995422363
525.8094847,-10.1199998855591
525.8251097,-6.67000007629395
525.8407347,-3.26999998092651
525.8563597,-0.490000009536743
525.8719847,1.26999998092651
525.8876097,1.9099999666214
525.9032347,1.58000004291534
525.9188597,0.649999976158142
525.9344847,-0.419999986886978
525.9501097,-1.20000004768372
525.9657347,-1.29999995231628
525.9813597,-0.649999976158142
525.9969847,0.439999997615814
526.0126097,1.51999998092651
526.0282347,2.32999992370605
526.0438597,3.07999992370605
526.0594847,4.23999977111816
526.0751097,6.01999998092651
526.0907347,8.0600004196167
526.1063597,9.76000022888184
526.1219847,10.7200002670288
526.1376097,10.9700002670288
526.1532347,10.8000001907349
526.1688597,10.4499998092651
526.1844847,9.85000038146973
526.2001097,8.96000003814697
526.2157347,7.98000001907349
526.2313597,7.59000015258789
526.2469847,8.60999965667725
526.2626097,11.5799999237061
526.2782347,16.4099998474121
526.2938597,22.1499996185303
526.3094847,27.25
526.3251097,30.4099998474121
526.3407347,31.2299995422363
526.3563597,30.2900009155273
526.3719847,28.7999992370605
526.3876097,28.6499996185303
526.4032347,31.9099998474121
526.4188597,39.1100006103516
526.4344847,47.9099998474121
526.4501097,54.6300010681152
526.4657347,57.0699996948242
526.4813597,55.5400009155273
526.4969847,51.8400001525879
526.5126097,47.9500007629395
526.5282347,45.0
526.5438597,43.0200004577637
526.5594847,41.4000015258789
526.5751097,39.5400009155273
526.5907347,36.9500007629395
526.6063597,33.0800018310547
526.6219847,27.25
526.6376097,18.8500003814697
526.6532347,7.76999998092651
526.6688597,-5.40000009536743
526.6844847,-19.5200004577637
526.7001097,-33.4000015258789
526.7157347,-46.1199989318848
526.7313597,-57.1500015258789
526.7469847,-66.2900009155273
526.7626097,-73.5199966430664
526.7782347,-78.9599990844727
526.7938597,-82.9199981689453
526.8094847,-85.75
526.8251097,-87.5100021362305
526.8407347,-88.0400009155273
526.8563597,-87.2900009155273
526.8719847,-85.4000015258789
526.8876097,-82.5999984741211
526.9032347,-79.0999984741211
526.9188597,-75.0199966430664
526.9344847,-70.4400024414063
526.9501097,-65.5400009155273
526.9657347,-60.5299987792969
526.9813597,-55.5200004577637
526.9969847,-50.3499984741211
527.0126097,-44.5499992370605
527.0282347,-37.7000007629395
527.0438597,-29.3400001525879
527.0594847,-18.8500003814697
527.0751097,-6.1100001335144
527.0907347,7.53999996185303
527.1063597,19.6399993896484
527.1219847,27.7700004577637
527.1376097,30.6700000762939
527.1532347,28.6499996185303
527.1688597,23.1900005340576
527.1844847,16.1700000762939
527.2001097,9.23999977111816
527.2157347,3.53999996185303
527.2313597,-0.419999986886978
527.2469847,-2.69000005722046
527.2626097,-3.61999988555908
527.2782347,-3.71000003814697
527.2938597,-3.33999991416931
527.3094847,-2.71000003814697
527.3251097,-1.82000005245209
527.3407347,-0.75
527.3563597,0.28999999165535
527.3719847,1.17999994754791
527.3876097,2.02999997138977
527.4032347,2.98000001907349
527.4188597,4.03999996185303
527.4344847,5.1100001335144
527.4501097,6.07000017166138
527.4657347,6.73999977111816
527.4813597,7.09000015258789
527.4969847,7.28999996185303
527.5126097,7.55999994277954
527.5282347,7.94999980926514
527.5438597,8.30000019073486
527.5594847,8.35999965667725
527.5751097,8.11999988555908
527.5907347,7.92999982833862
527.6063597,8.26000022888184
527.6219847,9.30000019073486
527.6376097,10.9099998474121
527.6532347,12.6800003051758
527.6688597,14.1599998474121
527.6844847,15.0699996948242
527.7001097,15.2600002288818
527.7157347,14.6499996185303
527.7313597,13.3400001525879
527.7469847,11.5
527.7626097,9.23999977111816
527.7782347,6.6100001335144
527.7938597,4.07999992370605
527.8094847,3.0699999332428
527.8251097,5.30000019073486
527.8407347,11.4799995422363
527.8563597,20.4899997711182
527.8719847,29.9699993133545
527.8876097,37.5200004577637
527.9032347,41.9199981689453
527.9188597,43.3899993896484
527.9344847,43.0099983215332
527.9501097,41.8899993896484
527.9657347,40.7000007629395
527.9813597,39.8300018310547
527.9969847,39.3300018310547
528.0126097,38.7900009155273
528.0282347,37.5
528.0438597,34.8800010681152
528.0594847,30.7700004577637
528.0751097,25.3799991607666
528.0907347,19.2099990844727
528.1063597,12.9300003051758
528.1219847,7.26999998092651
528.1376097,2.77999997138977
528.1532347,-0.340000003576279
528.1688597,-2.33999991416931
528.1844847,-3.79999995231628
528.2001097,-5.40999984741211
528.2157347,-7.59000015258789
528.2313597,-10.2200002670288
528.2469847,-12.8100004196167
528.2626097,-14.8599996566772
528.2782347,-16.1200008392334
528.2938597,-16.5599994659424
528.3094847,-16.0699996948242
528.3251097,-14.25
528.3407347,-10.8999996185303
528.3563597,-6.88000011444092
528.3719847,-4.09999990463257
528.3876097,-4.05000019073486
528.4032347,-6.46000003814697
528.4188597,-9.55000019073486
528.4344847,-11.4499998092651
528.4501097,-11.4200000762939
528.4657347,-9.97999954223633
528.4813597,-8.35999965667725
528.4969847,-7.71000003814697
528.5126097,-8.61999988555908
528.5282347,-10.6400003433228
528.5438597,-12.0900001525879
528.5594847,-10.3500003814697
528.5751097,-3.34999990463257
528.5907347,8.88000011444092
528.6063597,23.7000007629395
528.6219847,36.810001373291
528.6376097,44.1500015258789
528.6532347,43.6399993896484
528.6688597,35.75
528.6844847,22.9599990844727
528.7001097,8.44999980926514
528.7157347,-5.13000011444092
528.7313597,-16.5
528.7469847,-25.6399993896484
528.7626097,-33.2799987792969
528.7782347,-40.1199989318848
528.7938597,-46.4700012207031
528.8094847,-52.1399993896484
528.8251097,-56.5400009155273
528.8407347,-58.9799995422363
528.8563597,-59.0900001525879
528.8719847,-56.9599990844727
528.8876097,-52.9900016784668
528.9032347,-47.8199996948242
528.9188597,-42.1599998474121
528.9344847,-36.5999984741211
528.9501097,-31.5499992370605
528.9657347,-27.2199993133545
528.9813597,-23.6200008392334
528.9969847,-20.5900001525879
529.0126097,-18.1000003814697
529.0282347,-16.25
529.0438597,-14.9700002670288
529.0594847,-13.7600002288818
529.0751097,-12.0299997329712
529.0907347,-9.84000015258789
529.1063597,-8.0
529.1219847,-7.46999979019165
529.1376097,-8.80000019073486
529.1532347,-12.2399997711182
529.1688597,-17.9099998474121
529.1844847,-25.2199993133545
529.2001097,-32.0499992370605
529.2157347,-35.3499984741211
529.2313597,-32.9199981689453
529.2469847,-24.8500003814697
529.2626097,-13.7200002670288
529.2782347,-3.08999991416931
529.2938597,4.51000022888184
529.3094847,8.84000015258789
529.3251097,11.5200004577637
529.3407347,15.039999961853
529.3563597,21.25
529.3719847,30.4400005340576
529.3876097,41.3300018310547
529.4032347,51.8300018310547
529.4188597,59.9900016784668
529.4344847,64.6500015258789
529.4501097,65.879997253418
529.4657347,64.75
529.4813597,62.7000007629395
529.4969847,60.8499984741211
529.5126097,59.5200004577637
529.5282347,58.6199989318848
529.5438597,58.3800010681152
529.5594847,59.1300010681152
529.5751097,60.0699996948242
529.5907347,59.2700004577637
529.6063597,55.5299987792969
529.6219847,49.4900016784668
529.6376097,42.8800010681152
529.6532347,37.2799987792969
529.6688597,33.3199996948242
529.6844847,30.7299995422363
529.7001097,28.6599998474121
529.7157347,26.1399993896484
529.7313597,22.4099998474121
529.7469847,17.2700004577637
529.7626097,11.0200004577637
529.7782347,4.30999994277954
529.7938597,-2.21000003814697
529.8094847,-8.06999969482422
529.8251097,-13.0600004196167
529.8407347,-17.2600002288818
529.8563597,-20.7900009155273
529.8719847,-23.7399997711182
529.8876097,-26.2800006866455
529.9032347,-28.6200008392334
529.9188597,-30.9099998474121
529.9344847,-33.0699996948242
529.9501097,-34.7700004577637
529.9657347,-35.689998626709
529.9813597,-35.7099990844727
529.9969847,-34.9900016784668
530.0126097,-33.6500015258789
530.0282347,-31.3700008392334
530.0438597,-27.1700000762939
530.0594847,-19.5900001525879
530.0751097,-7.28000020980835
530.0907347,9.47000026702881
530.1063597,27.7700004577637
530.1219847,43.2400016784668
530.1376097,52.4099998474121
530.1532347,54.1699981689453
530.1688597,49.8300018310547
530.1844847,42.0
530.2001097,33.310001373291
530.2157347,25.4899997711182
530.2313597,19.0599994659424
530.2469847,13.6300001144409
530.2626097,8.27999973297119
530.2782347,2.09999990463257
530.2938597,-5.40000009536743
530.3094847,-14.0100002288818
530.3251097,-23.2000007629395
530.3407347,-32.5999984741211
530.3563597,-41.9700012207031
530.3719847,-50.7400016784668
530.3876097,-58.1599998474121
530.4032347,-63.6399993896484
530.4188597,-67.0699996948242
530.4344847,-68.8199996948242
530.4501097,-69.5599975585938
530.4657347,-69.9700012207031
530.4813597,-70.4800033569336
530.4969847,-71.120002746582
530.5126097,-71.5400009155273
530.5282347,-71.3499984741211
530.5438597,-70.3600006103516
530.5594847,-68.6600036621094
530.5751097,-66.4599990844727
530.5907347,-64.0
530.6063597,-61.4000015258789
530.6219847,-58.5800018310547
530.6376097,-55.4000015258789
530.6532347,-51.7999992370605
530.6688597,-47.8400001525879
530.6844847,-43.6300010681152
530.7001097,-39.2599983215332
530.7157347,-34.75
530.7313597,-30.0499992370605
530.7469847,-25.2999992370605
530.7626097,-20.6299991607666
530.7782347,-16.0
530.7938597,-11.1800003051758
530.8094847,-6.03999996185303
530.8251097,-0.550000011920929
530.8407347,5.51000022888184
530.8563597,12.8400001525879
530.8719847,22.6100006103516
530.8876097,35.9000015258789
530.9032347,52.7099990844727
530.9188597,71.1999969482422
530.9344847,87.8000030517578
530.9501097,98.6100006103516
530.9657347,101.319999694824
530.9813597,96.2900009155273
530.9969847,86.0
531.0126097,73.6800003051758
531.0282347,62.1699981689453
531.0438597,53.2299995422363
531.0594847,47.1800003051758
531.0751097,43.2200012207031
531.0907347,40.0999984741211
531.1063597,36.9900016784668
531.1219847,33.7000007629395
531.1376097,30.4500007629395
531.1532347,27.4799995422363
531.1688597,24.9699993133545
531.1844847,23.1000003814697
531.2001097,22.0799999237061
531.2157347,21.9599990844727
531.2313597,22.4400005340576
531.2469847,22.9899997711182
531.2626097,23.0499992370605
531.2782347,22.2099990844727
531.2938597,20.3199996948242
531.3094847,17.4899997711182
531.3251097,14.0799999237061
531.3407347,10.460000038147
531.3563597,7.0
531.3719847,3.95000004768372
531.3876097,1.28999996185303
531.4032347,-1.32000005245209
531.4188597,-4.26999998092651
531.4344847,-7.71999979019165
531.4501097,-11.4899997711182
531.4657347,-14.8599996566772
531.4813597,-16.8199996948242
531.4969847,-16.7099990844727
531.5126097,-14.7700004577637
531.5282347,-12.0299997329712
531.5438597,-9.73999977111816
531.5594847,-8.6899995803833
531.5751097,-8.96000003814697
531.5907347,-9.9399995803833
531.6063597,-10.6300001144409
531.6219847,-9.98999977111816
531.6376097,-7.13000011444092
531.6532347,-1.17999994754791
531.6688597,8.68000030517578
531.6844847,22.7000007629395
531.7001097,39.7200012207031
531.7157347,56.8199996948242
531.7313597,70.0899963378906
531.7469847,76.4700012207031
531.7626097,75.3000030517578
531.7782347,68.2699966430664
531.7938597,58.3800010681152
531.8094847,48.4700012207031
531.8251097,40.1800003051758
531.8407347,33.7099990844727
531.8563597,28.2700004577637
531.8719847,22.8099994659424
531.8876097,16.5900001525879
531.9032347,9.43000030517578
531.9188597,1.82000005245209
531.9344847,-5.23000001907349
531.9501097,-10.6499996185303
531.9657347,-13.8500003814697
531.9813597,-15.0900001525879
531.9969847,-15.25
532.0126097,-15.2399997711182
532.0282347,-15.6199998855591
532.0438597,-16.3500003814697
532.0594847,-17.1900005340576
532.0751097,-18.3299999237061
532.0907347,-20.2199993133545
532.1063597,-23.1499996185303
532.1219847,-27.1700000762939
532.1376097,-32.25
532.1532347,-38.3300018310547
532.1688597,-45.1599998474121
532.1844847,-52.1699981689453
532.2001097,-58.7000007629395
532.2157347,-64.2099990844727
532.2313597,-68.5400009155273
532.2469847,-71.9599990844727
532.2626097,-74.879997253418
532.2782347,-77.5199966430664
532.2938597,-79.8099975585938
532.3094847,-81.5699996948242
532.3251097,-82.7399978637695
532.3407347,-83.4100036621094
532.3563597,-83.5199966430664
532.3719847,-82.5999984741211
532.3876097,-79.9800033569336
532.4032347,-75.0299987792969
532.4188597,-67.0599975585938
532.4344847,-55.1699981689453
532.4501097,-38.5299987792969
532.4657347,-17.9899997711182
532.4813597,3.10999989509583
532.4969847,20.2399997711182
532.5126097,30.0499992370605
532.5282347,31.9200000762939
532.5438597,27.6900005340576
532.5594847,20.3500003814697
532.5751097,12.6300001144409
532.5907347,6.09999990463257
532.6063597,1.23000001907349
532.6219847,-2.21000003814697
532.6376097,-4.75
532.6532347,-6.78000020980835
532.6688597,-8.42000007629395
532.6844847,-9.40999984741211
532.7001097,-9.23999977111816
532.7157347,-7.53000020980835
532.7313597,-4.38000011444092
532.7469847,-0.340000003576279
532.7626097,3.90000009536743
532.7782347,7.90000009536743
532.7938597,11.4499998092651
532.8094847,14.5200004577637
532.8251097,17.1100006103516
532.8407347,19.2800006866455
532.8563597,21.1299991607666
532.8719847,23.0
532.8876097,25.4300003051758
532.9032347,28.9400005340576
532.9188597,33.4000015258789
532.9344847,37.8600006103516
532.9501097,41.0499992370605
532.9657347,42.2099990844727
532.9813597,41.4199981689453
532.9969847,39.4599990844727
533.0126097,37.3400001525879
533.0282347,35.9199981689453
533.0438597,35.5999984741211
533.0594847,36.2599983215332
533.0751097,37.4799995422363
533.0907347,38.7299995422363
533.1063597,39.4000015258789
533.1219847,39.0
533.1376097,37.5200004577637
533.1532347,35.4900016784668
533.1688597,33.6500015258789
533.1844847,32.7999992370605
533.2001097,34.0800018310547
533.2157347,39.25
533.2313597,49.6800003051758
533.2469847,64.9800033569336
533.2626097,82.7799987792969
533.2782347,99.6699981689453
533.2938597,112.150001525879
533.3094847,117.360000610352
533.3251097,113.830001831055
533.3407347,102.139999389648
533.3563597,84.7699966430664
533.3719847,65.0899963378906
533.3876097,46.1399993896484
533.4032347,29.5599994659424
533.4188597,15.460000038147
533.4344847,2.98000001907349
533.4501097,-8.6899995803833
533.4657347,-19.75
533.4813597,-29.5799999237061
533.4969847,-37.0999984741211
533.5126097,-41.5299987792969
533.5282347,-42.9599990844727
533.5438597,-42.4300003051758
533.5594847,-41.4799995422363
533.5751097,-41.4799995422363
533.5907347,-43.0800018310547
533.6063597,-46.2900009155273
533.6219847,-50.7999992370605
533.6376097,-56.1100006103516
533.6532347,-61.5
533.6688597,-66.3199996948242
533.6844847,-70.2600021362305
533.7001097,-73.4499969482422
533.7157347,-76.25
533.7313597,-79.0299987792969
533.7469847,-81.9000015258789
533.7626097,-84.5400009155273
533.7782347,-86.4800033569336
533.7938597,-87.3600006103516
533.8094847,-87.0999984741211
533.8251097,-85.8199996948242
533.8407347,-83.6500015258789
533.8563597,-80.8099975585938
533.8719847,-77.5800018310547
533.8876097,-74.129997253418
533.9032347,-70.25
533.9188597,-65.4800033569336
533.9344847,-59.5999984741211
533.9501097,-52.6599998474121
533.9657347,-45.0800018310547
533.9813597,-37.4300003051758
533.9969847,-30.0400009155273
534.0126097,-22.6200008392334
534.0282347,-14.3400001525879
534.0438597,-4.23999977111816
534.0594847,8.07999992370605
534.0751097,21.8199996948242
534.0907347,34.7999992370605
534.1063597,44.4700012207031
534.1219847,49.3699989318848
534.1376097,49.8499984741211
534.1532347,47.6599998474121
534.1688597,44.6399993896484
534.1844847,41.9099998474121
534.2001097,39.9799995422363
534.2157347,39.2099990844727
534.2313597,39.8899993896484
534.2469847,41.8899993896484
534.2626097,44.2000007629395
534.2782347,45.189998626709
534.2938597,43.7999992370605
534.3094847,40.560001373291
534.3251097,37.0699996948242
534.3407347,34.7599983215332
534.3563597,34.1100006103516
534.3719847,34.6800003051758
534.3876097,35.8600006103516
534.4032347,37.1500015258789
534.4188597,38.0800018310547
534.4344847,38.0299987792969
534.4501097,36.5
534.4657347,33.4599990844727
534.4813597,29.6800003051758
534.4969847,26.3600006103516
534.5126097,24.2999992370605
534.5282347,23.2000007629395
534.5438597,22.3299999237061
534.5594847,21.3500003814697
534.5751097,20.3700008392334
534.5907347,19.3899993896484
534.6063597,18.1299991607666
534.6219847,16.3199996948242
534.6376097,13.8599996566772
534.6532347,10.9300003051758
534.6688597,7.69999980926514
534.6844847,4.26999998092651
534.7001097,0.769999980926514
534.7157347,-2.28999996185303
534.7313597,-3.71000003814697
534.7469847,-1.73000001907349
534.7626097,5.11999988555908
534.7782347,16.7700004577637
534.7938597,30.6599998474121
534.8094847,42.4900016784668
534.8251097,48.3300018310547
534.8407347,46.5299987792969
534.8563597,38.0
534.8719847,25.2900009155273
534.8876097,11.5100002288818
534.9032347,-0.740000009536743
534.9188597,-10.1199998855591
534.9344847,-16.6299991607666
534.9501097,-21.1000003814697
534.9657347,-24.6399993896484
534.9813597,-28.1800003051758
534.9969847,-32.2200012207031
535.0126097,-36.6699981689453
535.0282347,-40.9700012207031
535.0438597,-44.4900016784668
535.0594847,-46.7700004577637
535.0751097,-47.6800003051758
535.0907347,-47.3899993896484
535.1063597,-46.3400001525879
535.1219847,-45.25
535.1376097,-44.9799995422363
535.1532347,-46.1599998474121
535.1688597,-48.75
535.1844847,-51.8699989318848
535.2001097,-53.9700012207031
535.2157347,-53.2299995422363
535.2313597,-48.3600006103516
535.2469847,-39.7200012207031
535.2626097,-29.3299999237061
535.2782347,-19.6800003051758
535.2938597,-12.3699998855591
535.3094847,-7.67000007629395
535.3251097,-4.92999982833862
535.3407347,-3.25999999046326
535.3563597,-1.87000000476837
535.3719847,-0.300000011920929
535.3876097,1.37000000476837
535.4032347,2.65000009536743
535.4188597,2.99000000953674
535.4344847,2.01999998092651
535.4501097,-0.170000001788139
535.4657347,-2.50999999046326
535.4813597,-2.6800000667572
535.4969847,1.91999995708466
535.5126097,12.9300003051758
535.5282347,29.8299999237061
535.5438597,49.8300018310547
535.5594847,69.0400009155273
535.5751097,83.9100036621094
535.5907347,92.2600021362305
535.6063597,93.6999969482422
535.6219847,89.4300003051758
535.6376097,81.5199966430664
535.6532347,71.9300003051758
535.6688597,61.9700012207031
535.6844847,52.1300010681152
535.7001097,42.3899993896484
535.7157347,32.560001373291
535.7313597,22.3700008392334
535.7469847,11.7299995422363
535.7626097,0.990000009536743
535.7782347,-9.06999969482422
535.7938597,-17.6700000762939
535.8094847,-24.3799991607666
535.8251097,-29.2900009155273
535.8407347,-32.8899993896484
535.8563597,-35.8899993896484
535.8719847,-39.0999984741211
535.8876097,-43.0200004577637
535.9032347,-47.2900009155273
535.9188597,-50.7700004577637
535.9344847,-52.1100006103516
535.9501097,-50.4300003051758
535.9657347,-45.6500015258789
535.9813597,-38.939998626709
535.9969847,-32.4099998474121
536.0126097,-28.1100006103516
536.0282347,-26.8700008392334
536.0438597,-27.8299999237061
536.0594847,-29.0300006866455
536.0751097,-28.6599998474121
536.0907347,-26.1100006103516
536.1063597,-22.2600002288818
536.1219847,-18.7900009155273
536.1376097,-16.8600006103516
536.1532347,-16.3700008392334
536.1688597,-16.2600002288818
536.1844847,-15.3400001525879
536.2001097,-13.0699996948242
536.2157347,-9.92000007629395
536.2313597,-6.8600001335144
536.2469847,-4.26000022888184
536.2626097,-1.32000005245209
536.2782347,3.22000002861023
536.2938597,9.78999996185303
536.3094847,17.3899993896484
536.3251097,24.2299995422363
536.3407347,28.8299999237061
536.3563597,30.6900005340576
536.3719847,30.3600006103516
536.3876097,28.8799991607666
536.4032347,27.2800006866455
536.4188597,26.1200008392334
536.4344847,25.4300003051758
536.4501097,24.8099994659424
536.4657347,23.6499996185303
536.4813597,21.6599998474121
536.4969847,19.4899997711182
536.5126097,18.3799991607666
536.5282347,18.7999992370605
536.5438597,19.9200000762939
536.5594847,20.3999996185303
536.5751097,19.3799991607666
536.5907347,17.0300006866455
536.6063597,14.3500003814697
536.6219847,12.3299999237061
536.6376097,11.2399997711182
536.6532347,10.4799995422363
536.6688597,9.09000015258789
536.6844847,6.40000009536743
536.7001097,2.41000008583069
536.7157347,-2.22000002861023
536.7313597,-6.69000005722046
536.7469847,-10.4799995422363
536.7626097,-13.5699996948242
536.7782347,-16.1299991607666
536.7938597,-18.2900009155273
536.8094847,-20.1399993896484
536.8251097,-21.6800003051758
536.8407347,-22.8500003814697
536.8563597,-23.4599990844727
536.8719847,-23.2800006866455
536.8876097,-22.3199996948242
536.9032347,-20.9400005340576
536.9188597,-19.5200004577637
536.9344847,-18.2600002288818
536.9501097,-17.2800006866455
