Time(s),Value(μS)
1470.7154972,0.209999993443489
1470.7311222,0.206000000238419
1470.7467472,0.202999994158745
1470.7623722,0.20100000500679
1470.7779972,0.200000002980232
1470.7936222,0.199000000953674
1470.8092472,0.197999998927116
1470.8248722,0.197999998927116
1470.8404972,0.197999998927116
1470.8561222,0.196999996900558
1470.8717472,0.196999996900558
1470.8873722,0.196999996900558
1470.9029972,0.196999996900558
1470.9186222,0.196999996900558
1470.9342472,0.196999996900558
1470.9498722,0.196999996900558
1470.9654972,0.196999996900558
1470.9811222,0.196999996900558
1470.9967472,0.196999996900558
1471.0123722,0.196999996900558
1471.0279972,0.196999996900558
1471.0436222,0.196999996900558
1471.0592472,0.196999996900558
1471.0748722,0.196999996900558
1471.0904972,0.196999996900558
1471.1061222,0.196999996900558
1471.1217472,0.195999994874001
1471.1373722,0.195999994874001
1471.1529972,0.195999994874001
1471.1686222,0.195999994874001
1471.1842472,0.195999994874001
1471.1998722,0.194999992847443
1471.2154972,0.194999992847443
1471.2311222,0.194999992847443
1471.2467472,0.194999992847443
1471.2623722,0.194999992847443
1471.2779972,0.194999992847443
1471.2936222,0.194999992847443
1471.3092472,0.194999992847443
1471.3248722,0.194999992847443
1471.3404972,0.194999992847443
1471.3561222,0.194999992847443
1471.3717472,0.194999992847443
1471.3873722,0.194999992847443
1471.4029972,0.194999992847443
1471.4186222,0.194999992847443
1471.4342472,0.194999992847443
1471.4498722,0.194999992847443
1471.4654972,0.194999992847443
1471.4811222,0.194999992847443
1471.4967472,0.194999992847443
1471.5123722,0.194999992847443
1471.5279972,0.194999992847443
1471.5436222,0.194999992847443
1471.5592472,0.194999992847443
1471.5748722,0.194999992847443
1471.5904972,0.194999992847443
1471.6061222,0.194999992847443
1471.6217472,0.194999992847443
1471.6373722,0.194000005722046
1471.6529972,0.194000005722046
1471.6686222,0.194000005722046
1471.6842472,0.194000005722046
1471.6998722,0.194000005722046
1471.7154972,0.194000005722046
1471.7311222,0.194000005722046
1471.7467472,0.194000005722046
1471.7623722,0.194000005722046
1471.7779972,0.193000003695488
1471.7936222,0.193000003695488
1471.8092472,0.193000003695488
1471.8248722,0.193000003695488
1471.8404972,0.193000003695488
1471.8561222,0.193000003695488
1471.8717472,0.19200000166893
1471.8873722,0.19200000166893
1471.9029972,0.19200000166893
1471.9186222,0.19200000166893
1471.9342472,0.19200000166893
1471.9498722,0.19200000166893
1471.9654972,0.190999999642372
1471.9811222,0.190999999642372
1471.9967472,0.190999999642372
1472.0123722,0.190999999642372
1472.0279972,0.190999999642372
1472.0436222,0.190999999642372
1472.0592472,0.190999999642372
1472.0748722,0.190999999642372
1472.0904972,0.190999999642372
1472.1061222,0.19200000166893
1472.1217472,0.19200000166893
1472.1373722,0.19200000166893
1472.1529972,0.19200000166893
1472.1686222,0.19200000166893
1472.1842472,0.193000003695488
1472.1998722,0.193000003695488
1472.2154972,0.193000003695488
1472.2311222,0.193000003695488
1472.2467472,0.193000003695488
1472.2623722,0.193000003695488
1472.2779972,0.193000003695488
1472.2936222,0.193000003695488
1472.3092472,0.193000003695488
1472.3248722,0.193000003695488
1472.3404972,0.193000003695488
1472.3561222,0.193000003695488
1472.3717472,0.194000005722046
1472.3873722,0.194000005722046
1472.4029972,0.194000005722046
1472.4186222,0.194000005722046
1472.4342472,0.194000005722046
1472.4498722,0.194000005722046
1472.4654972,0.194000005722046
1472.4811222,0.194000005722046
1472.4967472,0.194000005722046
1472.5123722,0.194000005722046
1472.5279972,0.194000005722046
1472.5436222,0.194000005722046
1472.5592472,0.194000005722046
1472.5748722,0.193000003695488
1472.5904972,0.193000003695488
1472.6061222,0.193000003695488
1472.6217472,0.193000003695488
1472.6373722,0.193000003695488
1472.6529972,0.194000005722046
1472.6686222,0.194000005722046
1472.6842472,0.194000005722046
1472.6998722,0.194000005722046
1472.7154972,0.194000005722046
1472.7311222,0.194000005722046
1472.7467472,0.194000005722046
1472.7623722,0.194000005722046
1472.7779972,0.194000005722046
1472.7936222,0.194000005722046
1472.8092472,0.194000005722046
1472.8248722,0.194000005722046
1472.8404972,0.194000005722046
1472.8561222,0.194000005722046
1472.8717472,0.194000005722046
1472.8873722,0.194000005722046
1472.9029972,0.194000005722046
1472.9186222,0.194000005722046
1472.9342472,0.194000005722046
1472.9498722,0.194000005722046
1472.9654972,0.194000005722046
1472.9811222,0.194000005722046
1472.9967472,0.194000005722046
1473.0123722,0.194000005722046
1473.0279972,0.194000005722046
1473.0436222,0.194000005722046
1473.0592472,0.193000003695488
1473.0748722,0.193000003695488
1473.0904972,0.193000003695488
1473.1061222,0.193000003695488
1473.1217472,0.193000003695488
1473.1373722,0.193000003695488
1473.1529972,0.193000003695488
1473.1686222,0.193000003695488
1473.1842472,0.193000003695488
1473.1998722,0.193000003695488
1473.2154972,0.193000003695488
1473.2311222,0.193000003695488
1473.2467472,0.193000003695488
1473.2623722,0.193000003695488
1473.2779972,0.193000003695488
1473.2936222,0.193000003695488
1473.3092472,0.194000005722046
1473.3248722,0.194000005722046
1473.3404972,0.194000005722046
1473.3561222,0.194000005722046
1473.3717472,0.194000005722046
1473.3873722,0.194000005722046
1473.4029972,0.194000005722046
1473.4186222,0.194000005722046
1473.4342472,0.194000005722046
1473.4498722,0.194000005722046
1473.4654972,0.194000005722046
1473.4811222,0.194000005722046
1473.4967472,0.194000005722046
1473.5123722,0.194000005722046
1473.5279972,0.194000005722046
1473.5436222,0.193000003695488
1473.5592472,0.193000003695488
1473.5748722,0.193000003695488
1473.5904972,0.193000003695488
1473.6061222,0.193000003695488
1473.6217472,0.193000003695488
1473.6373722,0.193000003695488
1473.6529972,0.193000003695488
1473.6686222,0.193000003695488
1473.6842472,0.193000003695488
1473.6998722,0.193000003695488
1473.7154972,0.193000003695488
1473.7311222,0.193000003695488
1473.7467472,0.193000003695488
1473.7623722,0.193000003695488
1473.7779972,0.193000003695488
1473.7936222,0.193000003695488
1473.8092472,0.19200000166893
1473.8248722,0.19200000166893
1473.8404972,0.19200000166893
1473.8561222,0.190999999642372
1473.8717472,0.188999995589256
1473.8873722,0.187000006437302
1473.9029972,0.185000002384186
1473.9186222,0.181999996304512
1473.9342472,0.180000007152557
1473.9498722,0.178000003099442
1473.9654972,0.175999999046326
1473.9811222,0.17399999499321
1473.9967472,0.172999992966652
1474.0123722,0.172000005841255
1474.0279972,0.171000003814697
1474.0436222,0.170000001788139
1474.0592472,0.168999999761581
1474.0748722,0.168999999761581
1474.0904972,0.167999997735023
1474.1061222,0.167999997735023
1474.1217472,0.166999995708466
1474.1373722,0.166999995708466
1474.1529972,0.165999993681908
1474.1686222,0.165999993681908
1474.1842472,0.165999993681908
1474.1998722,0.165000006556511
1474.2154972,0.165000006556511
1474.2311222,0.165000006556511
1474.2467472,0.164000004529953
1474.2623722,0.164000004529953
1474.2779972,0.164000004529953
1474.2936222,0.164000004529953
1474.3092472,0.164000004529953
1474.3248722,0.163000002503395
1474.3404972,0.163000002503395
1474.3561222,0.163000002503395
1474.3717472,0.163000002503395
1474.3873722,0.163000002503395
1474.4029972,0.163000002503395
1474.4186222,0.163000002503395
1474.4342472,0.163000002503395
1474.4498722,0.163000002503395
1474.4654972,0.163000002503395
1474.4811222,0.163000002503395
1474.4967472,0.163000002503395
1474.5123722,0.162000000476837
1474.5279972,0.162000000476837
1474.5436222,0.162000000476837
1474.5592472,0.162000000476837
1474.5748722,0.162000000476837
1474.5904972,0.162000000476837
1474.6061222,0.162000000476837
1474.6217472,0.162000000476837
1474.6373722,0.162000000476837
1474.6529972,0.162000000476837
1474.6686222,0.162000000476837
1474.6842472,0.162000000476837
1474.6998722,0.162000000476837
1474.7154972,0.162000000476837
1474.7311222,0.162000000476837
1474.7467472,0.162000000476837
1474.7623722,0.162000000476837
1474.7779972,0.163000002503395
1474.7936222,0.163000002503395
1474.8092472,0.163000002503395
1474.8248722,0.163000002503395
1474.8404972,0.163000002503395
1474.8561222,0.163000002503395
1474.8717472,0.163000002503395
1474.8873722,0.163000002503395
1474.9029972,0.163000002503395
1474.9186222,0.163000002503395
1474.9342472,0.163000002503395
1474.9498722,0.162000000476837
1474.9654972,0.162000000476837
1474.9811222,0.162000000476837
1474.9967472,0.162000000476837
1475.0123722,0.162000000476837
1475.0279972,0.162000000476837
1475.0436222,0.162000000476837
1475.0592472,0.162000000476837
1475.0748722,0.162000000476837
1475.0904972,0.162000000476837
1475.1061222,0.162000000476837
1475.1217472,0.160999998450279
1475.1373722,0.160999998450279
1475.1529972,0.160999998450279
1475.1686222,0.159999996423721
1475.1842472,0.159999996423721
1475.1998722,0.159999996423721
1475.2154972,0.159999996423721
1475.2311222,0.158999994397163
1475.2467472,0.158999994397163
1475.2623722,0.158999994397163
1475.2779972,0.158999994397163
1475.2936222,0.158999994397163
1475.3092472,0.158999994397163
1475.3248722,0.158000007271767
1475.3404972,0.158000007271767
1475.3561222,0.158000007271767
1475.3717472,0.158000007271767
1475.3873722,0.158000007271767
1475.4029972,0.158000007271767
1475.4186222,0.157000005245209
1475.4342472,0.157000005245209
1475.4498722,0.157000005245209
1475.4654972,0.157000005245209
1475.4811222,0.157000005245209
1475.4967472,0.157000005245209
1475.5123722,0.157000005245209
1475.5279972,0.157000005245209
1475.5436222,0.157000005245209
1475.5592472,0.156000003218651
1475.5748722,0.156000003218651
1475.5904972,0.156000003218651
1475.6061222,0.156000003218651
1475.6217472,0.156000003218651
1475.6373722,0.156000003218651
1475.6529972,0.156000003218651
1475.6686222,0.156000003218651
1475.6842472,0.156000003218651
1475.6998722,0.155000001192093
1475.7154972,0.155000001192093
1475.7311222,0.155000001192093
1475.7467472,0.155000001192093
1475.7623722,0.155000001192093
1475.7779972,0.155000001192093
1475.7936222,0.155000001192093
1475.8092472,0.155000001192093
1475.8248722,0.155000001192093
1475.8404972,0.155000001192093
1475.8561222,0.155000001192093
1475.8717472,0.155000001192093
1475.8873722,0.155000001192093
1475.9029972,0.155000001192093
1475.9186222,0.155000001192093
1475.9342472,0.155000001192093
1475.9498722,0.155000001192093
1475.9654972,0.155000001192093
1475.9811222,0.155000001192093
1475.9967472,0.155000001192093
1476.0123722,0.155000001192093
1476.0279972,0.155000001192093
1476.0436222,0.155000001192093
1476.0592472,0.155000001192093
1476.0748722,0.155000001192093
1476.0904972,0.155000001192093
1476.1061222,0.155000001192093
1476.1217472,0.153999999165535
1476.1373722,0.153999999165535
1476.1529972,0.153999999165535
1476.1686222,0.153999999165535
1476.1842472,0.153999999165535
1476.1998722,0.153999999165535
1476.2154972,0.153999999165535
1476.2311222,0.153999999165535
1476.2467472,0.153999999165535
1476.2623722,0.153999999165535
1476.2779972,0.153999999165535
1476.2936222,0.153999999165535
1476.3092472,0.153999999165535
1476.3248722,0.153999999165535
1476.3404972,0.153999999165535
1476.3561222,0.153999999165535
1476.3717472,0.153999999165535
1476.3873722,0.153999999165535
1476.4029972,0.153999999165535
1476.4186222,0.153999999165535
1476.4342472,0.153999999165535
1476.4498722,0.153999999165535
1476.4654972,0.152999997138977
1476.4811222,0.152999997138977
1476.4967472,0.152999997138977
1476.5123722,0.152999997138977
1476.5279972,0.152999997138977
1476.5436222,0.152999997138977
1476.5592472,0.152999997138977
1476.5748722,0.152999997138977
1476.5904972,0.152999997138977
1476.6061222,0.152999997138977
1476.6217472,0.152999997138977
1476.6373722,0.152999997138977
1476.6529972,0.152999997138977
1476.6686222,0.152999997138977
1476.6842472,0.153999999165535
1476.6998722,0.153999999165535
1476.7154972,0.153999999165535
1476.7311222,0.153999999165535
1476.7467472,0.153999999165535
1476.7623722,0.153999999165535
1476.7779972,0.153999999165535
1476.7936222,0.153999999165535
1476.8092472,0.153999999165535
1476.8248722,0.153999999165535
1476.8404972,0.153999999165535
1476.8561222,0.153999999165535
1476.8717472,0.153999999165535
1476.8873722,0.153999999165535
1476.9029972,0.153999999165535
1476.9186222,0.153999999165535
1476.9342472,0.153999999165535
1476.9498722,0.153999999165535
1476.9654972,0.153999999165535
1476.9811222,0.153999999165535
1476.9967472,0.153999999165535
1477.0123722,0.153999999165535
1477.0279972,0.153999999165535
1477.0436222,0.153999999165535
1477.0592472,0.153999999165535
1477.0748722,0.153999999165535
1477.0904972,0.153999999165535
1477.1061222,0.153999999165535
1477.1217472,0.153999999165535
1477.1373722,0.153999999165535
1477.1529972,0.153999999165535
1477.1686222,0.153999999165535
1477.1842472,0.153999999165535
1477.1998722,0.152999997138977
1477.2154972,0.152999997138977
1477.2311222,0.152999997138977
1477.2467472,0.152999997138977
1477.2623722,0.152999997138977
1477.2779972,0.152999997138977
1477.2936222,0.152999997138977
1477.3092472,0.152999997138977
1477.3248722,0.152999997138977
1477.3404972,0.152999997138977
1477.3561222,0.152999997138977
1477.3717472,0.152999997138977
1477.3873722,0.152999997138977
1477.4029972,0.152999997138977
1477.4186222,0.152999997138977
1477.4342472,0.152999997138977
1477.4498722,0.152999997138977
1477.4654972,0.152999997138977
1477.4811222,0.151999995112419
1477.4967472,0.151999995112419
1477.5123722,0.151999995112419
1477.5279972,0.151999995112419
1477.5436222,0.151999995112419
1477.5592472,0.151999995112419
1477.5748722,0.151999995112419
1477.5904972,0.151999995112419
1477.6061222,0.151999995112419
1477.6217472,0.151999995112419
1477.6373722,0.151999995112419
1477.6529972,0.151999995112419
1477.6686222,0.151999995112419
1477.6842472,0.151999995112419
1477.6998722,0.151999995112419
1477.7154972,0.151999995112419
1477.7311222,0.151999995112419
1477.7467472,0.152999997138977
1477.7623722,0.152999997138977
1477.7779972,0.152999997138977
1477.7936222,0.152999997138977
1477.8092472,0.153999999165535
1477.8248722,0.153999999165535
1477.8404972,0.153999999165535
1477.8561222,0.153999999165535
1477.8717472,0.153999999165535
1477.8873722,0.155000001192093
1477.9029972,0.155000001192093
1477.9186222,0.155000001192093
1477.9342472,0.155000001192093
1477.9498722,0.155000001192093
1477.9654972,0.155000001192093
1477.9811222,0.155000001192093
1477.9967472,0.155000001192093
1478.0123722,0.155000001192093
1478.0279972,0.155000001192093
1478.0436222,0.155000001192093
1478.0592472,0.155000001192093
1478.0748722,0.155000001192093
1478.0904972,0.155000001192093
1478.1061222,0.155000001192093
1478.1217472,0.155000001192093
1478.1373722,0.155000001192093
1478.1529972,0.155000001192093
1478.1686222,0.155000001192093
1478.1842472,0.155000001192093
1478.1998722,0.155000001192093
1478.2154972,0.155000001192093
1478.2311222,0.155000001192093
1478.2467472,0.155000001192093
1478.2623722,0.155000001192093
1478.2779972,0.155000001192093
1478.2936222,0.155000001192093
1478.3092472,0.153999999165535
1478.3248722,0.153999999165535
1478.3404972,0.153999999165535
1478.3561222,0.153999999165535
1478.3717472,0.153999999165535
1478.3873722,0.153999999165535
1478.4029972,0.153999999165535
1478.4186222,0.153999999165535
1478.4342472,0.153999999165535
1478.4498722,0.153999999165535
1478.4654972,0.153999999165535
1478.4811222,0.153999999165535
1478.4967472,0.153999999165535
1478.5123722,0.153999999165535
1478.5279972,0.153999999165535
1478.5436222,0.153999999165535
1478.5592472,0.153999999165535
1478.5748722,0.153999999165535
1478.5904972,0.153999999165535
1478.6061222,0.155000001192093
1478.6217472,0.155000001192093
1478.6373722,0.155000001192093
1478.6529972,0.155000001192093
1478.6686222,0.155000001192093
1478.6842472,0.155000001192093
1478.6998722,0.155000001192093
1478.7154972,0.155000001192093
1478.7311222,0.155000001192093
1478.7467472,0.155000001192093
1478.7623722,0.155000001192093
1478.7779972,0.153999999165535
1478.7936222,0.153999999165535
1478.8092472,0.153999999165535
1478.8248722,0.153999999165535
1478.8404972,0.153999999165535
1478.8561222,0.153999999165535
1478.8717472,0.153999999165535
1478.8873722,0.153999999165535
1478.9029972,0.153999999165535
1478.9186222,0.153999999165535
1478.9342472,0.153999999165535
1478.9498722,0.153999999165535
1478.9654972,0.153999999165535
1478.9811222,0.153999999165535
1478.9967472,0.153999999165535
1479.0123722,0.153999999165535
1479.0279972,0.153999999165535
1479.0436222,0.153999999165535
1479.0592472,0.153999999165535
1479.0748722,0.153999999165535
1479.0904972,0.153999999165535
1479.1061222,0.153999999165535
1479.1217472,0.153999999165535
1479.1373722,0.153999999165535
1479.1529972,0.153999999165535
1479.1686222,0.153999999165535
1479.1842472,0.153999999165535
1479.1998722,0.153999999165535
1479.2154972,0.153999999165535
1479.2311222,0.153999999165535
1479.2467472,0.155000001192093
1479.2623722,0.155000001192093
1479.2779972,0.155000001192093
1479.2936222,0.155000001192093
1479.3092472,0.155000001192093
1479.3248722,0.155000001192093
1479.3404972,0.153999999165535
1479.3561222,0.153999999165535
1479.3717472,0.153999999165535
1479.3873722,0.153999999165535
1479.4029972,0.153999999165535
1479.4186222,0.153999999165535
1479.4342472,0.153999999165535
1479.4498722,0.153999999165535
1479.4654972,0.153999999165535
1479.4811222,0.153999999165535
1479.4967472,0.153999999165535
1479.5123722,0.153999999165535
1479.5279972,0.153999999165535
1479.5436222,0.153999999165535
1479.5592472,0.153999999165535
1479.5748722,0.153999999165535
1479.5904972,0.153999999165535
1479.6061222,0.153999999165535
1479.6217472,0.153999999165535
1479.6373722,0.153999999165535
1479.6529972,0.153999999165535
1479.6686222,0.153999999165535
1479.6842472,0.152999997138977
1479.6998722,0.152999997138977
1479.7154972,0.152999997138977
1479.7311222,0.151999995112419
1479.7467472,0.151999995112419
1479.7623722,0.151999995112419
1479.7779972,0.152999997138977
1479.7936222,0.152999997138977
1479.8092472,0.152999997138977
1479.8248722,0.152999997138977
1479.8404972,0.152999997138977
1479.8561222,0.153999999165535
1479.8717472,0.153999999165535
1479.8873722,0.153999999165535
1479.9029972,0.153999999165535
1479.9186222,0.153999999165535
1479.9342472,0.153999999165535
1479.9498722,0.153999999165535
1479.9654972,0.153999999165535
1479.9811222,0.153999999165535
1479.9967472,0.153999999165535
1480.0123722,0.153999999165535
1480.0279972,0.152999997138977
1480.0436222,0.152999997138977
1480.0592472,0.152999997138977
1480.0748722,0.152999997138977
1480.0904972,0.152999997138977
1480.1061222,0.152999997138977
1480.1217472,0.152999997138977
1480.1373722,0.152999997138977
1480.1529972,0.152999997138977
1480.1686222,0.152999997138977
1480.1842472,0.152999997138977
1480.1998722,0.152999997138977
1480.2154972,0.151999995112419
1480.2311222,0.151999995112419
1480.2467472,0.151999995112419
1480.2623722,0.151999995112419
1480.2779972,0.151999995112419
1480.2936222,0.151999995112419
1480.3092472,0.151999995112419
1480.3248722,0.151999995112419
1480.3404972,0.151999995112419
1480.3561222,0.151999995112419
1480.3717472,0.151999995112419
1480.3873722,0.151999995112419
1480.4029972,0.151999995112419
1480.4186222,0.151999995112419
1480.4342472,0.151999995112419
1480.4498722,0.151999995112419
1480.4654972,0.151999995112419
1480.4811222,0.151999995112419
1480.4967472,0.151999995112419
1480.5123722,0.151999995112419
1480.5279972,0.151999995112419
1480.5436222,0.151999995112419
1480.5592472,0.151999995112419
1480.5748722,0.151999995112419
1480.5904972,0.150999993085861
1480.6061222,0.150999993085861
1480.6217472,0.150999993085861
1480.6373722,0.150999993085861
1480.6529972,0.150999993085861
1480.6686222,0.150999993085861
1480.6842472,0.150999993085861
1480.6998722,0.150999993085861
1480.7154972,0.150999993085861
1480.7311222,0.150999993085861
1480.7467472,0.150999993085861
1480.7623722,0.150999993085861
1480.7779972,0.150999993085861
1480.7936222,0.150999993085861
1480.8092472,0.150999993085861
1480.8248722,0.150999993085861
1480.8404972,0.150999993085861
1480.8561222,0.150999993085861
1480.8717472,0.150999993085861
1480.8873722,0.150999993085861
1480.9029972,0.150999993085861
1480.9186222,0.150999993085861
1480.9342472,0.150999993085861
1480.9498722,0.150999993085861
1480.9654972,0.150999993085861
1480.9811222,0.150999993085861
1480.9967472,0.150999993085861
1481.0123722,0.150999993085861
1481.0279972,0.150999993085861
1481.0436222,0.150999993085861
1481.0592472,0.150999993085861
1481.0748722,0.150999993085861
1481.0904972,0.150999993085861
1481.1061222,0.150999993085861
1481.1217472,0.150999993085861
1481.1373722,0.150999993085861
1481.1529972,0.150999993085861
1481.1686222,0.150999993085861
1481.1842472,0.151999995112419
1481.1998722,0.151999995112419
1481.2154972,0.151999995112419
1481.2311222,0.151999995112419
1481.2467472,0.151999995112419
1481.2623722,0.151999995112419
1481.2779972,0.151999995112419
1481.2936222,0.151999995112419
1481.3092472,0.151999995112419
1481.3248722,0.151999995112419
1481.3404972,0.151999995112419
1481.3561222,0.150999993085861
1481.3717472,0.150999993085861
1481.3873722,0.150999993085861
1481.4029972,0.150999993085861
1481.4186222,0.150999993085861
1481.4342472,0.150000005960464
1481.4498722,0.150000005960464
1481.4654972,0.150000005960464
1481.4811222,0.150000005960464
1481.4967472,0.150000005960464
1481.5123722,0.150000005960464
1481.5279972,0.150000005960464
1481.5436222,0.150000005960464
1481.5592472,0.150000005960464
1481.5748722,0.150000005960464
1481.5904972,0.150000005960464
1481.6061222,0.150000005960464
1481.6217472,0.150000005960464
1481.6373722,0.150000005960464
1481.6529972,0.150000005960464
1481.6686222,0.150000005960464
1481.6842472,0.150000005960464
1481.6998722,0.150000005960464
1481.7154972,0.149000003933907
1481.7311222,0.149000003933907
1481.7467472,0.149000003933907
1481.7623722,0.149000003933907
1481.7779972,0.148000001907349
1481.7936222,0.148000001907349
1481.8092472,0.148000001907349
1481.8248722,0.148000001907349
1481.8404972,0.148000001907349
1481.8561222,0.148000001907349
1481.8717472,0.148000001907349
1481.8873722,0.148000001907349
1481.9029972,0.148000001907349
1481.9186222,0.148000001907349
1481.9342472,0.146999999880791
1481.9498722,0.146999999880791
1481.9654972,0.146999999880791
1481.9811222,0.146999999880791
1481.9967472,0.146999999880791
1482.0123722,0.146999999880791
1482.0279972,0.145999997854233
1482.0436222,0.145999997854233
1482.0592472,0.145999997854233
1482.0748722,0.145999997854233
1482.0904972,0.145999997854233
1482.1061222,0.144999995827675
1482.1217472,0.144999995827675
1482.1373722,0.144999995827675
1482.1529972,0.144999995827675
1482.1686222,0.143999993801117
1482.1842472,0.143999993801117
1482.1998722,0.14300000667572
1482.2154972,0.137999996542931
1482.2311222,0.130999997258186
1482.2467472,0.120999999344349
1482.2623722,0.109999999403954
1482.2779972,0.0989999994635582
1482.2936222,0.090999998152256
1482.3092472,0.0869999974966049
1482.3248722,0.0850000008940697
1482.3404972,0.0839999988675117
1482.3561222,0.0839999988675117
1482.3717472,0.0850000008940697
1482.3873722,0.0869999974966049
1482.4029972,0.0900000035762787
1482.4186222,0.0939999967813492
1482.4342472,0.0970000028610229
1482.4498722,0.0989999994635582
1482.4654972,0.100000001490116
1482.4811222,0.100000001490116
1482.4967472,0.100000001490116
1482.5123722,0.100000001490116
1482.5279972,0.100000001490116
1482.5436222,0.100000001490116
