Time(s),Value(%)
1482.0904972,6.55000019073486
1482.1061222,8.85000038146973
1482.1217472,10.3599996566772
1482.1373722,11.039999961853
1482.1529972,11.0500001907349
1482.1686222,10.5900001525879
1482.1842472,9.86999988555908
1482.1998722,9.17000007629395
1482.2154972,8.68000030517578
1482.2311222,8.36999988555908
1482.2467472,8.06999969482422
1482.2623722,7.59999990463257
1482.2779972,6.86999988555908
1482.2936222,5.88000011444092
1482.3092472,4.55999994277954
1482.3248722,2.90000009536743
1482.3404972,0.990000009536743
1482.3561222,-0.879999995231628
1482.3717472,-2.47000002861023
1482.3873722,-3.57999992370605
1482.4029972,-4.19999980926514
1482.4186222,-4.42999982833862
1482.4342472,-4.44000005722046
1482.4498722,-4.48000001907349
1482.4654972,-4.78000020980835
1482.4811222,-5.34000015258789
1482.4967472,-6.07000017166138
1482.5123722,-6.82000017166138
1482.5279972,-7.46999979019165
1482.5436222,-7.8899998664856
1482.5592472,-8.0600004196167
1482.5748722,-8.09000015258789
1482.5904972,-8.10000038146973
1482.6061222,-8.11999988555908
1482.6217472,-8.14000034332275
1482.6373722,-8.09000015258789
1482.6529972,-7.8899998664856
1482.6686222,-7.51999998092651
1482.6842472,-7.01000022888184
1482.6998722,-6.40999984741211
1482.7154972,-5.73000001907349
1482.7311222,-5.03000020980835
1482.7467472,-4.48000001907349
1482.7623722,-4.25
1482.7779972,-4.3600001335144
1482.7936222,-4.57999992370605
1482.8092472,-4.59000015258789
1482.8248722,-4.23999977111816
1482.8404972,-3.58999991416931
1482.8561222,-2.79999995231628
1482.8717472,-2.10999989509583
1482.8873722,-1.72000002861023
1482.9029972,-1.63999998569489
1482.9186222,-1.74000000953674
1482.9342472,-1.83000004291534
1482.9498722,-1.69000005722046
1482.9654972,-1.02999997138977
1482.9811222,0.519999980926514
1482.9967472,3.10999989509583
1483.0123722,6.42000007629395
1483.0279972,9.85999965667725
1483.0436222,12.75
1483.0592472,14.5900001525879
1483.0748722,15.3100004196167
1483.0904972,15.1599998474121
1483.1061222,14.460000038147
1483.1217472,13.5500001907349
1483.1373722,12.7299995422363
1483.1529972,12.1599998474121
1483.1686222,11.75
1483.1842472,11.2799997329712
1483.1998722,10.5699996948242
1483.2154972,9.5
1483.2311222,8.0
1483.2467472,6.09000015258789
1483.2623722,3.99000000953674
1483.2779972,2.09999990463257
1483.2936222,0.810000002384186
1483.3092472,0.230000004172325
1483.3248722,0.109999999403954
1483.3404972,0.119999997317791
1483.3561222,0.0
1483.3717472,-0.349999994039536
1483.3873722,-0.889999985694885
1483.4029972,-1.44000005722046
1483.4186222,-1.82000005245209
1483.4342472,-2.01999998092651
1483.4498722,-2.22000002861023
1483.4654972,-2.5699999332428
1483.4811222,-3.11999988555908
1483.4967472,-3.79999995231628
1483.5123722,-4.44999980926514
1483.5279972,-4.90999984741211
1483.5436222,-5.05999994277954
1483.5592472,-4.92000007629395
1483.5748722,-4.59999990463257
1483.5904972,-4.30000019073486
1483.6061222,-4.17999982833862
1483.6217472,-4.26999998092651
1483.6373722,-4.46999979019165
1483.6529972,-4.57999992370605
1483.6686222,-4.48999977111816
1483.6842472,-4.19999980926514
1483.6998722,-3.85999989509583
1483.7154972,-3.63000011444092
1483.7311222,-3.61999988555908
1483.7467472,-3.8199999332428
1483.7623722,-4.05000019073486
1483.7779972,-4.11999988555908
1483.7936222,-3.91000008583069
1483.8092472,-3.51999998092651
1483.8248722,-3.1800000667572
1483.8404972,-3.02999997138977
1483.8561222,-2.89000010490417
1483.8717472,-2.23000001907349
1483.8873722,-0.579999983310699
1483.9029972,2.02999997138977
1483.9186222,5.1399998664856
1483.9342472,8.09000015258789
1483.9498722,10.3400001525879
1483.9654972,11.6499996185303
1483.9811222,12.0100002288818
1483.9967472,11.6400003433228
1484.0123722,10.8599996566772
1484.0279972,9.98999977111816
1484.0436222,9.22999954223633
1484.0592472,8.65999984741211
1484.0748722,8.23999977111816
1484.0904972,7.80999994277954
1484.1061222,7.19000005722046
1484.1217472,6.28999996185303
1484.1373722,5.01000022888184
1484.1529972,3.36999988555908
1484.1686222,1.47000002861023
1484.1842472,-0.439999997615814
1484.1998722,-2.0699999332428
1484.2154972,-3.16000008583069
1484.2311222,-3.76999998092651
1484.2467472,-4.09000015258789
1484.2623722,-4.28999996185303
1484.2779972,-4.42999982833862
1484.2936222,-4.55999994277954
1484.3092472,-4.73999977111816
1484.3248722,-5.0
1484.3404972,-5.34999990463257
1484.3561222,-5.80000019073486
1484.3717472,-6.38000011444092
1484.3873722,-7.03999996185303
1484.4029972,-7.65999984741211
1484.4186222,-8.09000015258789
1484.4342472,-8.23999977111816
1484.4498722,-8.11999988555908
1484.4654972,-7.80000019073486
1484.4811222,-7.3600001335144
1484.4967472,-6.90000009536743
1484.5123722,-6.51999998092651
1484.5279972,-6.26000022888184
1484.5436222,-6.09000015258789
1484.5592472,-5.94999980926514
1484.5748722,-5.78999996185303
1484.5904972,-5.59000015258789
1484.6061222,-5.38000011444092
1484.6217472,-5.21999979019165
1484.6373722,-5.13000011444092
1484.6529972,-5.01999998092651
1484.6686222,-4.75
1484.6842472,-4.28000020980835
1484.6998722,-3.65000009536743
1484.7154972,-2.85999989509583
1484.7311222,-1.75999999046326
1484.7467472,-0.0900000035762787
1484.7623722,2.21000003814697
1484.7779972,4.92999982833862
1484.7936222,7.69999980926514
1484.8092472,10.1499996185303
1484.8248722,11.9700002670288
1484.8404972,12.9499998092651
1484.8561222,13.0900001525879
1484.8717472,12.6199998855591
1484.8873722,11.7799997329712
1484.9029972,10.8000001907349
1484.9186222,9.85999965667725
1484.9342472,9.06999969482422
1484.9498722,8.39000034332275
1484.9654972,7.61999988555908
1484.9811222,6.57000017166138
1484.9967472,5.15999984741211
1485.0123722,3.51999998092651
1485.0279972,1.9099999666214
1485.0436222,0.579999983310699
1485.0592472,-0.389999985694885
1485.0748722,-1.10000002384186
1485.0904972,-1.62999999523163
1485.1061222,-2.0699999332428
1485.1217472,-2.49000000953674
1485.1373722,-2.94000005722046
1485.1529972,-3.41000008583069
1485.1686222,-3.83999991416931
1485.1842472,-4.19999980926514
1485.1998722,-4.48000001907349
1485.2154972,-4.76000022888184
1485.2311222,-5.09999990463257
1485.2467472,-5.53999996185303
1485.2623722,-5.98999977111816
1485.2779972,-6.34000015258789
1485.2936222,-6.55000019073486
1485.3092472,-6.6399998664856
1485.3248722,-6.65999984741211
1485.3404972,-6.57000017166138
1485.3561222,-6.34000015258789
1485.3717472,-6.01000022888184
1485.3873722,-5.69000005722046
1485.4029972,-5.44000005722046
1485.4186222,-5.25
1485.4342472,-5.05999994277954
1485.4498722,-4.80999994277954
1485.4654972,-4.44000005722046
1485.4811222,-3.95000004768372
1485.4967472,-3.46000003814697
1485.5123722,-3.11999988555908
1485.5279972,-2.92000007629395
1485.5436222,-2.75
1485.5592472,-2.51999998092651
1485.5748722,-2.17000007629395
1485.5904972,-1.64999997615814
1485.6061222,-0.850000023841858
1485.6217472,0.319999992847443
1485.6373722,1.89999997615814
1485.6529972,3.8199999332428
1485.6686222,6.05000019073486
1485.6842472,8.53999996185303
1485.6998722,11.0
1485.7154972,13.0100002288818
1485.7311222,14.25
1485.7467472,14.710000038147
1485.7623722,14.5500001907349
1485.7779972,13.960000038147
1485.7936222,13.1800003051758
1485.8092472,12.4200000762939
1485.8248722,11.789999961853
1485.8404972,11.25
1485.8561222,10.6099996566772
1485.8717472,9.63000011444092
1485.8873722,8.13000011444092
1485.9029972,6.13000011444092
1485.9186222,3.86999988555908
1485.9342472,1.67999994754791
1485.9498722,-0.150000005960464
1485.9654972,-1.48000001907349
1485.9811222,-2.34999990463257
1485.9967472,-2.88000011444092
1486.0123722,-3.19000005722046
1486.0279972,-3.4300000667572
1486.0436222,-3.74000000953674
1486.0592472,-4.19999980926514
1486.0748722,-4.82999992370605
1486.0904972,-5.59000015258789
1486.1061222,-6.40000009536743
1486.1217472,-7.1100001335144
1486.1373722,-7.65000009536743
1486.1529972,-8.0
1486.1686222,-8.19999980926514
1486.1842472,-8.32999992370605
1486.1998722,-8.48999977111816
1486.2154972,-8.72000026702881
1486.2311222,-8.89000034332275
1486.2467472,-8.82999992370605
1486.2623722,-8.51000022888184
1486.2779972,-8.0
1486.2936222,-7.3899998664856
1486.3092472,-6.71999979019165
1486.3248722,-6.07000017166138
1486.3404972,-5.55999994277954
1486.3561222,-5.26999998092651
1486.3717472,-5.21000003814697
1486.3873722,-5.23999977111816
1486.4029972,-5.13000011444092
1486.4186222,-4.73999977111816
1486.4342472,-4.13000011444092
1486.4498722,-3.48000001907349
1486.4654972,-2.94000005722046
1486.4811222,-2.54999995231628
1486.4967472,-2.29999995231628
1486.5123722,-2.17000007629395
1486.5279972,-1.96000003814697
1486.5436222,-1.29999995231628
1486.5592472,0.159999996423721
1486.5748722,2.55999994277954
1486.5904972,5.71999979019165
1486.6061222,9.14000034332275
1486.6217472,12.1300001144409
1486.6373722,14.1300001144409
1486.6529972,14.9200000762939
1486.6686222,14.6800003051758
1486.6842472,13.8800001144409
1486.6998722,12.9799995422363
1486.7154972,12.289999961853
1486.7311222,11.8800001144409
1486.7467472,11.6000003814697
1486.7623722,11.2200002670288
1486.7779972,10.539999961853
1486.7936222,9.47999954223633
1486.8092472,8.02000045776367
1486.8248722,6.15000009536743
1486.8404972,4.03000020980835
1486.8561222,1.99000000953674
1486.8717472,0.340000003576279
1486.8873722,-0.819999992847443
1486.9029972,-1.58000004291534
1486.9186222,-2.05999994277954
1486.9342472,-2.4300000667572
1486.9498722,-2.83999991416931
1486.9654972,-3.34999990463257
1486.9811222,-3.92000007629395
1486.9967472,-4.48000001907349
1487.0123722,-5.01000022888184
1487.0279972,-5.51000022888184
1487.0436222,-5.98000001907349
1487.0592472,-6.40999984741211
1487.0748722,-6.75
1487.0904972,-6.98000001907349
1487.1061222,-7.13000011444092
1487.1217472,-7.19000005722046
1487.1373722,-7.13000011444092
1487.1529972,-6.96000003814697
1487.1686222,-6.76999998092651
1487.1842472,-6.65000009536743
1487.1998722,-6.55000019073486
1487.2154972,-6.34000015258789
1487.2311222,-5.8899998664856
1487.2467472,-5.23999977111816
1487.2623722,-4.59999990463257
1487.2779972,-4.17999982833862
1487.2936222,-4.0
1487.3092472,-3.90000009536743
1487.3248722,-3.75999999046326
1487.3404972,-3.5
1487.3561222,-3.13000011444092
1487.3717472,-2.8199999332428
1487.3873722,-2.69000005722046
1487.4029972,-2.72000002861023
1487.4186222,-2.66000008583069
1487.4342472,-2.1800000667572
1487.4498722,-0.959999978542328
1487.4654972,1.04999995231628
1487.4811222,3.71000003814697
1487.4967472,6.6100001335144
1487.5123722,9.26000022888184
1487.5279972,11.1499996185303
1487.5436222,11.9899997711182
1487.5592472,11.8900003433228
1487.5748722,11.2799997329712
1487.5904972,10.5799999237061
1487.6061222,10.039999961853
1487.6217472,9.59000015258789
1487.6373722,9.05000019073486
1487.6529972,8.34000015258789
1487.6686222,7.44999980926514
1487.6842472,6.34999990463257
1487.6998722,5.03999996185303
1487.7154972,3.52999997138977
1487.7311222,1.87000000476837
1487.7467472,0.230000004172325
1487.7623722,-1.19000005722046
1487.7779972,-2.29999995231628
1487.7936222,-3.04999995231628
1487.8092472,-3.42000007629395
1487.8248722,-3.46000003814697
1487.8404972,-3.36999988555908
1487.8561222,-3.40000009536743
1487.8717472,-3.75
1487.8873722,-4.42000007629395
1487.9029972,-5.25
1487.9186222,-6.07000017166138
1487.9342472,-6.73999977111816
1487.9498722,-7.13000011444092
1487.9654972,-7.19999980926514
1487.9811222,-7.05000019073486
1487.9967472,-6.78999996185303
1488.0123722,-6.6100001335144
1488.0279972,-6.55999994277954
1488.0436222,-6.6100001335144
1488.0592472,-6.57000017166138
1488.0748722,-6.28000020980835
1488.0904972,-5.78000020980835
1488.1061222,-5.21000003814697
1488.1217472,-4.71000003814697
1488.1373722,-4.30999994277954
1488.1529972,-4.0
1488.1686222,-3.72000002861023
1488.1842472,-3.44000005722046
1488.1998722,-3.15000009536743
1488.2154972,-2.8199999332428
1488.2311222,-2.48000001907349
1488.2467472,-2.19000005722046
1488.2623722,-1.96000003814697
1488.2779972,-1.70000004768372
1488.2936222,-1.17999994754791
1488.3092472,-0.0399999991059303
1488.3248722,1.99000000953674
1488.3404972,4.84000015258789
1488.3561222,8.07999992370605
1488.3717472,11.1400003433228
1488.3873722,13.5299997329712
1488.4029972,14.9099998474121
1488.4186222,15.1999998092651
1488.4342472,14.5799999237061
1488.4498722,13.4499998092651
1488.4654972,12.210000038147
1488.4811222,11.1400003433228
1488.4967472,10.3500003814697
1488.5123722,9.78999996185303
1488.5279972,9.3100004196167
1488.5436222,8.68000030517578
1488.5592472,7.67999982833862
1488.5748722,6.17999982833862
1488.5904972,4.30000019073486
1488.6061222,2.30999994277954
1488.6217472,0.550000011920929
1488.6373722,-0.699999988079071
1488.6529972,-1.42999994754791
1488.6686222,-1.76999998092651
1488.6842472,-1.97000002861023
1488.6998722,-2.21000003814697
1488.7154972,-2.60999989509583
1488.7311222,-3.17000007629395
1488.7467472,-3.78999996185303
1488.7623722,-4.34999990463257
1488.7779972,-4.86999988555908
1488.7936222,-5.40999984741211
1488.8092472,-5.96000003814697
1488.8248722,-6.44999980926514
1488.8404972,-6.82999992370605
1488.8561222,-7.01000022888184
1488.8717472,-6.82000017166138
1488.8873722,-6.26000022888184
1488.9029972,-5.69999980926514
1488.9186222,-5.57999992370605
1488.9342472,-6.03000020980835
1488.9498722,-6.73999977111816
1488.9654972,-7.23999977111816
1488.9811222,-7.21999979019165
1488.9967472,-6.69000005722046
1489.0123722,-5.90000009536743
1489.0279972,-5.13000011444092
1489.0436222,-4.5
1489.0592472,-4.01999998092651
1489.0748722,-3.74000000953674
1489.0904972,-3.70000004768372
1489.1061222,-3.75999999046326
1489.1217472,-3.76999998092651
1489.1373722,-3.57999992370605
1489.1529972,-3.07999992370605
1489.1686222,-2.24000000953674
1489.1842472,-1.0900000333786
1489.1998722,0.280000001192093
1489.2154972,1.87999999523163
1489.2311222,3.74000000953674
1489.2467472,5.88000011444092
1489.2623722,8.14999961853027
1489.2779972,10.2200002670288
1489.2936222,11.7299995422363
1489.3092472,12.4499998092651
1489.3248722,12.4200000762939
1489.3404972,11.8599996566772
1489.3561222,11.0600004196167
1489.3717472,10.2200002670288
1489.3873722,9.46000003814697
1489.4029972,8.81999969482422
1489.4186222,8.22999954223633
1489.4342472,7.55999994277954
1489.4498722,6.6399998664856
1489.4654972,5.38000011444092
1489.4811222,3.8199999332428
1489.4967472,2.17000007629395
1489.5123722,0.660000026226044
1489.5279972,-0.560000002384186
1489.5436222,-1.49000000953674
1489.5592472,-2.17000007629395
1489.5748722,-2.70000004768372
1489.5904972,-3.1800000667572
1489.6061222,-3.59999990463257
1489.6217472,-3.9300000667572
1489.6373722,-4.19000005722046
1489.6529972,-4.42000007629395
1489.6686222,-4.65000009536743
1489.6842472,-4.8600001335144
1489.6998722,-5.03999996185303
1489.7154972,-5.17000007629395
1489.7311222,-5.26999998092651
1489.7467472,-5.32999992370605
1489.7623722,-5.36999988555908
1489.7779972,-5.42999982833862
1489.7936222,-5.59000015258789
1489.8092472,-5.82000017166138
1489.8248722,-5.92999982833862
1489.8404972,-5.76999998092651
1489.8561222,-5.3600001335144
1489.8717472,-4.8600001335144
1489.8873722,-4.48999977111816
1489.9029972,-4.38000011444092
1489.9186222,-4.44000005722046
1489.9342472,-4.5
1489.9498722,-4.3899998664856
1489.9654972,-4.09999990463257
1489.9811222,-3.75999999046326
1489.9967472,-3.55999994277954
1490.0123722,-3.51999998092651
1490.0279972,-3.52999997138977
1490.0436222,-3.40000009536743
1490.0592472,-3.00999999046326
1490.0748722,-2.38000011444092
1490.0904972,-1.55999994277954
1490.1061222,-0.490000009536743
1490.1217472,0.980000019073486
1490.1373722,2.98000001907349
1490.1529972,5.36999988555908
1490.1686222,7.78999996185303
1490.1842472,9.82999992370605
1490.1998722,11.1899995803833
1490.2154972,11.7700004577637
1490.2311222,11.6899995803833
1490.2467472,11.1899995803833
1490.2623722,10.4799995422363
1490.2779972,9.61999988555908
1490.2936222,8.68000030517578
1490.3092472,7.80000019073486
1490.3248722,7.05000019073486
1490.3404972,6.38000011444092
1490.3561222,5.55000019073486
1490.3717472,4.32999992370605
1490.3873722,2.72000002861023
1490.4029972,0.939999997615814
1490.4186222,-0.689999997615814
1490.4342472,-1.96000003814697
1490.4498722,-2.74000000953674
1490.4654972,-3.0699999332428
1490.4811222,-3.10999989509583
1490.4967472,-3.0699999332428
1490.5123722,-3.13000011444092
1490.5279972,-3.4300000667572
1490.5436222,-3.96000003814697
1490.5592472,-4.51000022888184
1490.5748722,-4.86999988555908
1490.5904972,-4.96999979019165
1490.6061222,-4.96999979019165
1490.6217472,-5.05000019073486
1490.6373722,-5.17000007629395
1490.6529972,-5.19000005722046
1490.6686222,-5.05999994277954
1490.6842472,-4.90000009536743
1490.6998722,-4.80999994277954
1490.7154972,-4.78999996185303
1490.7311222,-4.78999996185303
1490.7467472,-4.73000001907349
1490.7623722,-4.57000017166138
1490.7779972,-4.26999998092651
1490.7936222,-3.8199999332428
1490.8092472,-3.27999997138977
1490.8248722,-2.78999996185303
1490.8404972,-2.49000000953674
1490.8561222,-2.34999990463257
1490.8717472,-2.24000000953674
1490.8873722,-2.15000009536743
1490.9029972,-2.14000010490417
1490.9186222,-2.22000002861023
1490.9342472,-2.28999996185303
1490.9498722,-2.26999998092651
1490.9654972,-2.05999994277954
1490.9811222,-1.58000004291534
1490.9967472,-0.759999990463257
1491.0123722,0.479999989271164
1491.0279972,2.28999996185303
1491.0436222,4.69000005722046
1491.0592472,7.46999979019165
1491.0748722,10.1499996185303
1491.0904972,12.1999998092651
1491.1061222,13.2700004577637
1491.1217472,13.3100004196167
1491.1373722,12.5900001525879
1491.1529972,11.4499998092651
1491.1686222,10.2799997329712
1491.1842472,9.3100004196167
1491.1998722,8.60000038146973
1491.2154972,7.98000001907349
1491.2311222,7.30000019073486
1491.2467472,6.40000009536743
1491.2623722,5.17000007629395
1491.2779972,3.52999997138977
1491.2936222,1.58000004291534
1491.3092472,-0.389999985694885
1491.3248722,-2.02999997138977
1491.3404972,-3.14000010490417
1491.3561222,-3.75
1491.3717472,-3.95000004768372
1491.3873722,-3.94000005722046
1491.4029972,-3.9300000667572
1491.4186222,-4.07999992370605
1491.4342472,-4.48999977111816
1491.4498722,-5.09999990463257
1491.4654972,-5.75
1491.4811222,-6.25
1491.4967472,-6.57999992370605
1491.5123722,-6.84000015258789
1491.5279972,-7.11999988555908
1491.5436222,-7.34999990463257
1491.5592472,-7.34000015258789
1491.5748722,-7.03000020980835
1491.5904972,-6.53999996185303
1491.6061222,-6.05999994277954
1491.6217472,-5.69000005722046
1491.6373722,-5.40999984741211
1491.6529972,-5.13000011444092
1491.6686222,-4.76999998092651
1491.6842472,-4.32000017166138
1491.6998722,-3.8199999332428
1491.7154972,-3.27999997138977
1491.7311222,-2.75999999046326
1491.7467472,-2.38000011444092
1491.7623722,-2.23000001907349
1491.7779972,-2.30999994277954
1491.7936222,-2.49000000953674
1491.8092472,-2.63000011444092
1491.8248722,-2.5699999332428
1491.8404972,-2.1800000667572
1491.8561222,-1.35000002384186
1491.8717472,0.0399999991059303
1491.8873722,2.0699999332428
1491.9029972,4.63000011444092
1491.9186222,7.40999984741211
1491.9342472,10.0100002288818
1491.9498722,11.9799995422363
1491.9654972,12.960000038147
1491.9811222,12.9300003051758
1491.9967472,12.2299995422363
1492.0123722,11.3100004196167
1492.0279972,10.5
1492.0436222,9.81999969482422
1492.0592472,9.11999988555908
1492.0748722,8.23999977111816
1492.0904972,7.09999990463257
1492.1061222,5.69000005722046
1492.1217472,4.07000017166138
1492.1373722,2.35999989509583
1492.1529972,0.720000028610229
1492.1686222,-0.709999978542328
1492.1842472,-1.86000001430511
1492.1998722,-2.65000009536743
1492.2154972,-3.05999994277954
1492.2311222,-3.19000005722046
1492.2467472,-3.19000005722046
1492.2623722,-3.19000005722046
1492.2779972,-3.3199999332428
1492.2936222,-3.71000003814697
1492.3092472,-4.32999992370605
1492.3248722,-5.05000019073486
1492.3404972,-5.69000005722046
1492.3561222,-6.05999994277954
1492.3717472,-6.07000017166138
1492.3873722,-5.84999990463257
1492.4029972,-5.59000015258789
1492.4186222,-5.36999988555908
1492.4342472,-5.21999979019165
1492.4498722,-5.1100001335144
1492.4654972,-5.03999996185303
1492.4811222,-4.98000001907349
1492.4967472,-4.94000005722046
1492.5123722,-4.86999988555908
1492.5279972,-4.75
1492.5436222,-4.63000011444092
1492.5592472,-4.51999998092651
1492.5748722,-4.3600001335144
1492.5904972,-4.01000022888184
1492.6061222,-3.4300000667572
1492.6217472,-2.73000001907349
1492.6373722,-2.14000010490417
1492.6529972,-1.8400000333786
1492.6686222,-1.89999997615814
1492.6842472,-2.1800000667572
1492.6998722,-2.42000007629395
1492.7154972,-2.27999997138977
1492.7311222,-1.52999997138977
1492.7467472,-0.0500000007450581
1492.7623722,2.16000008583069
1492.7779972,4.92999982833862
1492.7936222,7.8899998664856
1492.8092472,10.5900001525879
1492.8248722,12.6000003814697
1492.8404972,13.6300001144409
1492.8561222,13.6599998474121
1492.8717472,13.0500001907349
1492.8873722,12.2700004577637
1492.9029972,11.6899995803833
1492.9186222,11.3000001907349
1492.9342472,10.8699998855591
1492.9498722,10.1599998474121
1492.9654972,9.11999988555908
1492.9811222,7.84999990463257
1492.9967472,6.48000001907349
1493.0123722,5.05999994277954
1493.0279972,3.57999992370605
1493.0436222,1.98000001907349
1493.0592472,0.259999990463257
1493.0748722,-1.42999994754791
1493.0904972,-2.82999992370605
1493.1061222,-3.6800000667572
1493.1217472,-3.99000000953674
1493.1373722,-4.0
1493.1529972,-3.99000000953674
1493.1686222,-4.1399998664856
1493.1842472,-4.53999996185303
1493.1998722,-5.1100001335144
1493.2154972,-5.76999998092651
1493.2311222,-6.40999984741211
1493.2467472,-6.94000005722046
1493.2623722,-7.25
1493.2779972,-7.23999977111816
1493.2936222,-6.98000001907349
1493.3092472,-6.71999979019165
1493.3248722,-6.67000007629395
1493.3404972,-6.82000017166138
1493.3561222,-7.05000019073486
1493.3717472,-7.23000001907349
1493.3873722,-7.23999977111816
1493.4029972,-6.96000003814697
1493.4186222,-6.40000009536743
1493.4342472,-5.73999977111816
1493.4498722,-5.1399998664856
1493.4654972,-4.65999984741211
1493.4811222,-4.3600001335144
1493.4967472,-4.19999980926514
1493.5123722,-4.13000011444092
1493.5279972,-4.1100001335144
1493.5436222,-4.05999994277954
1493.5592472,-3.89000010490417
1493.5748722,-3.57999992370605
1493.5904972,-3.26999998092651
1493.6061222,-3.02999997138977
1493.6217472,-2.77999997138977
1493.6373722,-2.33999991416931
1493.6529972,-1.53999996185303
1493.6686222,-0.200000002980232
1493.6842472,1.76999998092651
1493.6998722,4.30000019073486
1493.7154972,7.1399998664856
1493.7311222,9.85999965667725
1493.7467472,12.0200004577637
1493.7623722,13.3100004196167
1493.7779972,13.6400003433228
1493.7936222,13.1700000762939
1493.8092472,12.2399997711182
1493.8248722,11.2200002670288
1493.8404972,10.3100004196167
1493.8561222,9.53999996185303
1493.8717472,8.77999973297119
1493.8873722,7.80999994277954
1493.9029972,6.46000003814697
1493.9186222,4.73000001907349
1493.9342472,2.77999997138977
1493.9498722,0.829999983310699
1493.9654972,-0.910000026226044
1493.9811222,-2.29999995231628
1493.9967472,-3.21000003814697
1494.0123722,-3.59999990463257
1494.0279972,-3.55999994277954
1494.0436222,-3.32999992370605
1494.0592472,-3.19000005722046
1494.0748722,-3.3199999332428
1494.0904972,-3.76999998092651
1494.1061222,-4.40000009536743
1494.1217472,-5.03999996185303
1494.1373722,-5.59999990463257
1494.1529972,-6.01000022888184
1494.1686222,-6.19999980926514
1494.1842472,-6.13000011444092
1494.1998722,-5.92999982833862
1494.2154972,-5.78999996185303
1494.2311222,-5.78999996185303
1494.2467472,-5.82999992370605
1494.2623722,-5.73999977111816
1494.2779972,-5.42999982833862
1494.2936222,-4.98999977111816
1494.3092472,-4.55000019073486
1494.3248722,-4.25
1494.3404972,-4.11999988555908
1494.3561222,-4.09000015258789
1494.3717472,-4.07000017166138
1494.3873722,-3.98000001907349
1494.4029972,-3.76999998092651
1494.4186222,-3.45000004768372
1494.4342472,-3.08999991416931
1494.4498722,-2.77999997138977
1494.4654972,-2.51999998092651
1494.4811222,-2.25999999046326
1494.4967472,-1.9099999666214
1494.5123722,-1.4099999666214
1494.5279972,-0.639999985694885
1494.5436222,0.629999995231628
1494.5592472,2.6800000667572
1494.5748722,5.57000017166138
1494.5904972,8.89999961853027
1494.6061222,11.8900003433228
1494.6217472,13.7799997329712
1494.6373722,14.289999961853
1494.6529972,13.7399997711182
1494.6686222,12.6899995803833
1494.6842472,11.5799999237061
1494.6998722,10.539999961853
1494.7154972,9.64999961853027
1494.7311222,8.85000038146973
1494.7467472,8.02999973297119
1494.7623722,7.05000019073486
1494.7779972,5.78999996185303
1494.7936222,4.19999980926514
1494.8092472,2.38000011444092
1494.8248722,0.529999971389771
1494.8404972,-1.05999994277954
1494.8561222,-2.20000004768372
1494.8717472,-2.82999992370605
1494.8873722,-3.00999999046326
1494.9029972,-2.94000005722046
1494.9186222,-2.85999989509583
1494.9342472,-3.0
1494.9498722,-3.46000003814697
1494.9654972,-4.15000009536743
1494.9811222,-4.8600001335144
1494.9967472,-5.36999988555908
1495.0123722,-5.57000017166138
1495.0279972,-5.53000020980835
1495.0436222,-5.32999992370605
1495.0592472,-5.09999990463257
1495.0748722,-4.94999980926514
1495.0904972,-4.90999984741211
1495.1061222,-4.8899998664856
1495.1217472,-4.73000001907349
1495.1373722,-4.42000007629395
1495.1529972,-4.07000017166138
1495.1686222,-3.77999997138977
1495.1842472,-3.50999999046326
1495.1998722,-3.1800000667572
1495.2154972,-2.8199999332428
1495.2311222,-2.49000000953674
1495.2467472,-2.24000000953674
1495.2623722,-2.07999992370605
1495.2779972,-1.97000002861023
1495.2936222,-1.87000000476837
1495.3092472,-1.75999999046326
1495.3248722,-1.61000001430511
1495.3404972,-1.3400000333786
1495.3561222,-0.810000002384186
1495.3717472,0.150000005960464
1495.3873722,1.76999998092651
1495.4029972,4.09000015258789
1495.4186222,6.90000009536743
1495.4342472,9.6899995803833
1495.4498722,11.8699998855591
1495.4654972,13.1300001144409
1495.4811222,13.4200000762939
1495.4967472,12.8800001144409
1495.5123722,11.6899995803833
1495.5279972,10.1099996566772
1495.5436222,8.44999980926514
1495.5592472,6.96999979019165
1495.5748722,5.80999994277954
1495.5904972,4.92000007629395
1495.6061222,4.11999988555908
1495.6217472,3.09999990463257
1495.6373722,1.63999998569489
1495.6529972,-0.219999998807907
1495.6686222,-2.21000003814697
1495.6842472,-3.9300000667572
1495.6998722,-5.07000017166138
1495.7154972,-5.53999996185303
1495.7311222,-5.51999998092651
1495.7467472,-5.28000020980835
1495.7623722,-5.01999998092651
1495.7779972,-4.82999992370605
1495.7936222,-4.78000020980835
1495.8092472,-4.84999990463257
1495.8248722,-4.96000003814697
1495.8404972,-5.03000020980835
1495.8561222,-5.07999992370605
1495.8717472,-5.17999982833862
1495.8873722,-5.30000019073486
1495.9029972,-5.32000017166138
1495.9186222,-5.17999982833862
1495.9342472,-4.94000005722046
1495.9498722,-4.75
1495.9654972,-4.61999988555908
1495.9811222,-4.5
1495.9967472,-4.36999988555908
1496.0123722,-4.17000007629395
1496.0279972,-3.88000011444092
1496.0436222,-3.52999997138977
1496.0592472,-3.13000011444092
1496.0748722,-2.71000003814697
1496.0904972,-2.27999997138977
1496.1061222,-1.82000005245209
1496.1217472,-1.33000004291534
1496.1373722,-0.829999983310699
1496.1529972,-0.349999994039536
1496.1686222,0.0
1496.1842472,0.180000007152557
