Time(s),Value(%)
1474.0748722,82.9599990844727
1474.0904972,74.5
1474.1061222,67.3600006103516
1474.1217472,61.3600006103516
1474.1373722,56.3600006103516
1474.1529972,52.0900001525879
1474.1686222,48.0099983215332
1474.1842472,43.3300018310547
1474.1998722,37.6300010681152
1474.2154972,31.2700004577637
1474.2311222,25.0499992370605
1474.2467472,19.4699993133545
1474.2623722,14.4200000762939
1474.2779972,9.52999973297119
1474.2936222,4.46000003814697
1474.3092472,-0.839999973773956
1474.3248722,-6.30000019073486
1474.3404972,-11.7399997711182
1474.3561222,-17.0599994659424
1474.3717472,-22.1800003051758
1474.3873722,-26.9599990844727
1474.4029972,-31.2000007629395
1474.4186222,-34.689998626709
1474.4342472,-37.4700012207031
1474.4498722,-39.9599990844727
1474.4654972,-42.9300003051758
1474.4811222,-47.1199989318848
1474.4967472,-52.8300018310547
1474.5123722,-59.8800010681152
1474.5279972,-67.8099975585938
1474.5436222,-76.0899963378906
1474.5592472,-84.2799987792969
1474.5748722,-92.0599975585938
1474.5904972,-99.2699966430664
1474.6061222,-106.0
1474.6217472,-112.519996643066
1474.6373722,-119.129997253418
1474.6529972,-125.919998168945
1474.6686222,-132.820007324219
1474.6842472,-139.759994506836
1474.6998722,-146.630004882813
1474.7154972,-153.309997558594
1474.7311222,-159.429992675781
1474.7467472,-164.5
1474.7623722,-168.240005493164
1474.7779972,-170.889999389648
1474.7936222,-172.990005493164
1474.8092472,-180.100006103516
1474.8248722,-186.770004272461
1474.8404972,-192.75
1474.8561222,-197.839996337891
1474.8717472,-202.050003051758
1474.8873722,-205.949996948242
1474.9029972,-210.619995117188
1474.9186222,-217.100006103516
1474.9342472,-225.619995117188
1474.9498722,-235.289993286133
1474.9654972,-244.529998779297
1474.9811222,-251.919998168945
1474.9967472,-256.679992675781
1475.0123722,-258.309997558594
1475.0279972,-256.109985351563
1475.0436222,-249.509994506836
1475.0592472,-238.910003662109
1475.0748722,-225.889999389648
1475.0904972,-212.559997558594
1475.1061222,-200.610000610352
1475.1217472,-190.660003662109
1475.1373722,-182.300003051758
1475.1529972,-174.619995117188
1475.1686222,-166.820007324219
1475.1842472,-158.539993286133
1475.1998722,-149.820007324219
1475.2154972,-140.919998168945
1475.2311222,-131.960006713867
1475.2467472,-122.900001525879
1475.2623722,-113.519996643066
1475.2779972,-103.709999084473
1475.2936222,-93.4599990844727
1475.3092472,-82.7799987792969
1475.3248722,-71.6100006103516
1475.3404972,-59.8899993896484
1475.3561222,-47.7200012207031
1475.3717472,-35.4900016784668
1475.3873722,-23.7199993133545
1475.4029972,-12.75
1475.4186222,-2.64000010490417
1475.4342472,6.73999977111816
1475.4498722,15.5500001907349
1475.4654972,23.6900005340576
1475.4811222,30.9899997711182
1475.4967472,37.3800010681152
1475.5123722,42.9199981689453
1475.5279972,47.75
1475.5436222,51.9700012207031
1475.5592472,55.7400016784668
1475.5748722,59.2599983215332
1475.5904972,62.8300018310547
1475.6061222,66.8499984741211
1475.6217472,71.879997253418
1475.6373722,78.4000015258789
1475.6529972,86.5
1475.6686222,95.8099975585938
1475.6842472,105.639999389648
1475.6998722,115.309997558594
1475.7154972,124.309997558594
1475.7311222,132.350006103516
1475.7467472,139.25
1475.7623722,144.979995727539
1475.7779972,149.679992675781
1475.7936222,153.759994506836
1475.8092472,160.910003662109
1475.8248722,168.380004882813
1475.8404972,176.289993286133
1475.8561222,184.289993286133
1475.8717472,191.740005493164
1475.8873722,198.070007324219
1475.9029972,203.119995117188
1475.9186222,207.070007324219
1475.9342472,210.130004882813
1475.9498722,212.410003662109
1475.9654972,213.979995727539
1475.9811222,214.990005493164
1475.9967472,215.600006103516
1476.0123722,215.899993896484
1476.0279972,215.899993896484
1476.0436222,215.619995117188
1476.0592472,215.270004272461
1476.0748722,215.110000610352
1476.0904972,215.279998779297
1476.1061222,215.699996948242
1476.1217472,216.149993896484
1476.1373722,216.380004882813
1476.1529972,216.300003051758
1476.1686222,216.089996337891
1476.1842472,216.169998168945
1476.1998722,216.960006713867
1476.2154972,218.690002441406
1476.2311222,221.589996337891
1476.2467472,226.279998779297
1476.2623722,233.330001831055
1476.2779972,242.570007324219
1476.2936222,252.740005493164
1476.3092472,261.929992675781
1476.3248722,268.390014648438
1476.3404972,271.209991455078
1476.3561222,270.190002441406
1476.3717472,265.350006103516
1476.3873722,256.890014648438
1476.4029972,245.539993286133
1476.4186222,232.559997558594
1476.4342472,219.110000610352
1476.4498722,205.550003051758
1476.4654972,191.119995117188
1476.4811222,174.679992675781
1476.4967472,155.490005493164
1476.5123722,132.610000610352
1476.5279972,104.099998474121
1476.5436222,68.2399978637695
1476.5592472,25.5900001525879
1476.5748722,-20.2800006866455
1476.5904972,-64.5
1476.6061222,-104.389999389648
1476.6217472,-141.479995727539
1476.6373722,-178.580001831055
1476.6529972,-215.449996948242
1476.6686222,-248.660003662109
1476.6842472,-274.739990234375
1476.6998722,-292.779998779297
1476.7154972,-304.929992675781
1476.7311222,-316.350006103516
1476.7467472,-327.679992675781
1476.7623722,-327.679992675781
1476.7779972,-327.679992675781
1476.7936222,-327.679992675781
1476.8092472,-327.679992675781
1476.8248722,-327.679992675781
1476.8404972,-327.679992675781
1476.8561222,-327.679992675781
1476.8717472,-327.679992675781
1476.8873722,-327.679992675781
1476.9029972,-327.679992675781
1476.9186222,-327.679992675781
1476.9342472,-327.679992675781
1476.9498722,-327.679992675781
1476.9654972,-327.679992675781
1476.9811222,-327.679992675781
1476.9967472,-327.679992675781
1477.0123722,-327.679992675781
1477.0279972,-327.679992675781
1477.0436222,-305.510009765625
1477.0592472,-256.809997558594
1477.0748722,-202.059997558594
1477.0904972,-143.789993286133
1477.1061222,-83.6500015258789
1477.1217472,-22.9400005340576
1477.1373722,36.689998626709
1477.1529972,93.5999984741211
1477.1686222,147.050003051758
1477.1842472,197.779998779297
1477.1998722,246.570007324219
1477.2154972,292.529998779297
1477.2311222,327.670013427734
1477.2467472,327.670013427734
1477.2623722,327.670013427734
1477.2779972,327.670013427734
1477.2936222,327.670013427734
1477.3092472,327.670013427734
1477.3248722,327.670013427734
1477.3404972,327.670013427734
1477.3561222,327.670013427734
1477.3717472,327.670013427734
1477.3873722,327.670013427734
1477.4029972,327.670013427734
1477.4186222,327.670013427734
1477.4342472,327.670013427734
1477.4498722,327.670013427734
1477.4654972,327.670013427734
1477.4811222,327.670013427734
1477.4967472,327.670013427734
1477.5123722,327.670013427734
1477.5279972,327.670013427734
1477.5436222,327.670013427734
1477.5592472,327.670013427734
1477.5748722,327.670013427734
1477.5904972,327.670013427734
1477.6061222,327.670013427734
1477.6217472,327.670013427734
1477.6373722,327.670013427734
1477.6529972,327.670013427734
1477.6686222,327.670013427734
1477.6842472,327.670013427734
1477.6998722,327.670013427734
1477.7154972,327.670013427734
1477.7311222,327.670013427734
1477.7467472,327.670013427734
1477.7623722,327.670013427734
1477.7779972,327.670013427734
1477.7936222,327.670013427734
1477.8092472,327.670013427734
1477.8248722,327.670013427734
1477.8404972,327.670013427734
1477.8561222,327.670013427734
1477.8717472,324.390014648438
1477.8873722,312.140014648438
1477.9029972,304.0
1477.9186222,299.029998779297
1477.9342472,296.029998779297
1477.9498722,294.049987792969
1477.9654972,292.200012207031
1477.9811222,288.920013427734
1477.9967472,281.850006103516
1478.0123722,269.100006103516
1478.0279972,250.660003662109
1478.0436222,228.199996948242
1478.0592472,203.710006713867
1478.0748722,178.669998168945
1478.0904972,153.949996948242
1478.1061222,130.050003051758
1478.1217472,107.110000610352
1478.1373722,84.9199981689453
1478.1529972,63.0499992370605
1478.1686222,41.2900009155273
1478.1842472,19.8899993896484
1478.1998722,-0.579999983310699
1478.2154972,-19.8700008392334
1478.2311222,-38.1300010681152
1478.2467472,-55.7200012207031
1478.2623722,-72.9499969482422
1478.2779972,-89.9400024414063
1478.2936222,-106.720001220703
1478.3092472,-123.349998474121
1478.3248722,-139.910003662109
1478.3404972,-156.309997558594
1478.3561222,-172.169998168945
1478.3717472,-186.839996337891
1478.3873722,-199.720001220703
1478.4029972,-210.720001220703
1478.4186222,-220.320007324219
1478.4342472,-229.289993286133
1478.4498722,-238.050003051758
1478.4654972,-246.330001831055
1478.4811222,-253.600006103516
1478.4967472,-259.829986572266
1478.5123722,-265.579986572266
1478.5279972,-271.480010986328
1478.5436222,-277.820007324219
1478.5592472,-284.559997558594
1478.5748722,-291.579986572266
1478.5904972,-299.0
1478.6061222,-307.040008544922
1478.6217472,-315.709991455078
1478.6373722,-324.600006103516
1478.6529972,-327.679992675781
1478.6686222,-327.679992675781
1478.6842472,-327.679992675781
1478.6998722,-327.679992675781
1478.7154972,-327.679992675781
1478.7311222,-327.679992675781
1478.7467472,-327.679992675781
1478.7623722,-327.679992675781
1478.7779972,-327.679992675781
1478.7936222,-327.679992675781
1478.8092472,-327.679992675781
1478.8248722,-327.679992675781
1478.8404972,-327.679992675781
1478.8561222,-327.679992675781
1478.8717472,-327.679992675781
1478.8873722,-327.679992675781
1478.9029972,-327.679992675781
1478.9186222,-327.679992675781
1478.9342472,-327.679992675781
1478.9498722,-327.679992675781
1478.9654972,-327.679992675781
1478.9811222,-327.679992675781
1478.9967472,-327.679992675781
1479.0123722,-327.679992675781
1479.0279972,-327.679992675781
1479.0436222,-327.679992675781
1479.0592472,-327.679992675781
1479.0748722,-327.679992675781
1479.0904972,-327.679992675781
1479.1061222,-327.679992675781
1479.1217472,-327.679992675781
1479.1373722,-327.679992675781
1479.1529972,-327.679992675781
1479.1686222,-327.679992675781
1479.1842472,-327.679992675781
1479.1998722,-327.679992675781
1479.2154972,-325.850006103516
1479.2311222,-316.869995117188
1479.2467472,-306.529998779297
1479.2623722,-295.399993896484
1479.2779972,-284.350006103516
1479.2936222,-274.029998779297
1479.3092472,-264.559997558594
1479.3248722,-255.779998779297
1479.3404972,-247.729995727539
1479.3561222,-240.639999389648
1479.3717472,-234.610000610352
1479.3873722,-229.440002441406
1479.4029972,-224.710006713867
1479.4186222,-220.139999389648
1479.4342472,-215.770004272461
1479.4498722,-211.830001831055
1479.4654972,-208.429992675781
1479.4811222,-205.5
1479.4967472,-202.830001831055
1479.5123722,-200.220001220703
1479.5279972,-197.479995727539
1479.5436222,-194.460006713867
1479.5592472,-190.990005493164
1479.5748722,-186.949996948242
1479.5904972,-182.229995727539
1479.6061222,-176.820007324219
1479.6217472,-170.740005493164
1479.6373722,-164.080001831055
1479.6529972,-157.0
1479.6686222,-149.720001220703
1479.6842472,-142.429992675781
1479.6998722,-135.490005493164
1479.7154972,-129.369995117188
1479.7311222,-124.470001220703
1479.7467472,-120.870002746582
1479.7623722,-118.379997253418
1479.7779972,-116.900001525879
1479.7936222,-116.400001525879
1479.8092472,-116.620002746582
1479.8248722,-116.970001220703
1479.8404972,-116.540000915527
1479.8561222,-114.389999389648
1479.8717472,-109.849998474121
1479.8873722,-102.639999389648
1479.9029972,-92.8099975585938
1479.9186222,-80.6600036621094
1479.9342472,-66.6900024414063
1479.9498722,-51.5299987792969
1479.9654972,-35.9599990844727
1479.9811222,-20.8400001525879
1479.9967472,-7.03000020980835
1480.0123722,4.90000009536743
1480.0279972,14.8999996185303
1480.0436222,23.2700004577637
1480.0592472,30.3799991607666
1480.0748722,36.5099983215332
1480.0904972,41.9199981689453
1480.1061222,46.8699989318848
1480.1217472,51.5299987792969
1480.1373722,55.6800003051758
1480.1529972,58.6300010681152
1480.1686222,59.6500015258789
1480.1842472,58.6599998474121
1480.1998722,56.3199996948242
1480.2154972,53.7599983215332
1480.2311222,51.9300003051758
1480.2467472,51.3800010681152
1480.2623722,52.3899993896484
1480.2779972,55.3699989318848
1480.2936222,60.689998626709
1480.3092472,68.3199996948242
1480.3248722,77.620002746582
1480.3404972,87.5100021362305
1480.3561222,96.9300003051758
1480.3717472,105.290000915527
1480.3873722,112.540000915527
1480.4029972,118.949996948242
1480.4186222,124.76000213623
1480.4342472,129.949996948242
1480.4498722,134.339996337891
1480.4654972,137.789993286133
1480.4811222,140.179992675781
1480.4967472,141.300003051758
1480.5123722,140.970001220703
1480.5279972,139.330001831055
1480.5436222,136.929992675781
1480.5592472,134.479995727539
1480.5748722,132.509994506836
1480.5904972,131.130004882813
1480.6061222,130.360000610352
1480.6217472,130.380004882813
1480.6373722,131.5
1480.6529972,133.809997558594
1480.6686222,137.009994506836
1480.6842472,140.550003051758
1480.6998722,143.809997558594
1480.7154972,146.190002441406
1480.7311222,147.389999389648
1480.7467472,147.449996948242
1480.7623722,146.630004882813
1480.7779972,145.169998168945
1480.7936222,143.210006713867
1480.8092472,138.940002441406
1480.8248722,134.919998168945
1480.8404972,131.729995727539
1480.8561222,129.729995727539
1480.8717472,128.729995727539
1480.8873722,128.199996948242
1480.9029972,127.76000213623
1480.9186222,127.319999694824
1480.9342472,127.019996643066
1480.9498722,126.910003662109
1480.9654972,127.0
1480.9811222,127.230003356934
1480.9967472,127.550003051758
1481.0123722,127.959999084473
1481.0279972,128.490005493164
1481.0436222,129.240005493164
1481.0592472,130.460006713867
1481.0748722,132.380004882813
1481.0904972,135.0
1481.1061222,138.119995117188
1481.1217472,141.520004272461
1481.1373722,145.020004272461
1481.1529972,148.440002441406
1481.1686222,151.479995727539
1481.1842472,153.720001220703
1481.1998722,154.809997558594
1481.2154972,154.690002441406
1481.2311222,153.679992675781
1481.2467472,152.190002441406
1481.2623722,150.619995117188
1481.2779972,149.149993896484
1481.2936222,147.800003051758
1481.3092472,146.429992675781
1481.3248722,144.789993286133
1481.3404972,142.520004272461
1481.3561222,139.350006103516
1481.3717472,135.270004272461
1481.3873722,130.589996337891
1481.4029972,125.680000305176
1481.4186222,120.720001220703
1481.4342472,115.559997558594
1481.4498722,110.059997558594
1481.4654972,104.379997253418
1481.4811222,98.9700012207031
1481.4967472,94.2200012207031
1481.5123722,90.2099990844727
1481.5279972,86.7300033569336
1481.5436222,83.1900024414063
1481.5592472,78.8300018310547
1481.5748722,73.0500030517578
1481.5904972,65.629997253418
1481.6061222,56.2700004577637
1481.6217472,44.0800018310547
1481.6373722,28.1499996185303
1481.6529972,8.72999954223633
1481.6686222,-12.3199996948242
1481.6842472,-32.6500015258789
1481.6998722,-52.0
1481.7154972,-73.6100006103516
1481.7311222,-101.309997558594
1481.7467472,-135.410003662109
1481.7623722,-172.169998168945
1481.7779972,-206.699996948242
1481.7936222,-235.809997558594
1481.8092472,-255.089996337891
1481.8248722,-271.540008544922
1481.8404972,-290.529998779297
1481.8561222,-316.390014648438
1481.8717472,-327.679992675781
1481.8873722,-327.679992675781
1481.9029972,-327.679992675781
1481.9186222,-327.679992675781
1481.9342472,-327.679992675781
1481.9498722,-327.679992675781
1481.9654972,-327.679992675781
1481.9811222,-327.679992675781
1481.9967472,-327.679992675781
1482.0123722,-327.679992675781
1482.0279972,-327.679992675781
1482.0436222,-327.679992675781
1482.0592472,-327.679992675781
1482.0748722,-327.679992675781
1482.0904972,-327.679992675781
1482.1061222,-298.470001220703
1482.1217472,-265.709991455078
1482.1373722,-232.220001220703
1482.1529972,-196.990005493164
1482.1686222,-159.809997558594
1482.1842472,-121.089996337891
1482.1998722,-81.6999969482422
1482.2154972,-42.7299995422363
1482.2311222,-5.23000001907349
1482.2467472,30.0300006866455
1482.2623722,62.6100006103516
1482.2779972,92.1800003051758
1482.2936222,118.680000305176
1482.3092472,142.389999389648
1482.3248722,164.070007324219
1482.3404972,184.75
1482.3561222,205.259994506836
1482.3717472,225.830001831055
1482.3873722,246.059997558594
1482.4029972,265.220001220703
1482.4186222,282.809997558594
1482.4342472,298.839996337891
1482.4498722,313.529998779297
1482.4654972,326.850006103516
1482.4811222,327.670013427734
1482.4967472,327.670013427734
1482.5123722,327.670013427734
1482.5279972,327.670013427734
1482.5436222,327.670013427734
1482.5592472,327.670013427734
1482.5748722,327.670013427734
1482.5904972,327.670013427734
1482.6061222,327.670013427734
1482.6217472,327.670013427734
1482.6373722,327.670013427734
1482.6529972,327.670013427734
1482.6686222,327.670013427734
1482.6842472,327.670013427734
1482.6998722,327.670013427734
1482.7154972,327.670013427734
1482.7311222,327.670013427734
1482.7467472,327.670013427734
1482.7623722,327.670013427734
1482.7779972,327.670013427734
1482.7936222,327.670013427734
1482.8092472,327.670013427734
1482.8248722,327.670013427734
1482.8404972,327.670013427734
1482.8561222,327.670013427734
1482.8717472,324.220001220703
1482.8873722,318.690002441406
1482.9029972,313.410003662109
1482.9186222,308.869995117188
1482.9342472,305.140014648438
1482.9498722,301.809997558594
1482.9654972,298.290008544922
1482.9811222,294.470001220703
1482.9967472,291.109985351563
