Time(s),Value(%)
1470.6842472,-6.65000009536743
1470.6998722,-7.07999992370605
1470.7154972,-8.05000019073486
1470.7311222,-9.27000045776367
1470.7467472,-10.2700004577637
1470.7623722,-10.5900001525879
1470.7779972,-9.97999954223633
1470.7936222,-8.47000026702881
1470.8092472,-6.34000015258789
1470.8248722,-3.98000001907349
1470.8404972,-1.73000001907349
1470.8561222,0.189999997615814
1470.8717472,1.8400000333786
1470.8873722,3.30999994277954
1470.9029972,4.59000015258789
1470.9186222,5.40000009536743
1470.9342472,5.44000005722046
1470.9498722,4.67999982833862
1470.9654972,3.65000009536743
1470.9811222,3.08999991416931
1470.9967472,3.36999988555908
1471.0123722,4.15999984741211
1471.0279972,4.71000003814697
1471.0436222,4.3899998664856
1471.0592472,3.29999995231628
1471.0748722,2.42000007629395
1471.0904972,2.95000004768372
1471.1061222,5.25
1471.1217472,8.60000038146973
1471.1373722,11.7600002288818
1471.1529972,13.6999998092651
1471.1686222,14.1000003814697
1471.1842472,13.3000001907349
1471.1998722,11.9799995422363
1471.2154972,10.8900003433228
1471.2311222,10.5900001525879
1471.2467472,11.1899995803833
1471.2623722,12.2299995422363
1471.2779972,12.9399995803833
1471.2936222,12.75
1471.3092472,11.6000003814697
1471.3248722,9.60000038146973
1471.3404972,6.69000005722046
1471.3561222,2.80999994277954
1471.3717472,-1.62999999523163
1471.3873722,-5.76999998092651
1471.4029972,-8.8100004196167
1471.4186222,-10.5200004577637
1471.4342472,-11.2600002288818
1471.4498722,-11.5600004196167
1471.4654972,-11.6199998855591
1471.4811222,-11.2700004577637
1471.4967472,-10.5
1471.5123722,-9.68000030517578
1471.5279972,-9.13000011444092
1471.5436222,-8.61999988555908
1471.5592472,-7.76000022888184
1471.5748722,-6.6100001335144
1471.5904972,-5.84999990463257
1471.6061222,-6.13000011444092
1471.6217472,-7.42000007629395
1471.6373722,-8.93000030517578
1471.6529972,-9.73999977111816
1471.6686222,-9.5600004196167
1471.6842472,-8.89000034332275
1471.6998722,-8.52000045776367
1471.7154972,-8.85999965667725
1471.7311222,-9.64999961853027
1471.7467472,-10.1199998855591
1471.7623722,-9.60000038146973
1471.7779972,-7.94999980926514
1471.7936222,-5.63000011444092
1471.8092472,-3.36999988555908
1471.8248722,-1.77999997138977
1471.8404972,-0.980000019073486
1471.8561222,-0.610000014305115
1471.8717472,-0.340000003576279
1471.8873722,-0.0900000035762787
1471.9029972,0.0599999986588955
1471.9186222,0.25
1471.9342472,0.709999978542328
1471.9498722,1.52999997138977
1471.9654972,2.5699999332428
1471.9811222,3.59999990463257
1471.9967472,4.76000022888184
1472.0123722,6.6399998664856
1472.0279972,9.93000030517578
1472.0436222,14.6599998474121
1472.0592472,19.8199996948242
1472.0748722,23.8500003814697
1472.0904972,25.8299999237061
1472.1061222,26.0599994659424
1472.1217472,25.5799999237061
1472.1373722,25.2900009155273
1472.1529972,25.3099994659424
1472.1686222,25.1000003814697
1472.1842472,23.9899997711182
1472.1998722,21.9799995422363
1472.2154972,19.9799995422363
1472.2311222,18.7199993133545
1472.2467472,17.7999992370605
1472.2623722,15.9099998474121
1472.2779972,12.0200004577637
1472.2936222,6.40000009536743
1472.3092472,0.239999994635582
1472.3248722,-5.26999998092651
1472.3404972,-9.65999984741211
1472.3561222,-12.9799995422363
1472.3717472,-15.3500003814697
1472.3873722,-16.7700004577637
1472.4029972,-17.1599998474121
1472.4186222,-16.5599994659424
1472.4342472,-15.3000001907349
1472.4498722,-13.9399995803833
1472.4654972,-13.0299997329712
1472.4811222,-12.5900001525879
1472.4967472,-12.0500001907349
1472.5123722,-10.8199996948242
1472.5279972,-8.96000003814697
1472.5436222,-7.11999988555908
1472.5592472,-5.94999980926514
1472.5748722,-5.61999988555908
1472.5904972,-5.78999996185303
1472.6061222,-5.94000005722046
1472.6217472,-5.73999977111816
1472.6373722,-5.19000005722046
1472.6529972,-4.36999988555908
1472.6686222,-3.34999990463257
1472.6842472,-2.25999999046326
1472.6998722,-1.4099999666214
1472.7154972,-1.19000005722046
1472.7311222,-1.69000005722046
1472.7467472,-2.65000009536743
1472.7623722,-3.61999988555908
1472.7779972,-4.28999996185303
1472.7936222,-4.59999990463257
1472.8092472,-4.84000015258789
1472.8248722,-5.42999982833862
1472.8404972,-6.48999977111816
1472.8561222,-7.67999982833862
1472.8717472,-8.32999992370605
1472.8873722,-7.69000005722046
1472.9029972,-5.25
1472.9186222,-0.930000007152557
1472.9342472,4.84000015258789
1472.9498722,11.1400003433228
1472.9654972,16.7099990844727
1472.9811222,20.4599990844727
1472.9967472,21.7900009155273
1473.0123722,20.7700004577637
1473.0279972,18.2999992370605
1473.0436222,15.7299995422363
1473.0592472,14.0699996948242
1473.0748722,13.6300001144409
1473.0904972,13.9799995422363
1473.1061222,14.1599998474121
1473.1217472,12.9700002670288
1473.1373722,9.60999965667725
1473.1529972,4.3600001335144
1473.1686222,-1.45000004768372
1473.1842472,-6.1100001335144
1473.1998722,-8.59000015258789
1473.2154972,-9.07999992370605
1473.2311222,-8.52999973297119
1473.2467472,-7.71000003814697
1473.2623722,-6.6399998664856
1473.2779972,-4.84999990463257
1473.2936222,-2.04999995231628
1473.3092472,1.27999997138977
1473.3248722,3.9300000667572
1473.3404972,4.51000022888184
1473.3561222,2.27999997138977
1473.3717472,-2.13000011444092
1473.3873722,-6.98000001907349
1473.4029972,-10.4399995803833
1473.4186222,-12.0100002288818
1473.4342472,-12.6899995803833
1473.4498722,-13.8500003814697
1473.4654972,-15.9300003051758
1473.4811222,-18.2800006866455
1473.4967472,-19.8799991607666
1473.5123722,-20.1200008392334
1473.5279972,-19.1000003814697
1473.5436222,-17.5200004577637
1473.5592472,-16.1100006103516
1473.5748722,-15.1800003051758
1473.5904972,-14.4300003051758
1473.6061222,-13.3000001907349
1473.6217472,-11.3299999237061
1473.6373722,-8.67000007629395
1473.6529972,-6.05999994277954
1473.6686222,-4.25
1473.6842472,-3.44000005722046
1473.6998722,-3.14000010490417
1473.7154972,-2.65000009536743
1473.7311222,-1.75
1473.7467472,-0.870000004768372
1473.7623722,-0.310000002384186
1473.7779972,0.25
1473.7936222,1.52999997138977
1473.8092472,4.03999996185303
1473.8248722,7.92000007629395
1473.8404972,12.8699998855591
1473.8561222,18.0200004577637
1473.8717472,22.2800006866455
1473.8873722,24.8600006103516
1473.9029972,25.6299991607666
1473.9186222,25.0799999237061
1473.9342472,24.0499992370605
1473.9498722,23.2600002288818
1473.9654972,22.9200000762939
1473.9811222,22.8199996948242
1473.9967472,22.5900001525879
1474.0123722,21.9599990844727
1474.0279972,20.6800003051758
1474.0436222,18.5
1474.0592472,15.2799997329712
1474.0748722,11.039999961853
1474.0904972,6.09000015258789
1474.1061222,1.21000003814697
1474.1217472,-2.66000008583069
1474.1373722,-5.17000007629395
1474.1529972,-6.78000020980835
1474.1686222,-8.17000007629395
1474.1842472,-9.51000022888184
1474.1998722,-10.4099998474121
1474.2154972,-10.5699996948242
1474.2311222,-10.210000038147
1474.2467472,-9.97000026702881
1474.2623722,-10.4499998092651
1474.2779972,-11.789999961853
1474.2936222,-13.6499996185303
1474.3092472,-15.4700002670288
1474.3248722,-16.8799991607666
1474.3404972,-17.7900009155273
1474.3561222,-18.3500003814697
1474.3717472,-18.8400001525879
1474.3873722,-19.3700008392334
1474.4029972,-19.8600006103516
1474.4186222,-19.9099998474121
1474.4342472,-18.8999996185303
1474.4498722,-16.4500007629395
1474.4654972,-12.9499998092651
1474.4811222,-9.4399995803833
1474.4967472,-6.8600001335144
1474.5123722,-5.57000017166138
1474.5279972,-5.36999988555908
1474.5436222,-5.96000003814697
1474.5592472,-7.19000005722046
1474.5748722,-8.85000038146973
1474.5904972,-10.4700002670288
1474.6061222,-11.3699998855591
1474.6217472,-11.1599998474121
1474.6373722,-10.0600004196167
1474.6529972,-8.46000003814697
1474.6686222,-6.34000015258789
1474.6842472,-3.08999991416931
1474.6998722,1.77999997138977
1474.7154972,7.94000005722046
1474.7311222,14.2399997711182
1474.7467472,19.5599994659424
1474.7623722,23.3099994659424
1474.7779972,25.5400009155273
1474.7936222,26.6100006103516
1474.8092472,26.8299999237061
1474.8248722,26.3199996948242
1474.8404972,25.2299995422363
1474.8561222,23.7900009155273
1474.8717472,22.0499992370605
1474.8873722,19.7600002288818
1474.9029972,16.7099990844727
1474.9186222,12.8800001144409
1474.9342472,8.52999973297119
1474.9498722,4.03000020980835
1474.9654972,-0.239999994635582
1474.9811222,-3.88000011444092
1474.9967472,-6.44999980926514
1475.0123722,-7.63000011444092
1475.0279972,-7.59000015258789
1475.0436222,-6.88000011444092
1475.0592472,-6.09000015258789
1475.0748722,-5.59000015258789
1475.0904972,-5.57999992370605
1475.1061222,-6.1399998664856
1475.1217472,-7.13000011444092
1475.1373722,-8.09000015258789
1475.1529972,-8.52999973297119
1475.1686222,-8.4399995803833
1475.1842472,-8.1899995803833
1475.1998722,-8.28999996185303
1475.2154972,-9.0
1475.2311222,-10.1199998855591
1475.2467472,-11.1800003051758
1475.2623722,-11.8000001907349
1475.2779972,-11.9899997711182
1475.2936222,-11.9399995803833
1475.3092472,-11.7700004577637
1475.3248722,-11.4700002670288
1475.3404972,-11.0799999237061
1475.3561222,-10.7799997329712
1475.3717472,-10.710000038147
1475.3873722,-10.8800001144409
1475.4029972,-11.0699996948242
1475.4186222,-10.8199996948242
1475.4342472,-9.57999992370605
1475.4498722,-7.25
1475.4654972,-4.42999982833862
1475.4811222,-1.99000000953674
1475.4967472,-0.349999994039536
1475.5123722,0.620000004768372
1475.5279972,1.32000005245209
1475.5436222,2.3199999332428
1475.5592472,4.32000017166138
1475.5748722,7.86999988555908
1475.5904972,12.9899997711182
1475.6061222,19.0499992370605
1475.6217472,24.7800006866455
1475.6373722,28.7299995422363
1475.6529972,30.2099990844727
1475.6686222,29.6499996185303
1475.6842472,28.0499992370605
1475.6998722,26.2800006866455
1475.7154972,24.9099998474121
1475.7311222,24.3500003814697
1475.7467472,24.7399997711182
1475.7623722,25.6499996185303
1475.7779972,26.1499996185303
1475.7936222,25.1000003814697
1475.8092472,21.7299995422363
1475.8248722,16.0200004577637
1475.8404972,8.97000026702881
1475.8561222,2.0699999332428
1475.8717472,-3.5
1475.8873722,-7.5
1475.9029972,-10.1400003433228
1475.9186222,-11.710000038147
1475.9342472,-12.4200000762939
1475.9498722,-12.3900003433228
1475.9654972,-11.7700004577637
1475.9811222,-10.8999996185303
1475.9967472,-10.2299995422363
1476.0123722,-10.0799999237061
1476.0279972,-10.5
1476.0436222,-11.2799997329712
1476.0592472,-12.0500001907349
1476.0748722,-12.460000038147
1476.0904972,-12.3000001907349
1476.1061222,-11.5900001525879
1476.1217472,-10.4300003051758
1476.1373722,-8.88000011444092
1476.1529972,-7.05000019073486
1476.1686222,-5.32999992370605
1476.1842472,-4.23999977111816
1476.1998722,-4.1100001335144
1476.2154972,-4.63000011444092
1476.2311222,-5.05999994277954
1476.2467472,-4.82000017166138
1476.2623722,-3.86999988555908
1476.2779972,-2.67000007629395
1476.2936222,-1.71000003814697
1476.3092472,-1.38999998569489
1476.3248722,-1.99000000953674
1476.3404972,-3.57999992370605
1476.3561222,-5.84999990463257
1476.3717472,-8.26000022888184
1476.3873722,-10.210000038147
1476.4029972,-11.0900001525879
1476.4186222,-10.5799999237061
1476.4342472,-8.81999969482422
1476.4498722,-6.07999992370605
1476.4654972,-2.34999990463257
1476.4811222,2.51999998092651
1476.4967472,8.27999973297119
1476.5123722,14.0200004577637
1476.5279972,18.6800003051758
1476.5436222,21.5200004577637
1476.5592472,22.4099998474121
1476.5748722,21.7900009155273
1476.5904972,20.5200004577637
1476.6061222,19.5599994659424
1476.6217472,19.6800003051758
1476.6373722,21.0
1476.6529972,22.8199996948242
1476.6686222,23.9300003051758
1476.6842472,23.25
1476.6998722,20.3299999237061
1476.7154972,15.4300003051758
1476.7311222,9.42000007629395
1476.7467472,3.40000009536743
1476.7623722,-1.74000000953674
1476.7779972,-5.53999996185303
1476.7936222,-8.02000045776367
1476.8092472,-9.64999961853027
1476.8248722,-11.0299997329712
1476.8404972,-12.3900003433228
1476.8561222,-13.4499998092651
1476.8717472,-13.7700004577637
1476.8873722,-13.1999998092651
1476.9029972,-12.0299997329712
1476.9186222,-10.7600002288818
1476.9342472,-9.75
1476.9498722,-9.05000019073486
1476.9654972,-8.52999973297119
1476.9811222,-8.06999969482422
1476.9967472,-7.69999980926514
1477.0123722,-7.53999996185303
1477.0279972,-7.71000003814697
1477.0436222,-8.26000022888184
1477.0592472,-9.10000038146973
1477.0748722,-9.9399995803833
1477.0904972,-10.4300003051758
1477.1061222,-10.4700002670288
1477.1217472,-10.2299995422363
1477.1373722,-9.80000019073486
1477.1529972,-9.17000007629395
1477.1686222,-8.52000045776367
1477.1842472,-8.30000019073486
1477.1998722,-8.69999980926514
1477.2154972,-9.38000011444092
1477.2311222,-9.80000019073486
1477.2467472,-9.55000019073486
1477.2623722,-8.52999973297119
1477.2779972,-6.78999996185303
1477.2936222,-4.59000015258789
1477.3092472,-2.33999991416931
1477.3248722,-0.449999988079071
1477.3404972,0.910000026226044
1477.3561222,2.03999996185303
1477.3717472,3.5
1477.3873722,5.69000005722046
1477.4029972,8.5
1477.4186222,11.5299997329712
1477.4342472,14.3000001907349
1477.4498722,16.4699993133545
1477.4654972,17.9599990844727
1477.4811222,18.8099994659424
1477.4967472,19.2299995422363
1477.5123722,19.4099998474121
1477.5279972,19.4899997711182
1477.5436222,19.5
1477.5592472,19.2800006866455
1477.5748722,18.4799995422363
1477.5904972,16.7000007629395
1477.6061222,13.8999996185303
1477.6217472,10.460000038147
1477.6373722,6.8899998664856
1477.6529972,3.42000007629395
1477.6686222,0.0799999982118607
1477.6842472,-3.0699999332428
1477.6998722,-5.82999992370605
1477.7154972,-7.92999982833862
1477.7311222,-9.39000034332275
1477.7467472,-10.539999961853
1477.7623722,-11.6199998855591
1477.7779972,-12.4499998092651
1477.7936222,-12.6899995803833
1477.8092472,-12.4200000762939
1477.8248722,-12.1899995803833
1477.8404972,-12.6899995803833
1477.8561222,-14.1099996566772
1477.8717472,-15.9200000762939
1477.8873722,-17.1000003814697
1477.9029972,-16.9200000762939
1477.9186222,-15.5600004196167
1477.9342472,-13.8900003433228
1477.9498722,-12.7200002670288
1477.9654972,-12.1899995803833
1477.9811222,-11.8400001525879
1477.9967472,-10.9899997711182
1478.0123722,-9.36999988555908
1478.0279972,-7.44999980926514
1478.0436222,-6.09999990463257
1478.0592472,-5.84999990463257
1478.0748722,-6.3600001335144
1478.0904972,-6.6100001335144
1478.1061222,-5.6399998664856
1478.1217472,-3.27999997138977
1478.1373722,-0.230000004172325
1478.1529972,2.35999989509583
1478.1686222,3.70000004768372
1478.1842472,3.79999995231628
1478.1998722,3.48000001907349
1478.2154972,3.9300000667572
1478.2311222,6.01999998092651
1478.2467472,9.81999969482422
1478.2623722,14.6700000762939
1478.2779972,19.7600002288818
1478.2936222,24.2399997711182
1478.3092472,27.2900009155273
1478.3248722,28.4300003051758
1478.3404972,27.8099994659424
1478.3561222,26.1499996185303
1478.3717472,24.1000003814697
1478.3873722,21.8600006103516
1478.4029972,19.3099994659424
1478.4186222,16.3999996185303
1478.4342472,13.3000001907349
1478.4498722,10.0
1478.4654972,6.26000022888184
1478.4811222,1.76999998092651
1478.4967472,-3.45000004768372
1478.5123722,-8.90999984741211
1478.5279972,-13.6300001144409
1478.5436222,-16.7099990844727
1478.5592472,-17.9500007629395
1478.5748722,-17.9200000762939
1478.5904972,-17.4300003051758
1478.6061222,-16.9400005340576
1478.6217472,-16.3799991607666
1478.6373722,-15.4700002670288
1478.6529972,-14.0600004196167
1478.6686222,-12.2700004577637
1478.6842472,-10.3299999237061
1478.6998722,-8.43000030517578
1478.7154972,-6.76999998092651
1478.7311222,-5.75
1478.7467472,-6.01999998092651
1478.7623722,-7.92000007629395
1478.7779972,-11.1000003814697
1478.7936222,-14.6199998855591
1478.8092472,-17.4300003051758
1478.8248722,-18.8500003814697
1478.8404972,-18.6200008392334
1478.8561222,-16.9200000762939
1478.8717472,-14.2600002288818
1478.8873722,-11.3800001144409
1478.9029972,-9.07999992370605
1478.9186222,-7.86999988555908
1478.9342472,-7.84999990463257
1478.9498722,-8.55000019073486
1478.9654972,-9.23999977111816
1478.9811222,-9.32999992370605
1478.9967472,-8.72000026702881
1479.0123722,-7.76000022888184
1479.0279972,-6.84999990463257
1479.0436222,-5.96999979019165
1479.0592472,-4.55999994277954
1479.0748722,-1.78999996185303
1479.0904972,2.90000009536743
1479.1061222,9.27000045776367
1479.1217472,16.2700004577637
1479.1373722,22.6000003814697
1479.1529972,27.0499992370605
1479.1686222,29.0
1479.1842472,28.6399993896484
1479.1998722,26.8899993896484
1479.2154972,25.1200008392334
1479.2311222,24.4300003051758
1479.2467472,24.8999996185303
1479.2623722,25.4200000762939
1479.2779972,24.5499992370605
1479.2936222,21.5900001525879
1479.3092472,16.8099994659424
1479.3248722,11.0200004577637
1479.3404972,5.19000005722046
1479.3561222,0.239999994635582
1479.3717472,-3.10999989509583
1479.3873722,-4.57000017166138
1479.4029972,-4.48000001907349
1479.4186222,-3.60999989509583
1479.4342472,-2.60999989509583
1479.4498722,-1.50999999046326
1479.4654972,-0.170000001788139
1479.4811222,1.13999998569489
1479.4967472,1.83000004291534
1479.5123722,1.37000000476837
1479.5279972,-0.209999993443489
1479.5436222,-2.4300000667572
1479.5592472,-4.76000022888184
1479.5748722,-7.15000009536743
1479.5904972,-9.89999961853027
1479.6061222,-13.1400003433228
1479.6217472,-16.4400005340576
1479.6373722,-18.8799991607666
1479.6529972,-19.6599998474121
1479.6686222,-18.6100006103516
1479.6842472,-16.3700008392334
1479.6998722,-13.9499998092651
1479.7154972,-12.0699996948242
1479.7311222,-10.8199996948242
1479.7467472,-9.97000026702881
1479.7623722,-9.34000015258789
1479.7779972,-8.76000022888184
1479.7936222,-7.90000009536743
1479.8092472,-6.46000003814697
1479.8248722,-4.40999984741211
1479.8404972,-2.0
1479.8561222,0.569999992847443
1479.8717472,3.17000007629395
1479.8873722,5.57000017166138
1479.9029972,7.36999988555908
1479.9186222,8.14999961853027
1479.9342472,7.67000007629395
1479.9498722,6.26999998092651
1479.9654972,4.96000003814697
1479.9811222,5.09999990463257
1479.9967472,7.57999992370605
1480.0123722,12.25
1480.0279972,17.7800006866455
1480.0436222,22.3299999237061
1480.0592472,24.5900001525879
1480.0748722,24.3299999237061
1480.0904972,22.3700008392334
1480.1061222,19.8999996185303
1480.1217472,17.9300003051758
1480.1373722,16.9899997711182
1480.1529972,16.9099998474121
1480.1686222,16.8999996185303
1480.1842472,16.0599994659424
1480.1998722,14.039999961853
1480.2154972,10.9700002670288
1480.2311222,7.1100001335144
1480.2467472,2.6800000667572
1480.2623722,-1.95000004768372
1480.2779972,-6.09000015258789
1480.2936222,-9.0600004196167
1480.3092472,-10.6899995803833
1480.3248722,-11.5200004577637
1480.3404972,-12.289999961853
1480.3561222,-13.289999961853
1480.3717472,-14.3900003433228
1480.3873722,-15.4899997711182
1480.4029972,-16.6000003814697
1480.4186222,-17.4899997711182
1480.4342472,-17.7299995422363
1480.4498722,-17.0900001525879
1480.4654972,-15.9200000762939
1480.4811222,-14.8599996566772
1480.4967472,-14.3500003814697
1480.5123722,-14.3000001907349
1480.5279972,-14.0799999237061
1480.5436222,-12.8900003433228
1480.5592472,-10.3100004196167
1480.5748722,-6.75
1480.5904972,-3.27999997138977
1480.6061222,-0.930000007152557
1480.6217472,-0.0500000007450581
1480.6373722,-0.330000013113022
1480.6529972,-1.08000004291534
1480.6686222,-1.60000002384186
1480.6842472,-1.35000002384186
1480.6998722,-0.109999999403954
1480.7154972,1.86000001430511
1480.7311222,3.83999991416931
1480.7467472,4.8899998664856
1480.7623722,4.34999990463257
1480.7779972,2.34999990463257
1480.7936222,-0.140000000596046
1480.8092472,-2.04999995231628
1480.8248722,-2.75999999046326
1480.8404972,-2.07999992370605
1480.8561222,0.140000000596046
1480.8717472,3.90000009536743
1480.8873722,8.81999969482422
1480.9029972,14.3100004196167
1480.9186222,19.6900005340576
1480.9342472,24.2399997711182
1480.9498722,27.1800003051758
1480.9654972,28.0699996948242
1480.9811222,27.1700000762939
1480.9967472,25.2999992370605
1481.0123722,22.9799995422363
1481.0279972,20.2399997711182
1481.0436222,17.0400009155273
1481.0592472,13.6199998855591
1481.0748722,10.3699998855591
1481.0904972,7.40000009536743
1481.1061222,4.3899998664856
1481.1217472,0.959999978542328
1481.1373722,-2.85999989509583
1481.1529972,-6.51000022888184
1481.1686222,-9.22999954223633
1481.1842472,-10.6199998855591
1481.1998722,-10.9099998474121
1481.2154972,-10.6099996566772
1481.2311222,-10.1300001144409
1481.2467472,-9.61999988555908
1481.2623722,-9.09000015258789
1481.2779972,-8.5600004196167
1481.2936222,-8.10999965667725
1481.3092472,-7.84000015258789
1481.3248722,-7.80999994277954
1481.3404972,-8.05000019073486
1481.3561222,-8.51000022888184
1481.3717472,-9.14000034332275
1481.3873722,-9.84000015258789
1481.4029972,-10.4499998092651
1481.4186222,-10.7700004577637
1481.4342472,-10.6400003433228
1481.4498722,-10.0500001907349
1481.4654972,-9.27000045776367
1481.4811222,-8.68000030517578
1481.4967472,-8.51000022888184
1481.5123722,-8.6899995803833
1481.5279972,-8.90999984741211
1481.5436222,-8.71000003814697
1481.5592472,-7.82000017166138
1481.5748722,-6.46000003814697
1481.5904972,-5.1100001335144
1481.6061222,-4.17000007629395
1481.6217472,-3.65000009536743
1481.6373722,-3.22000002861023
1481.6529972,-2.65000009536743
1481.6686222,-1.94000005722046
1481.6842472,-1.25
1481.6998722,-0.639999985694885
1481.7154972,-0.119999997317791
1481.7311222,0.400000005960464
1481.7467472,1.16999995708466
1481.7623722,2.57999992370605
1481.7779972,5.01000022888184
1481.7936222,8.56999969482422
1481.8092472,12.8699998855591
1481.8248722,17.1299991607666
1481.8404972,20.4400005340576
1481.8561222,22.2000007629395
1481.8717472,22.3700008392334
1481.8873722,21.5499992370605
1481.9029972,20.5499992370605
1481.9186222,20.0699996948242
1481.9342472,20.4099998474121
1481.9498722,21.2700004577637
1481.9654972,21.6800003051758
1481.9811222,20.4599990844727
1481.9967472,16.9500007629395
1482.0123722,11.460000038147
1482.0279972,5.17999982833862
1482.0436222,-0.389999985694885
1482.0592472,-4.21999979019165
1482.0748722,-6.07000017166138
1482.0904972,-6.42000007629395
1482.1061222,-6.09999990463257
1482.1217472,-5.92000007629395
1482.1373722,-6.3600001335144
