Time(s),Value(℃)
1482.6061222,26.4300003051758
1482.6217472,26.4300003051758
1482.6373722,26.4300003051758
1482.6529972,26.4300003051758
1482.6686222,26.4400005340576
1482.6842472,26.4400005340576
1482.6998722,26.4400005340576
1482.7154972,26.4400005340576
1482.7311222,26.4400005340576
1482.7467472,26.4500007629395
1482.7623722,26.4500007629395
1482.7779972,26.4500007629395
1482.7936222,26.4500007629395
1482.8092472,26.4500007629395
1482.8248722,26.4599990844727
1482.8404972,26.4599990844727
1482.8561222,26.4599990844727
1482.8717472,26.4599990844727
1482.8873722,26.4699993133545
1482.9029972,26.4699993133545
1482.9186222,26.4699993133545
1482.9342472,26.4699993133545
1482.9498722,26.4699993133545
1482.9654972,26.4699993133545
1482.9811222,26.4699993133545
1482.9967472,26.4699993133545
1483.0123722,26.4699993133545
1483.0279972,26.4599990844727
1483.0436222,26.4599990844727
1483.0592472,26.4599990844727
1483.0748722,26.4599990844727
1483.0904972,26.4599990844727
1483.1061222,26.4699993133545
1483.1217472,26.4699993133545
1483.1373722,26.4699993133545
1483.1529972,26.4699993133545
1483.1686222,26.4699993133545
1483.1842472,26.4799995422363
1483.1998722,26.4799995422363
1483.2154972,26.4799995422363
1483.2311222,26.4799995422363
1483.2467472,26.4699993133545
1483.2623722,26.4699993133545
1483.2779972,26.4699993133545
1483.2936222,26.4599990844727
1483.3092472,26.4599990844727
1483.3248722,26.4500007629395
1483.3404972,26.4500007629395
1483.3561222,26.4500007629395
1483.3717472,26.4500007629395
1483.3873722,26.4500007629395
1483.4029972,26.4599990844727
1483.4186222,26.4699993133545
1483.4342472,26.4699993133545
1483.4498722,26.4799995422363
1483.4654972,26.4899997711182
1483.4811222,26.4899997711182
1483.4967472,26.4899997711182
1483.5123722,26.5
1483.5279972,26.5
1483.5436222,26.5
1483.5592472,26.5
1483.5748722,26.5100002288818
1483.5904972,26.5100002288818
1483.6061222,26.5100002288818
1483.6217472,26.5100002288818
1483.6373722,26.5100002288818
1483.6529972,26.5100002288818
1483.6686222,26.5100002288818
1483.6842472,26.5100002288818
1483.6998722,26.5100002288818
1483.7154972,26.5100002288818
1483.7311222,26.5100002288818
1483.7467472,26.5200004577637
1483.7623722,26.5200004577637
1483.7779972,26.5200004577637
1483.7936222,26.5200004577637
1483.8092472,26.5200004577637
1483.8248722,26.5200004577637
1483.8404972,26.5200004577637
1483.8561222,26.5300006866455
1483.8717472,26.5300006866455
1483.8873722,26.5300006866455
1483.9029972,26.5400009155273
1483.9186222,26.5400009155273
1483.9342472,26.5499992370605
1483.9498722,26.5499992370605
1483.9654972,26.5599994659424
1483.9811222,26.5699996948242
1483.9967472,26.5699996948242
1484.0123722,26.5799999237061
1484.0279972,26.5799999237061
1484.0436222,26.5799999237061
1484.0592472,26.5900001525879
1484.0748722,26.5900001525879
1484.0904972,26.5900001525879
1484.1061222,26.6000003814697
1484.1217472,26.6000003814697
1484.1373722,26.6000003814697
1484.1529972,26.6000003814697
1484.1686222,26.6100006103516
1484.1842472,26.6100006103516
1484.1998722,26.6100006103516
1484.2154972,26.6200008392334
1484.2311222,26.6200008392334
1484.2467472,26.6200008392334
1484.2623722,26.6200008392334
1484.2779972,26.6299991607666
1484.2936222,26.6299991607666
1484.3092472,26.6299991607666
1484.3248722,26.6299991607666
1484.3404972,26.6399993896484
1484.3561222,26.6399993896484
1484.3717472,26.6399993896484
1484.3873722,26.6399993896484
1484.4029972,26.6499996185303
1484.4186222,26.6499996185303
1484.4342472,26.6499996185303
1484.4498722,26.6499996185303
1484.4654972,26.6599998474121
1484.4811222,26.6599998474121
1484.4967472,26.6599998474121
1484.5123722,26.6599998474121
1484.5279972,26.6700000762939
1484.5436222,26.6700000762939
1484.5592472,26.6700000762939
1484.5748722,26.6700000762939
1484.5904972,26.6700000762939
1484.6061222,26.6800003051758
1484.6217472,26.6800003051758
1484.6373722,26.6800003051758
1484.6529972,26.6800003051758
1484.6686222,26.6800003051758
1484.6842472,26.6800003051758
1484.6998722,26.6800003051758
1484.7154972,26.6800003051758
1484.7311222,26.6800003051758
1484.7467472,26.6800003051758
1484.7623722,26.6800003051758
1484.7779972,26.6800003051758
1484.7936222,26.6800003051758
1484.8092472,26.6900005340576
1484.8248722,26.6900005340576
1484.8404972,26.6900005340576
1484.8561222,26.6900005340576
1484.8717472,26.6900005340576
1484.8873722,26.6900005340576
1484.9029972,26.6900005340576
1484.9186222,26.6900005340576
1484.9342472,26.6900005340576
1484.9498722,26.6900005340576
1484.9654972,26.6900005340576
1484.9811222,26.6900005340576
1484.9967472,26.6900005340576
1485.0123722,26.6900005340576
1485.0279972,26.6900005340576
1485.0436222,26.6900005340576
1485.0592472,26.6900005340576
1485.0748722,26.6900005340576
1485.0904972,26.7000007629395
1485.1061222,26.7000007629395
1485.1217472,26.7000007629395
1485.1373722,26.7000007629395
1485.1529972,26.7000007629395
1485.1686222,26.7000007629395
1485.1842472,26.7000007629395
1485.1998722,26.7000007629395
1485.2154972,26.7000007629395
1485.2311222,26.7000007629395
1485.2467472,26.6900005340576
1485.2623722,26.6900005340576
1485.2779972,26.6900005340576
1485.2936222,26.6900005340576
1485.3092472,26.6900005340576
1485.3248722,26.6900005340576
1485.3404972,26.6900005340576
1485.3561222,26.6900005340576
1485.3717472,26.6900005340576
1485.3873722,26.6900005340576
1485.4029972,26.6900005340576
1485.4186222,26.6900005340576
1485.4342472,26.6900005340576
1485.4498722,26.6900005340576
1485.4654972,26.6900005340576
1485.4811222,26.6900005340576
1485.4967472,26.6900005340576
1485.5123722,26.6900005340576
1485.5279972,26.6900005340576
1485.5436222,26.6900005340576
1485.5592472,26.6900005340576
1485.5748722,26.6900005340576
1485.5904972,26.6900005340576
1485.6061222,26.6900005340576
1485.6217472,26.6900005340576
1485.6373722,26.6900005340576
1485.6529972,26.7000007629395
1485.6686222,26.7000007629395
1485.6842472,26.7000007629395
1485.6998722,26.7000007629395
1485.7154972,26.7099990844727
1485.7311222,26.7099990844727
1485.7467472,26.7099990844727
1485.7623722,26.7199993133545
1485.7779972,26.7199993133545
1485.7936222,26.7199993133545
1485.8092472,26.7299995422363
1485.8248722,26.7299995422363
1485.8404972,26.7299995422363
1485.8561222,26.7399997711182
1485.8717472,26.7399997711182
1485.8873722,26.7399997711182
1485.9029972,26.7399997711182
1485.9186222,26.7399997711182
1485.9342472,26.75
1485.9498722,26.75
1485.9654972,26.75
1485.9811222,26.75
1485.9967472,26.75
1486.0123722,26.75
1486.0279972,26.7600002288818
1486.0436222,26.7600002288818
1486.0592472,26.7600002288818
1486.0748722,26.7600002288818
1486.0904972,26.7600002288818
1486.1061222,26.7600002288818
1486.1217472,26.7600002288818
1486.1373722,26.7600002288818
1486.1529972,26.7700004577637
1486.1686222,26.7700004577637
1486.1842472,26.7700004577637
1486.1998722,26.7700004577637
1486.2154972,26.7700004577637
1486.2311222,26.7700004577637
1486.2467472,26.7800006866455
1486.2623722,26.7800006866455
1486.2779972,26.7800006866455
1486.2936222,26.7900009155273
1486.3092472,26.7900009155273
1486.3248722,26.7900009155273
1486.3404972,26.7900009155273
1486.3561222,26.7999992370605
1486.3717472,26.7999992370605
1486.3873722,26.7999992370605
1486.4029972,26.8099994659424
1486.4186222,26.8099994659424
1486.4342472,26.8099994659424
1486.4498722,26.8199996948242
1486.4654972,26.8199996948242
1486.4811222,26.8199996948242
1486.4967472,26.8299999237061
1486.5123722,26.8299999237061
1486.5279972,26.8299999237061
1486.5436222,26.8299999237061
1486.5592472,26.8400001525879
1486.5748722,26.8400001525879
1486.5904972,26.8400001525879
1486.6061222,26.8400001525879
1486.6217472,26.8400001525879
1486.6373722,26.8400001525879
1486.6529972,26.8500003814697
1486.6686222,26.8500003814697
1486.6842472,26.8500003814697
1486.6998722,26.8500003814697
1486.7154972,26.8500003814697
1486.7311222,26.8500003814697
1486.7467472,26.8500003814697
1486.7623722,26.8500003814697
1486.7779972,26.8500003814697
1486.7936222,26.8500003814697
1486.8092472,26.8500003814697
1486.8248722,26.8500003814697
1486.8404972,26.8600006103516
1486.8561222,26.8600006103516
1486.8717472,26.8600006103516
1486.8873722,26.8600006103516
1486.9029972,26.8600006103516
1486.9186222,26.8700008392334
1486.9342472,26.8700008392334
1486.9498722,26.8700008392334
1486.9654972,26.8700008392334
1486.9811222,26.8700008392334
1486.9967472,26.8799991607666
1487.0123722,26.8799991607666
1487.0279972,26.8799991607666
1487.0436222,26.8799991607666
1487.0592472,26.8799991607666
1487.0748722,26.8899993896484
1487.0904972,26.8899993896484
1487.1061222,26.8899993896484
1487.1217472,26.8899993896484
1487.1373722,26.8899993896484
1487.1529972,26.8899993896484
1487.1686222,26.8899993896484
1487.1842472,26.8899993896484
1487.1998722,26.8899993896484
1487.2154972,26.8899993896484
1487.2311222,26.8899993896484
1487.2467472,26.8899993896484
1487.2623722,26.8899993896484
1487.2779972,26.8899993896484
1487.2936222,26.8899993896484
1487.3092472,26.8899993896484
1487.3248722,26.8899993896484
1487.3404972,26.8899993896484
1487.3561222,26.8899993896484
1487.3717472,26.8899993896484
1487.3873722,26.8899993896484
1487.4029972,26.8899993896484
1487.4186222,26.8899993896484
1487.4342472,26.8899993896484
1487.4498722,26.8899993896484
1487.4654972,26.8899993896484
1487.4811222,26.8899993896484
1487.4967472,26.8899993896484
1487.5123722,26.8899993896484
1487.5279972,26.8799991607666
1487.5436222,26.8799991607666
1487.5592472,26.8799991607666
1487.5748722,26.8799991607666
1487.5904972,26.8799991607666
1487.6061222,26.8799991607666
1487.6217472,26.8799991607666
1487.6373722,26.8799991607666
1487.6529972,26.8799991607666
1487.6686222,26.8799991607666
1487.6842472,26.8799991607666
1487.6998722,26.8799991607666
1487.7154972,26.8799991607666
1487.7311222,26.8799991607666
1487.7467472,26.8799991607666
1487.7623722,26.8700008392334
1487.7779972,26.8700008392334
1487.7936222,26.8700008392334
1487.8092472,26.8700008392334
1487.8248722,26.8700008392334
1487.8404972,26.8700008392334
1487.8561222,26.8700008392334
1487.8717472,26.8700008392334
1487.8873722,26.8700008392334
1487.9029972,26.8700008392334
1487.9186222,26.8600006103516
1487.9342472,26.8600006103516
1487.9498722,26.8600006103516
1487.9654972,26.8600006103516
1487.9811222,26.8600006103516
1487.9967472,26.8600006103516
1488.0123722,26.8500003814697
1488.0279972,26.8500003814697
1488.0436222,26.8500003814697
1488.0592472,26.8500003814697
1488.0748722,26.8500003814697
1488.0904972,26.8500003814697
1488.1061222,26.8500003814697
1488.1217472,26.8500003814697
1488.1373722,26.8500003814697
1488.1529972,26.8500003814697
1488.1686222,26.8400001525879
1488.1842472,26.8400001525879
1488.1998722,26.8400001525879
1488.2154972,26.8400001525879
1488.2311222,26.8400001525879
1488.2467472,26.8400001525879
1488.2623722,26.8400001525879
1488.2779972,26.8400001525879
1488.2936222,26.8400001525879
1488.3092472,26.8400001525879
1488.3248722,26.8400001525879
1488.3404972,26.8400001525879
1488.3561222,26.8400001525879
1488.3717472,26.8400001525879
1488.3873722,26.8400001525879
1488.4029972,26.8400001525879
1488.4186222,26.8400001525879
1488.4342472,26.8400001525879
1488.4498722,26.8400001525879
1488.4654972,26.8400001525879
1488.4811222,26.8400001525879
1488.4967472,26.8299999237061
1488.5123722,26.8299999237061
1488.5279972,26.8299999237061
1488.5436222,26.8299999237061
1488.5592472,26.8400001525879
1488.5748722,26.8400001525879
1488.5904972,26.8400001525879
1488.6061222,26.8400001525879
1488.6217472,26.8400001525879
1488.6373722,26.8400001525879
1488.6529972,26.8400001525879
1488.6686222,26.8400001525879
1488.6842472,26.8400001525879
1488.6998722,26.8400001525879
1488.7154972,26.8400001525879
1488.7311222,26.8400001525879
1488.7467472,26.8400001525879
1488.7623722,26.8400001525879
1488.7779972,26.8400001525879
1488.7936222,26.8400001525879
1488.8092472,26.8400001525879
1488.8248722,26.8400001525879
1488.8404972,26.8500003814697
1488.8561222,26.8500003814697
1488.8717472,26.8500003814697
1488.8873722,26.8500003814697
1488.9029972,26.8500003814697
1488.9186222,26.8500003814697
1488.9342472,26.8500003814697
1488.9498722,26.8500003814697
1488.9654972,26.8500003814697
1488.9811222,26.8500003814697
1488.9967472,26.8500003814697
1489.0123722,26.8500003814697
1489.0279972,26.8500003814697
1489.0436222,26.8500003814697
1489.0592472,26.8500003814697
1489.0748722,26.8500003814697
1489.0904972,26.8400001525879
1489.1061222,26.8400001525879
1489.1217472,26.8500003814697
1489.1373722,26.8500003814697
1489.1529972,26.8500003814697
1489.1686222,26.8500003814697
1489.1842472,26.8500003814697
1489.1998722,26.8500003814697
1489.2154972,26.8500003814697
1489.2311222,26.8500003814697
1489.2467472,26.8500003814697
1489.2623722,26.8500003814697
1489.2779972,26.8500003814697
1489.2936222,26.8500003814697
1489.3092472,26.8500003814697
1489.3248722,26.8500003814697
1489.3404972,26.8500003814697
1489.3561222,26.8500003814697
1489.3717472,26.8500003814697
1489.3873722,26.8500003814697
1489.4029972,26.8600006103516
1489.4186222,26.8600006103516
1489.4342472,26.8600006103516
1489.4498722,26.8600006103516
1489.4654972,26.8600006103516
1489.4811222,26.8600006103516
1489.4967472,26.8600006103516
1489.5123722,26.8600006103516
1489.5279972,26.8600006103516
1489.5436222,26.8600006103516
1489.5592472,26.8600006103516
1489.5748722,26.8600006103516
1489.5904972,26.8600006103516
1489.6061222,26.8600006103516
1489.6217472,26.8600006103516
1489.6373722,26.8600006103516
1489.6529972,26.8600006103516
1489.6686222,26.8600006103516
1489.6842472,26.8600006103516
1489.6998722,26.8600006103516
1489.7154972,26.8600006103516
1489.7311222,26.8600006103516
1489.7467472,26.8500003814697
1489.7623722,26.8500003814697
1489.7779972,26.8500003814697
1489.7936222,26.8500003814697
1489.8092472,26.8500003814697
1489.8248722,26.8500003814697
1489.8404972,26.8500003814697
1489.8561222,26.8600006103516
1489.8717472,26.8600006103516
1489.8873722,26.8600006103516
1489.9029972,26.8600006103516
1489.9186222,26.8700008392334
1489.9342472,26.8700008392334
1489.9498722,26.8700008392334
1489.9654972,26.8700008392334
1489.9811222,26.8799991607666
1489.9967472,26.8799991607666
1490.0123722,26.8799991607666
1490.0279972,26.8799991607666
1490.0436222,26.8799991607666
1490.0592472,26.8899993896484
1490.0748722,26.8899993896484
1490.0904972,26.8899993896484
1490.1061222,26.8899993896484
1490.1217472,26.8899993896484
1490.1373722,26.8899993896484
1490.1529972,26.8899993896484
1490.1686222,26.8899993896484
1490.1842472,26.8899993896484
1490.1998722,26.8899993896484
1490.2154972,26.8899993896484
1490.2311222,26.8799991607666
1490.2467472,26.8799991607666
1490.2623722,26.8799991607666
1490.2779972,26.8799991607666
1490.2936222,26.8799991607666
1490.3092472,26.8799991607666
1490.3248722,26.8799991607666
1490.3404972,26.8799991607666
1490.3561222,26.8799991607666
1490.3717472,26.8799991607666
1490.3873722,26.8799991607666
1490.4029972,26.8799991607666
1490.4186222,26.8799991607666
1490.4342472,26.8799991607666
1490.4498722,26.8799991607666
1490.4654972,26.8799991607666
1490.4811222,26.8799991607666
1490.4967472,26.8799991607666
1490.5123722,26.8899993896484
1490.5279972,26.8899993896484
1490.5436222,26.8899993896484
1490.5592472,26.8899993896484
1490.5748722,26.8899993896484
1490.5904972,26.8899993896484
1490.6061222,26.8899993896484
1490.6217472,26.8999996185303
1490.6373722,26.8999996185303
1490.6529972,26.8999996185303
1490.6686222,26.9099998474121
1490.6842472,26.9099998474121
1490.6998722,26.9099998474121
1490.7154972,26.9099998474121
1490.7311222,26.9099998474121
1490.7467472,26.9099998474121
1490.7623722,26.9200000762939
1490.7779972,26.9200000762939
1490.7936222,26.9200000762939
1490.8092472,26.9200000762939
1490.8248722,26.9200000762939
1490.8404972,26.9200000762939
1490.8561222,26.9200000762939
1490.8717472,26.9200000762939
1490.8873722,26.9200000762939
1490.9029972,26.9300003051758
1490.9186222,26.9300003051758
1490.9342472,26.9300003051758
1490.9498722,26.9300003051758
1490.9654972,26.9300003051758
1490.9811222,26.9300003051758
1490.9967472,26.9300003051758
1491.0123722,26.9300003051758
1491.0279972,26.9300003051758
1491.0436222,26.9300003051758
1491.0592472,26.9300003051758
1491.0748722,26.9300003051758
1491.0904972,26.9400005340576
1491.1061222,26.9400005340576
1491.1217472,26.9400005340576
1491.1373722,26.9500007629395
1491.1529972,26.9500007629395
1491.1686222,26.9500007629395
1491.1842472,26.9599990844727
1491.1998722,26.9599990844727
1491.2154972,26.9599990844727
1491.2311222,26.9599990844727
1491.2467472,26.9599990844727
1491.2623722,26.9599990844727
1491.2779972,26.9699993133545
1491.2936222,26.9699993133545
1491.3092472,26.9699993133545
1491.3248722,26.9699993133545
1491.3404972,26.9699993133545
1491.3561222,26.9699993133545
1491.3717472,26.9699993133545
1491.3873722,26.9699993133545
1491.4029972,26.9699993133545
1491.4186222,26.9699993133545
1491.4342472,26.9699993133545
1491.4498722,26.9699993133545
1491.4654972,26.9699993133545
1491.4811222,26.9699993133545
1491.4967472,26.9699993133545
1491.5123722,26.9699993133545
1491.5279972,26.9699993133545
1491.5436222,26.9699993133545
1491.5592472,26.9699993133545
1491.5748722,26.9699993133545
1491.5904972,26.9699993133545
1491.6061222,26.9699993133545
1491.6217472,26.9699993133545
1491.6373722,26.9699993133545
1491.6529972,26.9699993133545
1491.6686222,26.9799995422363
1491.6842472,26.9799995422363
1491.6998722,26.9799995422363
1491.7154972,26.9799995422363
1491.7311222,26.9799995422363
1491.7467472,26.9799995422363
1491.7623722,26.9799995422363
1491.7779972,26.9799995422363
1491.7936222,26.9799995422363
1491.8092472,26.9799995422363
1491.8248722,26.9799995422363
1491.8404972,26.9799995422363
1491.8561222,26.9799995422363
1491.8717472,26.9799995422363
1491.8873722,26.9799995422363
1491.9029972,26.9799995422363
1491.9186222,26.9799995422363
1491.9342472,26.9799995422363
1491.9498722,26.9899997711182
1491.9654972,26.9899997711182
1491.9811222,26.9899997711182
1491.9967472,26.9899997711182
1492.0123722,26.9899997711182
1492.0279972,26.9899997711182
1492.0436222,26.9899997711182
1492.0592472,26.9899997711182
1492.0748722,26.9899997711182
1492.0904972,26.9899997711182
1492.1061222,26.9899997711182
1492.1217472,26.9899997711182
1492.1373722,26.9899997711182
1492.1529972,27.0
1492.1686222,27.0
1492.1842472,27.0
1492.1998722,27.0
1492.2154972,27.0
1492.2311222,27.0
1492.2467472,26.9899997711182
1492.2623722,26.9899997711182
1492.2779972,26.9899997711182
1492.2936222,26.9899997711182
1492.3092472,26.9899997711182
1492.3248722,26.9899997711182
1492.3404972,26.9899997711182
1492.3561222,26.9899997711182
1492.3717472,26.9899997711182
1492.3873722,26.9899997711182
1492.4029972,26.9899997711182
1492.4186222,26.9899997711182
1492.4342472,26.9899997711182
1492.4498722,26.9899997711182
1492.4654972,26.9899997711182
1492.4811222,26.9899997711182
1492.4967472,26.9899997711182
1492.5123722,26.9899997711182
1492.5279972,26.9899997711182
1492.5436222,26.9899997711182
1492.5592472,26.9899997711182
1492.5748722,26.9899997711182
1492.5904972,26.9799995422363
1492.6061222,26.9799995422363
1492.6217472,26.9799995422363
1492.6373722,26.9799995422363
1492.6529972,26.9799995422363
1492.6686222,26.9799995422363
1492.6842472,26.9799995422363
1492.6998722,26.9799995422363
1492.7154972,26.9899997711182
1492.7311222,26.9899997711182
1492.7467472,26.9899997711182
1492.7623722,26.9899997711182
1492.7779972,27.0
1492.7936222,27.0
1492.8092472,27.0
1492.8248722,27.0100002288818
1492.8404972,27.0100002288818
1492.8561222,27.0200004577637
1492.8717472,27.0200004577637
1492.8873722,27.0200004577637
1492.9029972,27.0300006866455
1492.9186222,27.0300006866455
1492.9342472,27.0400009155273
1492.9498722,27.0400009155273
1492.9654972,27.0400009155273
1492.9811222,27.0499992370605
1492.9967472,27.0499992370605
1493.0123722,27.0499992370605
1493.0279972,27.0599994659424
1493.0436222,27.0599994659424
1493.0592472,27.0699996948242
1493.0748722,27.0699996948242
1493.0904972,27.0799999237061
1493.1061222,27.0799999237061
1493.1217472,27.0900001525879
1493.1373722,27.0900001525879
1493.1529972,27.1000003814697
1493.1686222,27.1000003814697
1493.1842472,27.1100006103516
1493.1998722,27.1100006103516
1493.2154972,27.1200008392334
1493.2311222,27.1200008392334
1493.2467472,27.1200008392334
1493.2623722,27.1299991607666
1493.2779972,27.1299991607666
1493.2936222,27.1399993896484
1493.3092472,27.1399993896484
1493.3248722,27.1399993896484
1493.3404972,27.1499996185303
1493.3561222,27.1499996185303
1493.3717472,27.1599998474121
1493.3873722,27.1599998474121
1493.4029972,27.1700000762939
1493.4186222,27.1700000762939
1493.4342472,27.1700000762939
1493.4498722,27.1800003051758
1493.4654972,27.1800003051758
1493.4811222,27.1900005340576
1493.4967472,27.1900005340576
1493.5123722,27.2000007629395
1493.5279972,27.2000007629395
1493.5436222,27.2099990844727
1493.5592472,27.2099990844727
1493.5748722,27.2099990844727
1493.5904972,27.2199993133545
1493.6061222,27.2199993133545
1493.6217472,27.2199993133545
1493.6373722,27.2199993133545
1493.6529972,27.2299995422363
1493.6686222,27.2299995422363
1493.6842472,27.2299995422363
1493.6998722,27.2299995422363
1493.7154972,27.2299995422363
1493.7311222,27.2299995422363
1493.7467472,27.2299995422363
1493.7623722,27.2299995422363
1493.7779972,27.2299995422363
1493.7936222,27.2199993133545
1493.8092472,27.2199993133545
1493.8248722,27.2199993133545
1493.8404972,27.2199993133545
1493.8561222,27.2199993133545
1493.8717472,27.2199993133545
1493.8873722,27.2199993133545
1493.9029972,27.2199993133545
1493.9186222,27.2199993133545
1493.9342472,27.2199993133545
1493.9498722,27.2199993133545
1493.9654972,27.2199993133545
1493.9811222,27.2199993133545
1493.9967472,27.2199993133545
1494.0123722,27.2199993133545
1494.0279972,27.2199993133545
1494.0436222,27.2199993133545
1494.0592472,27.2199993133545
1494.0748722,27.2099990844727
1494.0904972,27.2099990844727
1494.1061222,27.2099990844727
1494.1217472,27.2199993133545
1494.1373722,27.2199993133545
1494.1529972,27.2199993133545
1494.1686222,27.2199993133545
1494.1842472,27.2199993133545
1494.1998722,27.2199993133545
1494.2154972,27.2199993133545
1494.2311222,27.2199993133545
1494.2467472,27.2199993133545
1494.2623722,27.2199993133545
1494.2779972,27.2199993133545
1494.2936222,27.2199993133545
1494.3092472,27.2199993133545
1494.3248722,27.2199993133545
1494.3404972,27.2199993133545
1494.3561222,27.2299995422363
1494.3717472,27.2299995422363
1494.3873722,27.2299995422363
1494.4029972,27.2299995422363
1494.4186222,27.2299995422363
1494.4342472,27.2299995422363
1494.4498722,27.2299995422363
1494.4654972,27.2299995422363
1494.4811222,27.2299995422363
1494.4967472,27.2299995422363
1494.5123722,27.2299995422363
1494.5279972,27.2299995422363
1494.5436222,27.2299995422363
1494.5592472,27.2299995422363
1494.5748722,27.2299995422363
1494.5904972,27.2299995422363
1494.6061222,27.2299995422363
1494.6217472,27.2399997711182
1494.6373722,27.2399997711182
1494.6529972,27.2399997711182
1494.6686222,27.2399997711182
1494.6842472,27.2399997711182
1494.6998722,27.2399997711182
1494.7154972,27.2399997711182
1494.7311222,27.2399997711182
1494.7467472,27.2399997711182
1494.7623722,27.2399997711182
1494.7779972,27.2399997711182
1494.7936222,27.2399997711182
1494.8092472,27.2399997711182
1494.8248722,27.2399997711182
1494.8404972,27.2399997711182
1494.8561222,27.2399997711182
1494.8717472,27.2399997711182
1494.8873722,27.2399997711182
1494.9029972,27.2399997711182
1494.9186222,27.2399997711182
1494.9342472,27.2399997711182
1494.9498722,27.25
1494.9654972,27.25
1494.9811222,27.25
1494.9967472,27.25
1495.0123722,27.2399997711182
1495.0279972,27.2399997711182
1495.0436222,27.2399997711182
1495.0592472,27.2399997711182
1495.0748722,27.2399997711182
1495.0904972,27.2399997711182
1495.1061222,27.2399997711182
1495.1217472,27.2399997711182
1495.1373722,27.2399997711182
1495.1529972,27.2399997711182
1495.1686222,27.2399997711182
1495.1842472,27.2399997711182
1495.1998722,27.2399997711182
1495.2154972,27.2399997711182
1495.2311222,27.2399997711182
1495.2467472,27.2399997711182
1495.2623722,27.2399997711182
1495.2779972,27.2399997711182
1495.2936222,27.2399997711182
1495.3092472,27.2399997711182
1495.3248722,27.2399997711182
1495.3404972,27.2399997711182
1495.3561222,27.2399997711182
1495.3717472,27.2399997711182
1495.3873722,27.2399997711182
1495.4029972,27.2399997711182
1495.4186222,27.2399997711182
1495.4342472,27.2399997711182
1495.4498722,27.2399997711182
1495.4654972,27.2399997711182
1495.4811222,27.2399997711182
1495.4967472,27.2399997711182
1495.5123722,27.2399997711182
1495.5279972,27.2399997711182
1495.5436222,27.2399997711182
1495.5592472,27.2399997711182
1495.5748722,27.2399997711182
1495.5904972,27.2399997711182
1495.6061222,27.2399997711182
1495.6217472,27.2399997711182
1495.6373722,27.2399997711182
1495.6529972,27.2399997711182
1495.6686222,27.2399997711182
1495.6842472,27.2399997711182
1495.6998722,27.2399997711182
1495.7154972,27.2399997711182
1495.7311222,27.2399997711182
1495.7467472,27.2399997711182
1495.7623722,27.2399997711182
1495.7779972,27.2399997711182
1495.7936222,27.2399997711182
1495.8092472,27.2399997711182
1495.8248722,27.2399997711182
1495.8404972,27.2399997711182
1495.8561222,27.2399997711182
1495.8717472,27.2399997711182
1495.8873722,27.2399997711182
1495.9029972,27.2399997711182
1495.9186222,27.2399997711182
1495.9342472,27.2399997711182
1495.9498722,27.2399997711182
1495.9654972,27.2399997711182
1495.9811222,27.2399997711182
1495.9967472,27.2399997711182
1496.0123722,27.2399997711182
1496.0279972,27.2399997711182
1496.0436222,27.2399997711182
1496.0592472,27.2399997711182
1496.0748722,27.2399997711182
1496.0904972,27.2399997711182
1496.1061222,27.2399997711182
1496.1217472,27.2399997711182
1496.1373722,27.2399997711182
1496.1529972,27.2399997711182
1496.1686222,27.2399997711182
1496.1842472,27.2399997711182
1496.1998722,27.2399997711182
1496.2154972,27.2399997711182
1496.2311222,27.2399997711182
1496.2467472,27.2399997711182
1496.2623722,27.2399997711182
1496.2779972,27.2299995422363
1496.2936222,27.2299995422363
1496.3092472,27.2299995422363
1496.3248722,27.2299995422363
1496.3404972,27.2299995422363
1496.3561222,27.2299995422363
1496.3717472,27.2299995422363
1496.3873722,27.2299995422363
1496.4029972,27.2299995422363
1496.4186222,27.2299995422363
1496.4342472,27.2299995422363
1496.4498722,27.2299995422363
1496.4654972,27.2299995422363
1496.4811222,27.2299995422363
1496.4967472,27.2299995422363
1496.5123722,27.2299995422363
1496.5279972,27.2299995422363
1496.5436222,27.2299995422363
1496.5592472,27.2299995422363
1496.5748722,27.2299995422363
1496.5904972,27.2299995422363
1496.6061222,27.2299995422363
1496.6217472,27.2299995422363
1496.6373722,27.2299995422363
1496.6529972,27.2299995422363
1496.6686222,27.2299995422363
1496.6842472,27.2299995422363
1496.6998722,27.2299995422363
1496.7154972,27.2299995422363
1496.7311222,27.2299995422363
1496.7467472,27.2299995422363
1496.7623722,27.2299995422363
1496.7779972,27.2299995422363
1496.7936222,27.2299995422363
1496.8092472,27.2299995422363
1496.8248722,27.2299995422363
1496.8404972,27.2299995422363
1496.8561222,27.2299995422363
1496.8717472,27.2299995422363
1496.8873722,27.2299995422363
1496.9029972,27.2299995422363
1496.9186222,27.2299995422363
1496.9342472,27.2299995422363
1496.9498722,27.2299995422363
1496.9654972,27.2299995422363
1496.9811222,27.2299995422363
1496.9967472,27.2299995422363
1497.0123722,27.2399997711182
1497.0279972,27.2299995422363
1497.0436222,27.2299995422363
1497.0592472,27.2299995422363
1497.0748722,27.2299995422363
1497.0904972,27.2299995422363
1497.1061222,27.2299995422363
1497.1217472,27.2299995422363
1497.1373722,27.2299995422363
1497.1529972,27.2299995422363
1497.1686222,27.2299995422363
1497.1842472,27.2299995422363
1497.1998722,27.2299995422363
1497.2154972,27.2299995422363
1497.2311222,27.2299995422363
1497.2467472,27.2299995422363
