Time(s),Value(℃)
10.8767972,73.370002746582
10.8924222,73.370002746582
10.9080472,73.370002746582
10.9236722,73.370002746582
10.9392972,73.379997253418
10.9549222,73.379997253418
10.9705472,73.379997253418
10.9861722,73.379997253418
11.0017972,73.379997253418
11.0174222,73.379997253418
11.0330472,73.379997253418
11.0486722,73.3899993896484
11.0642972,73.3899993896484
11.0799222,73.3899993896484
11.0955472,73.3899993896484
11.1111722,73.3899993896484
11.1267972,73.3899993896484
11.1424222,73.3899993896484
11.1580472,73.3899993896484
11.1736722,73.3899993896484
11.1892972,73.3899993896484
11.2049222,73.3899993896484
11.2205472,73.3899993896484
11.2361722,73.3899993896484
11.2517972,73.3899993896484
11.2674222,73.3899993896484
11.2830472,73.3899993896484
11.2986722,73.3899993896484
11.3142972,73.3899993896484
11.3299222,73.379997253418
11.3455472,73.379997253418
11.3611722,73.379997253418
11.3767972,73.379997253418
11.3924222,73.379997253418
11.4080472,73.379997253418
11.4236722,73.379997253418
11.4392972,73.379997253418
11.4549222,73.379997253418
11.4705472,73.379997253418
11.4861722,73.379997253418
11.5017972,73.379997253418
11.5174222,73.379997253418
11.5330472,73.379997253418
11.5486722,73.379997253418
11.5642972,73.379997253418
11.5799222,73.379997253418
11.5955472,73.379997253418
11.6111722,73.379997253418
11.6267972,73.379997253418
11.6424222,73.379997253418
11.6580472,73.379997253418
11.6736722,73.379997253418
11.6892972,73.379997253418
11.7049222,73.379997253418
11.7205472,73.379997253418
11.7361722,73.379997253418
11.7517972,73.379997253418
11.7674222,73.370002746582
11.7830472,73.370002746582
11.7986722,73.370002746582
11.8142972,73.370002746582
11.8299222,73.370002746582
11.8455472,73.370002746582
11.8611722,73.3600006103516
11.8767972,73.3600006103516
11.8924222,73.3600006103516
11.9080472,73.3600006103516
11.9236722,73.3499984741211
11.9392972,73.3499984741211
11.9549222,73.3499984741211
11.9705472,73.3399963378906
11.9861722,73.3399963378906
12.0017972,73.3399963378906
12.0174222,73.3300018310547
12.0330472,73.3300018310547
12.0486722,73.3300018310547
12.0642972,73.3300018310547
12.0799222,73.3300018310547
12.0955472,73.3300018310547
12.1111722,73.3300018310547
12.1267972,73.3300018310547
12.1424222,73.3199996948242
12.1580472,73.3199996948242
12.1736722,73.3199996948242
12.1892972,73.3199996948242
12.2049222,73.3199996948242
12.2205472,73.3300018310547
12.2361722,73.3300018310547
12.2517972,73.3300018310547
12.2674222,73.3300018310547
12.2830472,73.3300018310547
12.2986722,73.3300018310547
12.3142972,73.3300018310547
12.3299222,73.3300018310547
12.3455472,73.3300018310547
12.3611722,73.3300018310547
12.3767972,73.3300018310547
12.3924222,73.3300018310547
12.4080472,73.3300018310547
12.4236722,73.3300018310547
12.4392972,73.3300018310547
12.4549222,73.3300018310547
12.4705472,73.3300018310547
12.4861722,73.3300018310547
12.5017972,73.3300018310547
12.5174222,73.3300018310547
12.5330472,73.3300018310547
12.5486722,73.3300018310547
12.5642972,73.3300018310547
12.5799222,73.3300018310547
12.5955472,73.3199996948242
12.6111722,73.3199996948242
12.6267972,73.3199996948242
12.6424222,73.3199996948242
12.6580472,73.3199996948242
12.6736722,73.3199996948242
12.6892972,73.3199996948242
12.7049222,73.3199996948242
12.7205472,73.3199996948242
12.7361722,73.3199996948242
12.7517972,73.3199996948242
12.7674222,73.3199996948242
12.7830472,73.3199996948242
12.7986722,73.3199996948242
12.8142972,73.3199996948242
12.8299222,73.3199996948242
12.8455472,73.3199996948242
12.8611722,73.3199996948242
12.8767972,73.3199996948242
12.8924222,73.3199996948242
12.9080472,73.3199996948242
12.9236722,73.3199996948242
12.9392972,73.3199996948242
12.9549222,73.3199996948242
12.9705472,73.3199996948242
12.9861722,73.3199996948242
13.0017972,73.3199996948242
13.0174222,73.3199996948242
13.0330472,73.3199996948242
13.0486722,73.3199996948242
13.0642972,73.3199996948242
13.0799222,73.3300018310547
13.0955472,73.3300018310547
13.1111722,73.3300018310547
13.1267972,73.3300018310547
13.1424222,73.3300018310547
13.1580472,73.3300018310547
13.1736722,73.3300018310547
13.1892972,73.3300018310547
13.2049222,73.3300018310547
13.2205472,73.3300018310547
13.2361722,73.3300018310547
13.2517972,73.3300018310547
13.2674222,73.3300018310547
13.2830472,73.3300018310547
13.2986722,73.3399963378906
13.3142972,73.3399963378906
13.3299222,73.3399963378906
13.3455472,73.3399963378906
13.3611722,73.3399963378906
13.3767972,73.3499984741211
13.3924222,73.3499984741211
13.4080472,73.3499984741211
13.4236722,73.3499984741211
13.4392972,73.3499984741211
13.4549222,73.3499984741211
13.4705472,73.3499984741211
13.4861722,73.3499984741211
13.5017972,73.3600006103516
13.5174222,73.3600006103516
13.5330472,73.3600006103516
13.5486722,73.3600006103516
13.5642972,73.3600006103516
13.5799222,73.3600006103516
13.5955472,73.3600006103516
13.6111722,73.3600006103516
13.6267972,73.3600006103516
13.6424222,73.3600006103516
13.6580472,73.3600006103516
13.6736722,73.370002746582
13.6892972,73.370002746582
13.7049222,73.370002746582
13.7205472,73.370002746582
13.7361722,73.370002746582
13.7517972,73.370002746582
13.7674222,73.370002746582
13.7830472,73.379997253418
13.7986722,73.379997253418
13.8142972,73.379997253418
13.8299222,73.379997253418
13.8455472,73.3899993896484
13.8611722,73.3899993896484
13.8767972,73.3899993896484
13.8924222,73.3899993896484
13.9080472,73.4000015258789
13.9236722,73.4000015258789
13.9392972,73.4000015258789
13.9549222,73.4000015258789
13.9705472,73.4100036621094
13.9861722,73.4100036621094
14.0017972,73.4100036621094
14.0174222,73.4199981689453
14.0330472,73.4199981689453
14.0486722,73.4199981689453
14.0642972,73.4300003051758
14.0799222,73.4300003051758
14.0955472,73.4300003051758
14.1111722,73.4400024414063
14.1267972,73.4400024414063
14.1424222,73.4400024414063
14.1580472,73.4499969482422
14.1736722,73.4499969482422
14.1892972,73.4499969482422
14.2049222,73.4499969482422
14.2205472,73.4599990844727
14.2361722,73.4599990844727
14.2517972,73.4599990844727
14.2674222,73.4599990844727
14.2830472,73.4599990844727
14.2986722,73.4700012207031
14.3142972,73.4700012207031
14.3299222,73.4700012207031
14.3455472,73.4700012207031
14.3611722,73.4700012207031
14.3767972,73.4800033569336
14.3924222,73.4800033569336
14.4080472,73.4800033569336
14.4236722,73.4800033569336
14.4392972,73.4899978637695
14.4549222,73.4899978637695
14.4705472,73.4899978637695
14.4861722,73.5
14.5017972,73.5
14.5174222,73.5
14.5330472,73.5100021362305
14.5486722,73.5100021362305
14.5642972,73.5199966430664
14.5799222,73.5199966430664
14.5955472,73.5199966430664
14.6111722,73.5299987792969
14.6267972,73.5299987792969
14.6424222,73.5299987792969
14.6580472,73.5400009155273
14.6736722,73.5400009155273
14.6892972,73.5500030517578
14.7049222,73.5500030517578
14.7205472,73.5500030517578
14.7361722,73.5599975585938
14.7517972,73.5599975585938
14.7674222,73.5599975585938
14.7830472,73.5599975585938
14.7986722,73.5699996948242
14.8142972,73.5699996948242
14.8299222,73.5699996948242
14.8455472,73.5800018310547
14.8611722,73.5800018310547
14.8767972,73.5800018310547
14.8924222,73.5800018310547
14.9080472,73.5899963378906
14.9236722,73.5899963378906
14.9392972,73.5899963378906
14.9549222,73.5899963378906
14.9705472,73.5899963378906
14.9861722,73.5999984741211
15.0017972,73.5999984741211
15.0174222,73.5999984741211
15.0330472,73.5999984741211
15.0486722,73.5999984741211
15.0642972,73.6100006103516
15.0799222,73.6100006103516
15.0955472,73.6100006103516
15.1111722,73.6100006103516
15.1267972,73.6100006103516
15.1424222,73.6100006103516
15.1580472,73.620002746582
15.1736722,73.620002746582
15.1892972,73.620002746582
15.2049222,73.620002746582
15.2205472,73.620002746582
15.2361722,73.620002746582
15.2517972,73.629997253418
15.2674222,73.629997253418
15.2830472,73.629997253418
15.2986722,73.629997253418
15.3142972,73.629997253418
15.3299222,73.629997253418
15.3455472,73.6399993896484
15.3611722,73.6399993896484
15.3767972,73.6399993896484
15.3924222,73.6399993896484
15.4080472,73.6399993896484
15.4236722,73.6399993896484
15.4392972,73.6399993896484
15.4549222,73.6399993896484
15.4705472,73.6399993896484
15.4861722,73.6500015258789
15.5017972,73.6500015258789
15.5174222,73.6500015258789
15.5330472,73.6500015258789
15.5486722,73.6500015258789
15.5642972,73.6500015258789
15.5799222,73.6500015258789
15.5955472,73.6500015258789
15.6111722,73.6600036621094
15.6267972,73.6600036621094
15.6424222,73.6600036621094
15.6580472,73.6600036621094
15.6736722,73.6600036621094
15.6892972,73.6600036621094
15.7049222,73.6600036621094
15.7205472,73.6600036621094
15.7361722,73.6600036621094
15.7517972,73.6600036621094
15.7674222,73.6600036621094
15.7830472,73.6699981689453
15.7986722,73.6699981689453
15.8142972,73.6699981689453
15.8299222,73.6699981689453
15.8455472,73.6699981689453
15.8611722,73.6699981689453
15.8767972,73.6699981689453
15.8924222,73.6699981689453
15.9080472,73.6699981689453
15.9236722,73.6699981689453
15.9392972,73.6699981689453
15.9549222,73.6699981689453
15.9705472,73.6699981689453
15.9861722,73.6699981689453
16.0017972,73.6699981689453
16.0174222,73.6699981689453
16.0330472,73.6699981689453
16.0486722,73.6699981689453
16.0642972,73.6800003051758
16.0799222,73.6800003051758
16.0955472,73.6800003051758
16.1111722,73.6800003051758
16.1267972,73.6800003051758
16.1424222,73.6800003051758
16.1580472,73.6800003051758
16.1736722,73.6800003051758
16.1892972,73.6800003051758
16.2049222,73.6800003051758
16.2205472,73.6800003051758
16.2361722,73.6800003051758
16.2517972,73.6800003051758
16.2674222,73.6800003051758
16.2830472,73.6800003051758
16.2986722,73.6800003051758
16.3142972,73.6800003051758
16.3299222,73.6800003051758
16.3455472,73.6800003051758
16.3611722,73.6800003051758
16.3767972,73.6800003051758
16.3924222,73.6800003051758
16.4080472,73.6800003051758
16.4236722,73.6800003051758
16.4392972,73.6800003051758
16.4549222,73.6800003051758
16.4705472,73.6800003051758
16.4861722,73.6900024414063
16.5017972,73.6900024414063
16.5174222,73.6900024414063
16.5330472,73.6900024414063
16.5486722,73.6900024414063
16.5642972,73.6900024414063
16.5799222,73.6900024414063
16.5955472,73.6900024414063
16.6111722,73.6999969482422
16.6267972,73.6999969482422
16.6424222,73.6999969482422
16.6580472,73.6999969482422
16.6736722,73.6999969482422
16.6892972,73.6999969482422
16.7049222,73.6999969482422
16.7205472,73.7099990844727
16.7361722,73.7099990844727
16.7517972,73.7099990844727
16.7674222,73.7099990844727
16.7830472,73.7099990844727
16.7986722,73.7099990844727
16.8142972,73.7099990844727
16.8299222,73.7200012207031
16.8455472,73.7200012207031
16.8611722,73.7200012207031
16.8767972,73.7200012207031
16.8924222,73.7200012207031
16.9080472,73.7300033569336
16.9236722,73.7300033569336
16.9392972,73.7300033569336
16.9549222,73.7300033569336
16.9705472,73.7300033569336
16.9861722,73.7399978637695
17.0017972,73.7399978637695
17.0174222,73.7399978637695
17.0330472,73.7399978637695
17.0486722,73.7399978637695
17.0642972,73.75
17.0799222,73.75
17.0955472,73.7600021362305
17.1111722,73.7600021362305
17.1267972,73.7600021362305
17.1424222,73.7699966430664
17.1580472,73.7699966430664
17.1736722,73.7799987792969
17.1892972,73.7799987792969
17.2049222,73.7799987792969
17.2205472,73.7900009155273
17.2361722,73.7900009155273
17.2517972,73.8000030517578
17.2674222,73.8099975585938
17.2830472,73.8099975585938
17.2986722,73.8199996948242
17.3142972,73.8199996948242
17.3299222,73.8300018310547
17.3455472,73.8300018310547
17.3611722,73.8399963378906
17.3767972,73.8399963378906
17.3924222,73.8499984741211
17.4080472,73.8499984741211
17.4236722,73.8600006103516
17.4392972,73.8600006103516
17.4549222,73.870002746582
17.4705472,73.870002746582
17.4861722,73.879997253418
17.5017972,73.879997253418
17.5174222,73.8899993896484
17.5330472,73.9000015258789
17.5486722,73.9000015258789
17.5642972,73.9100036621094
17.5799222,73.9100036621094
17.5955472,73.9199981689453
17.6111722,73.9199981689453
17.6267972,73.9300003051758
17.6424222,73.9300003051758
17.6580472,73.9400024414063
17.6736722,73.9400024414063
17.6892972,73.9499969482422
17.7049222,73.9499969482422
17.7205472,73.9599990844727
17.7361722,73.9599990844727
17.7517972,73.9700012207031
17.7674222,73.9700012207031
17.7830472,73.9800033569336
17.7986722,73.9800033569336
17.8142972,73.9899978637695
17.8299222,73.9899978637695
17.8455472,74.0
17.8611722,74.0
17.8767972,74.0100021362305
17.8924222,74.0100021362305
17.9080472,74.0199966430664
17.9236722,74.0199966430664
17.9392972,74.0199966430664
17.9549222,74.0299987792969
17.9705472,74.0299987792969
17.9861722,74.0400009155273
18.0017972,74.0400009155273
18.0174222,74.0500030517578
18.0330472,74.0500030517578
18.0486722,74.0599975585938
18.0642972,74.0599975585938
18.0799222,74.0699996948242
18.0955472,74.0699996948242
18.1111722,74.0800018310547
18.1267972,74.0800018310547
18.1424222,74.0899963378906
18.1580472,74.0899963378906
18.1736722,74.0999984741211
18.1892972,74.0999984741211
18.2049222,74.1100006103516
18.2205472,74.1100006103516
18.2361722,74.120002746582
18.2517972,74.120002746582
18.2674222,74.129997253418
18.2830472,74.1399993896484
18.2986722,74.1399993896484
18.3142972,74.1500015258789
18.3299222,74.1500015258789
18.3455472,74.1600036621094
18.3611722,74.1600036621094
18.3767972,74.1699981689453
18.3924222,74.1800003051758
18.4080472,74.1800003051758
18.4236722,74.1900024414063
18.4392972,74.1900024414063
18.4549222,74.1999969482422
18.4705472,74.1999969482422
18.4861722,74.2099990844727
18.5017972,74.2200012207031
18.5174222,74.2200012207031
18.5330472,74.2300033569336
18.5486722,74.2399978637695
18.5642972,74.25
18.5799222,74.2600021362305
18.5955472,74.2600021362305
18.6111722,74.2699966430664
18.6267972,74.2799987792969
18.6424222,74.2900009155273
18.6580472,74.3000030517578
18.6736722,74.3099975585938
18.6892972,74.3199996948242
18.7049222,74.3300018310547
18.7205472,74.3399963378906
18.7361722,74.3499984741211
18.7517972,74.3600006103516
18.7674222,74.370002746582
18.7830472,74.379997253418
18.7986722,74.3899993896484
18.8142972,74.4100036621094
18.8299222,74.4199981689453
18.8455472,74.4300003051758
18.8611722,74.4400024414063
18.8767972,74.4499969482422
18.8924222,74.4700012207031
18.9080472,74.4800033569336
18.9236722,74.4899978637695
18.9392972,74.5
18.9549222,74.5199966430664
18.9705472,74.5299987792969
18.9861722,74.5400009155273
19.0017972,74.5500030517578
19.0174222,74.5599975585938
19.0330472,74.5800018310547
19.0486722,74.5899963378906
19.0642972,74.5999984741211
19.0799222,74.620002746582
19.0955472,74.629997253418
19.1111722,74.6399993896484
19.1267972,74.6500015258789
19.1424222,74.6699981689453
19.1580472,74.6800003051758
19.1736722,74.6900024414063
19.1892972,74.6999969482422
19.2049222,74.7200012207031
19.2205472,74.7300033569336
19.2361722,74.75
19.2517972,74.7600021362305
19.2674222,74.7699966430664
19.2830472,74.7900009155273
19.2986722,74.8000030517578
19.3142972,74.8199996948242
19.3299222,74.8300018310547
19.3455472,74.8499984741211
19.3611722,74.8600006103516
19.3767972,74.879997253418
19.3924222,74.8899993896484
19.4080472,74.9100036621094
19.4236722,74.9199981689453
19.4392972,74.9300003051758
19.4549222,74.9499969482422
19.4705472,74.9599990844727
19.4861722,74.9800033569336
19.5017972,74.9899978637695
19.5174222,75.0100021362305
19.5330472,75.0199966430664
19.5486722,75.0400009155273
19.5642972,75.0500030517578
19.5799222,75.0599975585938
19.5955472,75.0800018310547
19.6111722,75.0899963378906
19.6267972,75.1100006103516
19.6424222,75.120002746582
19.6580472,75.129997253418
19.6736722,75.1500015258789
19.6892972,75.1600036621094
19.7049222,75.1699981689453
19.7205472,75.1900024414063
19.7361722,75.1999969482422
19.7517972,75.2099990844727
19.7674222,75.2200012207031
19.7830472,75.2399978637695
19.7986722,75.25
19.8142972,75.2600021362305
19.8299222,75.2799987792969
19.8455472,75.2900009155273
19.8611722,75.3000030517578
19.8767972,75.3099975585938
19.8924222,75.3300018310547
19.9080472,75.3399963378906
19.9236722,75.3499984741211
19.9392972,75.370002746582
19.9549222,75.379997253418
19.9705472,75.3899993896484
19.9861722,75.4000015258789
20.0017972,75.4199981689453
20.0174222,75.4300003051758
20.0330472,75.4400024414063
20.0486722,75.4599990844727
20.0642972,75.4700012207031
20.0799222,75.4800033569336
20.0955472,75.4899978637695
20.1111722,75.5100021362305
20.1267972,75.5199966430664
20.1424222,75.5299987792969
20.1580472,75.5400009155273
20.1736722,75.5500030517578
20.1892972,75.5599975585938
20.2049222,75.5699996948242
20.2205472,75.5800018310547
20.2361722,75.5899963378906
20.2517972,75.5999984741211
20.2674222,75.6100006103516
20.2830472,75.620002746582
20.2986722,75.629997253418
20.3142972,75.629997253418
20.3299222,75.6399993896484
20.3455472,75.6500015258789
20.3611722,75.6500015258789
20.3767972,75.6600036621094
20.3924222,75.6699981689453
20.4080472,75.6699981689453
20.4236722,75.6800003051758
20.4392972,75.6800003051758
20.4549222,75.6900024414063
20.4705472,75.6900024414063
20.4861722,75.6900024414063
20.5017972,75.6999969482422
20.5174222,75.6999969482422
20.5330472,75.7099990844727
20.5486722,75.7099990844727
20.5642972,75.7099990844727
20.5799222,75.7200012207031
20.5955472,75.7200012207031
20.6111722,75.7200012207031
20.6267972,75.7300033569336
20.6424222,75.7300033569336
20.6580472,75.7300033569336
20.6736722,75.7399978637695
20.6892972,75.7399978637695
20.7049222,75.7399978637695
20.7205472,75.75
20.7361722,75.75
20.7517972,75.75
20.7674222,75.75
20.7830472,75.7600021362305
20.7986722,75.7600021362305
20.8142972,75.7600021362305
20.8299222,75.7600021362305
20.8455472,75.7699966430664
20.8611722,75.7699966430664
20.8767972,75.7699966430664
20.8924222,75.7699966430664
20.9080472,75.7699966430664
20.9236722,75.7699966430664
20.9392972,75.7699966430664
20.9549222,75.7699966430664
20.9705472,75.7699966430664
20.9861722,75.7699966430664
21.0017972,75.7699966430664
21.0174222,75.7600021362305
21.0330472,75.7600021362305
21.0486722,75.7600021362305
21.0642972,75.7600021362305
21.0799222,75.7600021362305
21.0955472,75.75
21.1111722,75.75
21.1267972,75.75
21.1424222,75.75
21.1580472,75.75
21.1736722,75.75
21.1892972,75.75
21.2049222,75.7399978637695
21.2205472,75.7399978637695
21.2361722,75.7399978637695
21.2517972,75.7399978637695
21.2674222,75.7399978637695
21.2830472,75.7399978637695
21.2986722,75.7300033569336
21.3142972,75.7300033569336
21.3299222,75.7300033569336
21.3455472,75.7300033569336
21.3611722,75.7300033569336
21.3767972,75.7300033569336
21.3924222,75.7300033569336
21.4080472,75.7300033569336
21.4236722,75.7300033569336
21.4392972,75.7300033569336
21.4549222,75.7200012207031
21.4705472,75.7200012207031
21.4861722,75.7200012207031
21.5017972,75.7200012207031
21.5174222,75.7200012207031
21.5330472,75.7200012207031
21.5486722,75.7200012207031
21.5642972,75.7200012207031
21.5799222,75.7200012207031
21.5955472,75.7200012207031
21.6111722,75.7200012207031
21.6267972,75.7200012207031
21.6424222,75.7200012207031
21.6580472,75.7200012207031
21.6736722,75.7200012207031
21.6892972,75.7200012207031
21.7049222,75.7200012207031
21.7205472,75.7200012207031
21.7361722,75.7200012207031
21.7517972,75.7200012207031
21.7674222,75.7200012207031
21.7830472,75.7200012207031
21.7986722,75.7200012207031
21.8142972,75.7200012207031
21.8299222,75.7200012207031
21.8455472,75.7200012207031
21.8611722,75.7200012207031
21.8767972,75.7300033569336
21.8924222,75.7300033569336
21.9080472,75.7300033569336
21.9236722,75.7300033569336
21.9392972,75.7300033569336
21.9549222,75.7300033569336
21.9705472,75.7399978637695
21.9861722,75.7399978637695
22.0017972,75.7399978637695
22.0174222,75.7399978637695
22.0330472,75.7399978637695
22.0486722,75.7399978637695
22.0642972,75.75
22.0799222,75.75
22.0955472,75.75
22.1111722,75.75
22.1267972,75.7600021362305
22.1424222,75.7600021362305
22.1580472,75.7600021362305
22.1736722,75.7699966430664
22.1892972,75.7699966430664
22.2049222,75.7699966430664
22.2205472,75.7799987792969
22.2361722,75.7799987792969
22.2517972,75.7799987792969
22.2674222,75.7900009155273
22.2830472,75.7900009155273
22.2986722,75.8000030517578
22.3142972,75.8000030517578
22.3299222,75.8099975585938
22.3455472,75.8099975585938
22.3611722,75.8099975585938
22.3767972,75.8199996948242
22.3924222,75.8199996948242
22.4080472,75.8300018310547
22.4236722,75.8399963378906
22.4392972,75.8399963378906
22.4549222,75.8499984741211
22.4705472,75.8499984741211
22.4861722,75.8600006103516
22.5017972,75.8600006103516
22.5174222,75.870002746582
22.5330472,75.879997253418
22.5486722,75.879997253418
22.5642972,75.8899993896484
22.5799222,75.8899993896484
22.5955472,75.9000015258789
22.6111722,75.9000015258789
22.6267972,75.9100036621094
22.6424222,75.9100036621094
22.6580472,75.9199981689453
22.6736722,75.9199981689453
22.6892972,75.9300003051758
22.7049222,75.9300003051758
22.7205472,75.9400024414063
22.7361722,75.9499969482422
22.7517972,75.9499969482422
22.7674222,75.9599990844727
22.7830472,75.9599990844727
22.7986722,75.9599990844727
22.8142972,75.9700012207031
22.8299222,75.9700012207031
22.8455472,75.9800033569336
22.8611722,75.9800033569336
22.8767972,75.9899978637695
22.8924222,75.9899978637695
22.9080472,76.0
22.9236722,76.0
22.9392972,76.0
22.9549222,76.0100021362305
22.9705472,76.0100021362305
22.9861722,76.0199966430664
23.0017972,76.0199966430664
23.0174222,76.0199966430664
23.0330472,76.0299987792969
23.0486722,76.0299987792969
23.0642972,76.0299987792969
23.0799222,76.0400009155273
23.0955472,76.0400009155273
23.1111722,76.0500030517578
23.1267972,76.0500030517578
23.1424222,76.0500030517578
23.1580472,76.0599975585938
23.1736722,76.0599975585938
23.1892972,76.0599975585938
23.2049222,76.0699996948242
23.2205472,76.0699996948242
23.2361722,76.0800018310547
23.2517972,76.0800018310547
23.2674222,76.0800018310547
23.2830472,76.0899963378906
23.2986722,76.0899963378906
23.3142972,76.0999984741211
23.3299222,76.0999984741211
23.3455472,76.0999984741211
23.3611722,76.1100006103516
23.3767972,76.1100006103516
23.3924222,76.1100006103516
23.4080472,76.120002746582
23.4236722,76.120002746582
23.4392972,76.120002746582
23.4549222,76.129997253418
23.4705472,76.129997253418
23.4861722,76.129997253418
23.5017972,76.129997253418
23.5174222,76.1399993896484
23.5330472,76.1399993896484
23.5486722,76.1399993896484
23.5642972,76.1399993896484
23.5799222,76.1399993896484
23.5955472,76.1500015258789
23.6111722,76.1500015258789
23.6267972,76.1500015258789
23.6424222,76.1500015258789
23.6580472,76.1500015258789
23.6736722,76.1500015258789
23.6892972,76.1500015258789
23.7049222,76.1500015258789
23.7205472,76.1500015258789
23.7361722,76.1500015258789
23.7517972,76.1600036621094
23.7674222,76.1600036621094
23.7830472,76.1600036621094
23.7986722,76.1600036621094
23.8142972,76.1600036621094
23.8299222,76.1600036621094
23.8455472,76.1600036621094
23.8611722,76.1699981689453
23.8767972,76.1699981689453
23.8924222,76.1699981689453
23.9080472,76.1699981689453
23.9236722,76.1800003051758
23.9392972,76.1800003051758
23.9549222,76.1800003051758
23.9705472,76.1800003051758
23.9861722,76.1900024414063
24.0017972,76.1900024414063
24.0174222,76.1900024414063
24.0330472,76.1900024414063
24.0486722,76.1999969482422
24.0642972,76.1999969482422
24.0799222,76.1999969482422
24.0955472,76.2099990844727
24.1111722,76.2099990844727
24.1267972,76.2099990844727
24.1424222,76.2099990844727
24.1580472,76.2200012207031
24.1736722,76.2200012207031
24.1892972,76.2200012207031
24.2049222,76.2200012207031
24.2205472,76.2300033569336
24.2361722,76.2300033569336
24.2517972,76.2300033569336
24.2674222,76.2300033569336
24.2830472,76.2300033569336
24.2986722,76.2300033569336
24.3142972,76.2399978637695
24.3299222,76.2399978637695
24.3455472,76.2399978637695
24.3611722,76.2399978637695
24.3767972,76.2399978637695
24.3924222,76.25
24.4080472,76.25
24.4236722,76.25
24.4392972,76.25
24.4549222,76.2600021362305
24.4705472,76.2600021362305
24.4861722,76.2600021362305
24.5017972,76.2600021362305
24.5174222,76.2699966430664
24.5330472,76.2699966430664
24.5486722,76.2699966430664
24.5642972,76.2799987792969
24.5799222,76.2799987792969
24.5955472,76.2900009155273
24.6111722,76.2900009155273
24.6267972,76.2900009155273
24.6424222,76.3000030517578
24.6580472,76.3000030517578
24.6736722,76.3000030517578
24.6892972,76.3099975585938
24.7049222,76.3099975585938
24.7205472,76.3099975585938
24.7361722,76.3199996948242
24.7517972,76.3199996948242
24.7674222,76.3300018310547
24.7830472,76.3300018310547
24.7986722,76.3300018310547
24.8142972,76.3399963378906
24.8299222,76.3399963378906
24.8455472,76.3499984741211
24.8611722,76.3499984741211
24.8767972,76.3600006103516
24.8924222,76.3600006103516
