Time(s),Value(%)
18.4236722,98.8000030517578
18.4392972,98.8000030517578
18.4549222,98.8000030517578
18.4705472,98.8000030517578
18.4861722,98.8000030517578
18.5017972,98.8000030517578
18.5174222,98.8000030517578
18.5330472,98.8000030517578
18.5486722,98.8000030517578
18.5642972,98.8000030517578
18.5799222,98.8000030517578
18.5955472,98.8000030517578
18.6111722,98.8000030517578
18.6267972,98.8000030517578
18.6424222,98.8000030517578
18.6580472,98.8000030517578
18.6736722,98.8000030517578
18.6892972,98.8000030517578
18.7049222,98.8000030517578
18.7205472,98.8000030517578
18.7361722,98.8000030517578
18.7517972,98.8000030517578
18.7674222,98.8000030517578
18.7830472,98.8000030517578
18.7986722,98.8000030517578
18.8142972,98.8000030517578
18.8299222,98.8000030517578
18.8455472,98.8000030517578
18.8611722,98.8000030517578
18.8767972,98.8000030517578
18.8924222,98.8000030517578
18.9080472,98.8000030517578
18.9236722,98.8000030517578
18.9392972,98.8000030517578
18.9549222,98.8000030517578
18.9705472,98.8000030517578
18.9861722,98.8000030517578
19.0017972,98.8000030517578
19.0174222,98.8000030517578
19.0330472,98.8000030517578
19.0486722,98.8000030517578
19.0642972,98.8000030517578
19.0799222,98.8000030517578
19.0955472,98.8000030517578
19.1111722,98.8000030517578
19.1267972,98.8000030517578
19.1424222,98.8000030517578
19.1580472,98.8000030517578
19.1736722,98.8000030517578
19.1892972,98.8000030517578
19.2049222,98.8000030517578
19.2205472,98.8000030517578
19.2361722,98.8000030517578
19.2517972,98.8000030517578
19.2674222,98.8000030517578
19.2830472,98.8000030517578
19.2986722,98.8000030517578
19.3142972,98.8000030517578
19.3299222,98.8000030517578
19.3455472,98.8000030517578
19.3611722,98.8000030517578
19.3767972,98.8000030517578
19.3924222,98.8000030517578
19.4080472,98.8000030517578
19.4236722,98.8000030517578
19.4392972,98.8000030517578
19.4549222,98.8000030517578
19.4705472,98.8000030517578
19.4861722,98.8000030517578
19.5017972,98.8000030517578
19.5174222,98.8000030517578
19.5330472,98.8000030517578
19.5486722,98.8000030517578
19.5642972,98.8000030517578
19.5799222,98.8000030517578
19.5955472,98.8000030517578
19.6111722,98.8000030517578
19.6267972,98.8000030517578
19.6424222,98.8000030517578
19.6580472,98.8000030517578
19.6736722,98.8000030517578
19.6892972,98.8000030517578
19.7049222,98.8000030517578
19.7205472,98.8000030517578
19.7361722,98.8000030517578
19.7517972,98.8000030517578
19.7674222,98.8000030517578
19.7830472,98.8000030517578
19.7986722,98.8000030517578
19.8142972,98.8000030517578
19.8299222,98.8000030517578
19.8455472,98.8000030517578
19.8611722,98.8000030517578
19.8767972,98.8000030517578
19.8924222,98.8000030517578
19.9080472,98.8000030517578
19.9236722,98.8000030517578
19.9392972,98.8000030517578
19.9549222,98.8000030517578
19.9705472,98.8000030517578
19.9861722,98.8000030517578
20.0017972,98.8000030517578
20.0174222,98.8000030517578
20.0330472,98.8000030517578
20.0486722,98.8000030517578
20.0642972,98.8000030517578
20.0799222,98.8000030517578
20.0955472,98.8000030517578
20.1111722,98.8000030517578
20.1267972,98.8000030517578
20.1424222,98.8000030517578
20.1580472,98.8000030517578
20.1736722,98.8000030517578
20.1892972,98.8000030517578
20.2049222,98.8099975585938
20.2205472,98.8199996948242
20.2361722,98.8300018310547
20.2517972,98.8499984741211
20.2674222,98.8600006103516
20.2830472,98.870002746582
20.2986722,98.879997253418
20.3142972,98.9000015258789
20.3299222,98.9000015258789
20.3455472,98.9000015258789
20.3611722,98.9000015258789
20.3767972,98.9000015258789
20.3924222,98.9000015258789
20.4080472,98.9000015258789
20.4236722,98.9000015258789
20.4392972,98.9000015258789
20.4549222,98.9000015258789
20.4705472,98.9000015258789
20.4861722,98.9000015258789
20.5017972,98.9000015258789
20.5174222,98.9000015258789
20.5330472,98.9000015258789
20.5486722,98.9000015258789
20.5642972,98.9000015258789
20.5799222,98.9000015258789
20.5955472,98.9000015258789
20.6111722,98.9000015258789
20.6267972,98.9000015258789
20.6424222,98.9000015258789
20.6580472,98.9000015258789
20.6736722,98.9000015258789
20.6892972,98.9000015258789
20.7049222,98.9000015258789
20.7205472,98.9000015258789
20.7361722,98.9000015258789
20.7517972,98.9000015258789
20.7674222,98.9000015258789
20.7830472,98.9000015258789
20.7986722,98.9000015258789
20.8142972,98.9000015258789
20.8299222,98.9000015258789
20.8455472,98.9000015258789
20.8611722,98.9000015258789
20.8767972,98.9000015258789
20.8924222,98.9000015258789
20.9080472,98.9000015258789
20.9236722,98.9100036621094
20.9392972,98.9199981689453
20.9549222,98.9300003051758
20.9705472,98.9499969482422
20.9861722,98.9599990844727
21.0017972,98.9700012207031
21.0174222,98.9800033569336
21.0330472,99.0
21.0486722,99.0
21.0642972,99.0
21.0799222,99.0
21.0955472,99.0
21.1111722,99.0
21.1267972,99.0
21.1424222,99.0
21.1580472,99.0
21.1736722,99.0
21.1892972,99.0
21.2049222,99.0
21.2205472,99.0
21.2361722,99.0
21.2517972,99.0
21.2674222,99.0
21.2830472,99.0
21.2986722,99.0
21.3142972,99.0
21.3299222,99.0
21.3455472,99.0
21.3611722,99.0
21.3767972,99.0
21.3924222,99.0
21.4080472,99.0
21.4236722,99.0
21.4392972,99.0
21.4549222,99.0
21.4705472,99.0
21.4861722,99.0
21.5017972,99.0
21.5174222,99.0
21.5330472,99.0
21.5486722,99.0
21.5642972,99.0
21.5799222,99.0
21.5955472,99.0
21.6111722,99.0
21.6267972,99.0
21.6424222,99.0
21.6580472,99.0
21.6736722,99.0
21.6892972,99.0
21.7049222,99.0
21.7205472,99.0
21.7361722,99.0
21.7517972,99.0
21.7674222,99.0
21.7830472,99.0
21.7986722,99.0
21.8142972,99.0
21.8299222,99.0
21.8455472,99.0
21.8611722,99.0
21.8767972,99.0
21.8924222,99.0
21.9080472,99.0
21.9236722,99.0
21.9392972,99.0
21.9549222,99.0
21.9705472,99.0
21.9861722,99.0
22.0017972,99.0
22.0174222,99.0
22.0330472,99.0
22.0486722,99.0
22.0642972,99.0
22.0799222,99.0
22.0955472,99.0
22.1111722,99.0
22.1267972,99.0
22.1424222,99.0
22.1580472,99.0
22.1736722,99.0
22.1892972,99.0
22.2049222,99.0
22.2205472,99.0
22.2361722,99.0
22.2517972,99.0
22.2674222,99.0
22.2830472,99.0
22.2986722,99.0
22.3142972,99.0
22.3299222,99.0
22.3455472,99.0
22.3611722,99.0299987792969
22.3767972,99.0699996948242
22.3924222,99.1100006103516
22.4080472,99.1500015258789
22.4236722,99.1800003051758
22.4392972,99.2200012207031
22.4549222,99.2600021362305
22.4705472,99.3000030517578
22.4861722,99.3000030517578
22.5017972,99.3000030517578
22.5174222,99.3000030517578
22.5330472,99.3000030517578
22.5486722,99.3000030517578
22.5642972,99.3000030517578
22.5799222,99.3000030517578
22.5955472,99.3000030517578
22.6111722,99.3000030517578
22.6267972,99.3000030517578
22.6424222,99.3000030517578
22.6580472,99.3000030517578
22.6736722,99.3000030517578
22.6892972,99.3000030517578
22.7049222,99.3000030517578
22.7205472,99.3000030517578
22.7361722,99.3000030517578
22.7517972,99.3000030517578
22.7674222,99.3000030517578
22.7830472,99.3000030517578
22.7986722,99.3000030517578
22.8142972,99.3000030517578
22.8299222,99.3000030517578
22.8455472,99.3000030517578
22.8611722,99.3000030517578
22.8767972,99.3000030517578
22.8924222,99.3000030517578
22.9080472,99.3000030517578
22.9236722,99.3000030517578
22.9392972,99.3000030517578
22.9549222,99.3000030517578
22.9705472,99.3000030517578
22.9861722,99.3000030517578
23.0017972,99.3000030517578
23.0174222,99.3000030517578
23.0330472,99.3000030517578
23.0486722,99.3000030517578
23.0642972,99.3000030517578
23.0799222,99.3600006103516
23.0955472,99.4199981689453
23.1111722,99.4800033569336
23.1267972,99.5500030517578
23.1424222,99.6100006103516
23.1580472,99.6699981689453
23.1736722,99.7300033569336
23.1892972,99.8000030517578
23.2049222,99.8000030517578
23.2205472,99.8000030517578
23.2361722,99.8000030517578
23.2517972,99.8000030517578
23.2674222,99.8000030517578
23.2830472,99.8000030517578
23.2986722,99.8000030517578
23.3142972,99.8000030517578
23.3299222,99.8000030517578
23.3455472,99.8000030517578
23.3611722,99.8000030517578
23.3767972,99.8000030517578
23.3924222,99.8000030517578
23.4080472,99.8000030517578
23.4236722,99.8000030517578
23.4392972,99.8000030517578
23.4549222,99.8000030517578
23.4705472,99.8000030517578
23.4861722,99.8000030517578
23.5017972,99.8000030517578
23.5174222,99.8000030517578
23.5330472,99.8000030517578
23.5486722,99.8000030517578
23.5642972,99.8000030517578
23.5799222,99.8000030517578
23.5955472,99.8000030517578
23.6111722,99.8000030517578
23.6267972,99.8000030517578
23.6424222,99.8000030517578
23.6580472,99.8000030517578
23.6736722,99.8000030517578
23.6892972,99.8000030517578
23.7049222,99.8000030517578
23.7205472,99.8000030517578
23.7361722,99.8000030517578
23.7517972,99.8000030517578
23.7674222,99.8000030517578
23.7830472,99.8000030517578
23.7986722,99.8000030517578
23.8142972,99.8199996948242
23.8299222,99.8499984741211
23.8455472,99.870002746582
23.8611722,99.9000015258789
23.8767972,99.9199981689453
23.8924222,99.9499969482422
23.9080472,99.9700012207031
23.9236722,100.0
23.9392972,100.0
23.9549222,100.0
23.9705472,100.0
23.9861722,100.0
24.0017972,100.0
24.0174222,100.0
24.0330472,100.0
24.0486722,100.0
24.0642972,100.0
24.0799222,100.0
24.0955472,100.0
24.1111722,100.0
24.1267972,100.0
24.1424222,100.0
24.1580472,100.0
24.1736722,100.0
24.1892972,100.0
24.2049222,100.0
24.2205472,100.0
24.2361722,100.0
24.2517972,100.0
24.2674222,100.0
24.2830472,100.0
24.2986722,100.0
24.3142972,100.0
24.3299222,100.0
24.3455472,100.0
24.3611722,100.0
24.3767972,100.0
24.3924222,100.0
24.4080472,100.0
24.4236722,100.0
24.4392972,100.0
24.4549222,100.0
24.4705472,100.0
24.4861722,100.0
24.5017972,100.0
24.5174222,100.0
24.5330472,100.0
24.5486722,100.0
24.5642972,100.0
24.5799222,100.0
24.5955472,100.0
24.6111722,100.0
24.6267972,100.0
24.6424222,100.0
24.6580472,100.0
24.6736722,100.0
24.6892972,100.0
24.7049222,100.0
24.7205472,100.0
24.7361722,100.0
24.7517972,100.0
24.7674222,100.0
24.7830472,100.0
24.7986722,100.0
24.8142972,100.0
24.8299222,100.0
24.8455472,100.0
24.8611722,100.0
24.8767972,100.0
24.8924222,100.0
24.9080472,100.0
24.9236722,100.0
24.9392972,100.0
24.9549222,100.0
24.9705472,100.0
24.9861722,100.0
25.0017972,100.0
25.0174222,100.0
25.0330472,100.0
25.0486722,100.0
25.0642972,100.0
25.0799222,100.0
25.0955472,100.0
25.1111722,100.0
25.1267972,100.0
25.1424222,100.0
25.1580472,100.0
25.1736722,100.0
25.1892972,100.0
25.2049222,100.0
25.2205472,100.0
25.2361722,100.0
25.2517972,100.0
25.2674222,100.0
25.2830472,100.0
25.2986722,100.0
25.3142972,100.0
25.3299222,100.0
25.3455472,100.0
25.3611722,100.0
25.3767972,100.0
25.3924222,100.0
25.4080472,100.0
25.4236722,100.0
25.4392972,100.0
25.4549222,100.0
25.4705472,100.0
25.4861722,100.0
25.5017972,100.0
25.5174222,100.0
25.5330472,100.0
25.5486722,100.0
25.5642972,100.0
25.5799222,100.0
25.5955472,100.0
25.6111722,100.0
25.6267972,100.0
25.6424222,100.0
25.6580472,100.0
25.6736722,100.0
25.6892972,100.0
25.7049222,100.0
25.7205472,100.0
25.7361722,100.0
25.7517972,100.0
25.7674222,100.0
25.7830472,100.0
25.7986722,100.0
25.8142972,100.0
25.8299222,100.0
25.8455472,100.0
25.8611722,100.0
25.8767972,100.0
25.8924222,100.0
25.9080472,100.0
25.9236722,100.0
