Time(s),Value(%)
12.4861722,-31.25
12.5017972,-32.0999984741211
12.5174222,-32.5400009155273
12.5330472,-32.4799995422363
12.5486722,-31.9799995422363
12.5642972,-31.2399997711182
12.5799222,-30.4500007629395
12.5955472,-29.6399993896484
12.6111722,-28.7600002288818
12.6267972,-27.7999992370605
12.6424222,-26.6599998474121
12.6580472,-25.1599998474121
12.6736722,-22.9099998474121
12.6892972,-19.1100006103516
12.7049222,-12.2299995422363
12.7205472,-0.0399999991059303
12.7361722,18.6399993896484
12.7517972,41.7099990844727
12.7674222,64.0699996948242
12.7830472,80.379997253418
12.7986722,87.870002746582
12.8142972,87.3300018310547
12.8299222,81.8199996948242
12.8455472,74.5899963378906
12.8611722,67.75
12.8767972,62.2099990844727
12.8924222,57.810001373291
12.9080472,53.7700004577637
12.9236722,49.1399993896484
12.9392972,43.25
12.9549222,35.9199981689453
12.9705472,27.5
12.9861722,18.6100006103516
13.0017972,9.98999977111816
13.0174222,2.26999998092651
13.0330472,-4.15000009536743
13.0486722,-9.27999973297119
13.0642972,-13.3400001525879
13.0799222,-16.7299995422363
13.0955472,-19.8999996185303
13.1111722,-23.1399993896484
13.1267972,-26.5100002288818
13.1424222,-29.8999996185303
13.1580472,-33.1699981689453
13.1736722,-36.2099990844727
13.1892972,-38.939998626709
13.2049222,-41.2900009155273
13.2205472,-43.1500015258789
13.2361722,-44.560001373291
13.2517972,-45.5900001525879
13.2674222,-46.310001373291
13.2830472,-46.7000007629395
13.2986722,-46.810001373291
13.3142972,-46.6800003051758
13.3299222,-46.3600006103516
13.3455472,-45.7999992370605
13.3611722,-45.0699996948242
13.3767972,-44.2799987792969
13.3924222,-43.3499984741211
13.4080472,-41.8300018310547
13.4236722,-38.9799995422363
13.4392972,-33.6199989318848
13.4549222,-24.0499992370605
13.4705472,-8.92000007629395
13.4861722,11.2600002288818
13.5017972,33.2400016784668
13.5174222,52.0499992370605
13.5330472,63.7999992370605
13.5486722,67.5599975585938
13.5642972,65.1399993896484
13.5799222,59.6500015258789
13.5955472,53.810001373291
13.6111722,49.1100006103516
13.6267972,45.6699981689453
13.6424222,42.7599983215332
13.6580472,39.3600006103516
13.6736722,34.6199989318848
13.6892972,28.2099990844727
13.7049222,20.5300006866455
13.7205472,12.4200000762939
13.7361722,4.80999994277954
13.7517972,-1.57000005245209
13.7674222,-6.38000011444092
13.7830472,-9.65999984741211
13.7986722,-11.789999961853
13.8142972,-13.2799997329712
13.8299222,-14.6300001144409
13.8455472,-16.1000003814697
13.8611722,-17.7800006866455
13.8767972,-19.6800003051758
13.8924222,-21.75
13.9080472,-23.7999992370605
13.9236722,-25.6100006103516
13.9392972,-27.1299991607666
13.9549222,-28.4300003051758
13.9705472,-29.5900001525879
13.9861722,-30.6700000762939
14.0017972,-31.6100006103516
14.0174222,-32.2400016784668
14.0330472,-32.3899993896484
14.0486722,-31.9699993133545
14.0642972,-31.0499992370605
14.0799222,-29.8700008392334
14.0955472,-28.6200008392334
14.1111722,-27.5
14.1267972,-26.6100006103516
14.1424222,-25.7299995422363
14.1580472,-23.9699993133545
14.1736722,-19.7900009155273
14.1892972,-11.2299995422363
14.2049222,2.8199999332428
14.2205472,21.0100002288818
14.2361722,39.5099983215332
14.2517972,54.0099983215332
14.2674222,61.9599990844727
14.2830472,63.3400001525879
14.2986722,60.0999984741211
14.3142972,54.8899993896484
14.3299222,50.0
14.3455472,46.6599998474121
14.3611722,44.810001373291
14.3767972,43.4300003051758
14.3924222,41.1199989318848
14.4080472,36.8800010681152
14.4236722,30.6499996185303
14.4392972,23.1200008392334
14.4549222,15.2799997329712
14.4705472,7.86999988555908
14.4861722,1.16999995708466
14.5017972,-4.88000011444092
14.5174222,-10.3800001144409
14.5330472,-15.2799997329712
14.5486722,-19.5699996948242
14.5642972,-23.3799991607666
14.5799222,-26.8400001525879
14.5955472,-30.0100002288818
14.6111722,-33.0
14.6267972,-36.060001373291
14.6424222,-39.1800003051758
14.6580472,-41.9900016784668
14.6736722,-44.0299987792969
14.6892972,-45.1800003051758
14.7049222,-45.560001373291
14.7205472,-45.3400001525879
14.7361722,-44.560001373291
14.7517972,-43.1599998474121
14.7674222,-41.0099983215332
14.7830472,-37.9799995422363
14.7986722,-34.0800018310547
14.8142972,-29.5300006866455
14.8299222,-24.7299995422363
14.8455472,-20.0499992370605
14.8611722,-15.7200002670288
14.8767972,-11.6499996185303
14.8924222,-6.96000003814697
14.9080472,0.360000014305115
14.9236722,12.6899995803833
14.9392972,30.6800003051758
14.9549222,51.9199981689453
14.9705472,71.5899963378906
14.9861722,84.9300003051758
15.0017972,89.6699981689453
15.0174222,86.6399993896484
15.0330472,78.8199996948242
15.0486722,69.5
15.0642972,61.0200004577637
15.0799222,54.2200012207031
15.0955472,48.7299995422363
15.1111722,43.5999984741211
15.1267972,37.8600006103516
15.1424222,31.0100002288818
15.1580472,23.2099990844727
15.1736722,15.1199998855591
15.1892972,7.6399998664856
15.2049222,1.57000005245209
15.2205472,-2.72000002861023
15.2361722,-5.40000009536743
15.2517972,-6.90999984741211
15.2674222,-7.6100001335144
15.2830472,-7.82000017166138
15.2986722,-7.90999984741211
15.3142972,-8.28999996185303
15.3299222,-9.34000015258789
15.3455472,-11.2600002288818
15.3611722,-13.8800001144409
15.3767972,-16.7299995422363
15.3924222,-19.2600002288818
15.4080472,-21.0599994659424
15.4236722,-22.0699996948242
15.4392972,-22.5599994659424
15.4549222,-22.9599990844727
15.4705472,-23.7600002288818
15.4861722,-25.3400001525879
15.5017972,-27.6599998474121
15.5174222,-30.1599998474121
15.5330472,-32.1699981689453
15.5486722,-33.25
15.5642972,-33.2799987792969
15.5799222,-32.1300010681152
15.5955472,-29.2700004577637
15.6111722,-23.3799991607666
15.6267972,-12.8999996185303
15.6424222,2.09999990463257
15.6580472,18.9400005340576
15.6736722,33.4099998474121
15.6892972,42.2400016784668
15.7049222,44.5900001525879
15.7205472,41.8899993896484
15.7361722,36.7099990844727
15.7517972,31.2999992370605
15.7674222,26.7800006866455
15.7830472,23.2099990844727
15.7986722,20.1299991607666
15.8142972,16.9699993133545
15.8299222,13.3900003433228
15.8455472,9.27999973297119
15.8611722,4.73999977111816
15.8767972,0.0
15.8924222,-4.61999988555908
15.9080472,-8.89999961853027
15.9236722,-12.6899995803833
15.9392972,-15.8500003814697
15.9549222,-18.2800006866455
15.9705472,-19.9400005340576
15.9861722,-20.9400005340576
16.0017972,-21.6700000762939
16.0174222,-22.6399993896484
16.0330472,-24.1100006103516
16.0486722,-25.9799995422363
16.0642972,-28.0300006866455
16.0799222,-30.1100006103516
16.0955472,-32.2599983215332
16.1111722,-34.7000007629395
16.1267972,-37.7400016784668
16.1424222,-41.5099983215332
16.1580472,-45.7099990844727
16.1736722,-49.4300003051758
16.1892972,-51.5400009155273
16.2049222,-51.2400016784668
16.2205472,-48.4500007629395
16.2361722,-43.9900016784668
16.2517972,-39.25
16.2674222,-35.439998626709
16.2830472,-32.939998626709
16.2986722,-31.1700000762939
16.3142972,-28.7299995422363
16.3299222,-23.7700004577637
16.3455472,-14.4499998092651
16.3611722,0.0399999991059303
16.3767972,18.0799999237061
16.3924222,36.1199989318848
16.4080472,50.9099998474121
16.4236722,60.7700004577637
16.4392972,65.4199981689453
16.4549222,65.6399993896484
16.4705472,62.9799995422363
16.4861722,59.0900001525879
16.5017972,55.060001373291
16.5174222,51.2400016784668
16.5330472,47.4300003051758
16.5486722,43.310001373291
16.5642972,38.689998626709
16.5799222,33.4799995422363
16.5955472,27.5900001525879
16.6111722,20.9799995422363
16.6267972,13.8500003814697
16.6424222,6.65000009536743
16.6580472,0.0299999993294477
16.6736722,-5.23000001907349
16.6892972,-8.42000007629395
16.7049222,-9.21000003814697
16.7205472,-8.03999996185303
16.7361722,-6.03999996185303
16.7517972,-4.44000005722046
16.7674222,-4.05000019073486
16.7830472,-5.07999992370605
16.7986722,-7.30000019073486
16.8142972,-10.2600002288818
16.8299222,-13.5200004577637
16.8455472,-16.6700000762939
16.8611722,-19.4200000762939
16.8767972,-21.6599998474121
16.8924222,-23.4400005340576
16.9080472,-24.7900009155273
16.9236722,-25.5599994659424
16.9392972,-25.4899997711182
16.9549222,-24.3799991607666
16.9705472,-22.2900009155273
16.9861722,-19.5499992370605
17.0017972,-16.6399993896484
17.0174222,-13.8900003433228
17.0330472,-11.2399997711182
17.0486722,-8.10999965667725
17.0642972,-3.29999995231628
17.0799222,5.09000015258789
17.0955472,18.75
17.1111722,36.9900016784668
17.1267972,56.0499992370605
17.1424222,70.9199981689453
17.1580472,78.1999969482422
17.1736722,77.5800018310547
17.1892972,71.370002746582
17.2049222,62.8600006103516
17.2205472,54.6500015258789
17.2361722,47.8600006103516
17.2517972,42.189998626709
17.2674222,36.5699996948242
17.2830472,30.0699996948242
17.2986722,22.3799991607666
17.3142972,13.8100004196167
17.3299222,5.07000017166138
17.3455472,-2.99000000953674
17.3611722,-9.77999973297119
17.3767972,-15.0
17.3924222,-18.7000007629395
17.4080472,-21.1800003051758
17.4236722,-22.8600006103516
17.4392972,-24.2000007629395
17.4549222,-25.5100002288818
17.4705472,-26.9099998474121
17.4861722,-28.2900009155273
17.5017972,-29.5
17.5174222,-30.5200004577637
17.5330472,-31.3899993896484
17.5486722,-32.0900001525879
17.5642972,-32.5200004577637
17.5799222,-32.6500015258789
17.5955472,-32.5400009155273
17.6111722,-32.3600006103516
17.6267972,-32.2900009155273
17.6424222,-32.4099998474121
17.6580472,-32.560001373291
17.6736722,-32.4599990844727
17.6892972,-31.9300003051758
17.7049222,-31.0100002288818
17.7205472,-29.9599990844727
17.7361722,-28.9699993133545
17.7517972,-27.9599990844727
17.7674222,-26.4099998474121
17.7830472,-23.0499992370605
17.7986722,-15.6300001144409
17.8142972,-1.89999997615814
17.8299222,17.9599990844727
17.8455472,40.2400016784668
17.8611722,59.2700004577637
17.8767972,70.5100021362305
17.8924222,72.6999969482422
17.9080472,67.8399963378906
17.9236722,59.4900016784668
17.9392972,50.8800010681152
17.9549222,43.6800003051758
17.9705472,37.9300003051758
17.9861722,32.7299995422363
18.0017972,27.1200008392334
18.0174222,20.4599990844727
18.0330472,12.75
18.0486722,4.55000019073486
18.0642972,-3.24000000953674
18.0799222,-9.89999961853027
18.0955472,-15.0100002288818
18.1111722,-18.5699996948242
18.1267972,-20.8799991607666
18.1424222,-22.4099998474121
18.1580472,-23.6299991607666
18.1736722,-24.8899993896484
18.1892972,-26.2800006866455
18.2049222,-27.6499996185303
18.2205472,-28.7299995422363
18.2361722,-29.3899993896484
18.2517972,-29.7999992370605
18.2674222,-30.2700004577637
18.2830472,-31.0
18.2986722,-31.8199996948242
18.3142972,-32.3300018310547
18.3299222,-32.25
18.3455472,-31.6100006103516
18.3611722,-30.5900001525879
18.3767972,-29.3099994659424
18.3924222,-27.8700008392334
18.4080472,-26.4300003051758
18.4236722,-25.1299991607666
18.4392972,-24.0
18.4549222,-22.8999996185303
18.4705472,-21.5300006866455
18.4861722,-19.3400001525879
18.5017972,-15.1899995803833
18.5174222,-6.88000011444092
18.5330472,7.76000022888184
18.5486722,28.3999996185303
18.5642972,51.0
18.5799222,69.7600021362305
18.5955472,80.1900024414063
18.6111722,81.2099990844727
18.6267972,74.9700012207031
18.6424222,65.2799987792969
18.6580472,55.5800018310547
18.6736722,47.6199989318848
18.6892972,41.3699989318848
18.7049222,35.7299995422363
18.7205472,29.5200004577637
18.7361722,22.2299995422363
18.7517972,14.0799999237061
18.7674222,5.78000020980835
18.7830472,-1.91999995708466
18.7986722,-8.38000011444092
18.8142972,-13.2700004577637
18.8299222,-16.5900001525879
18.8455472,-18.6599998474121
18.8611722,-19.9099998474121
18.8767972,-20.8799991607666
18.8924222,-22.1200008392334
18.9080472,-23.9200000762939
18.9236722,-26.0900001525879
18.9392972,-28.1200008392334
18.9549222,-29.6700000762939
18.9705472,-30.7000007629395
18.9861722,-31.3600006103516
19.0017972,-31.7700004577637
19.0174222,-32.060001373291
19.0330472,-32.2999992370605
19.0486722,-32.4000015258789
19.0642972,-32.1500015258789
19.0799222,-31.4799995422363
19.0955472,-30.4799995422363
19.1111722,-29.2700004577637
19.1267972,-27.9599990844727
19.1424222,-26.5900001525879
19.1580472,-25.1399993896484
19.1736722,-23.4799995422363
19.1892972,-21.4400005340576
19.2049222,-18.9799995422363
19.2205472,-15.960000038147
19.2361722,-11.7700004577637
19.2517972,-5.03000020980835
19.2674222,6.53999996185303
19.2830472,24.6200008392334
19.2986722,47.5699996948242
19.3142972,69.9199981689453
19.3299222,85.4800033569336
19.3455472,90.879997253418
19.3611722,86.8499984741211
19.3767972,77.0199966430664
19.3924222,65.6500015258789
19.4080472,55.6800003051758
19.4236722,47.9799995422363
19.4392972,41.8499984741211
19.4549222,36.0
19.4705472,29.4899997711182
19.4861722,22.0100002288818
19.5017972,13.8599996566772
19.5174222,5.69000005722046
19.5330472,-1.67999994754791
19.5486722,-7.63000011444092
19.5642972,-11.8999996185303
19.5799222,-14.7200002670288
19.5955472,-16.6800003051758
19.6111722,-18.4099998474121
19.6267972,-20.2600002288818
19.6424222,-22.2800006866455
19.6580472,-24.2800006866455
19.6736722,-26.0599994659424
19.6892972,-27.6299991607666
19.7049222,-29.1700000762939
19.7205472,-30.8700008392334
19.7361722,-32.6699981689453
19.7517972,-34.2700004577637
19.7674222,-35.4000015258789
19.7830472,-35.9799995422363
19.7986722,-36.2099990844727
19.8142972,-36.3899993896484
19.8299222,-36.6300010681152
19.8455472,-36.8499984741211
19.8611722,-36.9099998474121
19.8767972,-36.6399993896484
19.8924222,-35.8899993896484
19.9080472,-34.5999984741211
19.9236722,-32.9300003051758
19.9392972,-31.1100006103516
19.9549222,-29.1200008392334
19.9705472,-26.3799991607666
19.9861722,-21.7299995422363
20.0017972,-13.1499996185303
20.0174222,1.50999999046326
20.0330472,22.4200000762939
20.0486722,46.25
20.0642972,67.3899993896484
20.0799222,80.8499984741211
20.0955472,84.8099975585938
20.1111722,80.9899978637695
20.1267972,72.9899978637695
20.1424222,64.1999969482422
20.1580472,56.4700012207031
20.1736722,50.0499992370605
20.1892972,44.2000007629395
20.2049222,37.9000015258789
20.2205472,30.5300006866455
20.2361722,22.1800003051758
20.2517972,13.4700002670288
20.2674222,5.19999980926514
20.2830472,-2.00999999046326
20.2986722,-7.80999994277954
20.3142972,-12.1300001144409
20.3299222,-15.1400003433228
20.3455472,-17.2900009155273
20.3611722,-19.1700000762939
20.3767972,-21.2299995422363
20.3924222,-23.5100002288818
20.4080472,-25.8500003814697
20.4236722,-28.1000003814697
20.4392972,-30.2099990844727
20.4549222,-32.1599998474121
20.4705472,-33.8400001525879
20.4861722,-35.189998626709
20.5017972,-36.189998626709
20.5174222,-36.9199981689453
20.5330472,-37.5299987792969
20.5486722,-38.0999984741211
20.5642972,-38.5999984741211
20.5799222,-38.8400001525879
20.5955472,-38.5900001525879
20.6111722,-37.7999992370605
20.6267972,-36.6300010681152
20.6424222,-35.2099990844727
20.6580472,-33.5499992370605
20.6736722,-31.4200000762939
20.6892972,-28.3400001525879
20.7049222,-23.3500003814697
20.7205472,-14.6800003051758
20.7361722,-0.370000004768372
20.7517972,19.6700000762939
20.7674222,42.3499984741211
20.7830472,62.4099998474121
20.7986722,75.2900009155273
20.8142972,79.2900009155273
20.8299222,75.879997253418
20.8455472,68.3399963378906
20.8611722,59.9799995422363
20.8767972,52.7299995422363
20.8924222,46.9000015258789
20.9080472,41.7700004577637
20.9236722,36.2999992370605
20.9392972,29.7600002288818
20.9549222,21.9699993133545
20.9705472,13.4700002670288
20.9861722,5.25
21.0017972,-1.76999998092651
21.0174222,-7.11999988555908
21.0330472,-10.8100004196167
21.0486722,-13.1999998092651
21.0642972,-14.8000001907349
21.0799222,-16.0799999237061
21.0955472,-17.3099994659424
21.1111722,-18.6200008392334
21.1267972,-20.0599994659424
21.1424222,-21.6000003814697
21.1580472,-23.0400009155273
21.1736722,-24.2900009155273
21.1892972,-25.3600006103516
21.2049222,-26.3299999237061
21.2205472,-27.2000007629395
21.2361722,-27.9099998474121
21.2517972,-28.3899993896484
21.2674222,-28.6000003814697
21.2830472,-28.5100002288818
21.2986722,-28.2199993133545
21.3142972,-27.8500003814697
21.3299222,-27.4200000762939
21.3455472,-26.8500003814697
21.3611722,-26.1399993896484
21.3767972,-25.2999992370605
21.3924222,-24.2399997711182
21.4080472,-22.6200008392334
21.4236722,-19.7399997711182
21.4392972,-14.1599998474121
21.4549222,-3.83999991416931
21.4705472,12.5
21.4861722,33.560001373291
21.5017972,54.9799995422363
21.5174222,71.3099975585938
21.5330472,78.9899978637695
21.5486722,77.9199981689453
21.5642972,70.8300018310547
21.5799222,61.4700012207031
21.5955472,52.75
21.6111722,45.9099998474121
21.6267972,40.5699996948242
21.6424222,35.5499992370605
21.6580472,29.7600002288818
21.6736722,22.7399997711182
21.6892972,14.6499996185303
21.7049222,6.17000007629395
21.7205472,-1.75
21.7361722,-8.27999973297119
21.7517972,-13.0900001525879
21.7674222,-16.3600006103516
21.7830472,-18.5400009155273
21.7986722,-20.1399993896484
21.8142972,-21.5799999237061
21.8299222,-23.0799999237061
21.8455472,-24.6200008392334
21.8611722,-26.0699996948242
21.8767972,-27.3899993896484
21.8924222,-28.5699996948242
21.9080472,-29.5300006866455
21.9236722,-30.25
21.9392972,-30.8400001525879
21.9549222,-31.4099998474121
21.9705472,-31.8799991607666
21.9861722,-32.1399993896484
22.0017972,-32.1699981689453
22.0174222,-31.9899997711182
22.0330472,-31.5799999237061
22.0486722,-30.9200000762939
22.0642972,-29.9699993133545
22.0799222,-28.7000007629395
22.0955472,-27.0699996948242
22.1111722,-25.0499992370605
22.1267972,-22.5499992370605
22.1424222,-19.2399997711182
22.1580472,-14.2299995422363
22.1736722,-5.55999994277954
22.1892972,9.22000026702881
22.2049222,30.4300003051758
22.2205472,54.0400009155273
22.2361722,73.5
22.2517972,83.8199996948242
22.2674222,84.0699996948242
22.2830472,76.9400024414063
22.2986722,66.5500030517578
22.3142972,56.3699989318848
22.3299222,48.0999984741211
22.3455472,41.7099990844727
22.3611722,36.1599998474121
22.3767972,30.2399997711182
22.3924222,23.1900005340576
22.4080472,15.1000003814697
22.4236722,6.67999982833862
22.4392972,-1.20000004768372
22.4549222,-7.96000003814697
22.4705472,-13.3199996948242
22.4861722,-17.3099994659424
22.5017972,-20.1700000762939
22.5174222,-22.25
22.5330472,-24.0300006866455
22.5486722,-26.0200004577637
22.5642972,-28.5599994659424
22.5799222,-31.5799999237061
22.5955472,-34.5800018310547
22.6111722,-36.9700012207031
22.6267972,-38.3800010681152
22.6424222,-38.8600006103516
22.6580472,-38.7099990844727
22.6736722,-38.1699981689453
22.6892972,-37.310001373291
22.7049222,-36.0800018310547
22.7205472,-34.5499992370605
22.7361722,-32.9799995422363
22.7517972,-31.6900005340576
22.7674222,-30.7600002288818
22.7830472,-30.0100002288818
22.7986722,-29.0900001525879
22.8142972,-27.7099990844727
22.8299222,-25.7099990844727
22.8455472,-22.9599990844727
22.8611722,-19.1800003051758
22.8767972,-13.8199996948242
22.8924222,-5.82000017166138
22.9080472,6.55999994277954
22.9236722,24.3899993896484
22.9392972,45.7400016784668
22.9549222,65.6399993896484
22.9705472,78.8099975585938
22.9861722,82.6900024414063
23.0017972,78.2900009155273
23.0174222,69.0599975585938
23.0330472,58.7700004577637
23.0486722,49.8400001525879
23.0642972,42.8499984741211
23.0799222,37.1100006103516
23.0955472,31.5699996948242
23.1111722,25.3500003814697
23.1267972,18.0799999237061
23.1424222,9.93000030517578
23.1580472,1.63999998569489
23.1736722,-5.78000020980835
23.1892972,-11.5299997329712
23.2049222,-15.3000001907349
23.2205472,-17.3999996185303
23.2361722,-18.5699996948242
23.2517972,-19.5
23.2674222,-20.6000003814697
23.2830472,-21.8799991607666
23.2986722,-23.1399993896484
23.3142972,-24.2999992370605
23.3299222,-25.3999996185303
23.3455472,-26.4799995422363
23.3611722,-27.4300003051758
23.3767972,-28.2000007629395
23.3924222,-28.7600002288818
23.4080472,-29.0599994659424
23.4236722,-29.0400009155273
23.4392972,-28.6599998474121
23.4549222,-27.9500007629395
23.4705472,-26.9699993133545
23.4861722,-25.7700004577637
23.5017972,-24.3099994659424
23.5174222,-22.5599994659424
23.5330472,-20.5100002288818
23.5486722,-18.1900005340576
23.5642972,-15.5799999237061
23.5799222,-12.5200004577637
23.5955472,-8.22999954223633
23.6111722,-0.660000026226044
23.6267972,12.8800001144409
23.6424222,33.3600006103516
23.6580472,57.810001373291
23.6736722,80.2699966430664
23.6892972,94.9800033569336
23.7049222,99.4000015258789
23.7205472,94.9300003051758
23.7361722,85.3399963378906
23.7517972,74.5299987792969
23.7674222,64.9300003051758
23.7830472,57.0099983215332
23.7986722,49.8300018310547
23.8142972,42.1300010681152
23.8299222,33.1500015258789
23.8455472,23.0100002288818
23.8611722,12.5600004196167
23.8767972,2.88000011444092
23.8924222,-5.30000019073486
23.9080472,-11.7399997711182
23.9236722,-16.6100006103516
23.9392972,-20.3899993896484
23.9549222,-23.7000007629395
23.9705472,-27.0200004577637
23.9861722,-30.5100002288818
24.0017972,-33.9900016784668
24.0174222,-37.1399993896484
24.0330472,-39.7900009155273
24.0486722,-41.9900016784668
24.0642972,-44.0299987792969
24.0799222,-46.1500015258789
24.0955472,-48.3600006103516
24.1111722,-50.3899993896484
24.1267972,-51.9099998474121
