Time(s),Value(%)
16.0642972,66.0899963378906
16.0799222,83.8499984741211
16.0955472,92.379997253418
16.1111722,94.0599975585938
16.1267972,92.9499969482422
16.1424222,92.5599975585938
16.1580472,94.1999969482422
16.1736722,96.75
16.1892972,97.6900024414063
16.2049222,94.5800018310547
16.2205472,86.0400009155273
16.2361722,71.8899993896484
16.2517972,53.1800003051758
16.2674222,32.1199989318848
16.2830472,11.8699998855591
16.2986722,-4.23999977111816
16.3142972,-14.2600002288818
16.3299222,-18.5699996948242
16.3455472,-19.5100002288818
16.3611722,-19.6700000762939
16.3767972,-20.4300003051758
16.3924222,-21.7900009155273
16.4080472,-23.3600006103516
16.4236722,-25.3199996948242
16.4392972,-28.4599990844727
16.4549222,-33.6100006103516
16.4705472,-41.310001373291
16.4861722,-51.7099990844727
16.5017972,-64.4000015258789
16.5174222,-78.1900024414063
16.5330472,-90.879997253418
16.5486722,-99.620002746582
16.5642972,-101.930000305176
16.5799222,-96.8399963378906
16.5955472,-85.5800018310547
16.6111722,-71.2699966430664
16.6267972,-57.4500007629395
16.6424222,-46.3800010681152
16.6580472,-38.25
16.6736722,-31.6900005340576
16.6892972,-24.3899993896484
16.7049222,-13.4399995803833
16.7205472,3.89000010490417
16.7361722,28.4799995422363
16.7517972,58.1599998474121
16.7674222,88.5899963378906
16.7830472,115.620002746582
16.7986722,137.0
16.8142972,152.589996337891
16.8299222,163.0
16.8455472,168.179992675781
16.8611722,166.919998168945
16.8767972,157.75
16.8924222,140.639999389648
16.9080472,117.870002746582
16.9236722,92.9899978637695
16.9392972,69.129997253418
16.9549222,47.8699989318848
16.9705472,29.3600006103516
16.9861722,12.8900003433228
17.0017972,-2.57999992370605
17.0174222,-18.4099998474121
17.0330472,-35.8400001525879
17.0486722,-55.0200004577637
17.0642972,-74.2900009155273
17.0799222,-90.9400024414063
17.0955472,-102.669998168945
17.1111722,-108.449996948242
17.1267972,-108.440002441406
17.1424222,-103.580001831055
17.1580472,-95.1399993896484
17.1736722,-84.0599975585938
17.1892972,-70.4499969482422
17.2049222,-53.8400001525879
17.2205472,-34.1800003051758
17.2361722,-13.0500001907349
17.2517972,6.1399998664856
17.2674222,19.7600002288818
17.2830472,25.7999992370605
17.2986722,24.4899997711182
17.3142972,17.3099994659424
17.3299222,5.94000005722046
17.3455472,-7.96000003814697
17.3611722,-22.7199993133545
17.3767972,-36.5699996948242
17.3924222,-47.7799987792969
17.4080472,-54.560001373291
17.4236722,-54.5200004577637
17.4392972,-45.1100006103516
17.4549222,-25.5
17.4705472,1.70000004768372
17.4861722,30.75
17.5017972,55.2000007629395
17.5174222,70.9100036621094
17.5330472,77.629997253418
17.5486722,78.1800003051758
17.5642972,76.2300033569336
17.5799222,74.1500015258789
17.5955472,72.2099990844727
17.6111722,69.4100036621094
17.6267972,64.6699981689453
17.6424222,57.5400009155273
17.6580472,47.75
17.6736722,34.6100006103516
17.6892972,17.3799991607666
17.7049222,-3.41000008583069
17.7205472,-25.1800003051758
17.7361722,-44.0499992370605
17.7517972,-56.8400001525879
17.7674222,-62.6599998474121
17.7830472,-63.0200004577637
17.7986722,-60.7700004577637
17.8142972,-58.5999984741211
17.8299222,-58.1399993896484
17.8455472,-59.6399993896484
17.8611722,-62.1500015258789
17.8767972,-64.1399993896484
17.8924222,-64.3000030517578
17.9080472,-62.2000007629395
17.9236722,-58.3499984741211
17.9392972,-53.75
17.9549222,-49.3800010681152
17.9705472,-45.9500007629395
17.9861722,-43.6599998474121
18.0017972,-42.1399993896484
18.0174222,-40.7200012207031
18.0330472,-38.8899993896484
18.0486722,-36.439998626709
18.0642972,-33.310001373291
18.0799222,-29.3999996185303
18.0955472,-24.6200008392334
18.1111722,-19.0799999237061
18.1267972,-12.75
18.1424222,-4.76000022888184
18.1580472,7.09000015258789
18.1736722,25.1000003814697
18.1892972,49.4300003051758
18.2049222,77.0100021362305
18.2205472,102.540000915527
18.2361722,120.900001525879
18.2517972,129.720001220703
18.2674222,130.389999389648
18.2830472,126.73999786377
18.2986722,122.410003662109
18.3142972,118.959999084473
18.3299222,115.870002746582
18.3455472,111.680000305176
18.3611722,104.940002441406
18.3767972,94.75
18.3924222,80.6900024414063
18.4080472,62.8899993896484
18.4236722,42.310001373291
18.4392972,20.9500007629395
18.4549222,1.27999997138977
18.4705472,-14.7700004577637
18.4861722,-26.4500007629395
18.5017972,-34.0
18.5174222,-38.189998626709
18.5330472,-40.0299987792969
18.5486722,-40.7000007629395
18.5642972,-41.3400001525879
18.5799222,-42.6800003051758
18.5955472,-44.8800010681152
18.6111722,-47.7099990844727
18.6267972,-50.5800018310547
18.6424222,-52.6800003051758
18.6580472,-53.3400001525879
18.6736722,-52.5400009155273
18.6892972,-50.7599983215332
18.7049222,-48.5400009155273
18.7205472,-46.1100006103516
18.7361722,-43.7000007629395
18.7517972,-41.6599998474121
18.7674222,-40.189998626709
18.7830472,-39.2299995422363
18.7986722,-38.5999984741211
18.8142972,-38.2999992370605
18.8299222,-38.2200012207031
18.8455472,-37.689998626709
18.8611722,-35.0099983215332
18.8767972,-27.4500007629395
18.8924222,-12.2700004577637
18.9080472,11.3500003814697
18.9236722,40.8199996948242
18.9392972,70.5599975585938
18.9549222,94.6600036621094
18.9705472,109.550003051758
18.9861722,115.199996948242
19.0017972,114.449996948242
19.0174222,111.089996337891
19.0330472,107.940002441406
19.0486722,105.830001831055
19.0642972,103.73999786377
19.0799222,99.9300003051758
19.0955472,93.2099990844727
19.1111722,83.1999969482422
19.1267972,69.7600021362305
19.1424222,52.9599990844727
19.1580472,33.7099990844727
19.1736722,13.8800001144409
19.1892972,-4.23000001907349
19.2049222,-19.0499992370605
19.2205472,-30.2399997711182
19.2361722,-38.5099983215332
19.2517972,-45.060001373291
19.2674222,-50.9099998474121
19.2830472,-56.7000007629395
19.2986722,-62.5299987792969
19.3142972,-68.0400009155273
19.3299222,-72.6999969482422
19.3455472,-76.2300033569336
19.3611722,-78.6800003051758
19.3767972,-80.1900024414063
19.3924222,-80.7699966430664
19.4080472,-80.4000015258789
19.4236722,-79.25
19.4392972,-77.7799987792969
19.4549222,-76.4599990844727
19.4705472,-75.5299987792969
19.4861722,-74.7600021362305
19.5017972,-73.6999969482422
19.5174222,-72.1800003051758
19.5330472,-70.5999984741211
19.5486722,-69.3499984741211
19.5642972,-68.1900024414063
19.5799222,-66.1600036621094
19.5955472,-62.0200004577637
19.6111722,-54.189998626709
19.6267972,-40.8699989318848
19.6424222,-21.0100002288818
19.6580472,4.13000011444092
19.6736722,30.7700004577637
19.6892972,54.1500015258789
19.7049222,70.9800033569336
19.7205472,80.879997253418
19.7361722,86.2099990844727
19.7517972,90.5
19.7674222,96.4400024414063
19.7830472,104.48999786377
19.7986722,112.660003662109
19.8142972,117.639999389648
19.8299222,116.650001525879
19.8455472,108.75
19.8611722,95.0699996948242
19.8767972,78.0100021362305
19.8924222,60.3300018310547
19.9080472,44.4900016784668
19.9236722,31.8999996185303
19.9392972,22.3899993896484
19.9549222,14.210000038147
19.9705472,5.23000001907349
19.9861722,-5.6100001335144
20.0017972,-17.5
20.0174222,-28.5300006866455
20.0330472,-37.1599998474121
20.0486722,-43.3199996948242
20.0642972,-48.1100006103516
20.0799222,-53.0299987792969
20.0955472,-59.1100006103516
20.1111722,-66.5800018310547
20.1267972,-74.7600021362305
20.1424222,-82.379997253418
20.1580472,-88.3199996948242
20.1736722,-92.2699966430664
20.1892972,-94.8099975585938
20.2049222,-96.75
20.2205472,-98.2799987792969
20.2361722,-98.8000030517578
20.2517972,-97.6399993896484
20.2674222,-94.5699996948242
20.2830472,-89.6399993896484
20.2986722,-82.9599990844727
20.3142972,-74.6600036621094
20.3299222,-64.5400009155273
20.3455472,-51.2599983215332
20.3611722,-32.5900001525879
20.3767972,-7.3899998664856
20.3924222,22.6100006103516
20.4080472,52.9500007629395
20.4236722,78.3300018310547
20.4392972,95.3600006103516
20.4549222,103.959999084473
20.4705472,106.639999389648
20.4861722,106.209999084473
20.5017972,104.339996337891
20.5174222,101.440002441406
20.5330472,97.120002746582
20.5486722,90.5699996948242
20.5642972,80.8899993896484
20.5799222,67.4899978637695
20.5955472,50.3899993896484
20.6111722,30.5300006866455
20.6267972,9.97000026702881
20.6424222,-8.38000011444092
20.6580472,-22.0100002288818
20.6736722,-29.8999996185303
20.6892972,-32.9099998474121
20.7049222,-33.0400009155273
20.7205472,-32.4300003051758
20.7361722,-32.3800010681152
20.7517972,-33.1399993896484
20.7674222,-34.3300018310547
20.7830472,-35.5099983215332
20.7986722,-36.4300003051758
20.8142972,-37.0999984741211
20.8299222,-37.810001373291
20.8455472,-38.8899993896484
20.8611722,-40.4500007629395
20.8767972,-42.3300018310547
20.8924222,-43.9900016784668
20.9080472,-44.5699996948242
20.9236722,-43.5200004577637
20.9392972,-41.2999992370605
20.9549222,-39.2400016784668
20.9705472,-38.5400009155273
20.9861722,-39.1599998474121
21.0017972,-40.0
21.0174222,-39.8400001525879
21.0330472,-38.2200012207031
21.0486722,-35.1199989318848
21.0642972,-29.9699993133545
21.0799222,-20.9799995422363
21.0955472,-5.76999998092651
21.1111722,16.6900005340576
21.1267972,44.4300003051758
21.1424222,72.5
21.1580472,95.2200012207031
21.1736722,109.050003051758
21.1892972,114.040000915527
21.2049222,112.98999786377
21.2205472,109.319999694824
21.2361722,105.150001525879
21.2517972,100.720001220703
21.2674222,94.9100036621094
21.2830472,86.3899993896484
21.2986722,74.370002746582
21.3142972,58.8800010681152
21.3299222,40.689998626709
21.3455472,21.4400005340576
21.3611722,3.52999997138977
21.3767972,-10.8199996948242
21.3924222,-20.8199996948242
21.4080472,-27.1499996185303
21.4236722,-31.2299995422363
21.4392972,-34.3800010681152
21.4549222,-37.3300018310547
21.4705472,-40.1300010681152
21.4861722,-42.4799995422363
21.5017972,-44.0499992370605
21.5174222,-44.7799987792969
21.5330472,-44.9199981689453
21.5486722,-44.9799995422363
21.5642972,-45.3300018310547
21.5799222,-46.2900009155273
21.5955472,-48.189998626709
21.6111722,-51.189998626709
21.6267972,-55.0099983215332
21.6424222,-58.9300003051758
21.6580472,-61.8300018310547
21.6736722,-62.5699996948242
21.6892972,-60.5299987792969
21.7049222,-55.8499984741211
21.7205472,-49.2799987792969
21.7361722,-42.0
21.7517972,-35.2900009155273
21.7674222,-30.1100006103516
21.7830472,-26.2600002288818
21.7986722,-21.6100006103516
21.8142972,-12.5
21.8299222,4.38000011444092
21.8455472,29.4799995422363
21.8611722,59.2999992370605
21.8767972,87.8199996948242
21.8924222,109.419998168945
21.9080472,121.51000213623
21.9236722,125.199996948242
21.9392972,123.910003662109
21.9549222,121.050003051758
21.9705472,118.430000305176
21.9861722,115.75
22.0017972,111.26000213623
22.0174222,102.949996948242
22.0330472,89.5599975585938
22.0486722,71.2300033569336
22.0642972,49.5400009155273
22.0799222,26.9500007629395
22.0955472,6.09999990463257
22.1111722,-10.9300003051758
22.1267972,-23.4500007629395
22.1424222,-32.1800003051758
22.1580472,-38.439998626709
22.1736722,-43.2099990844727
22.1892972,-46.9199981689453
22.2049222,-49.6199989318848
22.2205472,-51.1699981689453
22.2361722,-51.5800018310547
22.2517972,-51.189998626709
22.2674222,-50.6100006103516
22.2830472,-50.3400001525879
22.2986722,-50.4500007629395
22.3142972,-50.7200012207031
22.3299222,-50.9700012207031
22.3455472,-51.189998626709
22.3611722,-51.3699989318848
22.3767972,-51.2900009155273
22.3924222,-50.5200004577637
22.4080472,-48.6300010681152
22.4236722,-45.4900016784668
22.4392972,-41.5
22.4549222,-37.4799995422363
22.4705472,-34.1199989318848
22.4861722,-31.2199993133545
22.5017972,-27.2399997711182
22.5174222,-19.5799999237061
22.5330472,-5.6399998664856
22.5486722,15.2600002288818
22.5642972,40.7799987792969
22.5799222,66.3099975585938
22.5955472,87.129997253418
22.6111722,100.559997558594
22.6267972,106.839996337891
22.6424222,108.319999694824
22.6580472,107.669998168945
22.6736722,106.330001831055
22.6892972,104.160003662109
22.7049222,100.150001525879
22.7205472,93.3099975585938
22.7361722,82.9599990844727
22.7517972,68.6399993896484
22.7674222,50.4300003051758
22.7830472,29.4400005340576
22.7986722,7.78999996185303
22.8142972,-12.0799999237061
22.8299222,-28.3299999237061
22.8455472,-40.2400016784668
22.8611722,-48.4000015258789
22.8767972,-54.0699996948242
22.8924222,-58.4300003051758
22.9080472,-62.1100006103516
22.9236722,-65.3099975585938
22.9392972,-67.9599990844727
22.9549222,-69.9400024414063
22.9705472,-71.4700012207031
22.9861722,-72.9100036621094
23.0017972,-74.2200012207031
23.0174222,-74.75
23.0330472,-73.8600006103516
23.0486722,-71.4800033569336
23.0642972,-68.0
23.0799222,-63.9500007629395
23.0955472,-59.7200012207031
23.1111722,-55.7400016784668
23.1267972,-52.5499992370605
23.1424222,-50.6500015258789
23.1580472,-49.9900016784668
23.1736722,-49.9000015258789
23.1892972,-49.4500007629395
23.2049222,-47.6399993896484
23.2205472,-42.9500007629395
23.2361722,-32.8199996948242
23.2517972,-14.4300003051758
23.2674222,13.289999961853
23.2830472,47.8300018310547
23.2986722,83.0899963378906
23.3142972,112.019996643066
23.3299222,130.139999389648
23.3455472,137.479995727539
23.3611722,137.720001220703
23.3767972,135.559997558594
23.3924222,133.990005493164
23.4080472,133.070007324219
23.4236722,130.669998168945
23.4392972,124.25
23.4549222,112.180000305176
23.4705472,94.2600021362305
23.4861722,71.5299987792969
23.5017972,45.8199996948242
23.5174222,19.5300006866455
23.5330472,-4.57000017166138
23.5486722,-24.1499996185303
23.5642972,-38.1699981689453
23.5799222,-47.2900009155273
23.5955472,-53.2900009155273
23.6111722,-58.1300010681152
23.6267972,-63.3300018310547
23.6424222,-69.5999984741211
23.6580472,-76.7900009155273
23.6736722,-83.9700012207031
23.6892972,-89.6999969482422
23.7049222,-92.7699966430664
23.7205472,-92.9000015258789
23.7361722,-91.0500030517578
23.7517972,-88.7200012207031
23.7674222,-86.8899993896484
23.7830472,-85.4100036621094
23.7986722,-83.4899978637695
23.8142972,-80.5299987792969
23.8299222,-76.7099990844727
23.8455472,-72.7300033569336
23.8611722,-69.2600021362305
23.8767972,-66.4000015258789
23.8924222,-63.4700012207031
23.9080472,-59.3199996948242
23.9236722,-52.2799987792969
23.9392972,-40.060001373291
23.9549222,-20.2999992370605
23.9705472,7.6399998664856
23.9861722,41.060001373291
24.0017972,74.4100036621094
24.0174222,101.690002441406
24.0330472,119.019996643066
24.0486722,126.050003051758
24.0642972,125.589996337891
24.0799222,121.849998474121
24.0955472,118.139999389648
24.1111722,115.419998168945
24.1267972,112.519996643066
24.1424222,107.5
24.1580472,98.879997253418
24.1736722,86.0800018310547
24.1892972,69.1900024414063
24.2049222,48.6599998474121
24.2205472,25.6200008392334
24.2361722,2.20000004768372
24.2517972,-18.8999996185303
24.2674222,-35.4599990844727
24.2830472,-46.5900001525879
24.2986722,-53.0800018310547
24.3142972,-56.9099998474121
24.3299222,-60.0999984741211
24.3455472,-63.7400016784668
