Time(s),Value(℃)
24.6892972,32.3199996948242
24.7049222,32.3199996948242
24.7205472,32.3300018310547
24.7361722,32.3300018310547
24.7517972,32.3199996948242
24.7674222,32.3199996948242
24.7830472,32.3199996948242
24.7986722,32.3199996948242
24.8142972,32.3199996948242
24.8299222,32.3199996948242
24.8455472,32.3199996948242
24.8611722,32.3199996948242
24.8767972,32.3199996948242
24.8924222,32.3199996948242
24.9080472,32.3199996948242
24.9236722,32.3199996948242
24.9392972,32.3199996948242
24.9549222,32.3300018310547
24.9705472,32.3300018310547
24.9861722,32.3300018310547
25.0017972,32.3300018310547
25.0174222,32.3300018310547
25.0330472,32.3300018310547
25.0486722,32.3300018310547
25.0642972,32.3199996948242
25.0799222,32.3199996948242
25.0955472,32.3199996948242
25.1111722,32.3199996948242
25.1267972,32.3199996948242
25.1424222,32.3300018310547
25.1580472,32.3300018310547
25.1736722,32.3300018310547
25.1892972,32.3300018310547
25.2049222,32.3300018310547
25.2205472,32.3300018310547
25.2361722,32.3300018310547
25.2517972,32.3300018310547
25.2674222,32.3300018310547
25.2830472,32.3199996948242
25.2986722,32.3199996948242
25.3142972,32.3199996948242
25.3299222,32.3199996948242
25.3455472,32.3199996948242
25.3611722,32.3199996948242
25.3767972,32.3199996948242
25.3924222,32.3199996948242
25.4080472,32.3199996948242
25.4236722,32.3199996948242
25.4392972,32.3199996948242
25.4549222,32.3199996948242
25.4705472,32.3300018310547
25.4861722,32.3300018310547
25.5017972,32.3300018310547
25.5174222,32.3300018310547
25.5330472,32.3300018310547
25.5486722,32.3300018310547
25.5642972,32.3300018310547
25.5799222,32.3300018310547
25.5955472,32.3300018310547
25.6111722,32.3300018310547
25.6267972,32.3300018310547
25.6424222,32.3300018310547
25.6580472,32.3400001525879
25.6736722,32.3400001525879
25.6892972,32.3400001525879
25.7049222,32.3400001525879
25.7205472,32.3400001525879
25.7361722,32.3400001525879
25.7517972,32.3499984741211
25.7674222,32.3499984741211
25.7830472,32.3499984741211
25.7986722,32.3499984741211
25.8142972,32.3499984741211
25.8299222,32.3499984741211
25.8455472,32.3499984741211
25.8611722,32.3499984741211
25.8767972,32.3499984741211
25.8924222,32.3499984741211
25.9080472,32.3499984741211
25.9236722,32.3499984741211
25.9392972,32.3499984741211
25.9549222,32.3499984741211
25.9705472,32.3499984741211
25.9861722,32.3499984741211
26.0017972,32.3499984741211
26.0174222,32.3499984741211
26.0330472,32.3499984741211
26.0486722,32.3499984741211
26.0642972,32.3499984741211
26.0799222,32.3499984741211
26.0955472,32.3499984741211
26.1111722,32.3499984741211
26.1267972,32.3499984741211
26.1424222,32.3499984741211
26.1580472,32.3499984741211
26.1736722,32.3499984741211
26.1892972,32.3499984741211
26.2049222,32.3499984741211
26.2205472,32.3499984741211
26.2361722,32.3600006103516
26.2517972,32.3600006103516
26.2674222,32.3600006103516
26.2830472,32.3600006103516
26.2986722,32.3600006103516
26.3142972,32.3600006103516
26.3299222,32.3600006103516
26.3455472,32.3600006103516
26.3611722,32.3600006103516
26.3767972,32.3600006103516
26.3924222,32.3499984741211
26.4080472,32.3499984741211
26.4236722,32.3499984741211
26.4392972,32.3499984741211
26.4549222,32.3499984741211
26.4705472,32.3499984741211
26.4861722,32.3499984741211
26.5017972,32.3499984741211
26.5174222,32.3499984741211
26.5330472,32.3499984741211
26.5486722,32.3499984741211
26.5642972,32.3499984741211
26.5799222,32.3499984741211
26.5955472,32.3499984741211
26.6111722,32.3499984741211
26.6267972,32.3400001525879
26.6424222,32.3400001525879
26.6580472,32.3400001525879
26.6736722,32.3400001525879
26.6892972,32.3400001525879
26.7049222,32.3400001525879
26.7205472,32.3400001525879
26.7361722,32.3400001525879
26.7517972,32.3400001525879
26.7674222,32.3400001525879
26.7830472,32.3400001525879
26.7986722,32.3400001525879
26.8142972,32.3400001525879
26.8299222,32.3400001525879
26.8455472,32.3400001525879
26.8611722,32.3400001525879
26.8767972,32.3400001525879
26.8924222,32.3400001525879
26.9080472,32.3400001525879
26.9236722,32.3400001525879
26.9392972,32.3400001525879
26.9549222,32.3400001525879
26.9705472,32.3400001525879
26.9861722,32.3400001525879
27.0017972,32.3400001525879
27.0174222,32.3400001525879
27.0330472,32.3400001525879
27.0486722,32.3400001525879
27.0642972,32.3400001525879
27.0799222,32.3400001525879
27.0955472,32.3400001525879
27.1111722,32.3400001525879
27.1267972,32.3400001525879
27.1424222,32.3400001525879
27.1580472,32.3400001525879
27.1736722,32.3400001525879
27.1892972,32.3400001525879
27.2049222,32.3400001525879
27.2205472,32.3400001525879
27.2361722,32.3400001525879
27.2517972,32.3400001525879
27.2674222,32.3400001525879
27.2830472,32.3400001525879
27.2986722,32.3400001525879
27.3142972,32.3400001525879
27.3299222,32.3400001525879
27.3455472,32.3499984741211
27.3611722,32.3499984741211
27.3767972,32.3499984741211
27.3924222,32.3499984741211
27.4080472,32.3400001525879
27.4236722,32.3400001525879
27.4392972,32.3400001525879
27.4549222,32.3400001525879
27.4705472,32.3400001525879
27.4861722,32.3400001525879
27.5017972,32.3400001525879
27.5174222,32.3400001525879
27.5330472,32.3400001525879
27.5486722,32.3400001525879
27.5642972,32.3400001525879
27.5799222,32.3400001525879
27.5955472,32.3400001525879
27.6111722,32.3400001525879
27.6267972,32.3400001525879
27.6424222,32.3400001525879
27.6580472,32.3400001525879
27.6736722,32.3400001525879
27.6892972,32.3400001525879
27.7049222,32.3400001525879
27.7205472,32.3400001525879
27.7361722,32.3400001525879
27.7517972,32.3400001525879
27.7674222,32.3400001525879
27.7830472,32.3400001525879
27.7986722,32.3400001525879
27.8142972,32.3400001525879
27.8299222,32.3400001525879
27.8455472,32.3400001525879
27.8611722,32.3400001525879
27.8767972,32.3400001525879
27.8924222,32.3400001525879
27.9080472,32.3400001525879
27.9236722,32.3400001525879
27.9392972,32.3400001525879
27.9549222,32.3400001525879
27.9705472,32.3400001525879
27.9861722,32.3300018310547
28.0017972,32.3300018310547
28.0174222,32.3300018310547
28.0330472,32.3300018310547
28.0486722,32.3300018310547
28.0642972,32.3300018310547
28.0799222,32.3300018310547
28.0955472,32.3300018310547
28.1111722,32.3300018310547
28.1267972,32.3300018310547
28.1424222,32.3300018310547
28.1580472,32.3300018310547
28.1736722,32.3300018310547
28.1892972,32.3300018310547
28.2049222,32.3300018310547
28.2205472,32.3300018310547
28.2361722,32.3300018310547
28.2517972,32.3300018310547
28.2674222,32.3300018310547
28.2830472,32.3300018310547
28.2986722,32.3300018310547
28.3142972,32.3300018310547
28.3299222,32.3300018310547
28.3455472,32.3300018310547
28.3611722,32.3300018310547
28.3767972,32.3300018310547
28.3924222,32.3300018310547
28.4080472,32.3300018310547
28.4236722,32.3300018310547
28.4392972,32.3300018310547
28.4549222,32.3300018310547
28.4705472,32.3300018310547
28.4861722,32.3300018310547
28.5017972,32.3300018310547
28.5174222,32.3300018310547
28.5330472,32.3300018310547
28.5486722,32.3300018310547
28.5642972,32.3300018310547
28.5799222,32.3300018310547
28.5955472,32.3300018310547
28.6111722,32.3300018310547
28.6267972,32.3300018310547
28.6424222,32.3199996948242
28.6580472,32.3199996948242
28.6736722,32.3199996948242
28.6892972,32.3199996948242
28.7049222,32.3199996948242
28.7205472,32.3199996948242
28.7361722,32.3199996948242
28.7517972,32.3199996948242
28.7674222,32.3199996948242
28.7830472,32.3199996948242
28.7986722,32.3199996948242
28.8142972,32.3199996948242
28.8299222,32.3300018310547
28.8455472,32.3300018310547
28.8611722,32.3300018310547
28.8767972,32.3300018310547
28.8924222,32.3300018310547
28.9080472,32.3300018310547
28.9236722,32.3300018310547
28.9392972,32.3300018310547
28.9549222,32.3300018310547
28.9705472,32.3300018310547
28.9861722,32.3300018310547
29.0017972,32.3300018310547
29.0174222,32.3300018310547
29.0330472,32.3300018310547
29.0486722,32.3300018310547
29.0642972,32.3300018310547
29.0799222,32.3300018310547
29.0955472,32.3300018310547
29.1111722,32.3300018310547
29.1267972,32.3300018310547
29.1424222,32.3300018310547
29.1580472,32.3300018310547
29.1736722,32.3300018310547
29.1892972,32.3300018310547
29.2049222,32.3300018310547
29.2205472,32.3300018310547
29.2361722,32.3300018310547
29.2517972,32.3300018310547
29.2674222,32.3300018310547
29.2830472,32.3300018310547
29.2986722,32.3300018310547
29.3142972,32.3300018310547
29.3299222,32.3300018310547
29.3455472,32.3300018310547
29.3611722,32.3300018310547
29.3767972,32.3300018310547
29.3924222,32.3300018310547
29.4080472,32.3300018310547
29.4236722,32.3300018310547
29.4392972,32.3300018310547
29.4549222,32.3300018310547
29.4705472,32.3300018310547
29.4861722,32.3300018310547
29.5017972,32.3300018310547
29.5174222,32.3300018310547
29.5330472,32.3300018310547
29.5486722,32.3300018310547
29.5642972,32.3300018310547
29.5799222,32.3300018310547
29.5955472,32.3300018310547
29.6111722,32.3300018310547
29.6267972,32.3300018310547
29.6424222,32.3300018310547
29.6580472,32.3300018310547
29.6736722,32.3199996948242
29.6892972,32.3199996948242
29.7049222,32.3199996948242
29.7205472,32.3199996948242
29.7361722,32.3199996948242
29.7517972,32.3199996948242
29.7674222,32.310001373291
29.7830472,32.310001373291
29.7986722,32.310001373291
29.8142972,32.310001373291
29.8299222,32.310001373291
29.8455472,32.310001373291
29.8611722,32.310001373291
29.8767972,32.310001373291
29.8924222,32.310001373291
29.9080472,32.310001373291
29.9236722,32.310001373291
29.9392972,32.310001373291
29.9549222,32.310001373291
29.9705472,32.310001373291
29.9861722,32.310001373291
30.0017972,32.310001373291
30.0174222,32.310001373291
30.0330472,32.310001373291
30.0486722,32.310001373291
30.0642972,32.310001373291
30.0799222,32.310001373291
30.0955472,32.310001373291
30.1111722,32.310001373291
30.1267972,32.310001373291
30.1424222,32.310001373291
30.1580472,32.310001373291
30.1736722,32.310001373291
30.1892972,32.310001373291
30.2049222,32.310001373291
30.2205472,32.310001373291
30.2361722,32.310001373291
30.2517972,32.310001373291
30.2674222,32.310001373291
30.2830472,32.2999992370605
30.2986722,32.2999992370605
30.3142972,32.2999992370605
30.3299222,32.2999992370605
30.3455472,32.2999992370605
30.3611722,32.2999992370605
30.3767972,32.2999992370605
30.3924222,32.2999992370605
30.4080472,32.310001373291
30.4236722,32.310001373291
30.4392972,32.310001373291
30.4549222,32.310001373291
30.4705472,32.310001373291
30.4861722,32.310001373291
30.5017972,32.310001373291
30.5174222,32.310001373291
30.5330472,32.310001373291
30.5486722,32.310001373291
30.5642972,32.310001373291
30.5799222,32.310001373291
30.5955472,32.310001373291
30.6111722,32.310001373291
30.6267972,32.310001373291
30.6424222,32.310001373291
30.6580472,32.310001373291
30.6736722,32.310001373291
30.6892972,32.310001373291
30.7049222,32.310001373291
30.7205472,32.310001373291
30.7361722,32.310001373291
30.7517972,32.310001373291
30.7674222,32.2999992370605
30.7830472,32.2999992370605
30.7986722,32.2999992370605
30.8142972,32.2999992370605
30.8299222,32.2999992370605
30.8455472,32.2999992370605
30.8611722,32.2999992370605
30.8767972,32.2999992370605
30.8924222,32.2999992370605
30.9080472,32.2999992370605
30.9236722,32.2999992370605
30.9392972,32.2999992370605
30.9549222,32.2999992370605
30.9705472,32.2999992370605
30.9861722,32.2999992370605
31.0017972,32.2999992370605
31.0174222,32.2999992370605
31.0330472,32.310001373291
31.0486722,32.310001373291
31.0642972,32.310001373291
31.0799222,32.310001373291
31.0955472,32.310001373291
31.1111722,32.310001373291
31.1267972,32.310001373291
31.1424222,32.310001373291
31.1580472,32.310001373291
31.1736722,32.310001373291
31.1892972,32.310001373291
31.2049222,32.310001373291
31.2205472,32.310001373291
31.2361722,32.310001373291
31.2517972,32.310001373291
31.2674222,32.310001373291
31.2830472,32.310001373291
31.2986722,32.310001373291
31.3142972,32.310001373291
31.3299222,32.310001373291
31.3455472,32.310001373291
31.3611722,32.2999992370605
31.3767972,32.2999992370605
31.3924222,32.2999992370605
31.4080472,32.2999992370605
31.4236722,32.2999992370605
31.4392972,32.2999992370605
31.4549222,32.2999992370605
31.4705472,32.2999992370605
31.4861722,32.2999992370605
31.5017972,32.310001373291
31.5174222,32.310001373291
31.5330472,32.310001373291
31.5486722,32.310001373291
31.5642972,32.310001373291
31.5799222,32.310001373291
31.5955472,32.310001373291
31.6111722,32.310001373291
31.6267972,32.310001373291
31.6424222,32.310001373291
31.6580472,32.310001373291
31.6736722,32.310001373291
31.6892972,32.310001373291
31.7049222,32.310001373291
31.7205472,32.310001373291
31.7361722,32.310001373291
31.7517972,32.310001373291
31.7674222,32.310001373291
31.7830472,32.310001373291
31.7986722,32.310001373291
31.8142972,32.310001373291
31.8299222,32.310001373291
31.8455472,32.310001373291
31.8611722,32.310001373291
31.8767972,32.310001373291
31.8924222,32.2999992370605
31.9080472,32.2999992370605
31.9236722,32.2999992370605
31.9392972,32.2999992370605
31.9549222,32.2999992370605
31.9705472,32.2999992370605
31.9861722,32.2999992370605
32.0017972,32.2999992370605
32.0174222,32.2999992370605
32.0330472,32.310001373291
32.0486722,32.310001373291
32.0642972,32.310001373291
32.0799222,32.310001373291
32.0955472,32.310001373291
32.1111722,32.310001373291
32.1267972,32.310001373291
32.1424222,32.310001373291
32.1580472,32.310001373291
32.1736722,32.310001373291
32.1892972,32.310001373291
32.2049222,32.310001373291
32.2205472,32.310001373291
32.2361722,32.310001373291
32.2517972,32.310001373291
32.2674222,32.310001373291
32.2830472,32.310001373291
32.2986722,32.310001373291
32.3142972,32.310001373291
32.3299222,32.310001373291
32.3455472,32.310001373291
32.3611722,32.310001373291
32.3767972,32.310001373291
32.3924222,32.310001373291
32.4080472,32.310001373291
32.4236722,32.310001373291
32.4392972,32.310001373291
32.4549222,32.310001373291
32.4705472,32.310001373291
32.4861722,32.310001373291
32.5017972,32.310001373291
32.5174222,32.310001373291
32.5330472,32.310001373291
32.5486722,32.310001373291
32.5642972,32.310001373291
32.5799222,32.310001373291
32.5955472,32.310001373291
32.6111722,32.310001373291
32.6267972,32.3199996948242
32.6424222,32.3199996948242
32.6580472,32.3199996948242
32.6736722,32.3199996948242
32.6892972,32.3199996948242
32.7049222,32.3199996948242
32.7205472,32.3199996948242
32.7361722,32.3199996948242
32.7517972,32.3199996948242
32.7674222,32.3199996948242
32.7830472,32.3199996948242
32.7986722,32.3199996948242
32.8142972,32.3199996948242
32.8299222,32.310001373291
32.8455472,32.310001373291
32.8611722,32.310001373291
32.8767972,32.310001373291
32.8924222,32.310001373291
32.9080472,32.310001373291
32.9236722,32.310001373291
32.9392972,32.310001373291
32.9549222,32.310001373291
32.9705472,32.310001373291
32.9861722,32.310001373291
33.0017972,32.310001373291
33.0174222,32.310001373291
33.0330472,32.310001373291
33.0486722,32.310001373291
33.0642972,32.310001373291
33.0799222,32.310001373291
33.0955472,32.310001373291
33.1111722,32.310001373291
33.1267972,32.310001373291
33.1424222,32.310001373291
33.1580472,32.310001373291
33.1736722,32.310001373291
33.1892972,32.3199996948242
33.2049222,32.3199996948242
33.2205472,32.3199996948242
33.2361722,32.3199996948242
33.2517972,32.3199996948242
33.2674222,32.3199996948242
33.2830472,32.3199996948242
33.2986722,32.3199996948242
33.3142972,32.310001373291
33.3299222,32.310001373291
33.3455472,32.310001373291
33.3611722,32.310001373291
33.3767972,32.310001373291
33.3924222,32.310001373291
33.4080472,32.310001373291
33.4236722,32.310001373291
33.4392972,32.310001373291
33.4549222,32.310001373291
33.4705472,32.310001373291
33.4861722,32.310001373291
33.5017972,32.310001373291
33.5174222,32.310001373291
33.5330472,32.2999992370605
33.5486722,32.2999992370605
33.5642972,32.2999992370605
33.5799222,32.2999992370605
33.5955472,32.2999992370605
33.6111722,32.2999992370605
33.6267972,32.2999992370605
33.6424222,32.310001373291
33.6580472,32.310001373291
33.6736722,32.310001373291
33.6892972,32.310001373291
33.7049222,32.310001373291
33.7205472,32.310001373291
33.7361722,32.3199996948242
33.7517972,32.3199996948242
33.7674222,32.3199996948242
33.7830472,32.3199996948242
33.7986722,32.3199996948242
33.8142972,32.3199996948242
33.8299222,32.3199996948242
33.8455472,32.3199996948242
33.8611722,32.3300018310547
33.8767972,32.3300018310547
33.8924222,32.3300018310547
33.9080472,32.3300018310547
33.9236722,32.3300018310547
33.9392972,32.3300018310547
33.9549222,32.3300018310547
33.9705472,32.3300018310547
33.9861722,32.3300018310547
34.0017972,32.3300018310547
34.0174222,32.3300018310547
34.0330472,32.3300018310547
34.0486722,32.3300018310547
34.0642972,32.3300018310547
34.0799222,32.3300018310547
34.0955472,32.3199996948242
34.1111722,32.3199996948242
34.1267972,32.3199996948242
34.1424222,32.3199996948242
34.1580472,32.3199996948242
34.1736722,32.3199996948242
34.1892972,32.3199996948242
34.2049222,32.3300018310547
34.2205472,32.3300018310547
34.2361722,32.3300018310547
34.2517972,32.3300018310547
34.2674222,32.3300018310547
34.2830472,32.3300018310547
34.2986722,32.3300018310547
34.3142972,32.3300018310547
34.3299222,32.3300018310547
34.3455472,32.3300018310547
34.3611722,32.3300018310547
34.3767972,32.3300018310547
34.3924222,32.3400001525879
34.4080472,32.3400001525879
34.4236722,32.3400001525879
34.4392972,32.3400001525879
34.4549222,32.3400001525879
34.4705472,32.3400001525879
34.4861722,32.3400001525879
34.5017972,32.3400001525879
34.5174222,32.3400001525879
34.5330472,32.3400001525879
34.5486722,32.3400001525879
34.5642972,32.3400001525879
34.5799222,32.3400001525879
34.5955472,32.3300018310547
34.6111722,32.3300018310547
34.6267972,32.3300018310547
34.6424222,32.3300018310547
34.6580472,32.3300018310547
34.6736722,32.3300018310547
34.6892972,32.3300018310547
34.7049222,32.3300018310547
34.7205472,32.3300018310547
34.7361722,32.3400001525879
34.7517972,32.3400001525879
34.7674222,32.3400001525879
34.7830472,32.3400001525879
34.7986722,32.3400001525879
34.8142972,32.3300018310547
34.8299222,32.3300018310547
34.8455472,32.3300018310547
34.8611722,32.3300018310547
34.8767972,32.3300018310547
34.8924222,32.3300018310547
34.9080472,32.3300018310547
34.9236722,32.3300018310547
34.9392972,32.3300018310547
34.9549222,32.3300018310547
34.9705472,32.3300018310547
34.9861722,32.3300018310547
35.0017972,32.3300018310547
35.0174222,32.3300018310547
35.0330472,32.3300018310547
35.0486722,32.3300018310547
35.0642972,32.3199996948242
35.0799222,32.3199996948242
35.0955472,32.3199996948242
35.1111722,32.3199996948242
35.1267972,32.3199996948242
35.1424222,32.3199996948242
35.1580472,32.3199996948242
35.1736722,32.3199996948242
35.1892972,32.3199996948242
35.2049222,32.3199996948242
35.2205472,32.3199996948242
35.2361722,32.3199996948242
35.2517972,32.3199996948242
35.2674222,32.3199996948242
35.2830472,32.3300018310547
35.2986722,32.3300018310547
35.3142972,32.3300018310547
35.3299222,32.3300018310547
35.3455472,32.3300018310547
35.3611722,32.3300018310547
35.3767972,32.3300018310547
35.3924222,32.3300018310547
35.4080472,32.3199996948242
35.4236722,32.3199996948242
35.4392972,32.3199996948242
35.4549222,32.3199996948242
35.4705472,32.3199996948242
35.4861722,32.3199996948242
35.5017972,32.3199996948242
35.5174222,32.3199996948242
35.5330472,32.3199996948242
35.5486722,32.3199996948242
35.5642972,32.3199996948242
35.5799222,32.3199996948242
35.5955472,32.3199996948242
35.6111722,32.3199996948242
35.6267972,32.3199996948242
35.6424222,32.3199996948242
35.6580472,32.3199996948242
35.6736722,32.310001373291
35.6892972,32.310001373291
35.7049222,32.310001373291
35.7205472,32.310001373291
35.7361722,32.3199996948242
35.7517972,32.3199996948242
35.7674222,32.3199996948242
35.7830472,32.3199996948242
35.7986722,32.3199996948242
35.8142972,32.3300018310547
35.8299222,32.3300018310547
35.8455472,32.3300018310547
35.8611722,32.3300018310547
35.8767972,32.3300018310547
35.8924222,32.3300018310547
35.9080472,32.3300018310547
35.9236722,32.3300018310547
35.9392972,32.3300018310547
35.9549222,32.3300018310547
35.9705472,32.3300018310547
35.9861722,32.3300018310547
36.0017972,32.3300018310547
36.0174222,32.3300018310547
36.0330472,32.3300018310547
36.0486722,32.3300018310547
36.0642972,32.3400001525879
36.0799222,32.3400001525879
36.0955472,32.3400001525879
36.1111722,32.3400001525879
36.1267972,32.3400001525879
36.1424222,32.3400001525879
36.1580472,32.3300018310547
36.1736722,32.3300018310547
36.1892972,32.3300018310547
36.2049222,32.3300018310547
36.2205472,32.3300018310547
36.2361722,32.3300018310547
36.2517972,32.3300018310547
36.2674222,32.3300018310547
36.2830472,32.3300018310547
36.2986722,32.3300018310547
36.3142972,32.3300018310547
36.3299222,32.3300018310547
36.3455472,32.3300018310547
36.3611722,32.3400001525879
36.3767972,32.3400001525879
36.3924222,32.3400001525879
36.4080472,32.3400001525879
36.4236722,32.3400001525879
36.4392972,32.3400001525879
36.4549222,32.3400001525879
36.4705472,32.3400001525879
36.4861722,32.3400001525879
36.5017972,32.3400001525879
36.5174222,32.3400001525879
36.5330472,32.3400001525879
36.5486722,32.3400001525879
36.5642972,32.3400001525879
36.5799222,32.3400001525879
36.5955472,32.3400001525879
36.6111722,32.3400001525879
36.6267972,32.3300018310547
36.6424222,32.3300018310547
36.6580472,32.3300018310547
36.6736722,32.3300018310547
36.6892972,32.3300018310547
36.7049222,32.3300018310547
36.7205472,32.3199996948242
36.7361722,32.3199996948242
36.7517972,32.3199996948242
36.7674222,32.3199996948242
36.7830472,32.3199996948242
36.7986722,32.3199996948242
36.8142972,32.3199996948242
36.8299222,32.3199996948242
36.8455472,32.3199996948242
36.8611722,32.3199996948242
36.8767972,32.3300018310547
36.8924222,32.3300018310547
36.9080472,32.3300018310547
36.9236722,32.3300018310547
36.9392972,32.3300018310547
36.9549222,32.3300018310547
36.9705472,32.3300018310547
36.9861722,32.3300018310547
37.0017972,32.3300018310547
37.0174222,32.3300018310547
37.0330472,32.3300018310547
37.0486722,32.3300018310547
37.0642972,32.3300018310547
37.0799222,32.3300018310547
37.0955472,32.3300018310547
37.1111722,32.3300018310547
37.1267972,32.3300018310547
37.1424222,32.3300018310547
37.1580472,32.3300018310547
37.1736722,32.3300018310547
37.1892972,32.3300018310547
37.2049222,32.3300018310547
37.2205472,32.3300018310547
37.2361722,32.3300018310547
37.2517972,32.3300018310547
37.2674222,32.3199996948242
37.2830472,32.3199996948242
37.2986722,32.3199996948242
37.3142972,32.3199996948242
37.3299222,32.3199996948242
37.3455472,32.3199996948242
37.3611722,32.3199996948242
37.3767972,32.3300018310547
37.3924222,32.3300018310547
37.4080472,32.3300018310547
37.4236722,32.3300018310547
37.4392972,32.3300018310547
37.4549222,32.3400001525879
37.4705472,32.3400001525879
37.4861722,32.3400001525879
37.5017972,32.3400001525879
37.5174222,32.3400001525879
37.5330472,32.3400001525879
37.5486722,32.3400001525879
37.5642972,32.3400001525879
37.5799222,32.3400001525879
37.5955472,32.3400001525879
37.6111722,32.3400001525879
37.6267972,32.3499984741211
37.6424222,32.3499984741211
37.6580472,32.3499984741211
37.6736722,32.3499984741211
37.6892972,32.3499984741211
37.7049222,32.3499984741211
37.7205472,32.3499984741211
37.7361722,32.3400001525879
37.7517972,32.3400001525879
37.7674222,32.3400001525879
37.7830472,32.3400001525879
37.7986722,32.3400001525879
37.8142972,32.3400001525879
37.8299222,32.3400001525879
37.8455472,32.3400001525879
37.8611722,32.3400001525879
37.8767972,32.3400001525879
37.8924222,32.3400001525879
37.9080472,32.3400001525879
37.9236722,32.3400001525879
37.9392972,32.3400001525879
37.9549222,32.3400001525879
37.9705472,32.3400001525879
37.9861722,32.3499984741211
38.0017972,32.3499984741211
38.0174222,32.3499984741211
38.0330472,32.3499984741211
38.0486722,32.3499984741211
38.0642972,32.3499984741211
38.0799222,32.3400001525879
38.0955472,32.3400001525879
38.1111722,32.3400001525879
38.1267972,32.3400001525879
38.1424222,32.3400001525879
38.1580472,32.3400001525879
38.1736722,32.3400001525879
38.1892972,32.3400001525879
38.2049222,32.3400001525879
38.2205472,32.3400001525879
38.2361722,32.3400001525879
38.2517972,32.3400001525879
38.2674222,32.3400001525879
38.2830472,32.3400001525879
38.2986722,32.3400001525879
38.3142972,32.3400001525879
38.3299222,32.3400001525879
38.3455472,32.3400001525879
38.3611722,32.3400001525879
38.3767972,32.3300018310547
38.3924222,32.3300018310547
38.4080472,32.3300018310547
38.4236722,32.3300018310547
38.4392972,32.3300018310547
38.4549222,32.3400001525879
38.4705472,32.3400001525879
38.4861722,32.3400001525879
38.5017972,32.3400001525879
38.5174222,32.3400001525879
38.5330472,32.3400001525879
38.5486722,32.3400001525879
38.5642972,32.3400001525879
38.5799222,32.3400001525879
38.5955472,32.3400001525879
38.6111722,32.3400001525879
38.6267972,32.3400001525879
38.6424222,32.3400001525879
38.6580472,32.3400001525879
38.6736722,32.3400001525879
38.6892972,32.3400001525879
38.7049222,32.3400001525879
38.7205472,32.3400001525879
38.7361722,32.3400001525879
38.7517972,32.3400001525879
38.7674222,32.3300018310547
38.7830472,32.3300018310547
38.7986722,32.3300018310547
38.8142972,32.3300018310547
38.8299222,32.3300018310547
38.8455472,32.3300018310547
38.8611722,32.3199996948242
38.8767972,32.3199996948242
38.8924222,32.3199996948242
38.9080472,32.3199996948242
38.9236722,32.3199996948242
38.9392972,32.3199996948242
38.9549222,32.3199996948242
38.9705472,32.3199996948242
38.9861722,32.3199996948242
39.0017972,32.3199996948242
39.0174222,32.3199996948242
39.0330472,32.3199996948242
39.0486722,32.3199996948242
39.0642972,32.3300018310547
39.0799222,32.3300018310547
39.0955472,32.3300018310547
39.1111722,32.3300018310547
39.1267972,32.3300018310547
39.1424222,32.3199996948242
39.1580472,32.3199996948242
39.1736722,32.3199996948242
39.1892972,32.3199996948242
39.2049222,32.3199996948242
39.2205472,32.3199996948242
39.2361722,32.3199996948242
39.2517972,32.3199996948242
39.2674222,32.3199996948242
39.2830472,32.3199996948242
39.2986722,32.3199996948242
39.3142972,32.3199996948242
39.3299222,32.3199996948242
39.3455472,32.3199996948242
39.3611722,32.3199996948242
39.3767972,32.3199996948242
39.3924222,32.3199996948242
39.4080472,32.3199996948242
39.4236722,32.3199996948242
39.4392972,32.310001373291
39.4549222,32.310001373291
39.4705472,32.310001373291
39.4861722,32.3199996948242
39.5017972,32.3199996948242
39.5174222,32.3199996948242
39.5330472,32.3199996948242
39.5486722,32.3199996948242
39.5642972,32.3300018310547
39.5799222,32.3300018310547
39.5955472,32.3300018310547
39.6111722,32.3300018310547
39.6267972,32.3300018310547
39.6424222,32.3300018310547
39.6580472,32.3300018310547
39.6736722,32.3300018310547
39.6892972,32.3300018310547
39.7049222,32.3300018310547
39.7205472,32.3300018310547
39.7361722,32.3300018310547
39.7517972,32.3300018310547
39.7674222,32.3300018310547
39.7830472,32.3300018310547
39.7986722,32.3400001525879
39.8142972,32.3400001525879
39.8299222,32.3400001525879
39.8455472,32.3400001525879
39.8611722,32.3400001525879
39.8767972,32.3400001525879
39.8924222,32.3400001525879
39.9080472,32.3400001525879
39.9236722,32.3400001525879
39.9392972,32.3400001525879
39.9549222,32.3300018310547
39.9705472,32.3300018310547
39.9861722,32.3300018310547
40.0017972,32.3300018310547
40.0174222,32.3400001525879
40.0330472,32.3400001525879
40.0486722,32.3400001525879
40.0642972,32.3400001525879
40.0799222,32.3400001525879
40.0955472,32.3400001525879
40.1111722,32.3499984741211
40.1267972,32.3499984741211
40.1424222,32.3499984741211
40.1580472,32.3499984741211
40.1736722,32.3499984741211
40.1892972,32.3499984741211
40.2049222,32.3499984741211
40.2205472,32.3499984741211
40.2361722,32.3499984741211
40.2517972,32.3499984741211
40.2674222,32.3499984741211
40.2830472,32.3499984741211
40.2986722,32.3499984741211
40.3142972,32.3499984741211
40.3299222,32.3499984741211
40.3455472,32.3499984741211
40.3611722,32.3499984741211
40.3767972,32.3499984741211
40.3924222,32.3499984741211
40.4080472,32.3499984741211
40.4236722,32.3499984741211
40.4392972,32.3499984741211
40.4549222,32.3499984741211
40.4705472,32.3499984741211
40.4861722,32.3400001525879
