Time(s),Value(μS)
12.4392972,0.372000008821487
12.4549222,0.372000008821487
12.4705472,0.372000008821487
12.4861722,0.372000008821487
12.5017972,0.372000008821487
12.5174222,0.372000008821487
12.5330472,0.372999995946884
12.5486722,0.372999995946884
12.5642972,0.372999995946884
12.5799222,0.372999995946884
12.5955472,0.372999995946884
12.6111722,0.372999995946884
12.6267972,0.372999995946884
12.6424222,0.372999995946884
12.6580472,0.372999995946884
12.6736722,0.372999995946884
12.6892972,0.372999995946884
12.7049222,0.372999995946884
12.7205472,0.372999995946884
12.7361722,0.372999995946884
12.7517972,0.372999995946884
12.7674222,0.372999995946884
12.7830472,0.372999995946884
12.7986722,0.372999995946884
12.8142972,0.372999995946884
12.8299222,0.372999995946884
12.8455472,0.374000012874603
12.8611722,0.374000012874603
12.8767972,0.374000012874603
12.8924222,0.374000012874603
12.9080472,0.374000012874603
12.9236722,0.374000012874603
12.9392972,0.374000012874603
12.9549222,0.374000012874603
12.9705472,0.374000012874603
12.9861722,0.374000012874603
13.0017972,0.375
13.0174222,0.375
13.0330472,0.375
13.0486722,0.375
13.0642972,0.375
13.0799222,0.375
13.0955472,0.375
13.1111722,0.375999987125397
13.1267972,0.375999987125397
13.1424222,0.375999987125397
13.1580472,0.375999987125397
13.1736722,0.377000004053116
13.1892972,0.377000004053116
13.2049222,0.377000004053116
13.2205472,0.377000004053116
13.2361722,0.377000004053116
13.2517972,0.377000004053116
13.2674222,0.377999991178513
13.2830472,0.377999991178513
13.2986722,0.377999991178513
13.3142972,0.377999991178513
13.3299222,0.379000008106232
13.3455472,0.379000008106232
13.3611722,0.379000008106232
13.3767972,0.379000008106232
13.3924222,0.379000008106232
13.4080472,0.379000008106232
13.4236722,0.379000008106232
13.4392972,0.379000008106232
13.4549222,0.379000008106232
13.4705472,0.379000008106232
13.4861722,0.379000008106232
13.5017972,0.379000008106232
13.5174222,0.379000008106232
13.5330472,0.379999995231628
13.5486722,0.379999995231628
13.5642972,0.379999995231628
13.5799222,0.379999995231628
13.5955472,0.379999995231628
13.6111722,0.381000012159348
13.6267972,0.381000012159348
13.6424222,0.381000012159348
13.6580472,0.381000012159348
13.6736722,0.381999999284744
13.6892972,0.381999999284744
13.7049222,0.381999999284744
13.7205472,0.381999999284744
13.7361722,0.381999999284744
13.7517972,0.382999986410141
13.7674222,0.382999986410141
13.7830472,0.382999986410141
13.7986722,0.38400000333786
13.8142972,0.38400000333786
13.8299222,0.384999990463257
13.8455472,0.384999990463257
13.8611722,0.384999990463257
13.8767972,0.384999990463257
13.8924222,0.386000007390976
13.9080472,0.386000007390976
13.9236722,0.386000007390976
13.9392972,0.386000007390976
13.9549222,0.386999994516373
13.9705472,0.386999994516373
13.9861722,0.386999994516373
14.0017972,0.386999994516373
14.0174222,0.386999994516373
14.0330472,0.386999994516373
14.0486722,0.388000011444092
14.0642972,0.388000011444092
14.0799222,0.388000011444092
14.0955472,0.388000011444092
14.1111722,0.388000011444092
14.1267972,0.388000011444092
14.1424222,0.388000011444092
14.1580472,0.388999998569489
14.1736722,0.388999998569489
14.1892972,0.388999998569489
14.2049222,0.388999998569489
14.2205472,0.388999998569489
14.2361722,0.388999998569489
14.2517972,0.388000011444092
14.2674222,0.388000011444092
14.2830472,0.388000011444092
14.2986722,0.388999998569489
14.3142972,0.388999998569489
14.3299222,0.388999998569489
14.3455472,0.388999998569489
14.3611722,0.388999998569489
14.3767972,0.388999998569489
14.3924222,0.388999998569489
14.4080472,0.389999985694885
14.4236722,0.389999985694885
14.4392972,0.391000002622604
14.4549222,0.391000002622604
14.4705472,0.391000002622604
14.4861722,0.391000002622604
14.5017972,0.391999989748001
14.5174222,0.391000002622604
14.5330472,0.391000002622604
14.5486722,0.391000002622604
14.5642972,0.391000002622604
14.5799222,0.391000002622604
14.5955472,0.391000002622604
14.6111722,0.391000002622604
14.6267972,0.391000002622604
14.6424222,0.391000002622604
14.6580472,0.391000002622604
14.6736722,0.391000002622604
14.6892972,0.391000002622604
14.7049222,0.391000002622604
14.7205472,0.391000002622604
14.7361722,0.391000002622604
14.7517972,0.391000002622604
14.7674222,0.391000002622604
14.7830472,0.391000002622604
14.7986722,0.391000002622604
14.8142972,0.391000002622604
14.8299222,0.391000002622604
14.8455472,0.391000002622604
14.8611722,0.391000002622604
14.8767972,0.391000002622604
14.8924222,0.391000002622604
14.9080472,0.391000002622604
14.9236722,0.391000002622604
14.9392972,0.391000002622604
14.9549222,0.391000002622604
14.9705472,0.391999989748001
14.9861722,0.391999989748001
15.0017972,0.391999989748001
15.0174222,0.391999989748001
15.0330472,0.391999989748001
15.0486722,0.391999989748001
15.0642972,0.391999989748001
15.0799222,0.391999989748001
15.0955472,0.391999989748001
15.1111722,0.391999989748001
15.1267972,0.391999989748001
15.1424222,0.391999989748001
15.1580472,0.391999989748001
15.1736722,0.391999989748001
15.1892972,0.391999989748001
15.2049222,0.391999989748001
15.2205472,0.391999989748001
15.2361722,0.391999989748001
15.2517972,0.391999989748001
15.2674222,0.39300000667572
15.2830472,0.39300000667572
15.2986722,0.39300000667572
15.3142972,0.39300000667572
15.3299222,0.39300000667572
15.3455472,0.39300000667572
15.3611722,0.39300000667572
15.3767972,0.39300000667572
15.3924222,0.39300000667572
15.4080472,0.39300000667572
15.4236722,0.39300000667572
15.4392972,0.39300000667572
15.4549222,0.39300000667572
15.4705472,0.39300000667572
15.4861722,0.39300000667572
15.5017972,0.39300000667572
15.5174222,0.39300000667572
15.5330472,0.39300000667572
15.5486722,0.39300000667572
15.5642972,0.39300000667572
15.5799222,0.39300000667572
15.5955472,0.39300000667572
15.6111722,0.39300000667572
15.6267972,0.39300000667572
15.6424222,0.39300000667572
15.6580472,0.39300000667572
15.6736722,0.39300000667572
15.6892972,0.39300000667572
15.7049222,0.39300000667572
15.7205472,0.39300000667572
15.7361722,0.39300000667572
15.7517972,0.39300000667572
15.7674222,0.39300000667572
15.7830472,0.393999993801117
15.7986722,0.393999993801117
15.8142972,0.393999993801117
15.8299222,0.393999993801117
15.8455472,0.393999993801117
15.8611722,0.393999993801117
15.8767972,0.393999993801117
15.8924222,0.393999993801117
15.9080472,0.393999993801117
15.9236722,0.393999993801117
15.9392972,0.393999993801117
15.9549222,0.395000010728836
15.9705472,0.395000010728836
15.9861722,0.395000010728836
16.0017972,0.395000010728836
16.0174222,0.395000010728836
16.0330472,0.395000010728836
16.0486722,0.395000010728836
16.0642972,0.395000010728836
16.0799222,0.395000010728836
16.0955472,0.395000010728836
16.1111722,0.395999997854233
16.1267972,0.395999997854233
16.1424222,0.395999997854233
16.1580472,0.395999997854233
16.1736722,0.395999997854233
16.1892972,0.395999997854233
16.2049222,0.395999997854233
16.2205472,0.397000014781952
16.2361722,0.397000014781952
16.2517972,0.397000014781952
16.2674222,0.397000014781952
16.2830472,0.397000014781952
16.2986722,0.397000014781952
16.3142972,0.397000014781952
16.3299222,0.397000014781952
16.3455472,0.397000014781952
16.3611722,0.397000014781952
16.3767972,0.398000001907349
16.3924222,0.398000001907349
16.4080472,0.398000001907349
16.4236722,0.398000001907349
16.4392972,0.398000001907349
16.4549222,0.398000001907349
16.4705472,0.398999989032745
16.4861722,0.398999989032745
16.5017972,0.398999989032745
16.5174222,0.398999989032745
16.5330472,0.398999989032745
16.5486722,0.400000005960464
16.5642972,0.400000005960464
16.5799222,0.400000005960464
16.5955472,0.400999993085861
16.6111722,0.400999993085861
16.6267972,0.400999993085861
16.6424222,0.40200001001358
16.6580472,0.40200001001358
16.6736722,0.40200001001358
16.6892972,0.40200001001358
16.7049222,0.402999997138977
16.7205472,0.402999997138977
16.7361722,0.402999997138977
16.7517972,0.404000014066696
16.7674222,0.404000014066696
16.7830472,0.404000014066696
16.7986722,0.405000001192093
16.8142972,0.405000001192093
16.8299222,0.405000001192093
16.8455472,0.40599998831749
16.8611722,0.407000005245209
16.8767972,0.407999992370605
16.8924222,0.409000009298325
16.9080472,0.409000009298325
16.9236722,0.409999996423721
16.9392972,0.409999996423721
16.9549222,0.41100001335144
16.9705472,0.41100001335144
16.9861722,0.41100001335144
17.0017972,0.41100001335144
17.0174222,0.412000000476837
17.0330472,0.412000000476837
17.0486722,0.412000000476837
17.0642972,0.412000000476837
17.0799222,0.412999987602234
17.0955472,0.412999987602234
17.1111722,0.412999987602234
17.1267972,0.412999987602234
17.1424222,0.412999987602234
17.1580472,0.414000004529953
17.1736722,0.414000004529953
17.1892972,0.414000004529953
17.2049222,0.41499999165535
17.2205472,0.41499999165535
17.2361722,0.41499999165535
17.2517972,0.41499999165535
17.2674222,0.41499999165535
17.2830472,0.416000008583069
17.2986722,0.416000008583069
17.3142972,0.416000008583069
17.3299222,0.416000008583069
17.3455472,0.416000008583069
17.3611722,0.416000008583069
17.3767972,0.416999995708466
17.3924222,0.416999995708466
17.4080472,0.416999995708466
17.4236722,0.416999995708466
17.4392972,0.416999995708466
17.4549222,0.416999995708466
17.4705472,0.418000012636185
17.4861722,0.418000012636185
17.5017972,0.418000012636185
17.5174222,0.418000012636185
17.5330472,0.418000012636185
17.5486722,0.418999999761581
17.5642972,0.418999999761581
17.5799222,0.418999999761581
17.5955472,0.418999999761581
17.6111722,0.418999999761581
17.6267972,0.419999986886978
17.6424222,0.419999986886978
17.6580472,0.419999986886978
17.6736722,0.419999986886978
17.6892972,0.421000003814697
17.7049222,0.421000003814697
17.7205472,0.421000003814697
17.7361722,0.421000003814697
17.7517972,0.421999990940094
17.7674222,0.421999990940094
17.7830472,0.421999990940094
17.7986722,0.423000007867813
17.8142972,0.423000007867813
17.8299222,0.423000007867813
17.8455472,0.42399999499321
17.8611722,0.42399999499321
17.8767972,0.42399999499321
17.8924222,0.425000011920929
17.9080472,0.425000011920929
17.9236722,0.425999999046326
17.9392972,0.425999999046326
17.9549222,0.426999986171722
17.9705472,0.426999986171722
17.9861722,0.428000003099442
18.0017972,0.428999990224838
18.0174222,0.430000007152557
18.0330472,0.430000007152557
18.0486722,0.430999994277954
18.0642972,0.432000011205673
18.0799222,0.432000011205673
18.0955472,0.43299999833107
18.1111722,0.433999985456467
18.1267972,0.433999985456467
18.1424222,0.435000002384186
18.1580472,0.435000002384186
18.1736722,0.435999989509583
18.1892972,0.435999989509583
18.2049222,0.437000006437302
18.2205472,0.437000006437302
18.2361722,0.437999993562698
18.2517972,0.437999993562698
18.2674222,0.439000010490417
18.2830472,0.439000010490417
18.2986722,0.439999997615814
18.3142972,0.441000014543533
18.3299222,0.44200000166893
18.3455472,0.444000005722046
18.3611722,0.444999992847443
18.3767972,0.446999996900558
18.3924222,0.449000000953674
18.4080472,0.449999988079071
18.4236722,0.451999992132187
18.4392972,0.453000009059906
18.4549222,0.453999996185303
18.4705472,0.455000013113022
18.4861722,0.456000000238419
18.5017972,0.456999987363815
18.5174222,0.458000004291534
18.5330472,0.458999991416931
18.5486722,0.46000000834465
18.5642972,0.46000000834465
18.5799222,0.460999995470047
18.5955472,0.460999995470047
18.6111722,0.462000012397766
18.6267972,0.462999999523163
18.6424222,0.462999999523163
18.6580472,0.46399998664856
18.6736722,0.465000003576279
18.6892972,0.465000003576279
18.7049222,0.465999990701675
18.7205472,0.465999990701675
18.7361722,0.467000007629395
18.7517972,0.467000007629395
18.7674222,0.467999994754791
18.7830472,0.467999994754791
18.7986722,0.467999994754791
18.8142972,0.46900001168251
18.8299222,0.46900001168251
18.8455472,0.469999998807907
18.8611722,0.469999998807907
18.8767972,0.470999985933304
18.8924222,0.470999985933304
18.9080472,0.472000002861023
18.9236722,0.472000002861023
18.9392972,0.47299998998642
18.9549222,0.47299998998642
18.9705472,0.474000006914139
18.9861722,0.474999994039536
19.0017972,0.476000010967255
19.0174222,0.476999998092651
19.0330472,0.477999985218048
19.0486722,0.479999989271164
19.0642972,0.481000006198883
19.0799222,0.483000010251999
19.0955472,0.485000014305115
19.1111722,0.486999988555908
19.1267972,0.488000005483627
19.1424222,0.490000009536743
19.1580472,0.49099999666214
19.1736722,0.493000000715256
19.1892972,0.493999987840652
19.2049222,0.495999991893768
19.2205472,0.497000008821487
19.2361722,0.497999995946884
19.2517972,0.499000012874603
19.2674222,0.5
19.2830472,0.500999987125397
19.2986722,0.501999974250793
19.3142972,0.501999974250793
19.3299222,0.503000020980835
19.3455472,0.503000020980835
19.3611722,0.504000008106232
19.3767972,0.504000008106232
19.3924222,0.504999995231628
19.4080472,0.504999995231628
19.4236722,0.505999982357025
19.4392972,0.505999982357025
19.4549222,0.507000029087067
19.4705472,0.507000029087067
19.4861722,0.507000029087067
19.5017972,0.508000016212463
19.5174222,0.508000016212463
19.5330472,0.508000016212463
19.5486722,0.508000016212463
19.5642972,0.50900000333786
19.5799222,0.50900000333786
19.5955472,0.50900000333786
19.6111722,0.50900000333786
19.6267972,0.50900000333786
19.6424222,0.50900000333786
19.6580472,0.509999990463257
19.6736722,0.509999990463257
19.6892972,0.509999990463257
19.7049222,0.509999990463257
19.7205472,0.509999990463257
19.7361722,0.510999977588654
19.7517972,0.510999977588654
19.7674222,0.513000011444092
19.7830472,0.513999998569489
19.7986722,0.515999972820282
19.8142972,0.51800000667572
19.8299222,0.518999993801117
19.8455472,0.519999980926514
19.8611722,0.521000027656555
19.8767972,0.522000014781952
19.8924222,0.522000014781952
19.9080472,0.523000001907349
19.9236722,0.523000001907349
19.9392972,0.523000001907349
19.9549222,0.523000001907349
19.9705472,0.523000001907349
19.9861722,0.523000001907349
20.0017972,0.523000001907349
20.0174222,0.522000014781952
20.0330472,0.522000014781952
20.0486722,0.522000014781952
20.0642972,0.522000014781952
20.0799222,0.521000027656555
20.0955472,0.521000027656555
20.1111722,0.521000027656555
20.1267972,0.521000027656555
20.1424222,0.519999980926514
20.1580472,0.519999980926514
20.1736722,0.519999980926514
20.1892972,0.519999980926514
20.2049222,0.518999993801117
20.2205472,0.518999993801117
20.2361722,0.518999993801117
20.2517972,0.518999993801117
20.2674222,0.518999993801117
20.2830472,0.51800000667572
20.2986722,0.51800000667572
20.3142972,0.51800000667572
20.3299222,0.51800000667572
20.3455472,0.51800000667572
20.3611722,0.517000019550323
20.3767972,0.517000019550323
20.3924222,0.517000019550323
20.4080472,0.517000019550323
20.4236722,0.517000019550323
20.4392972,0.517000019550323
20.4549222,0.517000019550323
20.4705472,0.515999972820282
20.4861722,0.515999972820282
20.5017972,0.515999972820282
20.5174222,0.515999972820282
20.5330472,0.515999972820282
20.5486722,0.515999972820282
20.5642972,0.515999972820282
20.5799222,0.515999972820282
20.5955472,0.515999972820282
20.6111722,0.515999972820282
20.6267972,0.515999972820282
20.6424222,0.515999972820282
20.6580472,0.515999972820282
20.6736722,0.515999972820282
20.6892972,0.515999972820282
20.7049222,0.515999972820282
20.7205472,0.515999972820282
20.7361722,0.515999972820282
20.7517972,0.515999972820282
20.7674222,0.515999972820282
20.7830472,0.514999985694885
20.7986722,0.514999985694885
20.8142972,0.514999985694885
20.8299222,0.514999985694885
20.8455472,0.514999985694885
20.8611722,0.514999985694885
20.8767972,0.514999985694885
20.8924222,0.514999985694885
20.9080472,0.514999985694885
20.9236722,0.514999985694885
20.9392972,0.514999985694885
20.9549222,0.514999985694885
20.9705472,0.514999985694885
20.9861722,0.514999985694885
21.0017972,0.514999985694885
21.0174222,0.514999985694885
21.0330472,0.513999998569489
21.0486722,0.513999998569489
21.0642972,0.513999998569489
21.0799222,0.513999998569489
21.0955472,0.513999998569489
21.1111722,0.513999998569489
21.1267972,0.513999998569489
21.1424222,0.513999998569489
21.1580472,0.513999998569489
21.1736722,0.513999998569489
21.1892972,0.513999998569489
21.2049222,0.513999998569489
21.2205472,0.513999998569489
21.2361722,0.513000011444092
21.2517972,0.513000011444092
21.2674222,0.513000011444092
21.2830472,0.513000011444092
21.2986722,0.513000011444092
21.3142972,0.513000011444092
21.3299222,0.513000011444092
21.3455472,0.513000011444092
21.3611722,0.513000011444092
21.3767972,0.513000011444092
21.3924222,0.513000011444092
21.4080472,0.513000011444092
21.4236722,0.513000011444092
21.4392972,0.513000011444092
21.4549222,0.513000011444092
21.4705472,0.513000011444092
21.4861722,0.513000011444092
21.5017972,0.513000011444092
21.5174222,0.513999998569489
21.5330472,0.513999998569489
21.5486722,0.514999985694885
21.5642972,0.515999972820282
21.5799222,0.517000019550323
21.5955472,0.51800000667572
21.6111722,0.518999993801117
21.6267972,0.519999980926514
21.6424222,0.519999980926514
21.6580472,0.521000027656555
21.6736722,0.521000027656555
21.6892972,0.521000027656555
21.7049222,0.522000014781952
21.7205472,0.522000014781952
21.7361722,0.522000014781952
21.7517972,0.522000014781952
21.7674222,0.523000001907349
21.7830472,0.523000001907349
21.7986722,0.523000001907349
21.8142972,0.523999989032745
21.8299222,0.523999989032745
21.8455472,0.524999976158142
21.8611722,0.524999976158142
21.8767972,0.524999976158142
21.8924222,0.526000022888184
21.9080472,0.526000022888184
21.9236722,0.526000022888184
21.9392972,0.526000022888184
21.9549222,0.526000022888184
21.9705472,0.526000022888184
21.9861722,0.526000022888184
22.0017972,0.526000022888184
22.0174222,0.526000022888184
22.0330472,0.526000022888184
22.0486722,0.526000022888184
22.0642972,0.52700001001358
22.0799222,0.52700001001358
22.0955472,0.52700001001358
22.1111722,0.52700001001358
22.1267972,0.527999997138977
22.1424222,0.527999997138977
22.1580472,0.527999997138977
22.1736722,0.527999997138977
22.1892972,0.528999984264374
22.2049222,0.528999984264374
22.2205472,0.528999984264374
22.2361722,0.529999971389771
22.2517972,0.529999971389771
22.2674222,0.531000018119812
22.2830472,0.531000018119812
22.2986722,0.532000005245209
22.3142972,0.532000005245209
22.3299222,0.532999992370605
22.3455472,0.532999992370605
22.3611722,0.533999979496002
22.3767972,0.533999979496002
22.3924222,0.535000026226044
22.4080472,0.535000026226044
22.4236722,0.535000026226044
22.4392972,0.535000026226044
22.4549222,0.535000026226044
22.4705472,0.53600001335144
22.4861722,0.53600001335144
22.5017972,0.53600001335144
22.5174222,0.53600001335144
22.5330472,0.53600001335144
22.5486722,0.53600001335144
22.5642972,0.53600001335144
22.5799222,0.53600001335144
22.5955472,0.537000000476837
22.6111722,0.537000000476837
22.6267972,0.537000000476837
22.6424222,0.537000000476837
22.6580472,0.537000000476837
22.6736722,0.537000000476837
22.6892972,0.537000000476837
22.7049222,0.537000000476837
22.7205472,0.537000000476837
22.7361722,0.537999987602234
22.7517972,0.537999987602234
22.7674222,0.537999987602234
22.7830472,0.537999987602234
22.7986722,0.537999987602234
22.8142972,0.537999987602234
22.8299222,0.537999987602234
22.8455472,0.537999987602234
22.8611722,0.537999987602234
22.8767972,0.537999987602234
22.8924222,0.537999987602234
22.9080472,0.537999987602234
22.9236722,0.537999987602234
22.9392972,0.537999987602234
22.9549222,0.538999974727631
22.9705472,0.538999974727631
22.9861722,0.538999974727631
23.0017972,0.538999974727631
23.0174222,0.538999974727631
23.0330472,0.538999974727631
23.0486722,0.540000021457672
23.0642972,0.540000021457672
23.0799222,0.540000021457672
23.0955472,0.540000021457672
23.1111722,0.541000008583069
23.1267972,0.541000008583069
23.1424222,0.541000008583069
23.1580472,0.541000008583069
23.1736722,0.541000008583069
23.1892972,0.541000008583069
23.2049222,0.541000008583069
23.2205472,0.541000008583069
23.2361722,0.541000008583069
23.2517972,0.541000008583069
23.2674222,0.541000008583069
23.2830472,0.541000008583069
23.2986722,0.541000008583069
23.3142972,0.541000008583069
23.3299222,0.541000008583069
23.3455472,0.541000008583069
23.3611722,0.541000008583069
23.3767972,0.541000008583069
23.3924222,0.541999995708466
23.4080472,0.541999995708466
23.4236722,0.541999995708466
23.4392972,0.541999995708466
23.4549222,0.541999995708466
23.4705472,0.541999995708466
23.4861722,0.541999995708466
23.5017972,0.541999995708466
23.5174222,0.541999995708466
23.5330472,0.541999995708466
23.5486722,0.541999995708466
23.5642972,0.541999995708466
23.5799222,0.541999995708466
23.5955472,0.542999982833862
23.6111722,0.542999982833862
23.6267972,0.542999982833862
23.6424222,0.542999982833862
23.6580472,0.542999982833862
23.6736722,0.542999982833862
23.6892972,0.544000029563904
23.7049222,0.544000029563904
23.7205472,0.544000029563904
23.7361722,0.544000029563904
23.7517972,0.544000029563904
23.7674222,0.544000029563904
23.7830472,0.544000029563904
23.7986722,0.544000029563904
23.8142972,0.544000029563904
23.8299222,0.545000016689301
23.8455472,0.545000016689301
23.8611722,0.545000016689301
23.8767972,0.545000016689301
23.8924222,0.545000016689301
23.9080472,0.545000016689301
23.9236722,0.545000016689301
23.9392972,0.545000016689301
23.9549222,0.546000003814697
23.9705472,0.546000003814697
23.9861722,0.546000003814697
24.0017972,0.546000003814697
24.0174222,0.546000003814697
24.0330472,0.546000003814697
24.0486722,0.546000003814697
24.0642972,0.546000003814697
24.0799222,0.546999990940094
24.0955472,0.546999990940094
24.1111722,0.546999990940094
24.1267972,0.546999990940094
24.1424222,0.547999978065491
24.1580472,0.547999978065491
24.1736722,0.547999978065491
24.1892972,0.547999978065491
24.2049222,0.549000024795532
24.2205472,0.549000024795532
24.2361722,0.549000024795532
24.2517972,0.550000011920929
24.2674222,0.550000011920929
24.2830472,0.550000011920929
24.2986722,0.550999999046326
24.3142972,0.550999999046326
24.3299222,0.550999999046326
24.3455472,0.551999986171722
24.3611722,0.551999986171722
24.3767972,0.552999973297119
24.3924222,0.552999973297119
24.4080472,0.552999973297119
24.4236722,0.554000020027161
24.4392972,0.554000020027161
24.4549222,0.554000020027161
24.4705472,0.555000007152557
24.4861722,0.555000007152557
24.5017972,0.555000007152557
24.5174222,0.555000007152557
24.5330472,0.555999994277954
24.5486722,0.555999994277954
24.5642972,0.555999994277954
24.5799222,0.556999981403351
24.5955472,0.556999981403351
24.6111722,0.556999981403351
24.6267972,0.556999981403351
24.6424222,0.558000028133392
24.6580472,0.558000028133392
24.6736722,0.558000028133392
24.6892972,0.559000015258789
24.7049222,0.559000015258789
24.7205472,0.559000015258789
24.7361722,0.560000002384186
24.7517972,0.560000002384186
24.7674222,0.560999989509583
24.7830472,0.560999989509583
24.7986722,0.561999976634979
24.8142972,0.561999976634979
24.8299222,0.563000023365021
24.8455472,0.563000023365021
