Time(s),Value(℃)
1716.819233,209.029998779297
1716.834858,209.029998779297
1716.850483,209.029998779297
1716.866108,209.029998779297
1716.881733,209.029998779297
1716.897358,209.029998779297
1716.912983,209.029998779297
1716.928608,209.029998779297
1716.944233,209.029998779297
1716.959858,209.029998779297
1716.975483,209.029998779297
1716.991108,209.029998779297
1717.006733,209.029998779297
1717.022358,209.029998779297
1717.037983,209.029998779297
1717.053608,209.029998779297
1717.069233,209.029998779297
1717.084858,209.029998779297
1717.100483,209.029998779297
1717.116108,209.029998779297
1717.131733,209.029998779297
1717.147358,209.029998779297
1717.162983,209.029998779297
1717.178608,209.029998779297
1717.194233,209.029998779297
1717.209858,209.029998779297
1717.225483,209.029998779297
1717.241108,209.029998779297
1717.256733,209.029998779297
1717.272358,209.029998779297
1717.287983,209.029998779297
1717.303608,209.029998779297
1717.319233,209.029998779297
1717.334858,209.029998779297
1717.350483,209.029998779297
1717.366108,209.020004272461
1717.381733,209.020004272461
1717.397358,209.020004272461
1717.412983,209.020004272461
1717.428608,209.020004272461
1717.444233,209.020004272461
1717.459858,209.020004272461
1717.475483,209.020004272461
1717.491108,209.020004272461
1717.506733,209.020004272461
1717.522358,209.020004272461
1717.537983,209.020004272461
1717.553608,209.020004272461
1717.569233,209.020004272461
1717.584858,209.020004272461
1717.600483,209.020004272461
1717.616108,209.020004272461
1717.631733,209.009994506836
1717.647358,209.009994506836
1717.662983,209.009994506836
1717.678608,209.009994506836
1717.694233,209.009994506836
1717.709858,209.009994506836
1717.725483,209.009994506836
1717.741108,209.009994506836
1717.756733,209.009994506836
1717.772358,209.0
1717.787983,209.0
1717.803608,209.0
1717.819233,209.0
1717.834858,209.0
1717.850483,209.0
1717.866108,208.990005493164
1717.881733,208.990005493164
1717.897358,208.990005493164
1717.912983,208.990005493164
1717.928608,208.990005493164
1717.944233,208.990005493164
1717.959858,208.990005493164
1717.975483,208.990005493164
1717.991108,208.990005493164
1718.006733,208.979995727539
1718.022358,208.979995727539
1718.037983,208.979995727539
1718.053608,208.979995727539
1718.069233,208.979995727539
1718.084858,208.979995727539
1718.100483,208.979995727539
1718.116108,208.979995727539
1718.131733,208.979995727539
1718.147358,208.979995727539
1718.162983,208.979995727539
1718.178608,208.979995727539
1718.194233,208.979995727539
1718.209858,208.979995727539
1718.225483,208.979995727539
1718.241108,208.979995727539
1718.256733,208.979995727539
1718.272358,208.979995727539
1718.287983,208.979995727539
1718.303608,208.979995727539
1718.319233,208.979995727539
1718.334858,208.979995727539
1718.350483,208.979995727539
1718.366108,208.979995727539
1718.381733,208.979995727539
1718.397358,208.970001220703
1718.412983,208.970001220703
1718.428608,208.970001220703
1718.444233,208.970001220703
1718.459858,208.970001220703
1718.475483,208.970001220703
1718.491108,208.970001220703
1718.506733,208.970001220703
1718.522358,208.970001220703
1718.537983,208.970001220703
1718.553608,208.970001220703
1718.569233,208.970001220703
1718.584858,208.970001220703
1718.600483,208.970001220703
1718.616108,208.970001220703
1718.631733,208.970001220703
1718.647358,208.970001220703
1718.662983,208.960006713867
1718.678608,208.960006713867
1718.694233,208.960006713867
1718.709858,208.960006713867
1718.725483,208.960006713867
1718.741108,208.960006713867
1718.756733,208.960006713867
1718.772358,208.960006713867
1718.787983,208.960006713867
1718.803608,208.960006713867
1718.819233,208.960006713867
1718.834858,208.960006713867
1718.850483,208.960006713867
1718.866108,208.960006713867
1718.881733,208.960006713867
1718.897358,208.960006713867
1718.912983,208.970001220703
1718.928608,208.970001220703
1718.944233,208.970001220703
1718.959858,208.970001220703
1718.975483,208.970001220703
1718.991108,208.970001220703
1719.006733,208.970001220703
1719.022358,208.970001220703
1719.037983,208.970001220703
1719.053608,208.970001220703
1719.069233,208.970001220703
1719.084858,208.970001220703
1719.100483,208.970001220703
1719.116108,208.960006713867
1719.131733,208.960006713867
1719.147358,208.960006713867
1719.162983,208.960006713867
1719.178608,208.960006713867
1719.194233,208.960006713867
1719.209858,208.960006713867
1719.225483,208.960006713867
1719.241108,208.960006713867
1719.256733,208.960006713867
1719.272358,208.960006713867
1719.287983,208.949996948242
1719.303608,208.949996948242
1719.319233,208.949996948242
1719.334858,208.949996948242
1719.350483,208.949996948242
1719.366108,208.949996948242
1719.381733,208.949996948242
1719.397358,208.949996948242
1719.412983,208.949996948242
1719.428608,208.949996948242
1719.444233,208.949996948242
1719.459858,208.949996948242
1719.475483,208.949996948242
1719.491108,208.949996948242
1719.506733,208.949996948242
1719.522358,208.949996948242
1719.537983,208.949996948242
1719.553608,208.949996948242
1719.569233,208.949996948242
1719.584858,208.949996948242
1719.600483,208.949996948242
1719.616108,208.949996948242
1719.631733,208.949996948242
1719.647358,208.949996948242
1719.662983,208.949996948242
1719.678608,208.949996948242
1719.694233,208.949996948242
1719.709858,208.949996948242
1719.725483,208.949996948242
1719.741108,208.949996948242
1719.756733,208.949996948242
1719.772358,208.940002441406
1719.787983,208.940002441406
1719.803608,208.940002441406
1719.819233,208.940002441406
1719.834858,208.940002441406
1719.850483,208.940002441406
1719.866108,208.940002441406
1719.881733,208.940002441406
1719.897358,208.940002441406
1719.912983,208.929992675781
1719.928608,208.929992675781
1719.944233,208.929992675781
1719.959858,208.929992675781
1719.975483,208.929992675781
1719.991108,208.929992675781
1720.006733,208.929992675781
1720.022358,208.929992675781
1720.037983,208.929992675781
1720.053608,208.929992675781
1720.069233,208.929992675781
1720.084858,208.919998168945
1720.100483,208.919998168945
1720.116108,208.919998168945
1720.131733,208.919998168945
1720.147358,208.919998168945
1720.162983,208.919998168945
1720.178608,208.919998168945
1720.194233,208.919998168945
1720.209858,208.919998168945
1720.225483,208.919998168945
1720.241108,208.919998168945
1720.256733,208.919998168945
1720.272358,208.919998168945
1720.287983,208.919998168945
1720.303608,208.919998168945
1720.319233,208.919998168945
1720.334858,208.919998168945
1720.350483,208.919998168945
1720.366108,208.919998168945
1720.381733,208.919998168945
1720.397358,208.919998168945
1720.412983,208.919998168945
1720.428608,208.919998168945
1720.444233,208.919998168945
1720.459858,208.919998168945
1720.475483,208.919998168945
1720.491108,208.919998168945
1720.506733,208.919998168945
1720.522358,208.919998168945
1720.537983,208.919998168945
1720.553608,208.919998168945
1720.569233,208.919998168945
1720.584858,208.919998168945
1720.600483,208.919998168945
1720.616108,208.919998168945
1720.631733,208.919998168945
1720.647358,208.910003662109
1720.662983,208.910003662109
1720.678608,208.910003662109
1720.694233,208.910003662109
1720.709858,208.910003662109
1720.725483,208.910003662109
1720.741108,208.910003662109
1720.756733,208.910003662109
1720.772358,208.910003662109
1720.787983,208.910003662109
1720.803608,208.910003662109
1720.819233,208.910003662109
1720.834858,208.910003662109
1720.850483,208.910003662109
1720.866108,208.910003662109
1720.881733,208.910003662109
1720.897358,208.910003662109
1720.912983,208.910003662109
1720.928608,208.910003662109
1720.944233,208.910003662109
1720.959858,208.910003662109
1720.975483,208.910003662109
1720.991108,208.910003662109
1721.006733,208.910003662109
1721.022358,208.910003662109
1721.037983,208.910003662109
1721.053608,208.910003662109
1721.069233,208.910003662109
1721.084858,208.910003662109
1721.100483,208.910003662109
1721.116108,208.910003662109
1721.131733,208.910003662109
1721.147358,208.910003662109
1721.162983,208.910003662109
1721.178608,208.910003662109
1721.194233,208.910003662109
1721.209858,208.910003662109
1721.225483,208.910003662109
1721.241108,208.910003662109
1721.256733,208.910003662109
1721.272358,208.910003662109
1721.287983,208.910003662109
1721.303608,208.899993896484
1721.319233,208.899993896484
1721.334858,208.899993896484
1721.350483,208.899993896484
1721.366108,208.899993896484
1721.381733,208.899993896484
1721.397358,208.899993896484
1721.412983,208.899993896484
1721.428608,208.899993896484
1721.444233,208.899993896484
1721.459858,208.899993896484
1721.475483,208.899993896484
1721.491108,208.899993896484
1721.506733,208.899993896484
1721.522358,208.899993896484
1721.537983,208.899993896484
1721.553608,208.899993896484
1721.569233,208.899993896484
1721.584858,208.899993896484
1721.600483,208.899993896484
1721.616108,208.899993896484
1721.631733,208.899993896484
1721.647358,208.899993896484
1721.662983,208.899993896484
1721.678608,208.899993896484
1721.694233,208.899993896484
1721.709858,208.899993896484
1721.725483,208.899993896484
1721.741108,208.899993896484
1721.756733,208.899993896484
1721.772358,208.899993896484
1721.787983,208.899993896484
1721.803608,208.899993896484
1721.819233,208.899993896484
1721.834858,208.899993896484
1721.850483,208.899993896484
1721.866108,208.899993896484
1721.881733,208.910003662109
1721.897358,208.910003662109
1721.912983,208.910003662109
1721.928608,208.910003662109
1721.944233,208.910003662109
1721.959858,208.910003662109
1721.975483,208.910003662109
1721.991108,208.910003662109
1722.006733,208.910003662109
1722.022358,208.910003662109
1722.037983,208.910003662109
1722.053608,208.899993896484
1722.069233,208.899993896484
1722.084858,208.899993896484
1722.100483,208.899993896484
1722.116108,208.899993896484
1722.131733,208.899993896484
1722.147358,208.899993896484
1722.162983,208.899993896484
1722.178608,208.899993896484
1722.194233,208.899993896484
1722.209858,208.899993896484
1722.225483,208.899993896484
1722.241108,208.899993896484
1722.256733,208.889999389648
1722.272358,208.889999389648
1722.287983,208.889999389648
1722.303608,208.889999389648
1722.319233,208.889999389648
1722.334858,208.889999389648
1722.350483,208.889999389648
1722.366108,208.889999389648
1722.381733,208.889999389648
1722.397358,208.889999389648
1722.412983,208.889999389648
1722.428608,208.889999389648
1722.444233,208.889999389648
1722.459858,208.889999389648
1722.475483,208.889999389648
1722.491108,208.889999389648
1722.506733,208.899993896484
1722.522358,208.899993896484
1722.537983,208.899993896484
1722.553608,208.899993896484
1722.569233,208.899993896484
1722.584858,208.899993896484
1722.600483,208.899993896484
1722.616108,208.899993896484
1722.631733,208.889999389648
1722.647358,208.889999389648
1722.662983,208.889999389648
1722.678608,208.889999389648
1722.694233,208.889999389648
1722.709858,208.889999389648
1722.725483,208.889999389648
1722.741108,208.889999389648
1722.756733,208.889999389648
1722.772358,208.880004882813
1722.787983,208.880004882813
1722.803608,208.880004882813
1722.819233,208.880004882813
1722.834858,208.880004882813
1722.850483,208.880004882813
1722.866108,208.880004882813
1722.881733,208.880004882813
1722.897358,208.880004882813
1722.912983,208.880004882813
1722.928608,208.880004882813
1722.944233,208.869995117188
1722.959858,208.869995117188
1722.975483,208.869995117188
1722.991108,208.869995117188
1723.006733,208.880004882813
1723.022358,208.880004882813
1723.037983,208.880004882813
1723.053608,208.880004882813
1723.069233,208.880004882813
1723.084858,208.880004882813
1723.100483,208.880004882813
1723.116108,208.880004882813
1723.131733,208.880004882813
1723.147358,208.880004882813
1723.162983,208.880004882813
1723.178608,208.880004882813
1723.194233,208.880004882813
1723.209858,208.880004882813
1723.225483,208.880004882813
1723.241108,208.880004882813
1723.256733,208.880004882813
1723.272358,208.880004882813
1723.287983,208.880004882813
1723.303608,208.880004882813
1723.319233,208.880004882813
1723.334858,208.880004882813
1723.350483,208.880004882813
1723.366108,208.880004882813
1723.381733,208.880004882813
1723.397358,208.880004882813
1723.412983,208.880004882813
1723.428608,208.880004882813
1723.444233,208.880004882813
1723.459858,208.880004882813
1723.475483,208.880004882813
1723.491108,208.880004882813
1723.506733,208.880004882813
1723.522358,208.880004882813
1723.537983,208.869995117188
1723.553608,208.869995117188
1723.569233,208.869995117188
1723.584858,208.869995117188
1723.600483,208.869995117188
1723.616108,208.869995117188
1723.631733,208.869995117188
1723.647358,208.869995117188
1723.662983,208.869995117188
1723.678608,208.869995117188
1723.694233,208.869995117188
1723.709858,208.869995117188
1723.725483,208.869995117188
1723.741108,208.869995117188
1723.756733,208.869995117188
1723.772358,208.869995117188
1723.787983,208.880004882813
1723.803608,208.880004882813
1723.819233,208.880004882813
1723.834858,208.880004882813
1723.850483,208.880004882813
1723.866108,208.880004882813
1723.881733,208.880004882813
1723.897358,208.880004882813
1723.912983,208.880004882813
1723.928608,208.880004882813
1723.944233,208.880004882813
1723.959858,208.880004882813
1723.975483,208.880004882813
1723.991108,208.880004882813
1724.006733,208.880004882813
1724.022358,208.880004882813
1724.037983,208.880004882813
1724.053608,208.880004882813
1724.069233,208.880004882813
1724.084858,208.880004882813
1724.100483,208.880004882813
1724.116108,208.880004882813
1724.131733,208.880004882813
1724.147358,208.880004882813
1724.162983,208.880004882813
1724.178608,208.880004882813
1724.194233,208.880004882813
1724.209858,208.880004882813
1724.225483,208.880004882813
1724.241108,208.880004882813
1724.256733,208.880004882813
1724.272358,208.889999389648
1724.287983,208.889999389648
1724.303608,208.889999389648
1724.319233,208.889999389648
1724.334858,208.889999389648
1724.350483,208.889999389648
1724.366108,208.889999389648
1724.381733,208.889999389648
1724.397358,208.889999389648
1724.412983,208.889999389648
1724.428608,208.889999389648
1724.444233,208.889999389648
1724.459858,208.889999389648
1724.475483,208.889999389648
1724.491108,208.889999389648
1724.506733,208.889999389648
1724.522358,208.889999389648
1724.537983,208.889999389648
1724.553608,208.889999389648
1724.569233,208.889999389648
1724.584858,208.889999389648
1724.600483,208.889999389648
1724.616108,208.889999389648
1724.631733,208.889999389648
1724.647358,208.889999389648
1724.662983,208.889999389648
1724.678608,208.889999389648
1724.694233,208.889999389648
1724.709858,208.889999389648
1724.725483,208.889999389648
1724.741108,208.889999389648
1724.756733,208.899993896484
1724.772358,208.899993896484
1724.787983,208.899993896484
1724.803608,208.899993896484
1724.819233,208.899993896484
1724.834858,208.899993896484
1724.850483,208.899993896484
1724.866108,208.899993896484
1724.881733,208.899993896484
1724.897358,208.899993896484
1724.912983,208.899993896484
1724.928608,208.899993896484
1724.944233,208.899993896484
1724.959858,208.899993896484
1724.975483,208.899993896484
1724.991108,208.899993896484
1725.006733,208.899993896484
1725.022358,208.899993896484
1725.037983,208.899993896484
1725.053608,208.899993896484
1725.069233,208.899993896484
1725.084858,208.899993896484
1725.100483,208.899993896484
1725.116108,208.899993896484
1725.131733,208.899993896484
1725.147358,208.899993896484
1725.162983,208.899993896484
1725.178608,208.899993896484
1725.194233,208.899993896484
1725.209858,208.899993896484
1725.225483,208.899993896484
1725.241108,208.899993896484
1725.256733,208.899993896484
1725.272358,208.899993896484
1725.287983,208.899993896484
1725.303608,208.899993896484
1725.319233,208.899993896484
1725.334858,208.899993896484
1725.350483,208.899993896484
1725.366108,208.899993896484
1725.381733,208.899993896484
1725.397358,208.899993896484
1725.412983,208.899993896484
1725.428608,208.910003662109
1725.444233,208.910003662109
1725.459858,208.910003662109
1725.475483,208.910003662109
1725.491108,208.910003662109
1725.506733,208.910003662109
1725.522358,208.910003662109
1725.537983,208.910003662109
1725.553608,208.910003662109
1725.569233,208.919998168945
1725.584858,208.919998168945
1725.600483,208.919998168945
1725.616108,208.919998168945
1725.631733,208.919998168945
1725.647358,208.919998168945
1725.662983,208.919998168945
1725.678608,208.919998168945
1725.694233,208.919998168945
1725.709858,208.919998168945
1725.725483,208.919998168945
1725.741108,208.919998168945
1725.756733,208.919998168945
1725.772358,208.919998168945
1725.787983,208.919998168945
1725.803608,208.919998168945
1725.819233,208.919998168945
1725.834858,208.910003662109
1725.850483,208.910003662109
1725.866108,208.910003662109
1725.881733,208.910003662109
1725.897358,208.910003662109
1725.912983,208.919998168945
1725.928608,208.919998168945
1725.944233,208.919998168945
1725.959858,208.919998168945
1725.975483,208.919998168945
1725.991108,208.919998168945
1726.006733,208.919998168945
1726.022358,208.919998168945
1726.037983,208.919998168945
1726.053608,208.919998168945
1726.069233,208.919998168945
1726.084858,208.919998168945
1726.100483,208.929992675781
1726.116108,208.929992675781
1726.131733,208.929992675781
1726.147358,208.929992675781
1726.162983,208.929992675781
1726.178608,208.929992675781
1726.194233,208.929992675781
1726.209858,208.929992675781
1726.225483,208.929992675781
1726.241108,208.929992675781
1726.256733,208.929992675781
1726.272358,208.929992675781
1726.287983,208.929992675781
1726.303608,208.929992675781
1726.319233,208.929992675781
1726.334858,208.929992675781
1726.350483,208.929992675781
1726.366108,208.929992675781
1726.381733,208.929992675781
1726.397358,208.929992675781
1726.412983,208.929992675781
1726.428608,208.929992675781
1726.444233,208.929992675781
1726.459858,208.929992675781
1726.475483,208.929992675781
1726.491108,208.929992675781
1726.506733,208.929992675781
1726.522358,208.929992675781
1726.537983,208.929992675781
1726.553608,208.929992675781
1726.569233,208.929992675781
1726.584858,208.929992675781
1726.600483,208.929992675781
1726.616108,208.940002441406
1726.631733,208.940002441406
1726.647358,208.940002441406
1726.662983,208.940002441406
1726.678608,208.940002441406
1726.694233,208.940002441406
1726.709858,208.940002441406
1726.725483,208.940002441406
1726.741108,208.940002441406
1726.756733,208.940002441406
1726.772358,208.949996948242
1726.787983,208.949996948242
1726.803608,208.949996948242
1726.819233,208.949996948242
1726.834858,208.949996948242
1726.850483,208.949996948242
1726.866108,208.949996948242
1726.881733,208.960006713867
1726.897358,208.960006713867
1726.912983,208.960006713867
1726.928608,208.960006713867
1726.944233,208.970001220703
1726.959858,208.970001220703
1726.975483,208.970001220703
1726.991108,208.970001220703
1727.006733,208.970001220703
1727.022358,208.970001220703
1727.037983,208.979995727539
1727.053608,208.979995727539
1727.069233,208.979995727539
1727.084858,208.979995727539
1727.100483,208.979995727539
1727.116108,208.979995727539
1727.131733,208.990005493164
1727.147358,208.990005493164
1727.162983,208.990005493164
1727.178608,208.990005493164
1727.194233,208.990005493164
1727.209858,208.990005493164
1727.225483,208.990005493164
1727.241108,208.979995727539
1727.256733,208.979995727539
1727.272358,208.979995727539
1727.287983,208.979995727539
1727.303608,208.979995727539
1727.319233,208.979995727539
1727.334858,208.979995727539
1727.350483,208.979995727539
1727.366108,208.979995727539
1727.381733,208.979995727539
1727.397358,208.979995727539
1727.412983,208.979995727539
1727.428608,208.970001220703
1727.444233,208.970001220703
1727.459858,208.970001220703
1727.475483,208.970001220703
1727.491108,208.970001220703
1727.506733,208.970001220703
1727.522358,208.960006713867
1727.537983,208.960006713867
1727.553608,208.960006713867
1727.569233,208.960006713867
1727.584858,208.960006713867
1727.600483,208.960006713867
1727.616108,208.960006713867
1727.631733,208.960006713867
1727.647358,208.949996948242
1727.662983,208.949996948242
1727.678608,208.949996948242
1727.694233,208.949996948242
1727.709858,208.949996948242
1727.725483,208.949996948242
1727.741108,208.949996948242
1727.756733,208.940002441406
1727.772358,208.940002441406
1727.787983,208.940002441406
1727.803608,208.940002441406
1727.819233,208.929992675781
1727.834858,208.929992675781
1727.850483,208.929992675781
1727.866108,208.929992675781
1727.881733,208.919998168945
1727.897358,208.919998168945
1727.912983,208.919998168945
1727.928608,208.910003662109
1727.944233,208.910003662109
1727.959858,208.910003662109
1727.975483,208.899993896484
1727.991108,208.899993896484
1728.006733,208.899993896484
1728.022358,208.889999389648
1728.037983,208.889999389648
1728.053608,208.889999389648
1728.069233,208.889999389648
1728.084858,208.889999389648
1728.100483,208.880004882813
1728.116108,208.880004882813
1728.131733,208.880004882813
1728.147358,208.880004882813
1728.162983,208.880004882813
1728.178608,208.880004882813
1728.194233,208.880004882813
1728.209858,208.869995117188
1728.225483,208.869995117188
1728.241108,208.869995117188
1728.256733,208.869995117188
1728.272358,208.869995117188
1728.287983,208.869995117188
1728.303608,208.869995117188
1728.319233,208.869995117188
1728.334858,208.869995117188
1728.350483,208.869995117188
1728.366108,208.880004882813
1728.381733,208.880004882813
1728.397358,208.880004882813
1728.412983,208.880004882813
1728.428608,208.880004882813
1728.444233,208.880004882813
1728.459858,208.880004882813
1728.475483,208.880004882813
1728.491108,208.880004882813
1728.506733,208.880004882813
1728.522358,208.889999389648
1728.537983,208.889999389648
1728.553608,208.889999389648
1728.569233,208.889999389648
1728.584858,208.889999389648
1728.600483,208.889999389648
1728.616108,208.880004882813
1728.631733,208.880004882813
1728.647358,208.880004882813
1728.662983,208.880004882813
1728.678608,208.880004882813
1728.694233,208.880004882813
1728.709858,208.880004882813
1728.725483,208.880004882813
1728.741108,208.880004882813
1728.756733,208.880004882813
1728.772358,208.880004882813
1728.787983,208.880004882813
1728.803608,208.880004882813
1728.819233,208.880004882813
1728.834858,208.880004882813
1728.850483,208.880004882813
1728.866108,208.880004882813
1728.881733,208.880004882813
1728.897358,208.889999389648
1728.912983,208.889999389648
1728.928608,208.889999389648
1728.944233,208.889999389648
1728.959858,208.889999389648
1728.975483,208.889999389648
1728.991108,208.889999389648
1729.006733,208.889999389648
1729.022358,208.889999389648
1729.037983,208.889999389648
1729.053608,208.889999389648
1729.069233,208.889999389648
1729.084858,208.889999389648
1729.100483,208.889999389648
1729.116108,208.899993896484
1729.131733,208.899993896484
1729.147358,208.899993896484
1729.162983,208.899993896484
1729.178608,208.899993896484
1729.194233,208.899993896484
1729.209858,208.899993896484
1729.225483,208.899993896484
1729.241108,208.899993896484
1729.256733,208.899993896484
1729.272358,208.899993896484
1729.287983,208.899993896484
1729.303608,208.899993896484
1729.319233,208.899993896484
1729.334858,208.899993896484
1729.350483,208.899993896484
1729.366108,208.899993896484
1729.381733,208.899993896484
1729.397358,208.899993896484
1729.412983,208.899993896484
1729.428608,208.899993896484
1729.444233,208.899993896484
1729.459858,208.899993896484
1729.475483,208.899993896484
1729.491108,208.899993896484
1729.506733,208.899993896484
1729.522358,208.899993896484
1729.537983,208.899993896484
1729.553608,208.899993896484
1729.569233,208.899993896484
1729.584858,208.899993896484
1729.600483,208.899993896484
1729.616108,208.899993896484
1729.631733,208.899993896484
1729.647358,208.899993896484
1729.662983,208.899993896484
1729.678608,208.899993896484
1729.694233,208.899993896484
1729.709858,208.899993896484
1729.725483,208.899993896484
1729.741108,208.899993896484
1729.756733,208.899993896484
1729.772358,208.899993896484
1729.787983,208.899993896484
1729.803608,208.899993896484
1729.819233,208.899993896484
1729.834858,208.899993896484
1729.850483,208.899993896484
1729.866108,208.899993896484
1729.881733,208.899993896484
1729.897358,208.899993896484
1729.912983,208.899993896484
1729.928608,208.899993896484
1729.944233,208.899993896484
1729.959858,208.899993896484
1729.975483,208.910003662109
1729.991108,208.910003662109
1730.006733,208.910003662109
1730.022358,208.910003662109
1730.037983,208.910003662109
1730.053608,208.910003662109
1730.069233,208.910003662109
1730.084858,208.910003662109
1730.100483,208.919998168945
1730.116108,208.919998168945
1730.131733,208.919998168945
1730.147358,208.919998168945
1730.162983,208.919998168945
1730.178608,208.919998168945
1730.194233,208.919998168945
1730.209858,208.919998168945
1730.225483,208.919998168945
1730.241108,208.919998168945
1730.256733,208.919998168945
1730.272358,208.919998168945
1730.287983,208.919998168945
1730.303608,208.919998168945
1730.319233,208.919998168945
1730.334858,208.919998168945
1730.350483,208.919998168945
1730.366108,208.919998168945
1730.381733,208.919998168945
1730.397358,208.919998168945
1730.412983,208.919998168945
1730.428608,208.919998168945
1730.444233,208.919998168945
1730.459858,208.919998168945
1730.475483,208.919998168945
1730.491108,208.929992675781
1730.506733,208.929992675781
1730.522358,208.929992675781
1730.537983,208.929992675781
1730.553608,208.929992675781
1730.569233,208.929992675781
1730.584858,208.929992675781
1730.600483,208.929992675781
1730.616108,208.929992675781
1730.631733,208.929992675781
1730.647358,208.940002441406
1730.662983,208.940002441406
1730.678608,208.940002441406
1730.694233,208.940002441406
1730.709858,208.940002441406
1730.725483,208.940002441406
1730.741108,208.940002441406
1730.756733,208.940002441406
1730.772358,208.940002441406
1730.787983,208.940002441406
1730.803608,208.940002441406
1730.819233,208.940002441406
1730.834858,208.940002441406
1730.850483,208.940002441406
1730.866108,208.940002441406
1730.881733,208.940002441406
1730.897358,208.940002441406
1730.912983,208.940002441406
1730.928608,208.929992675781
1730.944233,208.929992675781
1730.959858,208.929992675781
1730.975483,208.929992675781
1730.991108,208.929992675781
1731.006733,208.929992675781
1731.022358,208.929992675781
1731.037983,208.919998168945
1731.053608,208.919998168945
1731.069233,208.919998168945
1731.084858,208.919998168945
1731.100483,208.910003662109
1731.116108,208.910003662109
1731.131733,208.910003662109
1731.147358,208.910003662109
1731.162983,208.910003662109
1731.178608,208.910003662109
1731.194233,208.910003662109
1731.209858,208.910003662109
1731.225483,208.910003662109
1731.241108,208.910003662109
1731.256733,208.910003662109
1731.272358,208.910003662109
1731.287983,208.910003662109
1731.303608,208.910003662109
1731.319233,208.910003662109
1731.334858,208.910003662109
1731.350483,208.910003662109
1731.366108,208.910003662109
1731.381733,208.910003662109
1731.397358,208.910003662109
1731.412983,208.910003662109
1731.428608,208.910003662109
1731.444233,208.910003662109
1731.459858,208.910003662109
1731.475483,208.910003662109
1731.491108,208.910003662109
1731.506733,208.910003662109
1731.522358,208.910003662109
1731.537983,208.910003662109
1731.553608,208.910003662109
1731.569233,208.910003662109
1731.584858,208.910003662109
1731.600483,208.910003662109
1731.616108,208.899993896484
1731.631733,208.899993896484
1731.647358,208.899993896484
1731.662983,208.899993896484
1731.678608,208.899993896484
1731.694233,208.899993896484
1731.709858,208.899993896484
1731.725483,208.899993896484
1731.741108,208.899993896484
1731.756733,208.899993896484
1731.772358,208.899993896484
1731.787983,208.899993896484
1731.803608,208.899993896484
1731.819233,208.899993896484
1731.834858,208.899993896484
1731.850483,208.899993896484
1731.866108,208.899993896484
1731.881733,208.899993896484
1731.897358,208.899993896484
1731.912983,208.899993896484
1731.928608,208.899993896484
1731.944233,208.910003662109
1731.959858,208.910003662109
1731.975483,208.910003662109
1731.991108,208.910003662109
1732.006733,208.910003662109
1732.022358,208.910003662109
1732.037983,208.910003662109
1732.053608,208.919998168945
1732.069233,208.919998168945
1732.084858,208.919998168945
1732.100483,208.919998168945
1732.116108,208.919998168945
1732.131733,208.919998168945
1732.147358,208.919998168945
1732.162983,208.919998168945
1732.178608,208.919998168945
1732.194233,208.919998168945
1732.209858,208.919998168945
1732.225483,208.919998168945
1732.241108,208.919998168945
1732.256733,208.919998168945
1732.272358,208.919998168945
1732.287983,208.919998168945
1732.303608,208.919998168945
1732.319233,208.919998168945
1732.334858,208.919998168945
1732.350483,208.919998168945
1732.366108,208.919998168945
1732.381733,208.919998168945
1732.397358,208.919998168945
1732.412983,208.919998168945
1732.428608,208.919998168945
1732.444233,208.919998168945
1732.459858,208.919998168945
1732.475483,208.919998168945
1732.491108,208.919998168945
1732.506733,208.919998168945
1732.522358,208.919998168945
1732.537983,208.919998168945
1732.553608,208.919998168945
1732.569233,208.919998168945
1732.584858,208.919998168945
1732.600483,208.919998168945
1732.616108,208.919998168945
1732.631733,208.919998168945
1732.647358,208.919998168945
1732.662983,208.919998168945
1732.678608,208.919998168945
1732.694233,208.919998168945
1732.709858,208.919998168945
1732.725483,208.929992675781
1732.741108,208.929992675781
1732.756733,208.929992675781
1732.772358,208.929992675781
1732.787983,208.929992675781
1732.803608,208.929992675781
1732.819233,208.929992675781
1732.834858,208.929992675781
1732.850483,208.929992675781
1732.866108,208.929992675781
1732.881733,208.929992675781
1732.897358,208.929992675781
1732.912983,208.929992675781
1732.928608,208.929992675781
1732.944233,208.929992675781
1732.959858,208.929992675781
1732.975483,208.929992675781
1732.991108,208.929992675781
1733.006733,208.929992675781
1733.022358,208.929992675781
1733.037983,208.929992675781
1733.053608,208.929992675781
1733.069233,208.929992675781
1733.084858,208.929992675781
1733.100483,208.929992675781
1733.116108,208.929992675781
1733.131733,208.929992675781
1733.147358,208.929992675781
1733.162983,208.929992675781
1733.178608,208.919998168945
1733.194233,208.919998168945
1733.209858,208.919998168945
1733.225483,208.919998168945
1733.241108,208.919998168945
1733.256733,208.919998168945
1733.272358,208.919998168945
1733.287983,208.919998168945
1733.303608,208.919998168945
1733.319233,208.919998168945
1733.334858,208.919998168945
1733.350483,208.919998168945
1733.366108,208.919998168945
1733.381733,208.919998168945
1733.397358,208.919998168945
1733.412983,208.919998168945
1733.428608,208.919998168945
1733.444233,208.919998168945
1733.459858,208.919998168945
1733.475483,208.919998168945
1733.491108,208.919998168945
1733.506733,208.919998168945
1733.522358,208.919998168945
1733.537983,208.919998168945
1733.553608,208.919998168945
1733.569233,208.919998168945
1733.584858,208.919998168945
1733.600483,208.919998168945
1733.616108,208.919998168945
1733.631733,208.919998168945
