Time(s),Value(%)
1707.381733,-25.9300003051758
1707.397358,-27.8400001525879
1707.412983,-27.8700008392334
1707.428608,-26.7800006866455
1707.444233,-25.3500003814697
1707.459858,-24.0799999237061
1707.475483,-23.1700000762939
1707.491108,-22.6499996185303
1707.506733,-22.2700004577637
1707.522358,-21.6499996185303
1707.537983,-20.4400005340576
1707.553608,-18.2399997711182
1707.569233,-14.2600002288818
1707.584858,-7.59000015258789
1707.600483,2.02999997138977
1707.616108,13.4300003051758
1707.631733,24.2800006866455
1707.647358,32.5
1707.662983,37.3199996948242
1707.678608,39.1300010681152
1707.694233,38.939998626709
1707.709858,37.7200012207031
1707.725483,36.1100006103516
1707.741108,34.1599998474121
1707.756733,31.1900005340576
1707.772358,26.4799995422363
1707.787983,20.1100006103516
1707.803608,13.2399997711182
1707.819233,7.42999982833862
1707.834858,3.84999990463257
1707.850483,2.44000005722046
1707.866108,2.0
1707.881733,1.13999998569489
1707.897358,-0.730000019073486
1707.912983,-3.40000009536743
1707.928608,-6.57000017166138
1707.944233,-10.4300003051758
1707.959858,-15.1800003051758
1707.975483,-20.4300003051758
1707.991108,-25.2600002288818
1708.006733,-28.5200004577637
1708.022358,-29.3400001525879
1708.037983,-27.6200008392334
1708.053608,-24.2999992370605
1708.069233,-20.9899997711182
1708.084858,-19.0599994659424
1708.100483,-18.9899997711182
1708.116108,-20.2199993133545
1708.131733,-21.3799991607666
1708.147358,-20.6399993896484
1708.162983,-16.4500007629395
1708.178608,-8.55000019073486
1708.194233,1.60000002384186
1708.209858,11.8000001907349
1708.225483,20.5300006866455
1708.241108,27.5300006866455
1708.256733,33.1199989318848
1708.272358,37.4300003051758
1708.287983,40.4099998474121
1708.303608,42.1399993896484
1708.319233,42.7099990844727
1708.334858,41.8699989318848
1708.350483,39.0
1708.366108,33.4799995422363
1708.381733,25.3600006103516
1708.397358,15.5600004196167
1708.412983,5.69000005722046
1708.428608,-2.59999990463257
1708.444233,-8.44999980926514
1708.459858,-12.1800003051758
1708.475483,-14.9300003051758
1708.491108,-17.6800003051758
1708.506733,-20.3299999237061
1708.522358,-21.7600002288818
1708.537983,-20.8999996185303
1708.553608,-17.9400005340576
1708.569233,-14.4300003051758
1708.584858,-12.0900001525879
1708.600483,-11.7600002288818
1708.616108,-13.1199998855591
1708.631733,-15.1599998474121
1708.647358,-16.8999996185303
1708.662983,-17.8899993896484
1708.678608,-18.25
1708.694233,-18.4500007629395
1708.709858,-18.8799991607666
1708.725483,-19.4200000762939
1708.741108,-19.1299991607666
1708.756733,-16.6700000762939
1708.772358,-11.1499996185303
1708.787983,-2.80999994277954
1708.803608,7.05000019073486
1708.819233,16.7000007629395
1708.834858,24.4599990844727
1708.850483,29.2000007629395
1708.866108,30.9200000762939
1708.881733,30.5200004577637
1708.897358,29.0799999237061
1708.912983,27.1399993896484
1708.928608,24.3600006103516
1708.944233,20.1599998474121
1708.959858,14.5600004196167
1708.975483,8.47999954223633
1708.991108,3.0
1709.006733,-1.12000000476837
1709.022358,-3.50999999046326
1709.037983,-4.1399998664856
1709.053608,-3.61999988555908
1709.069233,-3.22000002861023
1709.084858,-3.94000005722046
1709.100483,-5.80999994277954
1709.116108,-8.10999965667725
1709.131733,-10.2700004577637
1709.147358,-12.1000003814697
1709.162983,-13.5200004577637
1709.178608,-14.3699998855591
1709.194233,-14.6499996185303
1709.209858,-14.75
1709.225483,-15.1999998092651
1709.241108,-16.1599998474121
1709.256733,-17.3600006103516
1709.272358,-18.3899993896484
1709.287983,-18.75
1709.303608,-17.8700008392334
1709.319233,-15.460000038147
1709.334858,-11.7600002288818
1709.350483,-7.19999980926514
1709.366108,-1.66999995708466
1709.381733,5.36999988555908
1709.397358,13.8900003433228
1709.412983,22.8700008392334
1709.428608,30.9699993133545
1709.444233,37.2299995422363
1709.459858,41.3499984741211
1709.475483,43.4099998474121
1709.491108,43.5
1709.506733,41.3899993896484
1709.522358,36.5800018310547
1709.537983,28.9200000762939
1709.553608,19.4500007629395
1709.569233,10.2200002670288
1709.584858,3.09999990463257
1709.600483,-1.12999999523163
1709.616108,-2.91000008583069
1709.631733,-3.44000005722046
1709.647358,-4.21999979019165
1709.662983,-6.3600001335144
1709.678608,-10.2299995422363
1709.694233,-15.4700002670288
1709.709858,-20.9799995422363
1709.725483,-25.2700004577637
1709.741108,-27.2700004577637
1709.756733,-26.9799995422363
1709.772358,-25.3899993896484
1709.787983,-23.7600002288818
1709.803608,-22.9099998474121
1709.819233,-23.0699996948242
1709.834858,-23.9400005340576
1709.850483,-25.0200004577637
1709.866108,-25.8700008392334
1709.881733,-26.0499992370605
1709.897358,-24.9400005340576
1709.912983,-21.7099990844727
1709.928608,-15.6199998855591
1709.944233,-6.53000020980835
1709.959858,4.48000001907349
1709.975483,15.4399995803833
1709.991108,24.3299999237061
1710.006733,29.9099998474121
1710.022358,32.2000007629395
1710.037983,32.4799995422363
1710.053608,32.4199981689453
1710.069233,32.9300003051758
1710.084858,33.7299995422363
1710.100483,33.7900009155273
1710.116108,31.8500003814697
1710.131733,27.1499996185303
1710.147358,20.0799999237061
1710.162983,12.1700000762939
1710.178608,5.19999980926514
1710.194233,0.0399999991059303
1710.209858,-3.52999997138977
1710.225483,-6.23000001907349
1710.241108,-8.6899995803833
1710.256733,-11.3599996566772
1710.272358,-14.4300003051758
1710.287983,-17.6399993896484
1710.303608,-20.4200000762939
1710.319233,-22.2700004577637
1710.334858,-23.0200004577637
1710.350483,-22.8199996948242
1710.366108,-22.1399993896484
1710.381733,-21.6700000762939
1710.397358,-22.0699996948242
1710.412983,-23.3500003814697
1710.428608,-24.6299991607666
1710.444233,-24.8299999237061
1710.459858,-23.5900001525879
1710.475483,-21.4899997711182
1710.491108,-19.1900005340576
1710.506733,-16.5699996948242
1710.522358,-12.5900001525879
1710.537983,-6.1399998664856
1710.553608,2.88000011444092
1710.569233,13.3800001144409
1710.584858,23.5
1710.600483,31.4200000762939
1710.616108,36.1399993896484
1710.631733,37.75
1710.647358,37.0800018310547
1710.662983,35.189998626709
1710.678608,32.7999992370605
1710.694233,29.8799991607666
1710.709858,25.7800006866455
1710.725483,20.1299991607666
1710.741108,13.4899997711182
1710.756733,6.98999977111816
1710.772358,1.35000002384186
1710.787983,-3.4300000667572
1710.803608,-7.78000020980835
1710.819233,-11.9899997711182
1710.834858,-16.1100006103516
1710.850483,-19.9500007629395
1710.866108,-23.2399997711182
1710.881733,-25.7600002288818
1710.897358,-27.3600006103516
1710.912983,-28.0100002288818
1710.928608,-27.8400001525879
1710.944233,-27.2800006866455
1710.959858,-26.9899997711182
1710.975483,-27.4300003051758
1710.991108,-28.5400009155273
1711.006733,-29.6700000762939
1711.022358,-30.0300006866455
1711.037983,-29.1100006103516
1711.053608,-26.8400001525879
1711.069233,-23.5499992370605
1711.084858,-19.5
1711.100483,-14.3999996185303
1711.116108,-7.48999977111816
1711.131733,1.62000000476837
1711.147358,12.1899995803833
1711.162983,22.4099998474121
1711.178608,30.4200000762939
1711.194233,35.5
1711.209858,38.25
1711.225483,39.8699989318848
1711.241108,41.2000007629395
1711.256733,42.2200012207031
1711.272358,42.1800003051758
1711.287983,39.9900016784668
1711.303608,34.9099998474121
1711.319233,27.0499992370605
1711.334858,17.7700004577637
1711.350483,9.40999984741211
1711.366108,4.26999998092651
1711.381733,3.10999989509583
1711.397358,4.48999977111816
1711.412983,5.44000005722046
1711.428608,3.5
1711.444233,-1.69000005722046
1711.459858,-8.44999980926514
1711.475483,-14.4700002670288
1711.491108,-18.2700004577637
1711.506733,-19.7399997711182
1711.522358,-19.7900009155273
1711.537983,-19.5900001525879
1711.553608,-19.7900009155273
1711.569233,-20.3099994659424
1711.584858,-20.5
1711.600483,-19.7000007629395
1711.616108,-17.7299995422363
1711.631733,-15.0600004196167
1711.647358,-12.4799995422363
1711.662983,-10.5100002288818
1711.678608,-8.88000011444092
1711.694233,-6.48000001907349
1711.709858,-2.03999996185303
1711.725483,5.05999994277954
1711.741108,14.3400001525879
1711.756733,24.0699996948242
1711.772358,32.0499992370605
1711.787983,36.7200012207031
1711.803608,37.6800003051758
1711.819233,35.5999984741211
1711.834858,31.8400001525879
1711.850483,27.8600006103516
1711.866108,24.3299999237061
1711.881733,20.7999992370605
1711.897358,16.3299999237061
1711.912983,10.6000003814697
1711.928608,4.42999982833862
1711.944233,-0.800000011920929
1711.959858,-4.21000003814697
1711.975483,-6.03999996185303
1711.991108,-7.21999979019165
1712.006733,-8.60999965667725
1712.022358,-10.6700000762939
1712.037983,-13.4200000762939
1712.053608,-16.3999996185303
1712.069233,-18.8500003814697
1712.084858,-20.1299991607666
1712.100483,-20.3099994659424
1712.116108,-20.2000007629395
1712.131733,-20.6900005340576
1712.147358,-21.9200000762939
1712.162983,-23.1700000762939
1712.178608,-23.5400009155273
1712.194233,-22.6499996185303
1712.209858,-20.7199993133545
1712.225483,-18.3199996948242
1712.241108,-16.0
1712.256733,-14.0
1712.272358,-11.8500003814697
1712.287983,-8.47999954223633
1712.303608,-2.99000000953674
1712.319233,4.51000022888184
1712.334858,12.75
1712.350483,19.9799995422363
1712.366108,25.0599994659424
1712.381733,27.9400005340576
1712.397358,29.3299999237061
1712.412983,30.1000003814697
1712.428608,30.8400001525879
1712.444233,31.6100006103516
1712.459858,31.9099998474121
1712.475483,30.7199993133545
1712.491108,26.9699993133545
1712.506733,20.4899997711182
1712.522358,12.539999961853
1712.537983,5.1100001335144
1712.553608,-0.360000014305115
1712.569233,-3.88000011444092
1712.584858,-6.46999979019165
1712.600483,-9.21000003814697
1712.616108,-12.5699996948242
1712.631733,-16.2700004577637
1712.647358,-19.6000003814697
1712.662983,-22.1499996185303
1712.678608,-24.2399997711182
1712.694233,-26.3999996185303
1712.709858,-28.7199993133545
1712.725483,-30.7999992370605
1712.741108,-32.1599998474121
1712.756733,-32.7700004577637
1712.772358,-32.9000015258789
1712.787983,-32.7599983215332
1712.803608,-32.1399993896484
1712.819233,-30.5100002288818
1712.834858,-27.2800006866455
1712.850483,-22.0499992370605
1712.866108,-14.460000038147
1712.881733,-4.26000022888184
1712.897358,7.98999977111816
1712.912983,20.5499992370605
1712.928608,31.0400009155273
1712.944233,37.7400016784668
1712.959858,40.2299995422363
1712.975483,39.2000007629395
1712.991108,36.0499992370605
1713.006733,32.4300003051758
1713.022358,29.4899997711182
1713.037983,27.0200004577637
1713.053608,23.7800006866455
1713.069233,18.7600002288818
1713.084858,12.3199996948242
1713.100483,5.90000009536743
1713.116108,0.699999988079071
1713.131733,-3.14000010490417
1713.147358,-6.30000019073486
1713.162983,-9.40999984741211
1713.178608,-12.5900001525879
1713.194233,-15.3999996185303
1713.209858,-17.1599998474121
1713.225483,-17.5699996948242
1713.241108,-17.0
1713.256733,-16.1900005340576
1713.272358,-15.539999961853
1713.287983,-14.9499998092651
1713.303608,-14.2799997329712
1713.319233,-13.6300001144409
1713.334858,-13.210000038147
1713.350483,-13.0500001907349
1713.366108,-13.0
1713.381733,-12.6400003433228
1713.397358,-11.5
1713.412983,-9.21000003814697
1713.428608,-5.51999998092651
1713.444233,-0.349999994039536
1713.459858,6.17999982833862
1713.475483,13.5600004196167
1713.491108,20.7700004577637
1713.506733,26.7800006866455
1713.522358,30.9599990844727
1713.537983,33.2400016784668
1713.553608,34.0
1713.569233,34.1399993896484
1713.584858,34.4700012207031
1713.600483,34.7900009155273
1713.616108,33.7400016784668
1713.631733,30.0300006866455
1713.647358,23.8199996948242
1713.662983,16.7299995422363
1713.678608,10.5
1713.694233,5.63000011444092
1713.709858,1.52999997138977
1713.725483,-2.49000000953674
1713.741108,-6.42000007629395
1713.756733,-9.73999977111816
1713.772358,-12.1000003814697
1713.787983,-13.6199998855591
1713.803608,-14.6099996566772
1713.819233,-15.3800001144409
1713.834858,-16.2199993133545
1713.850483,-17.5300006866455
1713.866108,-19.6499996185303
1713.881733,-22.5400009155273
1713.897358,-25.6499996185303
1713.912983,-28.1200008392334
1713.928608,-29.1599998474121
1713.944233,-28.2600002288818
1713.959858,-25.3700008392334
1713.975483,-20.9799995422363
1713.991108,-15.8299999237061
1714.006733,-10.3000001907349
1714.022358,-4.1399998664856
1714.037983,3.04999995231628
1714.053608,11.25
1714.069233,19.7399997711182
1714.084858,27.4799995422363
1714.100483,33.6100006103516
1714.116108,37.6699981689453
1714.131733,39.5900001525879
1714.147358,39.6399993896484
1714.162983,38.1199989318848
1714.178608,34.9799995422363
1714.194233,29.8700008392334
1714.209858,22.7399997711182
1714.225483,14.3400001525879
1714.241108,6.09000015258789
1714.256733,-0.759999990463257
1714.272358,-5.8600001335144
1714.287983,-9.64000034332275
1714.303608,-12.7299995422363
1714.319233,-15.5699996948242
1714.334858,-18.3700008392334
1714.350483,-21.0599994659424
1714.366108,-23.2299995422363
1714.381733,-24.5100002288818
1714.397358,-24.9899997711182
1714.412983,-25.1200008392334
1714.428608,-25.2099990844727
1714.444233,-25.4500007629395
1714.459858,-26.0699996948242
1714.475483,-27.1599998474121
1714.491108,-28.2999992370605
1714.506733,-28.6700000762939
1714.522358,-27.6000003814697
1714.537983,-25.2000007629395
1714.553608,-22.1800003051758
1714.569233,-18.9400005340576
1714.584858,-14.8800001144409
1714.600483,-9.02999973297119
1714.616108,-1.13999998569489
1714.631733,7.82999992370605
1714.647358,16.3199996948242
1714.662983,23.1000003814697
1714.678608,27.6800003051758
1714.694233,30.0100002288818
1714.709858,30.2600002288818
1714.725483,29.0
1714.741108,27.1200008392334
1714.756733,25.2600002288818
1714.772358,23.4200000762939
1714.787983,21.2199993133545
1714.803608,18.3999996185303
1714.819233,15.0299997329712
1714.834858,11.3699998855591
1714.850483,7.80000019073486
1714.866108,4.71000003814697
1714.881733,2.21000003814697
1714.897358,-0.180000007152557
1714.912983,-3.42000007629395
1714.928608,-8.14000034332275
1714.944233,-14.1400003433228
1714.959858,-20.3700008392334
1714.975483,-25.4200000762939
1714.991108,-28.1200008392334
1715.006733,-28.0699996948242
1715.022358,-25.9300003051758
1715.037983,-23.1499996185303
1715.053608,-21.1700000762939
1715.069233,-20.7199993133545
1715.084858,-21.6000003814697
1715.100483,-22.9500007629395
1715.116108,-23.7999992370605
1715.131733,-23.5100002288818
1715.147358,-21.8199996948242
