Time(s),Value(%)
1703.366108,25.0100002288818
1703.381733,21.2099990844727
1703.397358,17.9400005340576
1703.412983,15.1000003814697
1703.428608,12.3800001144409
1703.444233,9.63000011444092
1703.459858,6.78000020980835
1703.475483,3.69000005722046
1703.491108,0.159999996423721
1703.506733,-3.84999990463257
1703.522358,-8.14000034332275
1703.537983,-12.2299995422363
1703.553608,-15.75
1703.569233,-18.6700000762939
1703.584858,-21.1100006103516
1703.600483,-23.1299991607666
1703.616108,-24.6100006103516
1703.631733,-25.5
1703.647358,-25.8999996185303
1703.662983,-25.9799995422363
1703.678608,-25.7600002288818
1703.694233,-24.9200000762939
1703.709858,-23.1200008392334
1703.725483,-20.2600002288818
1703.741108,-16.6399993896484
1703.756733,-12.7700004577637
1703.772358,-9.0600004196167
1703.787983,-5.80999994277954
1703.803608,-3.21000003814697
1703.819233,-1.47000002861023
1703.834858,-0.769999980926514
1703.850483,-1.0900000333786
1703.866108,-2.20000004768372
1703.881733,-3.78999996185303
1703.897358,-5.55000019073486
1703.912983,-7.28999996185303
1703.928608,-8.94999980926514
1703.944233,-10.539999961853
1703.959858,-12.1999998092651
1703.975483,-14.1300001144409
1703.991108,-16.5200004577637
1704.006733,-19.3999996185303
1704.022358,-22.7000007629395
1704.037983,-26.3600006103516
1704.053608,-30.3600006103516
1704.069233,-34.5999984741211
1704.084858,-38.7900009155273
1704.100483,-42.5699996948242
1704.116108,-45.6599998474121
1704.131733,-48.1599998474121
1704.147358,-50.310001373291
1704.162983,-52.2700004577637
1704.178608,-54.0
1704.194233,-55.3800010681152
1704.209858,-56.4000015258789
1704.225483,-57.0800018310547
1704.241108,-57.2900009155273
1704.256733,-56.6399993896484
1704.272358,-54.75
1704.287983,-51.5499992370605
1704.303608,-47.3499984741211
1704.319233,-42.560001373291
1704.334858,-37.5699996948242
1704.350483,-32.6399993896484
1704.366108,-28.1100006103516
1704.381733,-24.3899993896484
1704.397358,-21.7800006866455
1704.412983,-20.2999992370605
1704.428608,-19.7299995422363
1704.444233,-19.8099994659424
1704.459858,-20.3700008392334
1704.475483,-21.2600002288818
1704.491108,-22.3400001525879
1704.506733,-23.4799995422363
1704.522358,-24.5900001525879
1704.537983,-25.6499996185303
1704.553608,-26.6599998474121
1704.569233,-27.6499996185303
1704.584858,-28.7600002288818
1704.600483,-30.1700000762939
1704.616108,-32.0499992370605
1704.631733,-34.3899993896484
1704.647358,-37.0200004577637
1704.662983,-39.7200012207031
1704.678608,-42.3899993896484
1704.694233,-45.0699996948242
1704.709858,-47.8499984741211
1704.725483,-50.5800018310547
1704.741108,-53.0
1704.756733,-54.8600006103516
1704.772358,-56.1500015258789
1704.787983,-56.9799995422363
1704.803608,-57.4099998474121
1704.819233,-57.3300018310547
1704.834858,-56.5299987792969
1704.850483,-54.9500007629395
1704.866108,-52.6399993896484
1704.881733,-49.5900001525879
1704.897358,-45.810001373291
1704.912983,-41.439998626709
1704.928608,-36.8199996948242
1704.944233,-32.3600006103516
1704.959858,-28.3500003814697
1704.975483,-24.8400001525879
1704.991108,-21.7999992370605
1705.006733,-19.3199996948242
1705.022358,-17.5900001525879
1705.037983,-16.6599998474121
1705.053608,-16.3899993896484
1705.069233,-16.4599990844727
1705.084858,-16.6399993896484
1705.100483,-16.8299999237061
1705.116108,-17.0699996948242
1705.131733,-17.4400005340576
1705.147358,-17.9899997711182
1705.162983,-18.8099994659424
1705.178608,-19.8999996185303
1705.194233,-21.2199993133545
1705.209858,-22.6599998474121
1705.225483,-24.1200008392334
1705.241108,-25.5799999237061
1705.256733,-27.1200008392334
1705.272358,-28.8099994659424
1705.287983,-30.5599994659424
1705.303608,-32.1699981689453
1705.319233,-33.4500007629395
1705.334858,-34.3499984741211
1705.350483,-34.939998626709
1705.366108,-35.2700004577637
1705.381733,-35.3499984741211
1705.397358,-35.1100006103516
1705.412983,-34.5200004577637
1705.428608,-33.439998626709
1705.444233,-31.6100006103516
1705.459858,-28.7800006866455
1705.475483,-24.9799995422363
1705.491108,-20.5499992370605
1705.506733,-15.8999996185303
1705.522358,-11.3000001907349
1705.537983,-6.78999996185303
1705.553608,-2.39000010490417
1705.569233,1.62000000476837
1705.584858,4.8600001335144
1705.600483,7.13000011444092
1705.616108,8.61999988555908
1705.631733,9.67000007629395
1705.647358,10.5200004577637
1705.662983,11.1700000762939
1705.678608,11.4499998092651
1705.694233,11.2700004577637
1705.709858,10.6999998092651
1705.725483,9.88000011444092
1705.741108,8.94999980926514
1705.756733,8.01000022888184
1705.772358,7.09999990463257
1705.787983,6.23000001907349
1705.803608,5.32999992370605
1705.819233,4.21000003814697
1705.834858,2.70000004768372
1705.850483,0.779999971389771
1705.866108,-1.46000003814697
1705.881733,-3.96000003814697
1705.897358,-6.63000011444092
1705.912983,-9.36999988555908
1705.928608,-11.9899997711182
1705.944233,-14.2399997711182
1705.959858,-15.8400001525879
1705.975483,-16.5900001525879
1705.991108,-16.4099998474121
1706.006733,-15.3900003433228
1706.022358,-13.710000038147
1706.037983,-11.6400003433228
1706.053608,-9.46000003814697
1706.069233,-7.34000015258789
1706.084858,-5.17000007629395
1706.100483,-2.57999992370605
1706.116108,0.819999992847443
1706.131733,5.13000011444092
1706.147358,10.1400003433228
1706.162983,15.4799995422363
1706.178608,20.8400001525879
1706.194233,25.9699993133545
1706.209858,30.4799995422363
1706.225483,33.8300018310547
1706.241108,35.6199989318848
1706.256733,35.9300003051758
1706.272358,35.2900009155273
1706.287983,34.2700004577637
1706.303608,33.2299995422363
1706.319233,32.2799987792969
1706.334858,31.3899993896484
1706.350483,30.4599990844727
1706.366108,29.3700008392334
1706.381733,27.8999996185303
1706.397358,25.8999996185303
1706.412983,23.3500003814697
1706.428608,20.4099998474121
1706.444233,17.2399997711182
1706.459858,13.9499998092651
1706.475483,10.6499996185303
1706.491108,7.46999979019165
1706.506733,4.57000017166138
1706.522358,2.05999994277954
1706.537983,-0.0199999995529652
1706.553608,-1.73000001907349
1706.569233,-3.05999994277954
1706.584858,-4.01000022888184
1706.600483,-4.61999988555908
1706.616108,-4.96000003814697
1706.631733,-5.09999990463257
1706.647358,-4.82999992370605
1706.662983,-3.59999990463257
1706.678608,-0.870000004768372
1706.694233,3.44000005722046
1706.709858,9.0
1706.725483,15.289999961853
1706.741108,21.8700008392334
1706.756733,28.3799991607666
1706.772358,34.2799987792969
1706.787983,38.8600006103516
1706.803608,41.5800018310547
1706.819233,42.4799995422363
1706.834858,42.0699996948242
1706.850483,40.9300003051758
1706.866108,39.3899993896484
1706.881733,37.6199989318848
1706.897358,35.7099990844727
1706.912983,33.7099990844727
1706.928608,31.6299991607666
1706.944233,29.3500003814697
1706.959858,26.7700004577637
1706.975483,23.8400001525879
1706.991108,20.6399993896484
1707.006733,17.25
1707.022358,13.710000038147
1707.037983,10.1300001144409
1707.053608,6.6100001335144
1707.069233,3.26999998092651
1707.084858,0.150000005960464
1707.100483,-2.82999992370605
1707.116108,-5.82000017166138
1707.131733,-8.77000045776367
1707.147358,-11.5299997329712
1707.162983,-13.9499998092651
1707.178608,-15.9799995422363
1707.194233,-17.6000003814697
1707.209858,-18.6299991607666
1707.225483,-18.5699996948242
1707.241108,-16.9300003051758
1707.256733,-13.6300001144409
1707.272358,-9.01000022888184
1707.287983,-3.53999996185303
1707.303608,2.38000011444092
1707.319233,8.42000007629395
1707.334858,14.0699996948242
1707.350483,18.6900005340576
1707.366108,21.7999992370605
1707.381733,23.3899993896484
1707.397358,23.8400001525879
1707.412983,23.5100002288818
1707.428608,22.6100006103516
1707.444233,21.2700004577637
1707.459858,19.6299991607666
1707.475483,17.8700008392334
1707.491108,16.1000003814697
1707.506733,14.3500003814697
1707.522358,12.5699996948242
1707.537983,10.7399997711182
1707.553608,8.81999969482422
1707.569233,6.80999994277954
1707.584858,4.71000003814697
1707.600483,2.53999996185303
1707.616108,0.360000014305115
1707.631733,-1.79999995231628
1707.647358,-3.99000000953674
1707.662983,-6.32999992370605
1707.678608,-8.86999988555908
1707.694233,-11.5600004196167
1707.709858,-14.1899995803833
1707.725483,-16.5799999237061
1707.741108,-18.6299991607666
1707.756733,-20.3199996948242
1707.772358,-21.5100002288818
1707.787983,-21.8500003814697
1707.803608,-21.0
1707.819233,-18.8999996185303
1707.834858,-15.6999998092651
1707.850483,-11.539999961853
1707.866108,-6.53999996185303
1707.881733,-0.920000016689301
1707.897358,4.80000019073486
1707.912983,9.97000026702881
1707.928608,14.1099996566772
1707.944233,17.1700000762939
1707.959858,19.3700008392334
1707.975483,20.8299999237061
1707.991108,21.4500007629395
1708.006733,21.2199993133545
1708.022358,20.3199996948242
1708.037983,19.0499992370605
1708.053608,17.6299991607666
1708.069233,16.1100006103516
1708.084858,14.3900003433228
1708.100483,12.4399995803833
1708.116108,10.3299999237061
1708.131733,8.22000026702881
1708.147358,6.23000001907349
1708.162983,4.44000005722046
1708.178608,2.8199999332428
1708.194233,1.30999994277954
1708.209858,-0.259999990463257
1708.225483,-2.19000005722046
1708.241108,-4.71000003814697
1708.256733,-7.84999990463257
1708.272358,-11.3699998855591
1708.287983,-14.9799995422363
1708.303608,-18.3999996185303
1708.319233,-21.4899997711182
1708.334858,-24.1000003814697
1708.350483,-26.0300006866455
1708.366108,-26.9300003051758
1708.381733,-26.4300003051758
1708.397358,-24.3700008392334
1708.412983,-20.9799995422363
1708.428608,-16.7999992370605
1708.444233,-12.460000038147
1708.459858,-8.40999984741211
1708.475483,-4.84000015258789
1708.491108,-1.62000000476837
1708.506733,1.53999996185303
1708.522358,4.94000005722046
1708.537983,8.67000007629395
1708.553608,12.6700000762939
1708.569233,16.8099994659424
1708.584858,20.9899997711182
1708.600483,25.0499992370605
1708.616108,28.6200008392334
1708.631733,31.0599994659424
1708.647358,31.8400001525879
1708.662983,30.9200000762939
1708.678608,28.75
1708.694233,25.9699993133545
1708.709858,23.0699996948242
1708.725483,20.3199996948242
1708.741108,17.7800006866455
1708.756733,15.3999996185303
1708.772358,13.0100002288818
1708.787983,10.3999996185303
1708.803608,7.36999988555908
1708.819233,3.90000009536743
1708.834858,0.119999997317791
1708.850483,-3.83999991416931
1708.866108,-7.90000009536743
1708.881733,-11.960000038147
1708.897358,-15.8299999237061
1708.912983,-19.2199993133545
1708.928608,-21.7999992370605
1708.944233,-23.25
1708.959858,-23.4200000762939
1708.975483,-22.3899993896484
1708.991108,-20.4599990844727
1709.006733,-18.0400009155273
1709.022358,-15.5500001907349
1709.037983,-13.1999998092651
1709.053608,-10.9200000762939
1709.069233,-8.34000015258789
1709.084858,-5.05000019073486
1709.100483,-0.920000016689301
1709.116108,3.84999990463257
1709.131733,8.98999977111816
1709.147358,14.2299995422363
1709.162983,19.3099994659424
1709.178608,23.7900009155273
1709.194233,26.9899997711182
1709.209858,28.3799991607666
1709.225483,27.9400005340576
1709.241108,26.2000007629395
1709.256733,23.7999992370605
1709.272358,21.2199993133545
1709.287983,18.7199993133545
1709.303608,16.3600006103516
1709.319233,14.1199998855591
1709.334858,11.8999996185303
1709.350483,9.53999996185303
1709.366108,6.92999982833862
1709.381733,4.05999994277954
1709.397358,0.980000019073486
1709.412983,-2.25999999046326
1709.428608,-5.65000009536743
1709.444233,-9.13000011444092
1709.459858,-12.5699996948242
1709.475483,-15.75
1709.491108,-18.4599990844727
1709.506733,-20.5
1709.522358,-21.7700004577637
1709.537983,-22.2299995422363
1709.553608,-21.9899997711182
1709.569233,-21.2600002288818
1709.584858,-20.2900009155273
1709.600483,-19.2299995422363
1709.616108,-17.8500003814697
1709.631733,-15.4700002670288
1709.647358,-11.4300003051758
1709.662983,-5.57000017166138
1709.678608,1.67999994754791
1709.694233,9.71000003814697
1709.709858,18.0100002288818
1709.725483,26.0900001525879
1709.741108,33.2999992370605
1709.756733,38.689998626709
1709.772358,41.5200004577637
1709.787983,41.810001373291
1709.803608,40.2999992370605
1709.819233,37.8199996948242
1709.834858,34.9799995422363
1709.850483,32.1100006103516
1709.866108,29.3600006103516
1709.881733,26.7600002288818
1709.897358,24.2299995422363
1709.912983,21.6100006103516
1709.928608,18.75
1709.944233,15.6000003814697
1709.959858,12.25
1709.975483,8.81999969482422
1709.991108,5.42000007629395
1710.006733,2.13000011444092
1710.022358,-0.980000019073486
1710.037983,-3.9300000667572
1710.053608,-6.73999977111816
1710.069233,-9.52999973297119
1710.084858,-12.3699998855591
1710.100483,-15.2299995422363
1710.116108,-17.7600002288818
1710.131733,-19.2800006866455
1710.147358,-19.2000007629395
1710.162983,-17.3999996185303
1710.178608,-14.3299999237061
1710.194233,-10.5699996948242
1710.209858,-6.38000011444092
1710.225483,-1.52999997138977
1710.241108,4.15999984741211
1710.256733,10.2600002288818
1710.272358,15.789999961853
1710.287983,19.9899997711182
1710.303608,22.6900005340576
1710.319233,24.2199993133545
1710.334858,25.0599994659424
1710.350483,25.4500007629395
1710.366108,25.3600006103516
1710.381733,24.7700004577637
1710.397358,23.7999992370605
1710.412983,22.75
1710.428608,21.9099998474121
1710.444233,21.4200000762939
1710.459858,21.0200004577637
1710.475483,20.1700000762939
1710.491108,18.3600006103516
1710.506733,15.4200000762939
1710.522358,11.5699996948242
1710.537983,7.21000003814697
1710.553608,2.71000003814697
1710.569233,-1.67999994754791
1710.584858,-5.84000015258789
1710.600483,-9.76000022888184
1710.616108,-13.5299997329712
1710.631733,-17.3899993896484
1710.647358,-21.5400009155273
1710.662983,-25.9799995422363
1710.678608,-30.3199996948242
1710.694233,-33.9199981689453
1710.709858,-36.1800003051758
1710.725483,-36.9500007629395
1710.741108,-36.4700012207031
1710.756733,-35.0699996948242
1710.772358,-32.7299995422363
1710.787983,-29.1000003814697
1710.803608,-23.9699993133545
1710.819233,-17.8400001525879
1710.834858,-11.6800003051758
1710.850483,-6.42999982833862
1710.866108,-2.4300000667572
1710.881733,0.46000000834465
1710.897358,2.61999988555908
1710.912983,4.26999998092651
1710.928608,5.44999980926514
1710.944233,6.17999982833862
1710.959858,6.59000015258789
1710.975483,7.01000022888184
1710.991108,7.73000001907349
1711.006733,8.81999969482422
1711.022358,9.96000003814697
1711.037983,10.4799995422363
1711.053608,9.76000022888184
1711.069233,7.61999988555908
1711.084858,4.34000015258789
1711.100483,0.400000005960464
1711.116108,-3.75999999046326
1711.131733,-7.8899998664856
1711.147358,-11.8199996948242
1711.162983,-15.5
1711.178608,-18.9899997711182
1711.194233,-22.4400005340576
1711.209858,-25.9699993133545
1711.225483,-29.6100006103516
1711.241108,-33.1300010681152
1711.256733,-36.189998626709
1711.272358,-38.4599990844727
1711.287983,-39.8499984741211
1711.303608,-40.4700012207031
1711.319233,-40.4500007629395
1711.334858,-39.560001373291
1711.350483,-37.2000007629395
1711.366108,-32.9000015258789
1711.381733,-26.8999996185303
1711.397358,-20.0799999237061
1711.412983,-13.4700002670288
1711.428608,-7.73000001907349
1711.444233,-2.99000000953674
1711.459858,0.899999976158142
1711.475483,4.19999980926514
1711.491108,7.05000019073486
1711.506733,9.57999992370605
1711.522358,11.9700002670288
1711.537983,14.5299997329712
1711.553608,17.5400009155273
1711.569233,20.9899997711182
1711.584858,24.3700008392334
1711.600483,26.7099990844727
1711.616108,27.2099990844727
1711.631733,25.7700004577637
1711.647358,22.8999996185303
1711.662983,19.2900009155273
1711.678608,15.3999996185303
1711.694233,11.4799995422363
1711.709858,7.65999984741211
1711.725483,3.96000003814697
1711.741108,0.330000013113022
1711.756733,-3.38000011444092
1711.772358,-7.34000015258789
1711.787983,-11.5600004196167
1711.803608,-15.8900003433228
1711.819233,-20.1299991607666
1711.834858,-24.0799999237061
1711.850483,-27.6000003814697
1711.866108,-30.4500007629395
1711.881733,-32.1500015258789
1711.897358,-32.3199996948242
1711.912983,-30.8600006103516
1711.928608,-27.7600002288818
1711.944233,-22.7700004577637
1711.959858,-15.6099996566772
1711.975483,-6.53000020980835
1711.991108,3.44000005722046
1712.006733,12.9200000762939
1712.022358,20.9799995422363
1712.037983,27.7199993133545
1712.053608,33.6800003051758
1712.069233,38.8600006103516
1712.084858,42.7700004577637
1712.100483,45.2099990844727
1712.116108,46.5299987792969
1712.131733,47.3300018310547
1712.147358,47.8300018310547
1712.162983,47.6199989318848
1712.178608,46.0900001525879
1712.194233,43.0999984741211
1712.209858,39.0299987792969
1712.225483,34.3400001525879
1712.241108,29.3999996185303
1712.256733,24.3999996185303
1712.272358,19.5100002288818
1712.287983,14.8199996948242
1712.303608,10.3000001907349
1712.319233,5.76999998092651
1712.334858,0.990000009536743
1712.350483,-4.17999982833862
1712.366108,-9.73999977111816
1712.381733,-15.5100002288818
1712.397358,-21.2399997711182
1712.412983,-26.7299995422363
1712.428608,-31.8199996948242
1712.444233,-36.4000015258789
1712.459858,-40.0699996948242
1712.475483,-42.060001373291
1712.491108,-41.6699981689453
1712.506733,-38.7299995422363
1712.522358,-33.4199981689453
1712.537983,-25.75
1712.553608,-15.6300001144409
1712.569233,-3.52999997138977
1712.584858,9.26000022888184
1712.600483,20.9400005340576
1712.616108,30.2299995422363
1712.631733,37.1500015258789
1712.647358,42.4099998474121
1712.662983,46.2099990844727
1712.678608,48.1500015258789
1712.694233,47.9199981689453
1712.709858,45.7900009155273
1712.725483,42.5400009155273
1712.741108,38.9599990844727
1712.756733,35.5400009155273
1712.772358,32.3499984741211
1712.787983,29.2999992370605
1712.803608,26.2299995422363
1712.819233,23.1100006103516
1712.834858,19.9599990844727
1712.850483,16.8400001525879
1712.866108,13.6400003433228
1712.881733,10.0600004196167
1712.897358,5.78000020980835
1712.912983,0.75
1712.928608,-4.76000022888184
1712.944233,-10.3599996566772
1712.959858,-15.6800003051758
1712.975483,-20.5499992370605
1712.991108,-25.0499992370605
1713.006733,-29.3799991607666
1713.022358,-33.4799995422363
1713.037983,-36.8199996948242
1713.053608,-38.689998626709
1713.069233,-38.6599998474121
1713.084858,-36.4500007629395
1713.100483,-31.6299991607666
1713.116108,-23.8199996948242
1713.131733,-13.4399995803833
1713.147358,-1.87999999523163
1713.162983,8.9399995803833
1713.178608,17.7700004577637
1713.194233,24.6800003051758
1713.209858,30.3600006103516
1713.225483,34.8600006103516
1713.241108,37.5400009155273
1713.256733,37.8699989318848
1713.272358,36.0699996948242
1713.287983,32.939998626709
1713.303608,29.3500003814697
1713.319233,25.8199996948242
1713.334858,22.4200000762939
1713.350483,19.0400009155273
1713.366108,15.6599998474121
1713.381733,12.4399995803833
1713.397358,9.64000034332275
1713.412983,7.32000017166138
1713.428608,5.13000011444092
1713.444233,2.30999994277954
1713.459858,-1.87999999523163
1713.475483,-7.67999982833862
1713.491108,-14.75
1713.506733,-22.4799995422363
1713.522358,-30.2800006866455
1713.537983,-37.7799987792969
1713.553608,-44.7599983215332
1713.569233,-51.1399993896484
1713.584858,-56.7099990844727
1713.600483,-61.060001373291
1713.616108,-63.7999992370605
1713.631733,-64.7699966430664
1713.647358,-63.7200012207031
1713.662983,-59.9599990844727
1713.678608,-52.7900009155273
1713.694233,-42.439998626709
1713.709858,-30.2600002288818
1713.725483,-18.1900005340576
1713.741108,-7.40999984741211
1713.756733,2.25999999046326
1713.772358,11.5100002288818
1713.787983,20.0200004577637
1713.803608,26.6399993896484
1713.819233,30.4200000762939
1713.834858,31.4300003051758
1713.850483,30.5699996948242
1713.866108,28.8199996948242
1713.881733,26.6499996185303
1713.897358,24.0200004577637
1713.912983,20.7900009155273
1713.928608,17.0799999237061
1713.944233,13.3000001907349
1713.959858,9.89999961853027
1713.975483,7.07999992370605
1713.991108,4.51000022888184
1714.006733,1.35000002384186
1714.022358,-3.23000001907349
1714.037983,-9.55000019073486
1714.053608,-17.25
1714.069233,-25.6700000762939
1714.084858,-34.1500015258789
1714.100483,-42.2099990844727
1714.116108,-49.6500015258789
1714.131733,-56.4099998474121
1714.147358,-62.4199981689453
1714.162983,-67.5199966430664
1714.178608,-71.5500030517578
1714.194233,-74.370002746582
1714.209858,-75.5100021362305
1714.225483,-73.9800033569336
1714.241108,-68.8399963378906
1714.256733,-60.1500015258789
1714.272358,-49.1599998474121
1714.287983,-37.6300010681152
1714.303608,-26.5599994659424
1714.319233,-15.710000038147
1714.334858,-4.57000017166138
1714.350483,6.30000019073486
1714.366108,15.6199998855591
1714.381733,22.6100006103516
1714.397358,27.6399993896484
1714.412983,31.6000003814697
1714.428608,34.8400001525879
1714.444233,36.689998626709
1714.459858,36.1399993896484
1714.475483,32.8699989318848
1714.491108,27.4500007629395
1714.506733,20.7299995422363
1714.522358,13.4200000762939
1714.537983,5.96999979019165
1714.553608,-1.32000005245209
1714.569233,-8.30000019073486
1714.584858,-15.0500001907349
1714.600483,-21.9099998474121
1714.616108,-29.2099990844727
1714.631733,-37.0499992370605
1714.647358,-45.3400001525879
1714.662983,-53.9500007629395
1714.678608,-62.7900009155273
1714.694233,-71.6900024414063
1714.709858,-80.2699966430664
1714.725483,-88.0199966430664
1714.741108,-94.2799987792969
1714.756733,-98.3600006103516
1714.772358,-99.7900009155273
1714.787983,-98.5299987792969
1714.803608,-95.0400009155273
1714.819233,-90.1600036621094
1714.834858,-84.8000030517578
1714.850483,-79.4899978637695
1714.866108,-73.879997253418
1714.881733,-66.6699981689453
1714.897358,-56.5400009155273
1714.912983,-43.1199989318848
1714.928608,-27.1900005340576
1714.944233,-9.92000007629395
1714.959858,7.6100001335144
1714.975483,24.5300006866455
1714.991108,39.4799995422363
1715.006733,50.4799995422363
1715.022358,55.9000015258789
1715.037983,55.7700004577637
1715.053608,51.6100006103516
1715.069233,45.4300003051758
1715.084858,38.7299995422363
1715.100483,32.2999992370605
1715.116108,26.3799991607666
1715.131733,20.8600006103516
1715.147358,15.3999996185303
1715.162983,9.51000022888184
1715.178608,2.76999998092651
1715.194233,-4.84999990463257
1715.209858,-13.1899995803833
1715.225483,-22.0900001525879
1715.241108,-31.5
