Time(s),Value(%)
1701.147358,-39.5200004577637
1701.162983,-38.4199981689453
1701.178608,-37.0
1701.194233,-34.7099990844727
1701.209858,-30.7900009155273
1701.225483,-23.9899997711182
1701.241108,-12.6999998092651
1701.256733,3.72000002861023
1701.272358,23.7399997711182
1701.287983,44.0400009155273
1701.303608,61.0499992370605
1701.319233,72.4400024414063
1701.334858,77.6699981689453
1701.350483,77.7099990844727
1701.366108,74.2399978637695
1701.381733,68.9499969482422
1701.397358,62.8899993896484
1701.412983,56.2799987792969
1701.428608,48.689998626709
1701.444233,39.7999992370605
1701.459858,29.9099998474121
1701.475483,19.9300003051758
1701.491108,10.9399995803833
1701.506733,3.74000000953674
1701.522358,-1.30999994277954
1701.537983,-4.53000020980835
1701.553608,-6.76999998092651
1701.569233,-9.05000019073486
1701.584858,-12.0200004577637
1701.600483,-15.75
1701.616108,-19.8700008392334
1701.631733,-23.8700008392334
1701.647358,-27.3199996948242
1701.662983,-29.8199996948242
1701.678608,-31.2700004577637
1701.694233,-31.8500003814697
1701.709858,-31.8600006103516
1701.725483,-31.4400005340576
1701.741108,-30.5799999237061
1701.756733,-29.3099994659424
1701.772358,-27.6599998474121
1701.787983,-25.6200008392334
1701.803608,-22.9300003051758
1701.819233,-18.8099994659424
1701.834858,-11.8900003433228
1701.850483,-0.839999973773956
1701.866108,14.4099998474121
1701.881733,31.9500007629395
1701.897358,48.5499992370605
1701.912983,61.4700012207031
1701.928608,69.5899963378906
1701.944233,73.2399978637695
1701.959858,73.3499984741211
1701.975483,70.8600006103516
1701.991108,66.4700012207031
1702.006733,60.5499992370605
1702.022358,53.1800003051758
1702.037983,44.3600006103516
1702.053608,34.3300018310547
1702.069233,23.5799999237061
1702.084858,12.8000001907349
1702.100483,2.76999998092651
1702.116108,-5.82000017166138
1702.131733,-12.6300001144409
1702.147358,-17.7399997711182
1702.162983,-21.5900001525879
1702.178608,-24.7800006866455
1702.194233,-27.8500003814697
1702.209858,-31.1499996185303
1702.225483,-34.7700004577637
1702.241108,-38.5400009155273
1702.256733,-42.2599983215332
1702.272358,-45.7099990844727
1702.287983,-48.5999984741211
1702.303608,-50.6599998474121
1702.319233,-51.810001373291
1702.334858,-52.189998626709
1702.350483,-51.9500007629395
1702.366108,-51.0999984741211
1702.381733,-49.4900016784668
1702.397358,-47.1399993896484
1702.412983,-44.4799995422363
1702.428608,-41.7200012207031
1702.444233,-38.0999984741211
1702.459858,-31.8799991607666
1702.475483,-21.2900009155273
1702.491108,-5.78000020980835
1702.506733,13.210000038147
1702.522358,32.8199996948242
1702.537983,49.7999992370605
1702.553608,61.5099983215332
1702.569233,66.9199981689453
1702.584858,66.7399978637695
1702.600483,62.8400001525879
1702.616108,57.1599998474121
1702.631733,50.8400001525879
1702.647358,43.9799995422363
1702.662983,35.9900016784668
1702.678608,26.5499992370605
1702.694233,16.0900001525879
1702.709858,5.73000001907349
1702.725483,-3.39000010490417
1702.741108,-10.5900001525879
1702.756733,-15.8000001907349
1702.772358,-19.5400009155273
1702.787983,-22.5799999237061
1702.803608,-25.4899997711182
1702.819233,-28.4899997711182
1702.834858,-31.5599994659424
1702.850483,-34.560001373291
1702.866108,-37.3800010681152
1702.881733,-39.9500007629395
1702.897358,-42.1500015258789
1702.912983,-43.9000015258789
1702.928608,-45.1599998474121
1702.944233,-45.8600006103516
1702.959858,-45.9599990844727
1702.975483,-45.5099983215332
1702.991108,-44.6100006103516
1703.006733,-43.2700004577637
1703.022358,-41.310001373291
1703.037983,-38.0499992370605
1703.053608,-32.0699996948242
1703.069233,-21.7600002288818
1703.084858,-6.48999977111816
1703.100483,12.4499998092651
1703.116108,32.0200004577637
1703.131733,48.6599998474121
1703.147358,59.9099998474121
1703.162983,65.1699981689453
1703.178608,65.4599990844727
1703.194233,62.4300003051758
1703.209858,57.5400009155273
1703.225483,51.5400009155273
1703.241108,44.6399993896484
1703.256733,36.7799987792969
1703.272358,28.0300006866455
1703.287983,18.8400001525879
1703.303608,10.1300001144409
1703.319233,2.96000003814697
1703.334858,-2.14000010490417
1703.350483,-5.36999988555908
1703.366108,-7.42000007629395
1703.381733,-9.02999973297119
1703.397358,-10.6700000762939
1703.412983,-12.5900001525879
1703.428608,-14.8900003433228
1703.444233,-17.5400009155273
1703.459858,-20.3099994659424
1703.475483,-22.8799991607666
1703.491108,-24.9200000762939
1703.506733,-26.2800006866455
1703.522358,-27.0900001525879
1703.537983,-27.6100006103516
1703.553608,-28.0799999237061
1703.569233,-28.5799999237061
1703.584858,-28.8999996185303
1703.600483,-28.5900001525879
1703.616108,-26.9599990844727
1703.631733,-23.1200008392334
1703.647358,-15.7799997329712
1703.662983,-3.65000009536743
1703.678608,13.1800003051758
1703.694233,32.4000015258789
1703.709858,50.2900009155273
1703.725483,63.4799995422363
1703.741108,70.379997253418
1703.756733,71.3499984741211
1703.772358,68.1500015258789
1703.787983,62.6599998474121
1703.803608,56.1199989318848
1703.819233,48.9500007629395
1703.834858,41.1199989318848
1703.850483,32.6199989318848
1703.866108,23.7600002288818
1703.881733,15.1499996185303
1703.897358,7.44999980926514
1703.912983,1.00999999046326
1703.928608,-4.1399998664856
1703.944233,-8.19999980926514
1703.959858,-11.3999996185303
1703.975483,-14.0600004196167
1703.991108,-16.5100002288818
1704.006733,-19.1700000762939
1704.022358,-22.3600006103516
1704.037983,-26.0400009155273
1704.053608,-29.7900009155273
1704.069233,-33.1399993896484
1704.084858,-35.75
1704.100483,-37.4799995422363
1704.116108,-38.3600006103516
1704.131733,-38.5800018310547
1704.147358,-38.3699989318848
1704.162983,-37.9500007629395
1704.178608,-37.25
1704.194233,-35.8800010681152
1704.209858,-32.9099998474121
1704.225483,-26.7999992370605
1704.241108,-16.0300006866455
1704.256733,-0.200000002980232
1704.272358,19.3500003814697
1704.287983,39.5699996948242
1704.303608,56.7200012207031
1704.319233,67.9199981689453
1704.334858,72.3899993896484
1704.350483,71.3399963378906
1704.366108,66.9700012207031
1704.381733,61.1800003051758
1704.397358,54.75
1704.412983,47.3400001525879
1704.428608,38.3499984741211
1704.444233,27.7700004577637
1704.459858,16.3899993896484
1704.475483,5.36999988555908
1704.491108,-4.28000020980835
1704.506733,-12.039999961853
1704.522358,-17.8999996185303
1704.537983,-22.3600006103516
1704.553608,-26.1100006103516
1704.569233,-29.7099990844727
1704.584858,-33.3300018310547
1704.600483,-36.8699989318848
1704.616108,-40.0699996948242
1704.631733,-42.6500015258789
1704.647358,-44.5299987792969
1704.662983,-45.9300003051758
1704.678608,-47.2200012207031
1704.694233,-48.5900001525879
1704.709858,-49.8600006103516
1704.725483,-50.560001373291
1704.741108,-50.1300010681152
1704.756733,-48.3600006103516
1704.772358,-45.3400001525879
1704.787983,-41.0800018310547
1704.803608,-35.0
1704.819233,-25.9899997711182
1704.834858,-13.1000003814697
1704.850483,3.55999994277954
1704.866108,22.3700008392334
1704.881733,40.4900016784668
1704.897358,55.0499992370605
1704.912983,64.2200012207031
1704.928608,67.6699981689453
1704.944233,66.2699966430664
1704.959858,61.5
1704.975483,54.8699989318848
1704.991108,47.3800010681152
1705.006733,39.3400001525879
1705.022358,30.6499996185303
1705.037983,21.4200000762939
1705.053608,12.2200002670288
1705.069233,3.91000008583069
1705.084858,-2.77999997138977
1705.100483,-7.63000011444092
1705.116108,-10.8500003814697
1705.131733,-13.0299997329712
1705.147358,-14.8500003814697
1705.162983,-16.7600002288818
1705.178608,-18.8999996185303
1705.194233,-21.2800006866455
1705.209858,-23.9099998474121
1705.225483,-26.7099990844727
1705.241108,-29.4099998474121
1705.256733,-31.7000007629395
1705.272358,-33.4300003051758
1705.287983,-34.7400016784668
1705.303608,-35.8300018310547
1705.319233,-36.7099990844727
1705.334858,-37.1599998474121
1705.350483,-36.9700012207031
1705.366108,-36.0400009155273
1705.381733,-34.4199981689453
1705.397358,-31.8799991607666
1705.412983,-27.4300003051758
1705.428608,-19.2000007629395
1705.444233,-5.76999998092651
1705.459858,12.2799997329712
1705.475483,32.1500015258789
1705.491108,50.0499992370605
1705.506733,62.8899993896484
1705.522358,69.3600006103516
1705.537983,70.0699996948242
1705.553608,66.75
1705.569233,61.1699981689453
1705.584858,54.4599990844727
1705.600483,46.9700012207031
1705.616108,38.7000007629395
1705.631733,29.7000007629395
1705.647358,20.4599990844727
1705.662983,11.9099998474121
1705.678608,4.82999992370605
1705.694233,-0.610000014305115
1705.709858,-4.86999988555908
1705.725483,-8.39999961853027
1705.741108,-11.4799995422363
1705.756733,-14.3000001907349
1705.772358,-17.0
1705.787983,-19.6700000762939
1705.803608,-22.4400005340576
1705.819233,-25.3600006103516
1705.834858,-28.3199996948242
1705.850483,-31.0900001525879
1705.866108,-33.3300018310547
1705.881733,-34.7900009155273
1705.897358,-35.3899993896484
1705.912983,-35.3199996948242
1705.928608,-34.9500007629395
1705.944233,-34.7099990844727
1705.959858,-34.75
1705.975483,-34.7299995422363
1705.991108,-33.9099998474121
1706.006733,-31.1499996185303
1706.022358,-25.0
1706.037983,-14.0100002288818
1706.053608,2.34999990463257
1706.069233,22.6100006103516
1706.084858,43.1699981689453
1706.100483,59.8600006103516
1706.116108,69.9400024414063
1706.131733,73.0
1706.147358,70.5400009155273
1706.162983,64.7799987792969
1706.178608,57.5499992370605
1706.194233,49.7799987792969
1706.209858,41.6100006103516
1706.225483,32.8600006103516
1706.241108,23.5599994659424
1706.256733,14.1000003814697
1706.272358,5.15000009536743
1706.287983,-2.59999990463257
1706.303608,-8.71000003814697
1706.319233,-13.039999961853
1706.334858,-15.8699998855591
1706.350483,-17.8899993896484
1706.366108,-19.8799991607666
1706.381733,-22.3999996185303
1706.397358,-25.5
1706.412983,-28.8700008392334
1706.428608,-32.060001373291
1706.444233,-34.8600006103516
1706.459858,-37.25
1706.475483,-39.1300010681152
1706.491108,-40.3699989318848
1706.506733,-40.9500007629395
1706.522358,-41.0099983215332
1706.537983,-40.7299995422363
1706.553608,-40.2700004577637
1706.569233,-39.4900016784668
1706.584858,-37.6800003051758
1706.600483,-33.439998626709
1706.616108,-24.8600006103516
1706.631733,-10.6700000762939
1706.647358,8.48999977111816
1706.662983,29.8500003814697
1706.678608,49.5999984741211
1706.694233,64.5299987792969
1706.709858,73.0299987792969
1706.725483,75.2200012207031
1706.741108,72.4899978637695
1706.756733,66.6600036621094
1706.772358,59.2400016784668
1706.787983,51.0099983215332
1706.803608,42.0299987792969
1706.819233,32.2799987792969
1706.834858,22.1299991607666
1706.850483,12.3900003433228
1706.866108,3.90000009536743
1706.881733,-2.83999991416931
1706.897358,-7.92000007629395
1706.912983,-11.7299995422363
1706.928608,-14.8599996566772
1706.944233,-17.9599990844727
1706.959858,-21.4099998474121
1706.975483,-25.2099990844727
1706.991108,-29.0400009155273
1707.006733,-32.439998626709
1707.022358,-35.0999984741211
1707.037983,-37.0999984741211
1707.053608,-38.7900009155273
1707.069233,-40.3800010681152
1707.084858,-41.7400016784668
1707.100483,-42.5299987792969
1707.116108,-42.560001373291
1707.131733,-41.8899993896484
1707.147358,-40.6500015258789
1707.162983,-38.810001373291
1707.178608,-35.6599998474121
1707.194233,-29.6200008392334
1707.209858,-18.9200000762939
1707.225483,-3.07999992370605
1707.241108,16.2800006866455
1707.256733,35.9500007629395
1707.272358,52.3600006103516
1707.287983,63.0400009155273
1707.303608,67.3099975585938
1707.319233,66.1600036621094
1707.334858,61.310001373291
1707.350483,54.439998626709
1707.366108,46.6300010681152
1707.381733,38.4099998474121
1707.397358,29.9400005340576
1707.412983,21.3199996948242
1707.428608,12.8199996948242
1707.444233,4.90000009536743
1707.459858,-1.92999994754791
1707.475483,-7.36999988555908
1707.491108,-11.4200000762939
1707.506733,-14.3800001144409
1707.522358,-16.75
1707.537983,-19.0
1707.553608,-21.5100002288818
1707.569233,-24.4200000762939
1707.584858,-27.6700000762939
1707.600483,-31.0200004577637
1707.616108,-34.1199989318848
1707.631733,-36.6500015258789
1707.647358,-38.3800010681152
1707.662983,-39.2599983215332
1707.678608,-39.5299987792969
1707.694233,-39.5999984741211
1707.709858,-39.7400016784668
1707.725483,-39.75
1707.741108,-39.0699996948242
1707.756733,-36.8400001525879
1707.772358,-31.8500003814697
1707.787983,-22.3899993896484
1707.803608,-7.03999996185303
1707.819233,13.6400003433228
1707.834858,36.310001373291
1707.850483,56.1399993896484
1707.866108,69.3600006103516
1707.881733,74.6699981689453
1707.897358,73.3199996948242
1707.912983,67.870002746582
1707.928608,60.75
1707.944233,53.3300018310547
1707.959858,45.7999992370605
1707.975483,37.75
1707.991108,28.9400005340576
1708.006733,19.6499996185303
1708.022358,10.6599998474121
1708.037983,2.78999996185303
1708.053608,-3.4300000667572
1708.069233,-7.98000001907349
1708.084858,-11.1999998092651
1708.100483,-13.7299995422363
1708.116108,-16.2399997711182
1708.131733,-19.1700000762939
1708.147358,-22.5799999237061
1708.162983,-26.2199993133545
1708.178608,-29.7099990844727
1708.194233,-32.8899993896484
1708.209858,-35.7900009155273
1708.225483,-38.3699989318848
1708.241108,-40.4000015258789
1708.256733,-41.6699981689453
1708.272358,-42.0999984741211
1708.287983,-41.8499984741211
1708.303608,-41.1699981689453
1708.319233,-40.2299995422363
1708.334858,-38.5900001525879
1708.350483,-35.0099983215332
1708.366108,-27.6200008392334
1708.381733,-14.8699998855591
1708.397358,3.09999990463257
1708.412983,23.9400005340576
1708.428608,43.8199996948242
1708.444233,59.0999984741211
1708.459858,67.6900024414063
1708.475483,69.7799987792969
1708.491108,67.2200012207031
1708.506733,62.3400001525879
1708.522358,56.8199996948242
1708.537983,51.2700004577637
1708.553608,45.3699989318848
1708.569233,38.3300018310547
1708.584858,29.6499996185303
1708.600483,19.6200008392334
1708.616108,9.3100004196167
1708.631733,-0.0399999991059303
1708.647358,-7.57999992370605
1708.662983,-13.0799999237061
1708.678608,-16.8700008392334
1708.694233,-19.5400009155273
1708.709858,-21.7900009155273
1708.725483,-24.2099990844727
1708.741108,-27.1299991607666
1708.756733,-30.4799995422363
1708.772358,-33.9099998474121
1708.787983,-37.0
1708.803608,-39.5
1708.819233,-41.4799995422363
1708.834858,-43.0800018310547
1708.850483,-44.3499984741211
1708.866108,-45.1599998474121
1708.881733,-45.3400001525879
1708.897358,-44.810001373291
1708.912983,-43.6500015258789
1708.928608,-41.9199981689453
1708.944233,-39.3600006103516
1708.959858,-35.0699996948242
1708.975483,-27.4799995422363
1708.991108,-15.0299997329712
1709.006733,2.52999997138977
1709.022358,23.4400005340576
1709.037983,44.2200012207031
1709.053608,61.1699981689453
1709.069233,71.8600006103516
1709.084858,75.879997253418
1709.100483,74.370002746582
1709.116108,69.1500015258789
1709.131733,61.9000015258789
1709.147358,53.7299995422363
1709.162983,45.1399993896484
1709.178608,36.2400016784668
1709.194233,27.1399993896484
1709.209858,18.1499996185303
1709.225483,9.85999965667725
1709.241108,2.86999988555908
1709.256733,-2.50999999046326
1709.272358,-6.36999988555908
1709.287983,-9.13000011444092
1709.303608,-11.3500003814697
1709.319233,-13.5500001907349
1709.334858,-16.1299991607666
1709.350483,-19.2600002288818
1709.366108,-22.7700004577637
1709.381733,-26.2900009155273
1709.397358,-29.3899993896484
1709.412983,-31.8199996948242
1709.428608,-33.5
1709.444233,-34.5699996948242
1709.459858,-35.2200012207031
1709.475483,-35.6500015258789
1709.491108,-35.9300003051758
1709.506733,-35.9199981689453
1709.522358,-35.2400016784668
1709.537983,-33.1500015258789
1709.553608,-28.3799991607666
1709.569233,-19.2399997711182
1709.584858,-4.46000003814697
1709.600483,15.1899995803833
1709.616108,36.3199996948242
1709.631733,54.4500007629395
1709.647358,66.3399963378906
1709.662983,71.0500030517578
1709.678608,69.7399978637695
1709.694233,64.5899963378906
1709.709858,57.5499992370605
1709.725483,49.6399993896484
1709.741108,41.0999984741211
1709.756733,31.9899997711182
1709.772358,22.5599994659424
1709.787983,13.3599996566772
1709.803608,5.07000017166138
1709.819233,-1.80999994277954
1709.834858,-7.07999992370605
1709.850483,-10.8599996566772
1709.866108,-13.5900001525879
1709.881733,-15.9300003051758
1709.897358,-18.4599990844727
1709.912983,-21.3999996185303
1709.928608,-24.6499996185303
1709.944233,-27.9099998474121
1709.959858,-30.9799995422363
1709.975483,-33.8400001525879
1709.991108,-36.5800018310547
1710.006733,-39.0999984741211
1710.022358,-41.0499992370605
1710.037983,-42.189998626709
1710.053608,-42.5099983215332
1710.069233,-42.189998626709
1710.084858,-41.4099998474121
1710.100483,-40.1599998474121
1710.116108,-37.8600006103516
1710.131733,-33.060001373291
1710.147358,-23.8799991607666
1710.162983,-9.17000007629395
1710.178608,10.2200002670288
1710.194233,31.3700008392334
1710.209858,50.4500007629395
1710.225483,64.4300003051758
1710.241108,71.9100036621094
1710.256733,73.1999969482422
1710.272358,69.8300018310547
1710.287983,63.7999992370605
1710.303608,56.7099990844727
1710.319233,49.1399993896484
1710.334858,40.8400001525879
1710.350483,31.4099998474121
1710.366108,21.1100006103516
1710.381733,10.8800001144409
1710.397358,1.83000004291534
1710.412983,-5.28000020980835
1710.428608,-10.3999996185303
1710.444233,-14.0
1710.459858,-16.8899993896484
1710.475483,-19.8799991607666
1710.491108,-23.3899993896484
1710.506733,-27.2999992370605
1710.522358,-31.1700000762939
1710.537983,-34.6399993896484
1710.553608,-37.5499992370605
1710.569233,-39.9300003051758
1710.584858,-41.9500007629395
1710.600483,-43.6500015258789
1710.616108,-44.8699989318848
1710.631733,-45.3899993896484
1710.647358,-45.1599998474121
1710.662983,-44.2099990844727
1710.678608,-42.560001373291
1710.694233,-39.9700012207031
1710.709858,-35.7000007629395
1710.725483,-28.2700004577637
1710.741108,-16.2199993133545
1710.756733,0.629999995231628
1710.772358,20.5400009155273
1710.787983,40.1500015258789
1710.803608,55.810001373291
1710.819233,65.2399978637695
1710.834858,68.3199996948242
1710.850483,66.5899963378906
1710.866108,61.9599990844727
1710.881733,55.8600006103516
1710.897358,48.9599990844727
1710.912983,41.3600006103516
1710.928608,32.8899993896484
1710.944233,23.6599998474121
1710.959858,14.25
1710.975483,5.48000001907349
1710.991108,-1.95000004768372
1711.006733,-7.67999982833862
1711.022358,-11.7600002288818
1711.037983,-14.6599998474121
1711.053608,-17.0200004577637
1711.069233,-19.4599990844727
1711.084858,-22.3799991607666
1711.100483,-25.8700008392334
1711.116108,-29.6299991607666
1711.131733,-33.1500015258789
1711.147358,-36.060001373291
1711.162983,-38.2200012207031
1711.178608,-39.6699981689453
1711.194233,-40.4900016784668
1711.209858,-40.8400001525879
1711.225483,-41.0099983215332
1711.241108,-41.1599998474121
1711.256733,-41.1100006103516
1711.272358,-40.310001373291
1711.287983,-37.8300018310547
1711.303608,-32.439998626709
1711.319233,-22.6499996185303
1711.334858,-7.42999982833862
1711.350483,12.4899997711182
1711.366108,34.0900001525879
1711.381733,53.3499984741211
1711.397358,67.1500015258789
1711.412983,74.2099990844727
1711.428608,75.0299987792969
1711.444233,71.2099990844727
1711.459858,64.6500015258789
1711.475483,56.7799987792969
1711.491108,48.3400001525879
1711.506733,39.5999984741211
1711.522358,30.7000007629395
1711.537983,22.0100002288818
1711.553608,14.1499996185303
1711.569233,7.67999982833862
1711.584858,2.73000001907349
1711.600483,-1.02999997138977
1711.616108,-4.07000017166138
1711.631733,-6.82000017166138
1711.647358,-9.72999954223633
1711.662983,-13.210000038147
1711.678608,-17.3700008392334
1711.694233,-21.9500007629395
1711.709858,-26.5200004577637
1711.725483,-30.7700004577637
1711.741108,-34.5200004577637
1711.756733,-37.5699996948242
1711.772358,-39.7599983215332
1711.787983,-41.0999984741211
1711.803608,-41.689998626709
1711.819233,-41.7000007629395
1711.834858,-41.25
1711.850483,-40.0999984741211
1711.866108,-37.4099998474121
1711.881733,-31.6700000762939
1711.897358,-21.4500007629395
1711.912983,-6.26000022888184
1711.928608,12.6400003433228
1711.944233,32.4500007629395
1711.959858,49.7700004577637
1711.975483,61.8400001525879
1711.991108,67.4899978637695
1712.006733,67.5599975585938
1712.022358,64.2300033569336
1712.037983,59.6800003051758
1712.053608,55.0400009155273
1712.069233,50.1399993896484
1712.084858,44.0499992370605
1712.100483,35.8699989318848
1712.116108,25.5799999237061
1712.131733,14.0100002288818
1712.147358,2.47000002861023
1712.162983,-7.90000009536743
1712.178608,-16.3899993896484
1712.194233,-22.7800006866455
1712.209858,-27.2999992370605
1712.225483,-30.3899993896484
1712.241108,-32.5099983215332
1712.256733,-34.1800003051758
1712.272358,-35.9900016784668
1712.287983,-38.4500007629395
1712.303608,-41.939998626709
1712.319233,-46.4300003051758
1712.334858,-51.3300018310547
1712.350483,-55.9799995422363
1712.366108,-60.0999984741211
1712.381733,-63.5900001525879
1712.397358,-66.120002746582
1712.412983,-67.1999969482422
1712.428608,-66.5699996948242
1712.444233,-64.2799987792969
1712.459858,-60.6399993896484
1712.475483,-55.7599983215332
1712.491108,-48.9799995422363
1712.506733,-38.5
1712.522358,-22.6200008392334
1712.537983,-1.5900000333786
1712.553608,21.7800006866455
1712.569233,43.4700012207031
1712.584858,60.1500015258789
1712.600483,70.6900024414063
1712.616108,76.1100006103516
1712.631733,78.25
1712.647358,78.3000030517578
1712.662983,76.2900009155273
1712.678608,71.629997253418
1712.694233,63.8300018310547
1712.709858,53.1699981689453
1712.725483,40.8199996948242
1712.741108,28.5
1712.756733,17.9400005340576
1712.772358,10.2399997711182
1712.787983,5.59000015258789
1712.803608,3.25
1712.819233,1.88999998569489
1712.834858,0.150000005960464
1712.850483,-2.69000005722046
1712.866108,-6.6100001335144
1712.881733,-10.9799995422363
1712.897358,-15.1199998855591
1712.912983,-18.5200004577637
1712.928608,-20.9799995422363
1712.944233,-22.5
1712.959858,-23.3400001525879
1712.975483,-23.8400001525879
1712.991108,-24.3099994659424
1713.006733,-24.8600006103516
1713.022358,-25.2600002288818
1713.037983,-24.8600006103516
1713.053608,-22.6800003051758
1713.069233,-17.5799999237061
1713.084858,-8.46000003814697
1713.100483,5.19000005722046
1713.116108,22.6599998474121
1713.131733,41.6599998474121
1713.147358,58.7999992370605
1713.162983,71.0400009155273
1713.178608,77.0299987792969
1713.194233,77.2799987792969
1713.209858,73.4899978637695
1713.225483,67.4000015258789
1713.241108,59.9799995422363
1713.256733,51.3800010681152
1713.272358,41.5900001525879
1713.287983,31.0
1713.303608,20.4099998474121
1713.319233,10.7700004577637
1713.334858,2.74000000953674
1713.350483,-3.55999994277954
1713.366108,-8.55000019073486
1713.381733,-12.8199996948242
1713.397358,-16.9500007629395
1713.412983,-21.3999996185303
1713.428608,-26.4200000762939
1713.444233,-31.9699993133545
1713.459858,-37.6500015258789
1713.475483,-42.9099998474121
1713.491108,-47.25
1713.506733,-50.5299987792969
1713.522358,-52.8800010681152
1713.537983,-54.4099998474121
1713.553608,-55.1500015258789
1713.569233,-55.1699981689453
1713.584858,-54.5699996948242
1713.600483,-53.1699981689453
1713.616108,-50.3300018310547
1713.631733,-44.8699989318848
1713.647358,-35.3800010681152
1713.662983,-21.0300006866455
1713.678608,-2.50999999046326
1713.694233,17.8199996948242
1713.709858,36.689998626709
1713.725483,51.1699981689453
1713.741108,59.8300018310547
1713.756733,62.9500007629395
1713.772358,61.9599990844727
1713.787983,58.4700012207031
1713.803608,53.5200004577637
1713.819233,47.3600006103516
1713.834858,39.7099990844727
1713.850483,30.3700008392334
1713.866108,19.7399997711182
1713.881733,9.0
1713.897358,-0.379999995231628
1713.912983,-7.42000007629395
1713.928608,-12.0
1713.944233,-14.7700004577637
1713.959858,-16.7199993133545
1713.975483,-18.7399997711182
1713.991108,-21.4200000762939
1714.006733,-24.8999996185303
1714.022358,-28.9200000762939
1714.037983,-32.9799995422363
1714.053608,-36.6100006103516
1714.069233,-39.5400009155273
1714.084858,-41.7400016784668
1714.100483,-43.3300018310547
1714.116108,-44.4599990844727
1714.131733,-45.189998626709
1714.147358,-45.4099998474121
1714.162983,-44.8499984741211
1714.178608,-43.0900001525879
1714.194233,-39.3899993896484
1714.209858,-32.6199989318848
1714.225483,-21.7700004577637
1714.241108,-6.6399998664856
1714.256733,11.6300001144409
1714.272358,30.6599998474121
1714.287983,47.310001373291
1714.303608,59.0200004577637
1714.319233,64.8399963378906
1714.334858,65.4100036621094
1714.350483,62.2999992370605
1714.366108,57.0699996948242
1714.381733,50.5999984741211
1714.397358,42.9000015258789
1714.412983,33.5800018310547
1714.428608,22.6399993896484
1714.444233,10.7299995422363
1714.459858,-0.889999985694885
1714.475483,-10.9200000762939
1714.491108,-18.5200004577637
1714.506733,-23.6900005340576
1714.522358,-27.1299991607666
1714.537983,-29.7099990844727
1714.553608,-32.1300010681152
1714.569233,-34.7999992370605
1714.584858,-37.7799987792969
1714.600483,-40.7999992370605
1714.616108,-43.560001373291
1714.631733,-45.8899993896484
1714.647358,-47.6699981689453
1714.662983,-48.7599983215332
1714.678608,-49.0900001525879
1714.694233,-48.6399993896484
1714.709858,-47.5200004577637
1714.725483,-45.8199996948242
1714.741108,-43.4799995422363
1714.756733,-40.1199989318848
1714.772358,-34.810001373291
1714.787983,-26.1599998474121
1714.803608,-13.0500001907349
1714.819233,4.36999988555908
1714.834858,24.25
1714.850483,43.6599998474121
1714.866108,59.75
1714.881733,70.7099990844727
1714.897358,76.0699996948242
1714.912983,76.6100006103516
1714.928608,73.7600021362305
1714.944233,68.8499984741211
1714.959858,62.6100006103516
1714.975483,55.0299987792969
1714.991108,45.9000015258789
1715.006733,35.5999984741211
1715.022358,25.2099990844727
1715.037983,15.9200000762939
1715.053608,8.46000003814697
1715.069233,2.88000011444092
1715.084858,-1.20000004768372
1715.100483,-4.38000011444092
1715.116108,-7.28000020980835
1715.131733,-10.3900003433228
1715.147358,-13.9300003051758
1715.162983,-17.8199996948242
