Time(s),Value(%)
919.3346867,21.3700008392334
919.3503117,22.3700008392334
919.3659367,23.2700004577637
919.3815617,23.9599990844727
919.3971867,24.3600006103516
919.4128117,24.5300006866455
919.4284367,24.6499996185303
919.4440617,24.9099998474121
919.4596867,25.3899993896484
919.4753117,26.0200004577637
919.4909367,26.6700000762939
919.5065617,27.0900001525879
919.5221867,27.1200008392334
919.5378117,26.7099990844727
919.5534367,25.8999996185303
919.5690617,24.6900005340576
919.5846867,23.0499992370605
919.6003117,21.0599994659424
919.6159367,19.0300006866455
919.6315617,17.4300003051758
919.6471867,16.5900001525879
919.6628117,16.4599990844727
919.6784367,16.7600002288818
919.6940617,17.2399997711182
919.7096867,17.9300003051758
919.7253117,18.9200000762939
919.7409367,20.2700004577637
919.7565617,21.9200000762939
919.7721867,23.8199996948242
919.7878117,25.9899997711182
919.8034367,28.6100006103516
919.8190617,31.8500003814697
919.8346867,35.7799987792969
919.8503117,40.1800003051758
919.8659367,44.6500015258789
919.8815617,48.8400001525879
919.8971867,52.5499992370605
919.9128117,55.75
919.9284367,58.560001373291
919.9440617,61.0900001525879
919.9596867,63.4300003051758
919.9753117,65.5999984741211
919.9909367,67.629997253418
920.0065617,69.5400009155273
920.0221867,71.370002746582
920.0378117,73.0999984741211
920.0534367,74.5999984741211
920.0690617,75.6100006103516
920.0846867,75.9199981689453
920.1003117,75.4899978637695
920.1159367,74.5299987792969
920.1315617,73.2600021362305
920.1471867,71.8600006103516
920.1628117,70.4400024414063
920.1784367,69.0100021362305
920.1940617,67.5599975585938
920.2096867,66.0100021362305
920.2253117,64.2699966430664
920.2409367,62.2299995422363
920.2565617,59.8800010681152
920.2721867,57.2999992370605
920.2878117,54.5299987792969
920.3034367,51.6300010681152
920.3190617,48.6599998474121
920.3346867,45.7200012207031
920.3503117,42.9500007629395
920.3659367,40.4000015258789
920.3815617,38.0099983215332
920.3971867,35.6500015258789
920.4128117,33.2700004577637
920.4284367,30.9300003051758
920.4440617,28.7199993133545
920.4596867,26.6900005340576
920.4753117,24.8700008392334
920.4909367,23.7199993133545
920.5065617,23.1399993896484
920.5221867,23.4699993133545
920.5378117,24.7900009155273
920.5534367,26.9799995422363
920.5690617,29.8999996185303
920.5846867,33.439998626709
920.6003117,37.4000015258789
920.6159367,41.3699989318848
920.6315617,44.810001373291
920.6471867,47.3400001525879
920.6628117,48.9599990844727
920.6784367,49.9500007629395
920.6940617,50.4199981689453
920.7096867,50.2900009155273
920.7253117,49.4599990844727
920.7409367,48.0200004577637
920.7565617,46.1699981689453
920.7721867,44.1699981689453
920.7878117,42.2200012207031
920.8034367,40.3899993896484
920.8190617,38.6699981689453
920.8346867,37.0299987792969
920.8503117,35.4500007629395
920.8659367,33.9599990844727
920.8815617,32.5400009155273
920.8971867,31.0499992370605
920.9128117,29.2099990844727
920.9284367,26.7399997711182
920.9440617,23.5499992370605
920.9596867,19.75
920.9753117,15.5799999237061
920.9909367,11.2700004577637
921.0065617,7.01000022888184
921.0221867,2.91000008583069
921.0378117,-1.0
921.0534367,-4.78000020980835
921.0690617,-8.52999973297119
921.0846867,-12.3299999237061
921.1003117,-16.2099990844727
921.1159367,-20.0900001525879
921.1315617,-23.8199996948242
921.1471867,-27.2800006866455
921.1628117,-30.4200000762939
921.1784367,-33.189998626709
921.1940617,-35.5299987792969
921.2096867,-37.2400016784668
921.2253117,-38.0699996948242
921.2409367,-37.8600006103516
921.2565617,-36.7599983215332
921.2721867,-35.1699981689453
921.2878117,-33.5200004577637
921.3034367,-32.1100006103516
921.3190617,-31.0300006866455
921.3346867,-30.1499996185303
921.3503117,-29.25
921.3659367,-28.1200008392334
921.3815617,-26.7099990844727
921.3971867,-25.0300006866455
921.4128117,-23.1399993896484
921.4284367,-21.0499992370605
921.4440617,-18.8799991607666
921.4596867,-16.9200000762939
921.4753117,-15.6800003051758
921.4909367,-15.789999961853
921.5065617,-17.0599994659424
921.5221867,-19.2000007629395
921.5378117,-21.7600002288818
921.5534367,-24.4599990844727
921.5690617,-27.1299991607666
921.5846867,-29.7299995422363
921.6003117,-32.25
921.6159367,-34.75
921.6315617,-37.2799987792969
921.6471867,-39.9300003051758
921.6628117,-42.689998626709
921.6784367,-45.5
921.6940617,-48.2700004577637
921.7096867,-50.9300003051758
921.7253117,-53.4300003051758
921.7409367,-55.75
921.7565617,-57.9000015258789
921.7721867,-59.9099998474121
921.7878117,-61.8800010681152
921.8034367,-63.8800010681152
921.8190617,-65.9100036621094
921.8346867,-67.9000015258789
921.8503117,-69.7300033569336
921.8659367,-71.3300018310547
921.8815617,-72.6500015258789
921.8971867,-73.4899978637695
921.9128117,-73.4800033569336
921.9284367,-72.2600021362305
921.9440617,-69.7600021362305
921.9596867,-66.1600036621094
921.9753117,-61.5999984741211
921.9909367,-56.2000007629395
922.0065617,-50.2000007629395
922.0221867,-44.0900001525879
922.0378117,-38.5699996948242
922.0534367,-34.0400009155273
922.0690617,-30.3700008392334
922.0846867,-27.1299991607666
922.1003117,-24.1499996185303
922.1159367,-21.4899997711182
922.1315617,-19.2199993133545
922.1471867,-17.1900005340576
922.1628117,-15.2299995422363
922.1784367,-13.3900003433228
922.1940617,-11.9899997711182
922.2096867,-11.3999996185303
922.2253117,-11.6899995803833
922.2409367,-12.6300001144409
922.2565617,-13.9799995422363
922.2721867,-15.5799999237061
922.2878117,-17.3299999237061
922.3034367,-19.1599998474121
922.3190617,-20.9699993133545
922.3346867,-22.7399997711182
922.3503117,-24.5100002288818
922.3659367,-26.3500003814697
922.3815617,-28.3199996948242
922.3971867,-30.3799991607666
922.4128117,-32.5400009155273
922.4284367,-34.7900009155273
922.4440617,-37.0800018310547
922.4596867,-39.3300018310547
922.4753117,-41.439998626709
922.4909367,-43.75
922.5065617,-46.0099983215332
922.5221867,-48.3199996948242
922.5378117,-50.6199989318848
922.5534367,-52.7299995422363
922.5690617,-54.5
922.5846867,-55.8400001525879
922.6003117,-56.7700004577637
922.6159367,-57.1199989318848
922.6315617,-56.4500007629395
922.6471867,-54.3300018310547
922.6628117,-50.6599998474121
922.6784367,-45.6599998474121
922.6940617,-39.5900001525879
922.7096867,-32.6599998474121
922.7253117,-25.1499996185303
922.7409367,-17.6499996185303
922.7565617,-10.8800001144409
922.7721867,-5.28999996185303
922.7878117,-0.699999988079071
922.8034367,3.42000007629395
922.8190617,7.30999994277954
922.8346867,10.7799997329712
922.8503117,13.539999961853
922.8659367,15.5200004577637
922.8815617,16.8999996185303
922.8971867,18.0599994659424
922.9128117,19.3799991607666
922.9284367,21.1100006103516
922.9440617,23.3099994659424
922.9596867,25.9300003051758
922.9753117,28.9799995422363
922.9909367,32.5200004577637
923.0065617,36.439998626709
923.0221867,40.25
923.0378117,43.1300010681152
923.0534367,44.4300003051758
923.0690617,44.1500015258789
923.0846867,42.7700004577637
923.1003117,40.7999992370605
923.1159367,38.5299987792969
923.1315617,36.0499992370605
923.1471867,33.439998626709
923.1628117,30.7600002288818
923.1784367,28.0300006866455
923.1940617,25.2199993133545
923.2096867,22.2299995422363
923.2253117,19.0599994659424
923.2409367,15.8800001144409
923.2565617,12.9799995422363
923.2721867,10.6199998855591
923.2878117,8.86999988555908
923.3034367,7.59999990463257
923.3190617,6.57999992370605
923.3346867,5.78000020980835
923.3503117,5.51000022888184
923.3659367,6.09999990463257
923.3815617,7.55000019073486
923.3971867,9.47999954223633
923.4128117,11.3699998855591
923.4284367,12.8900003433228
923.4440617,13.9399995803833
923.4596867,14.5900001525879
923.4753117,14.8900003433228
923.4909367,14.8900003433228
923.5065617,14.6400003433228
923.5221867,14.2299995422363
923.5378117,13.8100004196167
923.5534367,13.4899997711182
923.5690617,13.289999961853
923.5846867,13.039999961853
923.6003117,12.3199996948242
923.6159367,10.6599998474121
923.6315617,7.73000001907349
923.6471867,3.53999996185303
923.6628117,-1.55999994277954
923.6784367,-7.01999998092651
923.6940617,-12.3299999237061
923.7096867,-17.1700000762939
923.7253117,-21.4699993133545
923.7409367,-25.4500007629395
923.7565617,-29.5499992370605
923.7721867,-34.1500015258789
923.7878117,-39.3300018310547
923.8034367,-44.8800010681152
923.8190617,-50.4599990844727
923.8346867,-55.7999992370605
923.8503117,-60.6599998474121
923.8659367,-64.6999969482422
923.8815617,-67.3600006103516
923.8971867,-68.0999984741211
923.9128117,-66.7799987792969
923.9284367,-63.75
923.9440617,-59.6599998474121
923.9596867,-55.1599998474121
923.9753117,-50.7200012207031
923.9909367,-46.5499992370605
924.0065617,-42.5999984741211
924.0221867,-38.4700012207031
924.0378117,-33.4199981689453
924.0534367,-26.8199996948242
924.0690617,-18.5400009155273
924.0846867,-8.85999965667725
924.1003117,1.94000005722046
924.1159367,13.6800003051758
924.1315617,25.9799995422363
924.1471867,37.9599990844727
924.1628117,48.3800010681152
924.1784367,56.4199981689453
924.1940617,62.3199996948242
924.2096867,66.9499969482422
924.2253117,70.9000015258789
924.2409367,74.1600036621094
924.2565617,76.5
924.2721867,77.8300018310547
924.2878117,78.4300003051758
924.3034367,78.9000015258789
924.3190617,80.0400009155273
924.3346867,82.5
924.3503117,86.370002746582
924.3659367,91.4199981689453
924.3815617,97.4800033569336
924.3971867,104.410003662109
924.4128117,111.879997253418
924.4284367,118.930000305176
924.4440617,124.040000915527
924.4596867,126.080001831055
924.4753117,125.190002441406
924.4909367,122.410003662109
924.5065617,118.73999786377
924.5221867,114.720001220703
924.5378117,110.660003662109
924.5534367,106.809997558594
924.5690617,103.26000213623
924.5846867,99.7900009155273
924.6003117,95.870002746582
924.6159367,91.0999984741211
924.6315617,85.6699981689453
924.6471867,80.129997253418
924.6628117,74.8600006103516
924.6784367,69.8300018310547
924.6940617,64.8300018310547
924.7096867,59.6800003051758
924.7253117,54.4500007629395
924.7409367,49.5699996948242
924.7565617,45.810001373291
924.7721867,43.8699989318848
924.7878117,43.8199996948242
924.8034367,45.0999984741211
924.8190617,46.8600006103516
924.8346867,48.3400001525879
924.8503117,49.1599998474121
924.8659367,49.1399993896484
924.8815617,48.1500015258789
924.8971867,46.1199989318848
924.9128117,43.2099990844727
924.9284367,39.8800010681152
924.9440617,36.8300018310547
924.9596867,34.6199989318848
924.9753117,33.3600006103516
924.9909367,32.4500007629395
925.0065617,30.75
925.0221867,27.3099994659424
925.0378117,21.9899997711182
925.0534367,15.3800001144409
925.0690617,8.18000030517578
925.0846867,0.910000026226044
925.1003117,-6.15000009536743
925.1159367,-12.8199996948242
925.1315617,-19.0499992370605
925.1471867,-24.9400005340576
925.1628117,-30.7199993133545
925.1784367,-36.6100006103516
925.1940617,-42.6399993896484
925.2096867,-48.7000007629395
925.2253117,-54.6399993896484
925.2409367,-60.3699989318848
925.2565617,-65.8399963378906
925.2721867,-71.0199966430664
925.2878117,-75.8499984741211
925.3034367,-80.2099990844727
925.3190617,-83.870002746582
925.3346867,-86.629997253418
925.3503117,-88.4599990844727
925.3659367,-89.379997253418
925.3815617,-89.3600006103516
925.3971867,-88.3199996948242
925.4128117,-86.4000015258789
925.4284367,-84.0299987792969
925.4440617,-81.8000030517578
925.4596867,-80.0999984741211
925.4753117,-78.7699966430664
925.4909367,-77.1900024414063
925.5065617,-75.5599975585938
925.5221867,-74.1100006103516
925.5378117,-73.1100006103516
925.5534367,-72.6399993896484
925.5690617,-72.5400009155273
925.5846867,-72.6100006103516
925.6003117,-72.7300033569336
925.6159367,-72.9100036621094
925.6315617,-73.1600036621094
925.6471867,-73.5100021362305
925.6628117,-74.0199966430664
925.6784367,-74.7099990844727
925.6940617,-75.5599975585938
925.7096867,-76.5699996948242
925.7253117,-77.9300003051758
925.7409367,-80.1600036621094
925.7565617,-84.0400009155273
925.7721867,-90.0599975585938
925.7878117,-97.9100036621094
925.8034367,-106.610000610352
925.8190617,-114.980003356934
925.8346867,-122.25
925.8503117,-128.020004272461
925.8659367,-131.759994506836
925.8815617,-132.380004882813
925.8971867,-128.860000610352
925.9128117,-121.190002441406
925.9284367,-110.470001220703
925.9440617,-98.2399978637695
925.9596867,-85.75
925.9753117,-73.8300018310547
925.9909367,-63.0800018310547
926.0065617,-54.0400009155273
926.0221867,-46.9500007629395
926.0378117,-41.3300018310547
926.0534367,-36.310001373291
926.0690617,-31.2900009155273
926.0846867,-26.2399997711182
926.1003117,-21.3899993896484
926.1159367,-16.9899997711182
926.1315617,-13.0799999237061
926.1471867,-9.52000045776367
926.1628117,-6.05999994277954
926.1784367,-2.48000001907349
926.1940617,1.25999999046326
926.2096867,5.1100001335144
926.2253117,8.93000030517578
926.2409367,12.6000003814697
926.2565617,16.0
926.2721867,18.8600006103516
926.2878117,20.7000007629395
926.3034367,21.0100002288818
926.3190617,19.6599998474121
926.3346867,16.9500007629395
926.3503117,13.5200004577637
926.3659367,10.0299997329712
926.3815617,6.92000007629395
926.3971867,4.34000015258789
926.4128117,2.19000005722046
926.4284367,0.100000001490116
926.4440617,-2.45000004768372
926.4596867,-5.90999984741211
926.4753117,-10.4099998474121
926.4909367,-15.9300003051758
926.5065617,-22.8400001525879
926.5221867,-31.5
926.5378117,-41.7000007629395
926.5534367,-52.4300003051758
926.5690617,-62.310001373291
926.5846867,-70.8300018310547
926.6003117,-78.9199981689453
926.6159367,-87.9300003051758
926.6315617,-98.0100021362305
926.6471867,-107.959999084473
926.6628117,-116.319999694824
926.6784367,-122.319999694824
926.6940617,-126.370002746582
926.7096867,-130.399993896484
926.7253117,-137.580001831055
926.7409367,-150.539993286133
926.7565617,-169.830001831055
926.7721867,-194.479995727539
926.7878117,-223.570007324219
926.8034367,-256.549987792969
926.8190617,-291.869995117188
926.8346867,-325.640014648438
926.8503117,-327.679992675781
926.8659367,-327.679992675781
926.8815617,-327.679992675781
926.8971867,-327.679992675781
926.9128117,-327.679992675781
926.9284367,-327.679992675781
926.9440617,-327.679992675781
926.9596867,-313.260009765625
926.9753117,-293.899993896484
926.9909367,-273.619995117188
927.0065617,-252.740005493164
927.0221867,-231.110000610352
927.0378117,-208.600006103516
927.0534367,-185.279998779297
927.0690617,-161.300003051758
927.0846867,-136.809997558594
927.1003117,-112.040000915527
927.1159367,-86.9300003051758
927.1315617,-60.8899993896484
927.1471867,-33.0900001525879
927.1628117,-3.17000007629395
927.1784367,28.2900009155273
927.1940617,59.7799987792969
927.2096867,89.6500015258789
927.2253117,117.040000915527
927.2409367,142.0
927.2565617,165.100006103516
927.2721867,186.729995727539
927.2878117,206.770004272461
927.3034367,224.820007324219
927.3190617,240.679992675781
927.3346867,254.490005493164
927.3503117,266.519989013672
927.3659367,277.059997558594
927.3815617,286.390014648438
927.3971867,294.809997558594
927.4128117,302.600006103516
927.4284367,309.970001220703
927.4440617,316.920013427734
927.4596867,323.329986572266
927.4753117,327.670013427734
927.4909367,327.670013427734
927.5065617,327.670013427734
927.5221867,326.380004882813
927.5378117,324.299987792969
927.5534367,321.640014648438
927.5690617,318.480010986328
927.5846867,315.019989013672
927.6003117,311.559997558594
927.6159367,308.329986572266
927.6315617,305.429992675781
927.6471867,302.730010986328
927.6628117,300.019989013672
927.6784367,297.109985351563
927.6940617,293.679992675781
927.7096867,288.739990234375
927.7253117,280.470001220703
927.7409367,267.239990234375
927.7565617,248.740005493164
927.7721867,225.300003051758
927.7878117,196.690002441406
927.8034367,162.529998779297
927.8190617,123.839996337891
927.8346867,83.8499984741211
927.8503117,46.9500007629395
927.8659367,15.9799995422363
927.8815617,-9.51000022888184
927.8971867,-31.5100002288818
927.9128117,-50.4700012207031
927.9284367,-65.0199966430664
927.9440617,-73.9499969482422
927.9596867,-77.6500015258789
927.9753117,-78.0400009155273
927.9909367,-77.8499984741211
928.0065617,-79.8199996948242
928.0221867,-85.5699996948242
928.0378117,-95.129997253418
928.0534367,-107.550003051758
928.0690617,-122.080001831055
928.0846867,-138.320007324219
928.1003117,-155.470001220703
928.1159367,-171.149993896484
928.1315617,-181.419998168945
928.1471867,-183.029998779297
928.1628117,-175.729995727539
928.1784367,-161.960006713867
928.1940617,-144.639999389648
928.2096867,-125.800003051758
928.2253117,-106.519996643066
928.2409367,-87.3600006103516
928.2565617,-68.6999969482422
928.2721867,-50.7400016784668
928.2878117,-33.5800018310547
928.3034367,-17.1800003051758
928.3190617,-1.51999998092651
928.3346867,13.4200000762939
928.3503117,27.6200008392334
928.3659367,41.0499992370605
928.3815617,53.689998626709
928.3971867,65.5800018310547
928.4128117,76.8099975585938
928.4284367,87.4700012207031
928.4440617,97.5400009155273
928.4596867,106.73999786377
928.4753117,114.5
928.4909367,118.069999694824
928.5065617,119.650001525879
928.5221867,119.970001220703
928.5378117,120.050003051758
928.5534367,120.540000915527
928.5690617,121.389999389648
928.5846867,122.160003662109
928.6003117,122.709999084473
928.6159367,123.199996948242
928.6315617,123.73999786377
928.6471867,124.190002441406
928.6628117,124.349998474121
928.6784367,124.300003051758
928.6940617,124.430000305176
928.7096867,125.169998168945
928.7253117,126.650001525879
928.7409367,128.710006713867
928.7565617,131.070007324219
928.7721867,133.490005493164
928.7878117,135.800003051758
928.8034367,137.850006103516
928.8190617,139.550003051758
928.8346867,140.830001831055
928.8503117,141.75
928.8659367,142.350006103516
928.8815617,142.679992675781
928.8971867,142.649993896484
928.9128117,142.110000610352
928.9284367,140.889999389648
928.9440617,138.979995727539
928.9596867,136.5
928.9753117,133.669998168945
928.9909367,130.580001831055
929.0065617,127.199996948242
929.0221867,123.5
929.0378117,119.589996337891
929.0534367,115.699996948242
929.0690617,112.0
929.0846867,108.529998779297
929.1003117,105.169998168945
929.1159367,101.690002441406
929.1315617,97.7699966430664
929.1471867,93.1999969482422
929.1628117,87.9499969482422
929.1784367,82.0899963378906
929.1940617,75.6399993896484
929.2096867,68.5999984741211
929.2253117,61.0900001525879
929.2409367,53.5200004577637
929.2565617,46.5
929.2721867,40.439998626709
929.2878117,35.25
929.3034367,30.5499992370605
929.3190617,26.1000003814697
929.3346867,21.8899993896484
929.3503117,18.0699996948242
929.3659367,14.6599998474121
929.3815617,11.5500001907349
929.3971867,8.56999969482422
929.4128117,5.55999994277954
929.4284367,2.42000007629395
929.4440617,-0.839999973773956
929.4596867,-4.28999996185303
929.4753117,-8.0
929.4909367,-12.2399997711182
929.5065617,-16.9200000762939
929.5221867,-21.7600002288818
