Time(s),Value(μS)
918.5378117,0.0920000001788139
918.5534367,0.0920000001788139
918.5690617,0.0920000001788139
918.5846867,0.0920000001788139
918.6003117,0.0930000022053719
918.6159367,0.0930000022053719
918.6315617,0.0930000022053719
918.6471867,0.0930000022053719
918.6628117,0.0930000022053719
918.6784367,0.0930000022053719
918.6940617,0.0920000001788139
918.7096867,0.0920000001788139
918.7253117,0.0920000001788139
918.7409367,0.0930000022053719
918.7565617,0.0930000022053719
918.7721867,0.0930000022053719
918.7878117,0.0920000001788139
918.8034367,0.0920000001788139
918.8190617,0.0920000001788139
918.8346867,0.0920000001788139
918.8503117,0.0930000022053719
918.8659367,0.0920000001788139
918.8815617,0.0930000022053719
918.8971867,0.0930000022053719
918.9128117,0.0930000022053719
918.9284367,0.0930000022053719
918.9440617,0.0930000022053719
918.9596867,0.0930000022053719
918.9753117,0.0920000001788139
918.9909367,0.0930000022053719
919.0065617,0.0920000001788139
919.0221867,0.0920000001788139
919.0378117,0.0920000001788139
919.0534367,0.0920000001788139
919.0690617,0.0920000001788139
919.0846867,0.0920000001788139
919.1003117,0.0920000001788139
919.1159367,0.0920000001788139
919.1315617,0.0930000022053719
919.1471867,0.0930000022053719
919.1628117,0.0930000022053719
919.1784367,0.0930000022053719
919.1940617,0.0930000022053719
919.2096867,0.0930000022053719
919.2253117,0.0920000001788139
919.2409367,0.0920000001788139
919.2565617,0.0920000001788139
919.2721867,0.0930000022053719
919.2878117,0.0930000022053719
919.3034367,0.0920000001788139
919.3190617,0.0920000001788139
919.3346867,0.0920000001788139
919.3503117,0.0920000001788139
919.3659367,0.0920000001788139
919.3815617,0.0930000022053719
919.3971867,0.0920000001788139
919.4128117,0.0930000022053719
919.4284367,0.0930000022053719
919.4440617,0.0930000022053719
919.4596867,0.0930000022053719
919.4753117,0.0930000022053719
919.4909367,0.0930000022053719
919.5065617,0.0920000001788139
919.5221867,0.0930000022053719
919.5378117,0.0920000001788139
919.5534367,0.0930000022053719
919.5690617,0.0930000022053719
919.5846867,0.0920000001788139
919.6003117,0.0920000001788139
919.6159367,0.0920000001788139
919.6315617,0.0920000001788139
919.6471867,0.0920000001788139
919.6628117,0.0930000022053719
919.6784367,0.0930000022053719
919.6940617,0.0930000022053719
919.7096867,0.0930000022053719
919.7253117,0.0930000022053719
919.7409367,0.0930000022053719
919.7565617,0.0920000001788139
919.7721867,0.0920000001788139
919.7878117,0.0920000001788139
919.8034367,0.0930000022053719
919.8190617,0.0920000001788139
919.8346867,0.0930000022053719
919.8503117,0.0920000001788139
919.8659367,0.0920000001788139
919.8815617,0.0920000001788139
919.8971867,0.0920000001788139
919.9128117,0.0920000001788139
919.9284367,0.0920000001788139
919.9440617,0.0930000022053719
919.9596867,0.0930000022053719
919.9753117,0.0930000022053719
919.9909367,0.0930000022053719
920.0065617,0.0930000022053719
920.0221867,0.0930000022053719
920.0378117,0.0920000001788139
920.0534367,0.0930000022053719
920.0690617,0.0920000001788139
920.0846867,0.0930000022053719
920.1003117,0.0930000022053719
920.1159367,0.0930000022053719
920.1315617,0.0920000001788139
920.1471867,0.0920000001788139
920.1628117,0.0920000001788139
920.1784367,0.0920000001788139
920.1940617,0.0930000022053719
920.2096867,0.0930000022053719
920.2253117,0.0930000022053719
920.2409367,0.0930000022053719
920.2565617,0.0930000022053719
920.2721867,0.0930000022053719
920.2878117,0.0920000001788139
920.3034367,0.0920000001788139
920.3190617,0.0920000001788139
920.3346867,0.0930000022053719
920.3503117,0.0930000022053719
920.3659367,0.0930000022053719
920.3815617,0.0930000022053719
920.3971867,0.0920000001788139
920.4128117,0.0920000001788139
920.4284367,0.0920000001788139
920.4440617,0.0920000001788139
920.4596867,0.0920000001788139
920.4753117,0.0930000022053719
920.4909367,0.0930000022053719
920.5065617,0.0930000022053719
920.5221867,0.0930000022053719
920.5378117,0.0930000022053719
920.5534367,0.0930000022053719
920.5690617,0.0920000001788139
920.5846867,0.0930000022053719
920.6003117,0.0920000001788139
920.6159367,0.0930000022053719
920.6315617,0.0920000001788139
920.6471867,0.0920000001788139
920.6628117,0.0920000001788139
920.6784367,0.0920000001788139
920.6940617,0.0920000001788139
920.7096867,0.0920000001788139
920.7253117,0.0930000022053719
920.7409367,0.0930000022053719
920.7565617,0.0930000022053719
920.7721867,0.0930000022053719
920.7878117,0.0930000022053719
920.8034367,0.0930000022053719
920.8190617,0.0930000022053719
920.8346867,0.0930000022053719
920.8503117,0.0920000001788139
920.8659367,0.0930000022053719
920.8815617,0.0930000022053719
920.8971867,0.0930000022053719
920.9128117,0.0930000022053719
920.9284367,0.0920000001788139
920.9440617,0.0920000001788139
920.9596867,0.0920000001788139
920.9753117,0.0920000001788139
920.9909367,0.0920000001788139
921.0065617,0.0930000022053719
921.0221867,0.0930000022053719
921.0378117,0.0930000022053719
921.0534367,0.0930000022053719
921.0690617,0.0930000022053719
921.0846867,0.0930000022053719
921.1003117,0.0920000001788139
921.1159367,0.0930000022053719
921.1315617,0.0920000001788139
921.1471867,0.0930000022053719
921.1628117,0.0930000022053719
921.1784367,0.0930000022053719
921.1940617,0.0930000022053719
921.2096867,0.0920000001788139
921.2253117,0.0920000001788139
921.2409367,0.0920000001788139
921.2565617,0.0930000022053719
921.2721867,0.0930000022053719
921.2878117,0.0930000022053719
921.3034367,0.0930000022053719
921.3190617,0.0930000022053719
921.3346867,0.0930000022053719
921.3503117,0.0930000022053719
921.3659367,0.0930000022053719
921.3815617,0.0920000001788139
921.3971867,0.0930000022053719
921.4128117,0.0930000022053719
921.4284367,0.0930000022053719
921.4440617,0.0930000022053719
921.4596867,0.0930000022053719
921.4753117,0.0920000001788139
921.4909367,0.0920000001788139
921.5065617,0.0920000001788139
921.5221867,0.0920000001788139
921.5378117,0.0930000022053719
921.5534367,0.0930000022053719
921.5690617,0.0930000022053719
921.5846867,0.0930000022053719
921.6003117,0.0930000022053719
921.6159367,0.0930000022053719
921.6315617,0.0920000001788139
921.6471867,0.0930000022053719
921.6628117,0.0920000001788139
921.6784367,0.0930000022053719
921.6940617,0.0930000022053719
921.7096867,0.0930000022053719
921.7253117,0.0930000022053719
921.7409367,0.0930000022053719
921.7565617,0.0920000001788139
921.7721867,0.0920000001788139
921.7878117,0.0930000022053719
921.8034367,0.0930000022053719
921.8190617,0.0930000022053719
921.8346867,0.0930000022053719
921.8503117,0.0930000022053719
921.8659367,0.0930000022053719
921.8815617,0.0930000022053719
921.8971867,0.0930000022053719
921.9128117,0.0920000001788139
921.9284367,0.0930000022053719
921.9440617,0.0930000022053719
921.9596867,0.0930000022053719
921.9753117,0.0930000022053719
921.9909367,0.0920000001788139
922.0065617,0.0920000001788139
922.0221867,0.0920000001788139
922.0378117,0.0920000001788139
922.0534367,0.0920000001788139
922.0690617,0.0930000022053719
922.0846867,0.0930000022053719
922.1003117,0.0930000022053719
922.1159367,0.0930000022053719
922.1315617,0.0930000022053719
922.1471867,0.0930000022053719
922.1628117,0.0930000022053719
922.1784367,0.0930000022053719
922.1940617,0.0920000001788139
922.2096867,0.0930000022053719
922.2253117,0.0930000022053719
922.2409367,0.0930000022053719
922.2565617,0.0930000022053719
922.2721867,0.0920000001788139
922.2878117,0.0920000001788139
922.3034367,0.0920000001788139
922.3190617,0.0930000022053719
922.3346867,0.0930000022053719
922.3503117,0.0930000022053719
922.3659367,0.0930000022053719
922.3815617,0.0930000022053719
922.3971867,0.0930000022053719
922.4128117,0.0930000022053719
922.4284367,0.0930000022053719
922.4440617,0.0920000001788139
922.4596867,0.0930000022053719
922.4753117,0.0930000022053719
922.4909367,0.0930000022053719
922.5065617,0.0930000022053719
922.5221867,0.0920000001788139
922.5378117,0.0920000001788139
922.5534367,0.0920000001788139
922.5690617,0.0920000001788139
922.5846867,0.0920000001788139
922.6003117,0.0930000022053719
922.6159367,0.0930000022053719
922.6315617,0.0930000022053719
922.6471867,0.0930000022053719
922.6628117,0.0930000022053719
922.6784367,0.0930000022053719
922.6940617,0.0930000022053719
922.7096867,0.0930000022053719
922.7253117,0.0930000022053719
922.7409367,0.0930000022053719
922.7565617,0.0930000022053719
922.7721867,0.0930000022053719
922.7878117,0.0930000022053719
922.8034367,0.0920000001788139
922.8190617,0.0920000001788139
922.8346867,0.0920000001788139
922.8503117,0.0930000022053719
922.8659367,0.0930000022053719
922.8815617,0.0930000022053719
922.8971867,0.0930000022053719
922.9128117,0.0930000022053719
922.9284367,0.0930000022053719
922.9440617,0.0930000022053719
922.9596867,0.0930000022053719
922.9753117,0.0920000001788139
922.9909367,0.0930000022053719
923.0065617,0.0930000022053719
923.0221867,0.0930000022053719
923.0378117,0.0930000022053719
923.0534367,0.0930000022053719
923.0690617,0.0930000022053719
923.0846867,0.0920000001788139
923.1003117,0.0920000001788139
923.1159367,0.0920000001788139
923.1315617,0.0930000022053719
923.1471867,0.0930000022053719
923.1628117,0.0930000022053719
923.1784367,0.0930000022053719
923.1940617,0.0930000022053719
923.2096867,0.0930000022053719
923.2253117,0.0930000022053719
923.2409367,0.0930000022053719
923.2565617,0.0920000001788139
923.2721867,0.0930000022053719
923.2878117,0.0930000022053719
923.3034367,0.0930000022053719
923.3190617,0.0930000022053719
923.3346867,0.0920000001788139
923.3503117,0.0920000001788139
923.3659367,0.0920000001788139
923.3815617,0.0930000022053719
923.3971867,0.0920000001788139
923.4128117,0.0930000022053719
923.4284367,0.0930000022053719
923.4440617,0.0930000022053719
923.4596867,0.0930000022053719
923.4753117,0.0930000022053719
923.4909367,0.0930000022053719
923.5065617,0.0920000001788139
923.5221867,0.0930000022053719
923.5378117,0.0920000001788139
923.5534367,0.0930000022053719
923.5690617,0.0920000001788139
923.5846867,0.0920000001788139
923.6003117,0.0920000001788139
923.6159367,0.0920000001788139
923.6315617,0.0920000001788139
923.6471867,0.0920000001788139
923.6628117,0.0930000022053719
923.6784367,0.0930000022053719
923.6940617,0.0930000022053719
923.7096867,0.0930000022053719
923.7253117,0.0930000022053719
923.7409367,0.0930000022053719
923.7565617,0.0930000022053719
923.7721867,0.0930000022053719
923.7878117,0.0920000001788139
923.8034367,0.0930000022053719
923.8190617,0.0930000022053719
923.8346867,0.0930000022053719
923.8503117,0.0930000022053719
923.8659367,0.0920000001788139
923.8815617,0.0920000001788139
923.8971867,0.0920000001788139
923.9128117,0.0930000022053719
923.9284367,0.0920000001788139
923.9440617,0.0930000022053719
923.9596867,0.0930000022053719
923.9753117,0.0930000022053719
923.9909367,0.0930000022053719
924.0065617,0.0930000022053719
924.0221867,0.0930000022053719
924.0378117,0.0920000001788139
924.0534367,0.0930000022053719
924.0690617,0.0920000001788139
924.0846867,0.0930000022053719
924.1003117,0.0930000022053719
924.1159367,0.0930000022053719
924.1315617,0.0930000022053719
924.1471867,0.0920000001788139
924.1628117,0.0920000001788139
924.1784367,0.0920000001788139
924.1940617,0.0930000022053719
924.2096867,0.0930000022053719
924.2253117,0.0930000022053719
924.2409367,0.0930000022053719
924.2565617,0.0930000022053719
924.2721867,0.0930000022053719
924.2878117,0.0930000022053719
924.3034367,0.0920000001788139
924.3190617,0.0920000001788139
924.3346867,0.0930000022053719
924.3503117,0.0920000001788139
924.3659367,0.0930000022053719
924.3815617,0.0930000022053719
924.3971867,0.0920000001788139
924.4128117,0.0920000001788139
924.4284367,0.0920000001788139
924.4440617,0.0920000001788139
924.4596867,0.0920000001788139
924.4753117,0.0930000022053719
924.4909367,0.0930000022053719
924.5065617,0.0930000022053719
924.5221867,0.0930000022053719
924.5378117,0.0930000022053719
924.5534367,0.0930000022053719
924.5690617,0.0920000001788139
924.5846867,0.0920000001788139
924.6003117,0.0920000001788139
924.6159367,0.0920000001788139
924.6315617,0.0920000001788139
924.6471867,0.0920000001788139
924.6628117,0.0920000001788139
924.6784367,0.0920000001788139
924.6940617,0.0920000001788139
924.7096867,0.0920000001788139
924.7253117,0.0920000001788139
924.7409367,0.0920000001788139
924.7565617,0.0930000022053719
924.7721867,0.0920000001788139
924.7878117,0.0930000022053719
924.8034367,0.0920000001788139
924.8190617,0.0920000001788139
924.8346867,0.0920000001788139
924.8503117,0.0920000001788139
924.8659367,0.0920000001788139
924.8815617,0.0920000001788139
924.8971867,0.0920000001788139
924.9128117,0.0920000001788139
924.9284367,0.0920000001788139
924.9440617,0.0920000001788139
924.9596867,0.0920000001788139
924.9753117,0.0920000001788139
924.9909367,0.0920000001788139
925.0065617,0.0920000001788139
925.0221867,0.0920000001788139
925.0378117,0.0930000022053719
925.0534367,0.0930000022053719
925.0690617,0.0920000001788139
925.0846867,0.0920000001788139
925.1003117,0.0920000001788139
925.1159367,0.0920000001788139
925.1315617,0.0920000001788139
925.1471867,0.0920000001788139
925.1628117,0.0920000001788139
925.1784367,0.0920000001788139
925.1940617,0.0920000001788139
925.2096867,0.0920000001788139
925.2253117,0.0920000001788139
925.2409367,0.0920000001788139
925.2565617,0.0920000001788139
925.2721867,0.0920000001788139
925.2878117,0.0930000022053719
925.3034367,0.0930000022053719
925.3190617,0.0930000022053719
925.3346867,0.0930000022053719
925.3503117,0.0920000001788139
925.3659367,0.0920000001788139
925.3815617,0.0920000001788139
925.3971867,0.0920000001788139
925.4128117,0.0920000001788139
925.4284367,0.0920000001788139
925.4440617,0.0920000001788139
925.4596867,0.0920000001788139
925.4753117,0.0920000001788139
925.4909367,0.0920000001788139
925.5065617,0.0920000001788139
925.5221867,0.0920000001788139
925.5378117,0.0930000022053719
925.5534367,0.0920000001788139
925.5690617,0.0930000022053719
925.5846867,0.0930000022053719
925.6003117,0.0930000022053719
925.6159367,0.0930000022053719
925.6315617,0.0920000001788139
925.6471867,0.0920000001788139
925.6628117,0.0920000001788139
925.6784367,0.0930000022053719
925.6940617,0.0930000022053719
925.7096867,0.0930000022053719
925.7253117,0.0920000001788139
925.7409367,0.0920000001788139
925.7565617,0.0920000001788139
925.7721867,0.0920000001788139
925.7878117,0.0920000001788139
925.8034367,0.0920000001788139
925.8190617,0.0930000022053719
925.8346867,0.0920000001788139
925.8503117,0.0920000001788139
925.8659367,0.0920000001788139
925.8815617,0.0920000001788139
925.8971867,0.0920000001788139
925.9128117,0.090999998152256
925.9284367,0.090999998152256
925.9440617,0.090999998152256
925.9596867,0.090999998152256
925.9753117,0.090999998152256
925.9909367,0.090999998152256
926.0065617,0.090999998152256
926.0221867,0.0900000035762787
926.0378117,0.0900000035762787
926.0534367,0.0900000035762787
926.0690617,0.090999998152256
926.0846867,0.090999998152256
926.1003117,0.090999998152256
926.1159367,0.090999998152256
926.1315617,0.0920000001788139
926.1471867,0.0920000001788139
926.1628117,0.0920000001788139
926.1784367,0.0920000001788139
926.1940617,0.0920000001788139
926.2096867,0.0920000001788139
926.2253117,0.0920000001788139
926.2409367,0.0930000022053719
926.2565617,0.0930000022053719
926.2721867,0.0920000001788139
926.2878117,0.0920000001788139
926.3034367,0.0920000001788139
926.3190617,0.0930000022053719
926.3346867,0.0930000022053719
926.3503117,0.0930000022053719
926.3659367,0.0930000022053719
926.3815617,0.0930000022053719
926.3971867,0.0930000022053719
926.4128117,0.0930000022053719
926.4284367,0.0930000022053719
926.4440617,0.0930000022053719
926.4596867,0.0930000022053719
926.4753117,0.0930000022053719
926.4909367,0.0930000022053719
926.5065617,0.0930000022053719
926.5221867,0.0930000022053719
926.5378117,0.0930000022053719
926.5534367,0.0930000022053719
926.5690617,0.0930000022053719
926.5846867,0.0930000022053719
926.6003117,0.0930000022053719
926.6159367,0.0930000022053719
926.6315617,0.0930000022053719
926.6471867,0.0930000022053719
926.6628117,0.0930000022053719
926.6784367,0.0930000022053719
926.6940617,0.0930000022053719
926.7096867,0.0930000022053719
926.7253117,0.0930000022053719
926.7409367,0.0930000022053719
926.7565617,0.0930000022053719
926.7721867,0.0930000022053719
926.7878117,0.0930000022053719
926.8034367,0.0930000022053719
926.8190617,0.0930000022053719
926.8346867,0.0930000022053719
926.8503117,0.0930000022053719
926.8659367,0.0930000022053719
926.8815617,0.0930000022053719
926.8971867,0.0930000022053719
926.9128117,0.0930000022053719
926.9284367,0.0930000022053719
926.9440617,0.0930000022053719
926.9596867,0.0930000022053719
926.9753117,0.0930000022053719
926.9909367,0.0930000022053719
927.0065617,0.0930000022053719
927.0221867,0.0930000022053719
927.0378117,0.0930000022053719
927.0534367,0.0930000022053719
927.0690617,0.0930000022053719
927.0846867,0.0930000022053719
927.1003117,0.0930000022053719
927.1159367,0.0920000001788139
927.1315617,0.0930000022053719
927.1471867,0.0930000022053719
927.1628117,0.0930000022053719
927.1784367,0.0930000022053719
927.1940617,0.0930000022053719
927.2096867,0.0930000022053719
927.2253117,0.0930000022053719
927.2409367,0.0930000022053719
927.2565617,0.0920000001788139
927.2721867,0.0930000022053719
927.2878117,0.0920000001788139
927.3034367,0.0930000022053719
927.3190617,0.0920000001788139
927.3346867,0.0920000001788139
927.3503117,0.0920000001788139
927.3659367,0.0920000001788139
927.3815617,0.0920000001788139
927.3971867,0.0920000001788139
927.4128117,0.0930000022053719
927.4284367,0.0930000022053719
927.4440617,0.0930000022053719
927.4596867,0.0930000022053719
927.4753117,0.0930000022053719
927.4909367,0.0930000022053719
927.5065617,0.0920000001788139
927.5221867,0.0930000022053719
927.5378117,0.0920000001788139
927.5534367,0.0930000022053719
927.5690617,0.0930000022053719
927.5846867,0.0930000022053719
927.6003117,0.0930000022053719
927.6159367,0.0930000022053719
927.6315617,0.0930000022053719
927.6471867,0.0930000022053719
927.6628117,0.0930000022053719
927.6784367,0.0930000022053719
927.6940617,0.0930000022053719
927.7096867,0.0930000022053719
927.7253117,0.0939999967813492
927.7409367,0.0939999967813492
927.7565617,0.0930000022053719
927.7721867,0.0930000022053719
927.7878117,0.0930000022053719
927.8034367,0.0939999967813492
927.8190617,0.0930000022053719
927.8346867,0.0939999967813492
927.8503117,0.0930000022053719
927.8659367,0.0930000022053719
927.8815617,0.0930000022053719
927.8971867,0.0930000022053719
927.9128117,0.0930000022053719
927.9284367,0.0930000022053719
927.9440617,0.0939999967813492
927.9596867,0.0939999967813492
927.9753117,0.0939999967813492
927.9909367,0.0939999967813492
928.0065617,0.0939999967813492
928.0221867,0.0939999967813492
928.0378117,0.0930000022053719
928.0534367,0.0930000022053719
928.0690617,0.0930000022053719
928.0846867,0.0939999967813492
928.1003117,0.0930000022053719
928.1159367,0.0930000022053719
928.1315617,0.0930000022053719
928.1471867,0.0930000022053719
928.1628117,0.0930000022053719
928.1784367,0.0930000022053719
928.1940617,0.0930000022053719
928.2096867,0.0930000022053719
928.2253117,0.0939999967813492
928.2409367,0.0939999967813492
928.2565617,0.0939999967813492
928.2721867,0.0939999967813492
928.2878117,0.0930000022053719
928.3034367,0.0930000022053719
928.3190617,0.0930000022053719
928.3346867,0.0930000022053719
928.3503117,0.0930000022053719
928.3659367,0.0939999967813492
928.3815617,0.0930000022053719
928.3971867,0.0930000022053719
928.4128117,0.0930000022053719
928.4284367,0.0930000022053719
928.4440617,0.0930000022053719
928.4596867,0.0930000022053719
928.4753117,0.0939999967813492
928.4909367,0.0930000022053719
928.5065617,0.0939999967813492
928.5221867,0.0939999967813492
928.5378117,0.0939999967813492
928.5534367,0.0930000022053719
