Time(s),Value(%)
1171.2373822,10.8699998855591
1171.2530072,8.82999992370605
1171.2686322,7.65999984741211
1171.2842572,6.8899998664856
1171.2998822,5.92999982833862
1171.3155072,4.28000020980835
1171.3311322,1.77999997138977
1171.3467572,-1.35000002384186
1171.3623822,-4.59999990463257
1171.3780072,-7.36999988555908
1171.3936322,-9.26000022888184
1171.4092572,-10.0900001525879
1171.4248822,-9.80000019073486
1171.4405072,-8.44999980926514
1171.4561322,-6.32000017166138
1171.4717572,-3.98000001907349
1171.4873822,-2.08999991416931
1171.5030072,-1.12000000476837
1171.5186322,-1.28999996185303
1171.5342572,-2.61999988555908
1171.5498822,-4.86999988555908
1171.5655072,-7.53000020980835
1171.5811322,-9.97999954223633
1171.5967572,-11.6400003433228
1171.6123822,-12.1000003814697
1171.6280072,-11.4099998474121
1171.6436322,-10.039999961853
1171.6592572,-8.60999965667725
1171.6748822,-7.42999982833862
1171.6905072,-6.19000005722046
1171.7061322,-4.1399998664856
1171.7217572,-0.579999983310699
1171.7373822,4.53000020980835
1171.7530072,10.4200000762939
1171.7686322,15.7700004577637
1171.7842572,19.25
1171.7998822,20.2199993133545
1171.8155072,19.0900001525879
1171.8311322,16.9699993133545
1171.8467572,14.8199996948242
1171.8623822,12.8699998855591
1171.8780072,10.7799997329712
1171.8936322,8.14999961853027
1171.9092572,4.96000003814697
1171.9248822,1.70000004768372
1171.9405072,-0.860000014305115
1171.9561322,-2.13000011444092
1171.9717572,-2.07999992370605
1171.9873822,-1.35000002384186
1172.0030072,-0.839999973773956
1172.0186322,-1.21000003814697
1172.0342572,-2.5699999332428
1172.0498822,-4.46999979019165
1172.0655072,-6.36999988555908
1172.0811322,-8.03999996185303
1172.0967572,-9.51000022888184
1172.1123822,-10.6300001144409
1172.1280072,-10.9300003051758
1172.1436322,-10.0299997329712
1172.1592572,-8.13000011444092
1172.1748822,-6.0
1172.1905072,-4.48000001907349
1172.2061322,-4.09999990463257
1172.2217572,-4.84999990463257
1172.2373822,-6.17999982833862
1172.2530072,-7.44999980926514
1172.2686322,-8.40999984741211
1172.2842572,-9.15999984741211
1172.2998822,-9.67000007629395
1172.3155072,-9.35000038146973
1172.3311322,-7.28999996185303
1172.3467572,-2.92000007629395
1172.3623822,3.30999994277954
1172.3780072,10.1199998855591
1172.3936322,15.9399995803833
1172.4092572,19.6200008392334
1172.4248822,20.7399997711182
1172.4405072,19.6700000762939
1172.4561322,17.1299991607666
1172.4717572,13.7600002288818
1172.4873822,10.0900001525879
1172.5030072,6.46999979019165
1172.5186322,3.19000005722046
1172.5342572,0.560000002384186
1172.5498822,-1.10000002384186
1172.5655072,-1.71000003814697
1172.5811322,-1.52999997138977
1172.5967572,-1.19000005722046
1172.6123822,-1.29999995231628
1172.6280072,-2.20000004768372
1172.6436322,-3.78999996185303
1172.6592572,-5.59999990463257
1172.6748822,-6.90999984741211
1172.6905072,-7.11999988555908
1172.7061322,-6.05000019073486
1172.7217572,-4.17000007629395
1172.7373822,-2.36999988555908
1172.7530072,-1.46000003814697
1172.7686322,-1.75999999046326
1172.7842572,-3.00999999046326
1172.7998822,-4.75
1172.8155072,-6.55000019073486
1172.8311322,-8.09000015258789
1172.8467572,-9.05000019073486
1172.8623822,-9.15999984741211
1172.8780072,-8.36999988555908
1172.8936322,-7.03999996185303
1172.9092572,-5.8899998664856
1172.9248822,-5.57000017166138
1172.9405072,-6.11999988555908
1172.9561322,-6.76000022888184
1172.9717572,-6.17999982833862
1172.9873822,-3.38000011444092
