Time(s),Value(%)
1158.4561322,17.8600006103516
1158.4717572,17.2099990844727
1158.4873822,15.4300003051758
1158.5030072,13.2200002670288
1158.5186322,11.0200004577637
1158.5342572,8.97999954223633
1158.5498822,7.01999998092651
1158.5655072,5.09000015258789
1158.5811322,3.30999994277954
1158.5967572,1.92999994754791
1158.6123822,1.12999999523163
1158.6280072,0.920000016689301
1158.6436322,1.13999998569489
1158.6592572,1.53999996185303
1158.6748822,1.87000000476837
1158.6905072,1.95000004768372
1158.7061322,1.69000005722046
1158.7217572,1.08000004291534
1158.7373822,0.140000000596046
1158.7530072,-1.02999997138977
1158.7686322,-2.26999998092651
1158.7842572,-3.33999991416931
1158.7998822,-4.15999984741211
1158.8155072,-4.80000019073486
1158.8311322,-5.3899998664856
1158.8467572,-6.09000015258789
1158.8623822,-6.8899998664856
1158.8780072,-7.71000003814697
1158.8936322,-8.4399995803833
1158.9092572,-9.05000019073486
1158.9248822,-9.47999954223633
1158.9405072,-9.67000007629395
1158.9561322,-9.52999973297119
1158.9717572,-8.94999980926514
1158.9873822,-7.59000015258789
1159.0030072,-5.01999998092651
1159.0186322,-1.12999999523163
1159.0342572,3.74000000953674
1159.0498822,8.85999965667725
1159.0655072,13.3800001144409
1159.0811322,16.6900005340576
1159.0967572,18.5400009155273
1159.1123822,19.1499996185303
1159.1280072,18.9699993133545
1159.1436322,18.4799995422363
1159.1592572,17.8899993896484
1159.1748822,17.0699996948242
1159.1905072,15.7399997711182
1159.2061322,13.789999961853
1159.2217572,11.3800001144409
1159.2373822,8.84000015258789
1159.2530072,6.46999979019165
1159.2686322,4.40999984741211
1159.2842572,2.75
1159.2998822,1.61000001430511
1159.3155072,1.11000001430511
1159.3311322,1.26999998092651
1159.3467572,1.91999995708466
1159.3623822,2.76999998092651
1159.3780072,3.53999996185303
1159.3936322,4.09000015258789
1159.4092572,4.40000009536743
1159.4248822,4.51000022888184
1159.4405072,4.40000009536743
1159.4561322,3.92000007629395
1159.4717572,2.90000009536743
1159.4873822,1.24000000953674
1159.5030072,-1.00999999046326
1159.5186322,-3.65000009536743
1159.5342572,-6.3899998664856
1159.5498822,-8.97999954223633
1159.5655072,-11.3199996948242
1159.5811322,-13.2299995422363
1159.5967572,-14.3999996185303
1159.6123822,-14.2700004577637
1159.6280072,-12.1800003051758
1159.6436322,-7.75
1159.6592572,-1.21000003814697
1159.6748822,6.76999998092651
1159.6905072,15.1800003051758
1159.7061322,22.6800003051758
1159.7217572,27.9699993133545
1159.7373822,30.3799991607666
1159.7530072,30.0200004577637
1159.7686322,27.5400009155273
1159.7842572,23.7800006866455
1159.7998822,19.3799991607666
1159.8155072,14.5799999237061
1159.8311322,9.21000003814697
1159.8467572,3.09999990463257
1159.8623822,-3.45000004768372
1159.8780072,-9.72999954223633
1159.8936322,-14.9499998092651
1159.9092572,-18.6900005340576
1159.9248822,-21.0400009155273
1159.9405072,-22.4300003051758
1159.9561322,-23.3700008392334
1159.9717572,-24.1900005340576
1159.9873822,-25.0200004577637
1160.0030072,-25.7999992370605
1160.0186322,-26.4799995422363
1160.0342572,-26.9599990844727
1160.0498822,-27.1499996185303
1160.0655072,-26.9099998474121
1160.0811322,-26.1599998474121
1160.0967572,-25.1399993896484
1160.1123822,-24.2999992370605
1160.1280072,-24.0499992370605
1160.1436322,-24.7900009155273
1160.1592572,-27.0200004577637
1160.1748822,-30.8500003814697
1160.1905072,-35.4300003051758
1160.2061322,-39.4500007629395
1160.2217572,-42.2799987792969
1160.2373822,-44.1500015258789
1160.2530072,-45.4500007629395
1160.2686322,-45.9199981689453
1160.2842572,-44.7400016784668
1160.2998822,-41.0999984741211
1160.3155072,-35.0299987792969
1160.3311322,-27.7999992370605
1160.3467572,-21.4799995422363
1160.3623822,-17.7000007629395
1160.3780072,-16.5200004577637
1160.3936322,-16.5699996948242
1160.4092572,-16.3500003814697
1160.4248822,-15.2600002288818
1160.4405072,-13.5699996948242
1160.4561322,-11.7600002288818
1160.4717572,-10.1099996566772
1160.4873822,-8.76000022888184
1160.5030072,-7.88000011444092
1160.5186322,-7.53000020980835
1160.5342572,-7.55999994277954
1160.5498822,-7.59000015258789
1160.5655072,-7.15999984741211
1160.5811322,-5.90999984741211
1160.5967572,-3.75999999046326
1160.6123822,-0.730000019073486
1160.6280072,3.15000009536743
1160.6436322,7.71999979019165
1160.6592572,12.5100002288818
1160.6748822,16.9599990844727
1160.6905072,20.9300003051758
1160.7061322,24.8999996185303
1160.7217572,29.5400009155273
1160.7373822,35.0
1160.7530072,40.4099998474121
1160.7686322,44.310001373291
1160.7842572,45.5800018310547
1160.7998822,44.1500015258789
1160.8155072,40.8899993896484
1160.8311322,37.1100006103516
1160.8467572,34.0400009155273
1160.8623822,32.4599990844727
1160.8780072,32.5299987792969
1160.8936322,33.9099998474121
1160.9092572,35.9700012207031
1160.9248822,37.9199981689453
1160.9405072,39.0900001525879
1160.9561322,39.310001373291
1160.9717572,38.7799987792969
1160.9873822,37.75
1161.0030072,36.1699981689453
1161.0186322,33.7599983215332
1161.0342572,30.3199996948242
1161.0498822,26.0499992370605
1161.0655072,21.5699996948242
1161.0811322,17.4200000762939
1161.0967572,13.5600004196167
1161.1123822,9.67000007629395
1161.1280072,5.80000019073486
1161.1436322,2.39000010490417
1161.1592572,-0.209999993443489
1161.1748822,-2.08999991416931
1161.1905072,-3.5699999332428
1161.2061322,-4.90999984741211
1161.2217572,-6.07000017166138
1161.2373822,-6.80999994277954
1161.2530072,-6.96999979019165
1161.2686322,-6.75
1161.2842572,-6.53999996185303
1161.2998822,-6.53000020980835
1161.3155072,-6.51999998092651
1161.3311322,-6.26000022888184
1161.3467572,-5.90000009536743
1161.3623822,-5.8600001335144
1161.3780072,-6.32000017166138
1161.3936322,-7.05999994277954
1161.4092572,-7.78000020980835
1161.4248822,-8.22999954223633
1161.4405072,-8.03999996185303
1161.4561322,-6.84999990463257
1161.4717572,-4.8600001335144
1161.4873822,-3.08999991416931
1161.5030072,-2.84999990463257
1161.5186322,-4.80000019073486
1161.5342572,-8.25
1161.5498822,-11.4799995422363
1161.5655072,-13.0699996948242
1161.5811322,-12.9200000762939
1161.5967572,-12.3599996566772
1161.6123822,-12.9499998092651
1161.6280072,-14.9899997711182
1161.6436322,-17.2900009155273
1161.6592572,-18.3299999237061
1161.6748822,-17.7199993133545
1161.6905072,-16.6499996185303
1161.7061322,-16.7299995422363
1161.7217572,-18.2099990844727
1161.7373822,-19.6900005340576
1161.7530072,-19.9200000762939
1161.7686322,-19.4400005340576
1161.7842572,-20.5300006866455
1161.7998822,-25.5499992370605
1161.8155072,-35.2400016784668
1161.8311322,-48.1100006103516
1161.8467572,-61.3600006103516
1161.8623822,-72.0699996948242
1161.8780072,-77.7900009155273
1161.8936322,-77.1900024414063
1161.9092572,-70.9000015258789
1161.9248822,-61.2200012207031
1161.9405072,-50.5900001525879
1161.9561322,-40.1300010681152
1161.9717572,-29.4899997711182
1161.9873822,-17.9200000762939
1162.0030072,-5.28999996185303
1162.0186322,7.51999998092651
1162.0342572,19.2700004577637
1162.0498822,29.1399993896484
1162.0655072,37.0900001525879
1162.0811322,43.2299995422363
1162.0967572,47.4500007629395
1162.1123822,49.8800010681152
1162.1280072,51.189998626709
1162.1436322,52.2000007629395
1162.1592572,53.1599998474121
1162.1748822,53.6800003051758
1162.1905072,53.2900009155273
1162.2061322,51.8400001525879
1162.2217572,49.5800018310547
1162.2373822,47.0400009155273
1162.2530072,44.7000007629395
1162.2686322,42.8199996948242
1162.2842572,41.5699996948242
1162.2998822,41.3699989318848
1162.3155072,42.7599983215332
1162.3311322,45.75
1162.3467572,49.25
1162.3623822,51.7400016784668
1162.3780072,52.4900016784668
1162.3936322,52.0900001525879
1162.4092572,51.810001373291
1162.4248822,52.5099983215332
1162.4405072,53.9799995422363
1162.4561322,55.2999992370605
1162.4717572,55.3899993896484
1162.4873822,53.0800018310547
1162.5030072,47.5900001525879
1162.5186322,39.6500015258789
1162.5342572,31.4400005340576
1162.5498822,25.1499996185303
1162.5655072,21.6100006103516
1162.5811322,20.25
1162.5967572,20.0499992370605
1162.6123822,20.1100006103516
1162.6280072,19.5799999237061
1162.6436322,17.75
1162.6592572,14.8199996948242
1162.6748822,11.75
1162.6905072,9.59000015258789
1162.7061322,9.3100004196167
1162.7217572,11.9200000762939
1162.7373822,17.6599998474121
1162.7530072,24.5400009155273
1162.7686322,28.6900005340576
1162.7842572,27.2700004577637
1162.7998822,21.3299999237061
1162.8155072,15.3000001907349
1162.8311322,13.6000003814697
1162.8467572,17.6000003814697
1162.8623822,24.9699993133545
1162.8780072,31.1700000762939
1162.8936322,32.2400016784668
1162.9092572,27.3099994659424
1162.9248822,18.7999992370605
1162.9405072,10.3299999237061
1162.9561322,4.69999980926514
1162.9717572,2.78999996185303
1162.9873822,3.63000011444092
1163.0030072,5.19000005722046
1163.0186322,5.48999977111816
1163.0342572,3.35999989509583
1163.0498822,-1.28999996185303
1163.0655072,-7.73999977111816
1163.0811322,-14.8199996948242
1163.0967572,-21.4699993133545
1163.1123822,-27.0499992370605
1163.1280072,-31.3299999237061
1163.1436322,-34.4799995422363
1163.1592572,-36.9599990844727
1163.1748822,-39.2900009155273
1163.1905072,-41.8499984741211
1163.2061322,-44.7999992370605
1163.2217572,-48.0299987792969
1163.2373822,-51.0900001525879
1163.2530072,-53.439998626709
1163.2686322,-54.8699989318848
1163.2842572,-55.4000015258789
1163.2998822,-54.810001373291
1163.3155072,-52.6100006103516
1163.3311322,-48.4700012207031
1163.3467572,-42.560001373291
1163.3623822,-35.9700012207031
1163.3780072,-30.6100006103516
1163.3936322,-28.2700004577637
1163.4092572,-29.4899997711182
1163.4248822,-33.439998626709
1163.4405072,-38.5699996948242
1163.4561322,-43.3899993896484
1163.4717572,-46.8699989318848
1163.4873822,-48.7599983215332
1163.5030072,-49.5699996948242
1163.5186322,-50.2299995422363
1163.5342572,-51.4599990844727
1163.5498822,-53.7599983215332
1163.5655072,-57.3400001525879
1163.5811322,-61.9500007629395
1163.5967572,-67.0199966430664
1163.6123822,-71.6800003051758
1163.6280072,-74.6100006103516
1163.6436322,-74.1399993896484
1163.6592572,-69.2399978637695
1163.6748822,-60.2299995422363
1163.6905072,-48.75
1163.7061322,-36.8899993896484
1163.7217572,-26.5400009155273
1163.7373822,-18.7700004577637
1163.7530072,-13.6000003814697
1163.7686322,-10.2399997711182
1163.7842572,-7.48000001907349
1163.7998822,-4.21999979019165
1163.8155072,0.0900000035762787
1163.8311322,5.32000017166138
1163.8467572,10.6899995803833
1163.8623822,15.1000003814697
1163.8780072,17.7700004577637
1163.8936322,18.6100006103516
1163.9092572,18.1200008392334
1163.9248822,16.9200000762939
1163.9405072,15.3999996185303
1163.9561322,13.75
1163.9717572,11.9799995422363
1163.9873822,9.90999984741211
1164.0030072,7.26999998092651
1164.0186322,3.94000005722046
1164.0342572,0.270000010728836
1164.0498822,-2.99000000953674
1164.0655072,-5.07000017166138
1164.0811322,-5.57000017166138
1164.0967572,-4.69999980926514
1164.1123822,-3.01999998092651
1164.1280072,-1.04999995231628
1164.1436322,0.800000011920929
1164.1592572,2.30999994277954
1164.1748822,3.35999989509583
1164.1905072,3.91000008583069
1164.2061322,4.0
1164.2217572,3.73000001907349
1164.2373822,3.24000000953674
1164.2530072,2.74000000953674
1164.2686322,2.46000003814697
1164.2842572,2.46000003814697
1164.2998822,2.57999992370605
1164.3155072,2.63000011444092
1164.3311322,2.61999988555908
1164.3467572,2.75
1164.3623822,3.17000007629395
1164.3780072,3.80999994277954
1164.3936322,4.71000003814697
1164.4092572,6.1399998664856
1164.4248822,8.56999969482422
1164.4405072,12.3199996948242
1164.4561322,17.3400001525879
1164.4717572,23.0200004577637
1164.4873822,28.4599990844727
1164.5030072,32.9500007629395
1164.5186322,36.0
1164.5342572,37.3699989318848
1164.5498822,37.1800003051758
1164.5655072,35.8499984741211
1164.5811322,33.8800010681152
1164.5967572,31.6200008392334
1164.6123822,29.1299991607666
1164.6280072,26.3099994659424
1164.6436322,23.1499996185303
1164.6592572,19.8799991607666
1164.6748822,16.9400005340576
1164.6905072,14.75
1164.7061322,13.5900001525879
1164.7217572,13.3299999237061
1164.7373822,13.5100002288818
1164.7530072,13.6000003814697
1164.7686322,13.2799997329712
1164.7842572,12.4499998092651
1164.7998822,11.1700000762939
1164.8155072,9.63000011444092
1164.8311322,8.13000011444092
1164.8467572,6.86999988555908
1164.8623822,5.88000011444092
1164.8780072,5.01999998092651
1164.8936322,4.1399998664856
1164.9092572,3.24000000953674
1164.9248822,2.30999994277954
1164.9405072,1.29999995231628
1164.9561322,0.209999993443489
1164.9717572,-0.790000021457672
1164.9873822,-1.5900000333786
1165.0030072,-2.19000005722046
1165.0186322,-2.61999988555908
1165.0342572,-2.78999996185303
1165.0498822,-2.41000008583069
1165.0655072,-1.03999996185303
1165.0811322,1.70000004768372
1165.0967572,5.96999979019165
1165.1123822,11.3199996948242
1165.1280072,16.8899993896484
1165.1436322,21.6700000762939
1165.1592572,24.8199996948242
1165.1748822,25.9200000762939
1165.1905072,25.1000003814697
1165.2061322,22.9799995422363
1165.2217572,20.2900009155273
1165.2373822,17.5499992370605
1165.2530072,14.9200000762939
1165.2686322,12.25
1165.2842572,9.32999992370605
1165.2998822,6.15999984741211
1165.3155072,3.04999995231628
1165.3311322,0.370000004768372
1165.3467572,-1.5900000333786
1165.3623822,-2.72000002861023
1165.3780072,-3.10999989509583
1165.3936322,-3.08999991416931
1165.4092572,-3.09999990463257
1165.4248822,-3.45000004768372
1165.4405072,-4.1399998664856
1165.4561322,-4.98000001907349
1165.4717572,-5.82999992370605
1165.4873822,-6.80000019073486
1165.5030072,-8.13000011444092
1165.5186322,-9.8100004196167
1165.5342572,-11.5200004577637
1165.5498822,-12.8999996185303
1165.5655072,-13.7799997329712
1165.5811322,-14.1899995803833
1165.5967572,-14.25
1165.6123822,-14.1400003433228
1165.6280072,-14.039999961853
1165.6436322,-14.0900001525879
1165.6592572,-14.3000001907349
1165.6748822,-14.5600004196167
1165.6905072,-14.6999998092651
1165.7061322,-14.4499998092651
1165.7217572,-13.5100002288818
1165.7373822,-11.5
1165.7530072,-8.13000011444092
1165.7686322,-3.38000011444092
1165.7842572,2.22000002861023
1165.7998822,7.8600001335144
1165.8155072,12.6000003814697
1165.8311322,15.75
1165.8467572,16.9400005340576
1165.8623822,16.3700008392334
1165.8780072,14.6999998092651
1165.8936322,12.6800003051758
1165.9092572,10.6899995803833
1165.9248822,8.65999984741211
1165.9405072,6.30999994277954
1165.9561322,3.48000001907349
1165.9717572,0.280000001192093
1165.9873822,-2.85999989509583
1166.0030072,-5.5
1166.0186322,-7.26999998092651
1166.0342572,-8.06999969482422
1166.0498822,-8.01000022888184
1166.0655072,-7.42000007629395
1166.0811322,-6.71000003814697
1166.0967572,-6.17999982833862
1166.1123822,-5.96000003814697
1166.1280072,-6.07000017166138
1166.1436322,-6.42999982833862
1166.1592572,-6.92000007629395
1166.1748822,-7.44999980926514
1166.1905072,-7.98999977111816
1166.2061322,-8.5600004196167
1166.2217572,-9.14000034332275
1166.2373822,-9.69999980926514
1166.2530072,-10.1599998474121
1166.2686322,-10.5
1166.2842572,-10.7700004577637
1166.2998822,-11.0500001907349
1166.3155072,-11.3999996185303
1166.3311322,-11.6800003051758
1166.3467572,-11.6899995803833
1166.3623822,-11.1599998474121
1166.3780072,-9.64000034332275
1166.3936322,-6.57000017166138
1166.4092572,-1.60000002384186
1166.4248822,5.09000015258789
1166.4405072,12.710000038147
1166.4561322,20.0799999237061
1166.4717572,26.1900005340576
1166.4873822,30.4400005340576
1166.5030072,32.6699981689453
1166.5186322,33.2000007629395
1166.5342572,32.9099998474121
1166.5498822,32.6800003051758
1166.5655072,32.8600006103516
1166.5811322,33.5
1166.5967572,34.6300010681152
1166.6123822,36.2999992370605
1166.6280072,38.4099998474121
1166.6436322,40.2599983215332
1166.6592572,40.4199981689453
1166.6748822,37.2000007629395
1166.6905072,29.5300006866455
1166.7061322,17.6200008392334
1166.7217572,2.94000005722046
1166.7373822,-12.1400003433228
1166.7530072,-24.9799995422363
1166.7686322,-33.2599983215332
1166.7842572,-36.1699981689453
1166.7998822,-35.1699981689453
1166.8155072,-33.5999984741211
1166.8311322,-34.9300003051758
1166.8467572,-40.7099990844727
1166.8623822,-49.4799995422363
1166.8780072,-57.6800003051758
1166.8936322,-61.9900016784668
1166.9092572,-61.4700012207031
1166.9248822,-57.75
1166.9405072,-53.4700012207031
1166.9561322,-50.5400009155273
1166.9717572,-49.7999992370605
1166.9873822,-51.6399993896484
1167.0030072,-56.1699981689453
1167.0186322,-63.0099983215332
1167.0342572,-70.6999969482422
1167.0498822,-76.4199981689453
1167.0655072,-76.5299987792969
1167.0811322,-67.3000030517578
1167.0967572,-46.439998626709
1167.1123822,-16.0499992370605
1167.1280072,16.3600006103516
1167.1436322,40.6800003051758
1167.1592572,49.0800018310547
1167.1748822,40.7700004577637
1167.1905072,23.4799995422363
1167.2061322,9.11999988555908
1167.2217572,5.23999977111816
1167.2373822,9.25
1167.2530072,12.9499998092651
1167.2686322,12.1400003433228
1167.2842572,9.82999992370605
1167.2998822,10.8199996948242
1167.3155072,15.8100004196167
1167.3311322,21.4400005340576
1167.3467572,24.8199996948242
1167.3623822,26.8799991607666
1167.3780072,31.3199996948242
1167.3936322,40.7200012207031
1167.4092572,53.5999984741211
1167.4248822,65.3899993896484
1167.4405072,71.9400024414063
1167.4561322,71.5100021362305
1167.4717572,64.9100036621094
1167.4873822,55.0400009155273
1167.5030072,45.7999992370605
1167.5186322,40.2299995422363
1167.5342572,38.8600006103516
1167.5498822,39.7400016784668
1167.5655072,39.9300003051758
1167.5811322,37.3499984741211
1167.5967572,32.0
1167.6123822,25.6000003814697
1167.6280072,20.1200008392334
1167.6436322,16.5
1167.6592572,14.4099998474121
1167.6748822,12.7299995422363
1167.6905072,10.2600002288818
1167.7061322,6.63000011444092
1167.7217572,2.6800000667572
1167.7373822,0.0799999982118607
1167.7530072,0.349999994039536
1167.7686322,3.91000008583069
1167.7842572,9.46000003814697
1167.7998822,14.460000038147
1167.8155072,16.6200008392334
1167.8311322,15.3599996566772
1167.8467572,11.9399995803833
1167.8623822,8.4399995803833
1167.8780072,6.1399998664856
1167.8936322,4.80999994277954
1167.9092572,3.26999998092651
1167.9248822,0.759999990463257
1167.9405072,-2.39000010490417
1167.9561322,-5.15999984741211
1167.9717572,-6.82000017166138
1167.9873822,-7.53999996185303
1168.0030072,-8.0
1168.0186322,-8.57999992370605
1168.0342572,-9.22000026702881
1168.0498822,-9.97000026702881
1168.0655072,-11.2700004577637
1168.0811322,-13.4099998474121
1168.0967572,-16.0799999237061
1168.1123822,-18.3500003814697
1168.1280072,-19.2700004577637
1168.1436322,-18.75
1168.1592572,-17.7600002288818
1168.1748822,-17.8099994659424
1168.1905072,-19.8799991607666
1168.2061322,-23.7199993133545
1168.2217572,-28.0300006866455
1168.2373822,-31.2999992370605
1168.2530072,-32.8300018310547
1168.2686322,-33.0
1168.2842572,-32.689998626709
1168.2998822,-32.5999984741211
1168.3155072,-32.810001373291
1168.3311322,-32.9000015258789
1168.3467572,-32.2000007629395
1168.3623822,-30.1399993896484
1168.3780072,-26.5400009155273
1168.3936322,-21.75
1168.4092572,-16.3999996185303
1168.4248822,-11.2299995422363
1168.4405072,-7.03999996185303
1168.4561322,-4.5
1168.4717572,-3.82999992370605
1168.4873822,-4.71999979019165
1168.5030072,-6.3899998664856
1168.5186322,-7.96000003814697
1168.5342572,-8.94999980926514
1168.5498822,-9.53999996185303
1168.5655072,-10.3199996948242
1168.5811322,-11.789999961853
1168.5967572,-13.8999996185303
1168.6123822,-16.1399993896484
1168.6280072,-17.8299999237061
1168.6436322,-18.5100002288818
1168.6592572,-18.1399993896484
1168.6748822,-16.9699993133545
1168.6905072,-15.3599996566772
1168.7061322,-13.7200002670288
1168.7217572,-12.4899997711182
1168.7373822,-11.9499998092651
1168.7530072,-12.210000038147
1168.7686322,-13.1300001144409
1168.7842572,-14.3800001144409
1168.7998822,-15.5200004577637
1168.8155072,-16.1499996185303
1168.8311322,-16.0799999237061
1168.8467572,-15.5100002288818
1168.8623822,-14.9300003051758
1168.8780072,-14.7799997329712
1168.8936322,-15.1700000762939
1168.9092572,-15.8400001525879
1168.9248822,-16.1599998474121
1168.9405072,-15.4399995803833
1168.9561322,-13.2200002670288
1168.9717572,-9.3100004196167
1168.9873822,-3.64000010490417
1169.0030072,3.94000005722046
1169.0186322,13.539999961853
1169.0342572,24.4500007629395
1169.0498822,35.0200004577637
1169.0655072,43.3600006103516
1169.0811322,48.3899993896484
1169.0967572,50.25
1169.1123822,49.8800010681152
1169.1280072,48.3199996948242
1169.1436322,46.1199989318848
1169.1592572,43.3499984741211
1169.1748822,40.0499992370605
1169.1905072,36.4700012207031
1169.2061322,33.0200004577637
1169.2217572,30.0900001525879
1169.2373822,27.9699993133545
1169.2530072,26.7000007629395
1169.2686322,26.1000003814697
1169.2842572,25.9400005340576
1169.2998822,26.0300006866455
1169.3155072,26.1800003051758
1169.3311322,26.0599994659424
1169.3467572,25.2700004577637
1169.3623822,23.5300006866455
1169.3780072,20.9400005340576
1169.3936322,17.9099998474121
1169.4092572,15.0600004196167
1169.4248822,12.9099998474121
1169.4405072,11.5500001907349
1169.4561322,10.5799999237061
1169.4717572,9.4399995803833
1169.4873822,7.67999982833862
1169.5030072,5.15999984741211
1169.5186322,2.09999990463257
1169.5342572,-0.970000028610229
1169.5498822,-3.48000001907349
1169.5655072,-5.03999996185303
1169.5811322,-5.3600001335144
1169.5967572,-4.21000003814697
1169.6123822,-1.53999996185303
1169.6280072,2.39000010490417
1169.6436322,7.07999992370605
1169.6592572,11.7799997329712
1169.6748822,15.6300001144409
1169.6905072,17.7900009155273
1169.7061322,17.8600006103516
1169.7217572,16.0100002288818
1169.7373822,12.8999996185303
1169.7530072,9.26000022888184
1169.7686322,5.55000019073486
1169.7842572,1.88999998569489
1169.7998822,-1.86000001430511
1169.8155072,-5.86999988555908
1169.8311322,-10.0699996948242
1169.8467572,-14.1199998855591
1169.8623822,-17.4500007629395
1169.8780072,-19.6100006103516
1169.8936322,-20.6299991607666
1169.9092572,-20.9400005340576
1169.9248822,-21.0499992370605
1169.9405072,-21.2099990844727
1169.9561322,-21.3899993896484
1169.9717572,-21.5100002288818
1169.9873822,-21.6100006103516
1170.0030072,-21.8899993896484
1170.0186322,-22.5699996948242
1170.0342572,-23.8700008392334
1170.0498822,-25.9099998474121
1170.0655072,-28.5499992370605
1170.0811322,-31.3099994659424
1170.0967572,-33.5699996948242
1170.1123822,-34.9099998474121
1170.1280072,-35.2299995422363
1170.1436322,-34.7299995422363
1170.1592572,-33.6699981689453
1170.1748822,-32.1100006103516
1170.1905072,-29.6599998474121
1170.2061322,-25.5799999237061
1170.2217572,-19.3400001525879
1170.2373822,-11.210000038147
1170.2530072,-2.23000001907349
1170.2686322,6.23999977111816
1170.2842572,13.1000003814697
1170.2998822,17.6299991607666
1170.3155072,19.7000007629395
1170.3311322,19.6399993896484
1170.3467572,17.9699993133545
1170.3623822,15.3000001907349
1170.3780072,12.1599998474121
1170.3936322,8.90999984741211
1170.4092572,5.78999996185303
1170.4248822,2.95000004768372
1170.4405072,0.479999989271164
1170.4561322,-1.5
1170.4717572,-2.9300000667572
1170.4873822,-3.8199999332428
1170.5030072,-4.32999992370605
1170.5186322,-4.71999979019165
1170.5342572,-5.25
1170.5498822,-6.09000015258789
1170.5655072,-7.25
1170.5811322,-8.65999984741211
1170.5967572,-10.1999998092651
1170.6123822,-11.7399997711182
1170.6280072,-13.1300001144409
1170.6436322,-14.3199996948242
1170.6592572,-15.3400001525879
1170.6748822,-16.2600002288818
1170.6905072,-17.1299991607666
1170.7061322,-18.0300006866455
1170.7217572,-19.0599994659424
1170.7373822,-20.1200008392334
1170.7530072,-20.8400001525879
1170.7686322,-20.8700008392334
1170.7842572,-20.0599994659424
1170.7998822,-18.3899993896484
1170.8155072,-15.710000038147
1170.8311322,-11.6199998855591
1170.8467572,-5.67000007629395
1170.8623822,2.11999988555908
1170.8780072,11.0100002288818
1170.8936322,19.6299991607666
1170.9092572,26.4400005340576
1170.9248822,30.3799991607666
1170.9405072,31.6299991607666
1170.9561322,31.3799991607666
1170.9717572,30.8299999237061
1170.9873822,30.4400005340576
1171.0030072,30.0799999237061
1171.0186322,29.4500007629395
1171.0342572,28.3500003814697
1171.0498822,26.7600002288818
1171.0655072,24.8199996948242
1171.0811322,22.7000007629395
1171.0967572,20.5799999237061
1171.1123822,18.6399993896484
1171.1280072,17.0799999237061
1171.1436322,16.0
1171.1592572,15.289999961853
1171.1748822,14.7399997711182
1171.1905072,14.1499996185303
1171.2061322,13.3900003433228
1171.2217572,12.3100004196167
1171.2373822,10.6999998092651
1171.2530072,8.39000034332275
1171.2686322,5.46999979019165
