Time(s),Value(%)
1161.4561322,28.6599998474121
1161.4717572,33.4700012207031
1161.4873822,37.4799995422363
1161.5030072,40.4000015258789
1161.5186322,41.9900016784668
1161.5342572,42.2200012207031
1161.5498822,41.3899993896484
1161.5655072,39.9500007629395
1161.5811322,38.3800010681152
1161.5967572,36.9300003051758
1161.6123822,35.4900016784668
1161.6280072,33.5499992370605
1161.6436322,30.5900001525879
1161.6592572,26.4200000762939
1161.6748822,21.0400009155273
1161.6905072,14.3699998855591
1161.7061322,6.32999992370605
1161.7217572,-2.77999997138977
1161.7373822,-12.0
1161.7530072,-19.8700008392334
1161.7686322,-25.4899997711182
1161.7842572,-29.1399993896484
1161.7998822,-31.8400001525879
1161.8155072,-34.189998626709
1161.8311322,-36.0200004577637
1161.8467572,-36.939998626709
1161.8623822,-36.7900009155273
1161.8780072,-35.7799987792969
1161.8936322,-34.4099998474121
1161.9092572,-33.1800003051758
1161.9248822,-32.4199981689453
1161.9405072,-32.2099990844727
1161.9561322,-32.4300003051758
1161.9717572,-33.0400009155273
1161.9873822,-34.0099983215332
1162.0030072,-35.2000007629395
1162.0186322,-36.0299987792969
1162.0342572,-35.5299987792969
1162.0498822,-33.0400009155273
1162.0655072,-28.8700008392334
1162.0811322,-24.0599994659424
1162.0967572,-19.5699996948242
1162.1123822,-15.7299995422363
1162.1280072,-12.3999996185303
1162.1436322,-9.22000026702881
1162.1592572,-5.98999977111816
1162.1748822,-2.8199999332428
1162.1905072,-0.170000001788139
1162.2061322,1.5
1162.2217572,2.00999999046326
1162.2373822,1.27999997138977
1162.2530072,-0.819999992847443
1162.2686322,-4.46000003814697
1162.2842572,-9.36999988555908
1162.2998822,-14.5500001907349
1162.3155072,-18.4799995422363
1162.3311322,-20.1000003814697
1162.3467572,-19.5599994659424
1162.3623822,-17.8199996948242
1162.3780072,-15.5699996948242
1162.3936322,-12.8500003814697
1162.4092572,-9.47000026702881
1162.4248822,-5.38000011444092
1162.4405072,-0.819999992847443
1162.4561322,3.71000003814697
1162.4717572,7.71000003814697
1162.4873822,10.789999961853
1162.5030072,12.9300003051758
1162.5186322,14.3699998855591
1162.5342572,15.4700002670288
1162.5498822,16.4599990844727
1162.5655072,17.5799999237061
1162.5811322,19.2299995422363
1162.5967572,22.1800003051758
1162.6123822,27.0699996948242
1162.6280072,33.8899993896484
1162.6436322,41.9300003051758
1162.6592572,50.2000007629395
1162.6748822,57.9700012207031
1162.6905072,64.870002746582
1162.7061322,70.9300003051758
1162.7217572,76.3199996948242
1162.7373822,80.9599990844727
1162.7530072,84.4100036621094
1162.7686322,86.1999969482422
1162.7842572,86.1500015258789
1162.7998822,84.4000015258789
1162.8155072,81.0599975585938
1162.8311322,76.2099990844727
1162.8467572,70.2200012207031
1162.8623822,63.9300003051758
1162.8780072,58.5099983215332
1162.8936322,54.6399993896484
1162.9092572,51.9500007629395
1162.9248822,49.560001373291
1162.9405072,46.9799995422363
1162.9561322,44.2000007629395
1162.9717572,41.1699981689453
1162.9873822,37.6300010681152
1163.0030072,33.4300003051758
1163.0186322,29.0100002288818
1163.0342572,25.4200000762939
1163.0498822,23.6299991607666
1163.0655072,23.9400005340576
1163.0811322,26.0599994659424
1163.0967572,29.5699996948242
1163.1123822,34.2200012207031
1163.1280072,40.1199989318848
1163.1436322,46.5200004577637
1163.1592572,52.9300003051758
1163.1748822,59.0
1163.1905072,64.5500030517578
1163.2061322,69.5899963378906
1163.2217572,74.1699981689453
1163.2373822,78.1699981689453
1163.2530072,81.1800003051758
1163.2686322,82.7900009155273
1163.2842572,82.9199981689453
1163.2998822,81.9499969482422
1163.3155072,80.4700012207031
1163.3311322,78.9199981689453
1163.3467572,77.3000030517578
1163.3623822,75.5
1163.3780072,73.7200012207031
1163.3936322,72.379997253418
1163.4092572,71.8199996948242
1163.4248822,71.9899978637695
1163.4405072,72.5400009155273
1163.4561322,72.9400024414063
1163.4717572,72.7200012207031
1163.4873822,71.5800018310547
1163.5030072,69.5199966430664
1163.5186322,66.5199966430664
1163.5342572,62.3499984741211
1163.5498822,56.75
1163.5655072,49.8199996948242
1163.5811322,42.2999992370605
1163.5967572,35.3400001525879
1163.6123822,29.7700004577637
1163.6280072,25.5300006866455
1163.6436322,22.0799999237061
1163.6592572,19.1299991607666
1163.6748822,16.8500003814697
1163.6905072,15.4799995422363
1163.7061322,14.9799995422363
1163.7217572,15.1000003814697
1163.7373822,15.6800003051758
1163.7530072,16.9300003051758
1163.7686322,19.2000007629395
1163.7842572,22.5499992370605
1163.7998822,26.5699996948242
1163.8155072,30.5300006866455
1163.8311322,33.7700004577637
1163.8467572,35.9599990844727
1163.8623822,37.1800003051758
1163.8780072,37.6699981689453
1163.8936322,37.5999984741211
1163.9092572,36.9900016784668
1163.9248822,35.8499984741211
1163.9405072,34.3300018310547
1163.9561322,32.7400016784668
1163.9717572,31.3199996948242
1163.9873822,30.1399993896484
1164.0030072,29.0799999237061
1164.0186322,27.8500003814697
1164.0342572,26.0400009155273
1164.0498822,23.3299999237061
1164.0655072,19.6700000762939
1164.0811322,15.0900001525879
1164.0967572,9.52000045776367
1164.1123822,2.85999989509583
1164.1280072,-4.76000022888184
1164.1436322,-12.8400001525879
1164.1592572,-20.3600006103516
1164.1748822,-26.5900001525879
1164.1905072,-31.6200008392334
1164.2061322,-36.0099983215332
1164.2217572,-40.0499992370605
1164.2373822,-43.560001373291
1164.2530072,-46.25
1164.2686322,-48.0699996948242
1164.2842572,-49.2099990844727
1164.2998822,-49.8499984741211
1164.3155072,-49.9000015258789
1164.3311322,-49.1599998474121
1164.3467572,-47.5800018310547
1164.3623822,-45.4099998474121
1164.3780072,-43.0999984741211
1164.3936322,-41.0499992370605
1164.4092572,-39.4700012207031
1164.4248822,-38.310001373291
1164.4405072,-37.3199996948242
1164.4561322,-36.4099998474121
1164.4717572,-35.7599983215332
1164.4873822,-35.6800003051758
1164.5030072,-36.3400001525879
1164.5186322,-37.560001373291
1164.5342572,-39.0499992370605
1164.5498822,-40.5
1164.5655072,-41.7700004577637
1164.5811322,-42.9500007629395
1164.5967572,-44.2799987792969
1164.6123822,-45.9900016784668
1164.6280072,-48.189998626709
1164.6436322,-50.9599990844727
1164.6592572,-54.4700012207031
1164.6748822,-58.8499984741211
1164.6905072,-64.0
1164.7061322,-69.3199996948242
1164.7217572,-73.9300003051758
1164.7373822,-77.2699966430664
1164.7530072,-79.5599975585938
1164.7686322,-81.4599990844727
1164.7842572,-83.3300018310547
1164.7998822,-85.0500030517578
1164.8155072,-86.3199996948242
1164.8311322,-86.9400024414063
1164.8467572,-87.0100021362305
1164.8623822,-86.8399963378906
1164.8780072,-86.7900009155273
1164.8936322,-87.1500015258789
1164.9092572,-87.9400024414063
1164.9248822,-89.0100021362305
1164.9405072,-90.0899963378906
1164.9561322,-90.9800033569336
1164.9717572,-91.5299987792969
1164.9873822,-91.4499969482422
1165.0030072,-90.1999969482422
1165.0186322,-87.2600021362305
1165.0342572,-82.5800018310547
1165.0498822,-76.6699981689453
1165.0655072,-70.3000030517578
1165.0811322,-64.1900024414063
1165.0967572,-58.7200012207031
1165.1123822,-53.9300003051758
1165.1280072,-50.0800018310547
1165.1436322,-46.6100006103516
1165.1592572,-43.6599998474121
1165.1748822,-41.4500007629395
1165.1905072,-40.0699996948242
1165.2061322,-39.4300003051758
1165.2217572,-39.3800010681152
1165.2373822,-39.7299995422363
1165.2530072,-40.310001373291
1165.2686322,-40.8600006103516
1165.2842572,-41.0299987792969
1165.2998822,-40.6800003051758
1165.3155072,-40.0200004577637
1165.3311322,-39.4599990844727
1165.3467572,-39.25
1165.3623822,-39.4599990844727
1165.3780072,-40.1699981689453
1165.3936322,-41.4700012207031
1165.4092572,-43.2900009155273
1165.4248822,-45.310001373291
1165.4405072,-47.0099983215332
1165.4561322,-48.0499992370605
1165.4717572,-48.6100006103516
1165.4873822,-49.1100006103516
1165.5030072,-49.7099990844727
1165.5186322,-50.2200012207031
1165.5342572,-50.3300018310547
1165.5498822,-49.9099998474121
1165.5655072,-49.0299987792969
1165.5811322,-47.8400001525879
1165.5967572,-46.4099998474121
1165.6123822,-44.7299995422363
1165.6280072,-42.7599983215332
1165.6436322,-40.4300003051758
1165.6592572,-37.5299987792969
1165.6748822,-33.9199981689453
1165.6905072,-29.6000003814697
1165.7061322,-24.7299995422363
1165.7217572,-19.4200000762939
1165.7373822,-13.6999998092651
1165.7530072,-7.53000020980835
1165.7686322,-1.12000000476837
1165.7842572,5.01999998092651
1165.7998822,10.3100004196167
1165.8155072,14.4399995803833
1165.8311322,17.5
1165.8467572,19.8299999237061
1165.8623822,21.7399997711182
1165.8780072,23.3099994659424
1165.8936322,24.4400005340576
1165.9092572,25.0699996948242
1165.9248822,25.25
1165.9405072,25.1100006103516
1165.9561322,24.8500003814697
1165.9717572,24.5699996948242
1165.9873822,24.3400001525879
1166.0030072,24.1200008392334
1166.0186322,23.8299999237061
1166.0342572,23.2900009155273
1166.0498822,22.3299999237061
1166.0655072,20.9500007629395
1166.0811322,19.2700004577637
1166.0967572,17.4799995422363
1166.1123822,15.7399997711182
1166.1280072,14.1599998474121
1166.1436322,12.5900001525879
1166.1592572,10.8100004196167
1166.1748822,8.57999992370605
1166.1905072,5.8600001335144
1166.2061322,2.75
1166.2217572,-0.550000011920929
1166.2373822,-3.90000009536743
1166.2530072,-7.15000009536743
1166.2686322,-10.0500001907349
1166.2842572,-12.1700000762939
1166.2998822,-12.8800001144409
1166.3155072,-11.539999961853
1166.3311322,-7.8600001335144
1166.3467572,-2.15000009536743
1166.3623822,4.73999977111816
1166.3780072,11.8900003433228
1166.3936322,18.5300006866455
1166.4092572,24.3400001525879
1166.4248822,29.2700004577637
1166.4405072,33.4300003051758
1166.4561322,36.9500007629395
1166.4717572,39.939998626709
1166.4873822,42.4700012207031
1166.5030072,44.5499992370605
1166.5186322,46.1500015258789
1166.5342572,47.25
1166.5498822,47.6699981689453
1166.5655072,47.0099983215332
1166.5811322,44.7999992370605
1166.5967572,40.8699989318848
1166.6123822,35.5200004577637
1166.6280072,29.4599990844727
1166.6436322,23.4699993133545
1166.6592572,18.0799999237061
1166.6748822,13.4300003051758
1166.6905072,9.35999965667725
1166.7061322,5.48000001907349
1166.7217572,1.36000001430511
1166.7373822,-3.27999997138977
1166.7530072,-8.51000022888184
1166.7686322,-14.2200002670288
1166.7842572,-20.3899993896484
1166.7998822,-27.0499992370605
1166.8155072,-34.060001373291
1166.8311322,-40.9599990844727
1166.8467572,-46.9799995422363
1166.8623822,-51.5400009155273
1166.8780072,-54.5900001525879
1166.8936322,-56.4700012207031
1166.9092572,-57.5
1166.9248822,-57.7900009155273
1166.9405072,-57.4199981689453
1166.9561322,-56.5299987792969
1166.9717572,-55.189998626709
1166.9873822,-52.8600006103516
1167.0030072,-48.189998626709
1167.0186322,-39.8899993896484
1167.0342572,-27.7000007629395
1167.0498822,-12.3900003433228
1167.0655072,5.01000022888184
1167.0811322,23.7199993133545
1167.0967572,42.8300018310547
1167.1123822,60.9000015258789
1167.1280072,76.0800018310547
1167.1436322,86.870002746582
1167.1592572,93.3600006103516
1167.1748822,96.75
1167.1905072,98.120002746582
1167.2061322,97.9000015258789
1167.2217572,96.2300033569336
1167.2373822,93.370002746582
1167.2530072,89.7799987792969
1167.2686322,85.9100036621094
1167.2842572,82.0699996948242
1167.2998822,78.3300018310547
1167.3155072,74.6500015258789
1167.3311322,70.879997253418
1167.3467572,66.879997253418
1167.3623822,62.5299987792969
1167.3780072,57.810001373291
1167.3936322,52.6500015258789
1167.4092572,46.75
1167.4248822,39.6800003051758
1167.4405072,31.0599994659424
1167.4561322,20.9599990844727
1167.4717572,9.98999977111816
1167.4873822,-0.959999978542328
1167.5030072,-11.1599998474121
1167.5186322,-20.2700004577637
1167.5342572,-28.3600006103516
1167.5498822,-35.7099990844727
1167.5655072,-42.5999984741211
1167.5811322,-49.2000007629395
1167.5967572,-55.4900016784668
1167.6123822,-61.1100006103516
1167.6280072,-65.4199981689453
1167.6436322,-67.8399963378906
1167.6592572,-68.2900009155273
1167.6748822,-67.0699996948242
1167.6905072,-64.5500030517578
1167.7061322,-60.9500007629395
1167.7217572,-56.4900016784668
1167.7373822,-51.7000007629395
1167.7530072,-47.5299987792969
1167.7686322,-45.0999984741211
1167.7842572,-45.2200012207031
1167.7998822,-47.9599990844727
1167.8155072,-52.6399993896484
1167.8311322,-58.2099990844727
1167.8467572,-63.810001373291
1167.8623822,-69.0699996948242
1167.8780072,-74.0699996948242
1167.8936322,-78.8399963378906
1167.9092572,-83.0500030517578
1167.9248822,-86.1500015258789
1167.9405072,-87.8300018310547
1167.9561322,-88.2200012207031
1167.9717572,-87.8499984741211
1167.9873822,-87.4700012207031
1168.0030072,-87.9100036621094
1168.0186322,-89.7399978637695
1168.0342572,-92.9800033569336
1168.0498822,-97.4199981689453
1168.0655072,-102.98999786377
1168.0811322,-109.730003356934
1168.0967572,-117.370002746582
1168.1123822,-125.040000915527
1168.1280072,-131.229995727539
1168.1436322,-135.25
1168.1592572,-137.330001831055
1168.1748822,-138.300003051758
1168.1905072,-138.610000610352
1168.2061322,-138.100006103516
1168.2217572,-136.440002441406
1168.2373822,-133.570007324219
1168.2530072,-129.679992675781
1168.2686322,-124.550003051758
1168.2842572,-117.25
1168.2998822,-106.769996643066
1168.3155072,-92.9700012207031
1168.3311322,-76.6999969482422
1168.3467572,-59.2599983215332
1168.3623822,-41.7299995422363
1168.3780072,-24.8899993896484
1168.3936322,-9.42000007629395
1168.4092572,3.91000008583069
1168.4248822,14.6199998855591
1168.4405072,22.8999996185303
1168.4561322,29.4300003051758
1168.4717572,34.8499984741211
1168.4873822,39.5299987792969
1168.5030072,43.5900001525879
1168.5186322,47.1300010681152
1168.5342572,50.2799987792969
1168.5498822,53.2000007629395
1168.5655072,56.0400009155273
1168.5811322,58.9000015258789
1168.5967572,61.7900009155273
1168.6123822,64.6100006103516
1168.6280072,67.2300033569336
1168.6436322,69.5199966430664
1168.6592572,71.4300003051758
1168.6748822,72.9000015258789
1168.6905072,73.7799987792969
1168.7061322,73.9599990844727
1168.7217572,73.4300003051758
1168.7373822,72.4400024414063
1168.7530072,71.2900009155273
1168.7686322,70.2699966430664
1168.7842572,69.5199966430664
1168.7998822,68.9899978637695
1168.8155072,68.6900024414063
1168.8311322,68.9800033569336
1168.8467572,70.7600021362305
1168.8623822,74.9199981689453
1168.8780072,81.7099990844727
1168.8936322,91.0400009155273
1168.9092572,103.059997558594
1168.9248822,117.980003356934
1168.9405072,135.279998779297
1168.9561322,153.240005493164
1168.9717572,169.470001220703
1168.9873822,182.289993286133
1169.0030072,191.690002441406
1169.0186322,198.580001831055
1169.0342572,203.259994506836
1169.0498822,205.259994506836
1169.0655072,204.220001220703
1169.0811322,200.539993286133
1169.0967572,195.289993286133
1169.1123822,189.789993286133
1169.1280072,183.570007324219
1169.1436322,179.029998779297
1169.1592572,176.089996337891
1169.1748822,174.350006103516
1169.1905072,173.610000610352
1169.2061322,173.830001831055
1169.2217572,174.729995727539
1169.2373822,175.360000610352
1169.2530072,174.160003662109
1169.2686322,169.860000610352
1169.2842572,162.399993896484
1169.2998822,152.729995727539
1169.3155072,141.899993896484
1169.3311322,130.580001831055
1169.3467572,119.089996337891
1169.3623822,107.629997253418
1169.3780072,96.4199981689453
1169.3936322,85.7900009155273
1169.4092572,76.1600036621094
1169.4248822,67.879997253418
1169.4405072,60.939998626709
1169.4561322,54.9900016784668
1169.4717572,49.560001373291
1169.4873822,44.2400016784668
1169.5030072,39.0699996948242
1169.5186322,35.1100006103516
1169.5342572,34.5900001525879
1169.5498822,39.5499992370605
1169.5655072,50.3199996948242
1169.5811322,65.6699981689453
1169.5967572,83.9800033569336
1169.6123822,103.919998168945
1169.6280072,124.150001525879
1169.6436322,142.289993286133
1169.6592572,154.949996948242
1169.6748822,159.580001831055
1169.6905072,156.440002441406
1169.7061322,148.059997558594
1169.7217572,137.149993896484
1169.7373822,125.599998474121
1169.7530072,114.849998474121
1169.7686322,105.940002441406
1169.7842572,99.1100006103516
1169.7998822,93.5199966430664
1169.8155072,87.5899963378906
1169.8311322,80.0599975585938
1169.8467572,70.8499984741211
1169.8623822,60.5800018310547
1169.8780072,49.5699996948242
1169.8936322,37.7099990844727
1169.9092572,24.9799995422363
1169.9248822,11.8100004196167
1169.9405072,-1.24000000953674
1169.9561322,-13.9399995803833
1169.9717572,-26.6000003814697
1169.9873822,-39.6800003051758
1170.0030072,-53.2700004577637
1170.0186322,-67.0400009155273
1170.0342572,-80.5500030517578
1170.0498822,-93.5400009155273
1170.0655072,-105.919998168945
1170.0811322,-117.680000305176
1170.0967572,-128.539993286133
1170.1123822,-137.210006713867
1170.1280072,-139.210006713867
1170.1436322,-134.339996337891
1170.1592572,-122.550003051758
1170.1748822,-105.599998474121
1170.1905072,-85.7099990844727
1170.2061322,-64.620002746582
1170.2217572,-43.7999992370605
1170.2373822,-25.3999996185303
1170.2530072,-12.3699998855591
1170.2686322,-6.8899998664856
1170.2842572,-8.6899995803833
1170.2998822,-15.539999961853
1170.3155072,-25.0300006866455
1170.3311322,-35.6500015258789
1170.3467572,-46.6800003051758
1170.3623822,-57.7200012207031
1170.3780072,-68.4499969482422
1170.3936322,-78.5299987792969
1170.4092572,-87.6699981689453
1170.4248822,-95.6699981689453
1170.4405072,-102.540000915527
1170.4561322,-108.529998779297
1170.4717572,-113.900001525879
1170.4873822,-118.879997253418
1170.5030072,-123.639999389648
1170.5186322,-128.5
1170.5342572,-134.039993286133
1170.5498822,-140.75
1170.5655072,-148.699996948242
1170.5811322,-157.479995727539
1170.5967572,-166.580001831055
1170.6123822,-175.589996337891
1170.6280072,-184.210006713867
1170.6436322,-192.220001220703
1170.6592572,-199.339996337891
1170.6748822,-205.080001831055
1170.6905072,-208.610000610352
1170.7061322,-209.190002441406
1170.7217572,-206.5
1170.7373822,-200.570007324219
1170.7530072,-191.460006713867
1170.7686322,-179.309997558594
1170.7842572,-164.889999389648
1170.7998822,-149.779998779297
1170.8155072,-135.949996948242
1170.8311322,-124.879997253418
1170.8467572,-116.769996643066
1170.8623822,-111.120002746582
1170.8780072,-107.610000610352
1170.8936322,-106.25
1170.9092572,-106.919998168945
1170.9248822,-109.019996643066
1170.9405072,-111.690002441406
1170.9561322,-114.269996643066
1170.9717572,-116.5
1170.9873822,-118.51000213623
1171.0030072,-120.51000213623
1171.0186322,-122.589996337891
1171.0342572,-124.769996643066
1171.0498822,-127.0
1171.0655072,-129.130004882813
1171.0811322,-131.050003051758
1171.0967572,-132.75
1171.1123822,-134.389999389648
1171.1280072,-134.089996337891
1171.1436322,-134.369995117188
1171.1592572,-135.100006103516
1171.1748822,-135.830001831055
1171.1905072,-136.130004882813
1171.2061322,-135.75
1171.2217572,-134.740005493164
1171.2373822,-133.380004882813
1171.2530072,-132.089996337891
1171.2686322,-131.199996948242
1171.2842572,-130.690002441406
1171.2998822,-130.009994506836
1171.3155072,-128.160003662109
1171.3311322,-124.290000915527
1171.3467572,-118.199996948242
1171.3623822,-110.279998779297
1171.3780072,-100.910003662109
1171.3936322,-90.2600021362305
1171.4092572,-78.3099975585938
