Time(s),Value(%)
473.340798,13.3800001144409
473.356423,16.5900001525879
473.372048,19.75
473.387673,22.5599994659424
473.403298,24.9099998474121
473.418923,26.6499996185303
473.434548,27.5300006866455
473.450173,27.5499992370605
473.465798,27.1599998474121
473.481423,27.1200008392334
473.497048,27.9899997711182
473.512673,29.7700004577637
473.528298,32.0999984741211
473.543923,34.8699989318848
473.559548,38.2000007629395
473.575173,42.25
473.590798,46.9199981689453
473.606423,52.0200004577637
473.622048,57.7999992370605
473.637673,65.1600036621094
473.653298,75.0800018310547
473.668923,87.6800003051758
473.684548,102.059997558594
473.700173,116.779998779297
473.715798,130.610000610352
473.731423,142.919998168945
473.747048,153.660003662109
473.762673,163.100006103516
473.778298,171.600006103516
473.793923,179.399993896484
473.809548,186.639999389648
473.825173,193.339996337891
473.840798,199.479995727539
473.856423,204.949996948242
473.872048,209.339996337891
473.887673,211.880004882813
473.903298,211.869995117188
473.918923,209.25
473.934548,204.699996948242
473.950173,199.25
473.965798,193.75
473.981423,188.619995117188
473.997048,183.850006103516
474.012673,179.220001220703
474.028298,174.550003051758
474.043923,169.759994506836
474.059548,164.779998779297
474.075173,159.389999389648
474.090798,153.410003662109
474.106423,146.880004882813
474.122048,140.100006103516
474.137673,133.429992675781
474.153298,127.110000610352
474.168923,121.209999084473
474.184548,115.620002746582
474.200173,110.129997253418
474.215798,104.559997558594
474.231423,98.9199981689453
474.247048,93.5599975585938
474.262673,89.120002746582
474.278298,86.2099990844727
474.293923,84.9700012207031
474.309548,85.1500015258789
474.325173,86.5
474.340798,89.1800003051758
474.356423,92.7099990844727
474.372048,98.1399993896484
474.387673,104.660003662109
474.403298,110.860000610352
474.418923,115.599998474121
474.434548,118.519996643066
474.450173,119.900001525879
474.465798,120.319999694824
474.481423,120.139999389648
474.497048,119.48999786377
474.512673,118.389999389648
474.528298,116.900001525879
474.543923,115.209999084473
474.559548,113.519996643066
474.575173,111.860000610352
474.590798,109.940002441406
474.606423,107.089996337891
474.622048,102.650001525879
474.637673,96.4100036621094
474.653298,88.7300033569336
474.668923,80.2699966430664
474.684548,71.6600036621094
474.700173,63.3600006103516
474.715798,55.560001373291
474.731423,48.2200012207031
474.747048,41.1699981689453
474.762673,34.1100006103516
474.778298,26.8500003814697
474.793923,19.3299999237061
474.809548,11.5900001525879
474.825173,3.58999991416931
474.840798,-4.67999982833862
474.856423,-13.1599998474121
474.872048,-21.5
474.887673,-29.1700000762939
474.903298,-35.7299995422363
474.918923,-41.0699996948242
474.934548,-45.2900009155273
474.950173,-48.5400009155273
474.965798,-50.939998626709
474.981423,-52.6300010681152
474.997048,-53.8300018310547
475.012673,-54.6699981689453
475.028298,-54.7400016784668
475.043923,-52.9500007629395
475.059548,-48.2400016784668
475.075173,-40.4000015258789
475.090798,-30.0599994659424
475.106423,-18.0400009155273
475.122048,-5.03999996185303
475.137673,8.22000026702881
475.153298,20.5699996948242
475.168923,30.3899993896484
475.184548,36.3800010681152
475.200173,38.4300003051758
475.215798,37.4199981689453
475.231423,34.3199996948242
475.247048,29.7999992370605
475.262673,24.3099994659424
475.278298,18.2800006866455
475.293923,12.1099996566772
475.309548,6.03999996185303
475.325173,0.0900000035762787
475.340798,-5.82000017166138
475.356423,-11.75
475.372048,-17.7600002288818
475.387673,-23.9200000762939
475.403298,-30.2800006866455
475.418923,-36.7799987792969
475.434548,-43.2400016784668
475.450173,-49.5
475.465798,-55.5499992370605
475.481423,-61.560001373291
475.497048,-67.6699981689453
475.512673,-73.75
475.528298,-79.4700012207031
475.543923,-84.5100021362305
475.559548,-88.7900009155273
475.575173,-92.4100036621094
475.590798,-95.6100006103516
475.606423,-98.6399993896484
475.622048,-101.660003662109
475.637673,-104.680000305176
475.653298,-107.610000610352
475.668923,-110.319999694824
475.684548,-112.699996948242
475.700173,-114.610000610352
475.715798,-115.48999786377
475.731423,-114.26000213623
475.747048,-109.910003662109
475.762673,-102.339996337891
475.778298,-92.2799987792969
475.793923,-80.7200012207031
475.809548,-68.4100036621094
475.825173,-55.9700012207031
475.840798,-44.1699981689453
475.856423,-34.1399993896484
475.872048,-26.8299999237061
475.887673,-22.4799995422363
475.903298,-20.6700000762939
475.918923,-20.8199996948242
475.934548,-22.4599990844727
475.950173,-25.1800003051758
475.965798,-28.5599994659424
475.981423,-32.1699981689453
475.997048,-35.6500015258789
476.012673,-38.8300018310547
476.028298,-41.75
476.043923,-44.6699981689453
476.059548,-47.8699989318848
476.075173,-51.439998626709
476.090798,-55.3699989318848
476.106423,-59.6300010681152
476.122048,-64.1900024414063
476.137673,-68.9300003051758
476.153298,-73.5299987792969
476.168923,-77.5400009155273
476.184548,-80.7099990844727
476.200173,-83.1399993896484
476.215798,-85.1600036621094
476.231423,-86.9100036621094
476.247048,-88.3000030517578
476.262673,-89.1600036621094
476.278298,-89.4499969482422
476.293923,-89.2600021362305
476.309548,-88.7099990844727
476.325173,-87.8499984741211
476.340798,-86.6800003051758
476.356423,-85.0999984741211
476.372048,-82.9700012207031
476.387673,-79.8899993896484
476.403298,-75.5
476.418923,-69.8099975585938
476.434548,-63.1800003051758
476.450173,-56.0400009155273
476.465798,-48.5900001525879
476.481423,-40.6699981689453
476.497048,-32.2700004577637
476.512673,-23.8500003814697
476.528298,-16.2399997711182
476.543923,-9.97999954223633
476.559548,-5.1399998664856
476.575173,-1.3400000333786
476.590798,1.72000002861023
476.606423,4.0
476.622048,5.26999998092651
476.637673,5.42000007629395
476.653298,4.69000005722046
476.668923,3.55999994277954
476.684548,2.44000005722046
476.700173,1.57000005245209
476.715798,0.889999985694885
476.731423,0.0799999982118607
476.747048,-1.20000004768372
476.762673,-3.09999990463257
476.778298,-5.59999990463257
476.793923,-8.71000003814697
476.809548,-12.3999996185303
476.825173,-16.5200004577637
476.840798,-20.6800003051758
476.856423,-24.3299999237061
476.872048,-27.1900005340576
476.887673,-29.4099998474121
476.903298,-31.3799991607666
476.918923,-33.2599983215332
476.934548,-35.0400009155273
476.950173,-36.8300018310547
476.965798,-38.8800010681152
476.981423,-41.3199996948242
476.997048,-43.9000015258789
477.012673,-46.0299987792969
477.028298,-47.1599998474121
477.043923,-47.1599998474121
477.059548,-46.1699981689453
477.075173,-44.3300018310547
477.090798,-41.6599998474121
477.106423,-38.2099990844727
477.122048,-34.2299995422363
477.137673,-29.9699993133545
477.153298,-25.3700008392334
477.168923,-19.9799995422363
477.184548,-13.2399997711182
477.200173,-5.01999998092651
477.215798,4.28999996185303
477.231423,14.1099996566772
477.247048,23.8899993896484
477.262673,33.2400016784668
477.278298,41.7200012207031
477.293923,48.7700004577637
477.309548,53.8899993896484
477.325173,56.9099998474121
477.340798,58.0999984741211
477.356423,58.1500015258789
477.372048,57.4000015258789
477.387673,56.310001373291
477.403298,55.189998626709
477.418923,54.189998626709
477.434548,53.25
477.450173,52.1800003051758
477.465798,50.7700004577637
477.481423,48.939998626709
477.497048,46.6500015258789
477.512673,43.7900009155273
477.528298,40.2400016784668
477.543923,36.0999984741211
477.559548,31.7999992370605
477.575173,27.9699993133545
477.590798,25.0100002288818
477.606423,22.8099994659424
477.622048,20.9599990844727
477.637673,19.2700004577637
477.653298,17.8700008392334
477.668923,16.9699993133545
477.684548,16.6399993896484
477.700173,16.7299995422363
477.715798,16.8400001525879
477.731423,16.4699993133545
477.747048,15.2299995422363
477.762673,13.039999961853
477.778298,10.0699996948242
477.793923,6.46999979019165
477.809548,2.32999992370605
477.825173,-2.11999988555908
477.840798,-6.32000017166138
477.856423,-9.30000019073486
477.872048,-10.1400003433228
477.887673,-8.43000030517578
477.903298,-4.3899998664856
477.918923,1.42999994754791
477.934548,8.5
477.950173,16.4200000762939
477.965798,24.9099998474121
477.981423,33.6199989318848
477.997048,42.1199989318848
478.012673,49.8699989318848
478.028298,56.4799995422363
478.043923,61.8199996948242
478.059548,65.9899978637695
478.075173,69.0699996948242
478.090798,71.1500015258789
478.106423,72.3899993896484
478.122048,73.0699996948242
478.137673,73.4100036621094
478.153298,73.5
478.168923,73.129997253418
478.184548,72.0299987792969
478.200173,70.1100006103516
478.215798,67.4199981689453
478.231423,64.0500030517578
478.247048,60.0999984741211
478.262673,55.7599983215332
478.278298,51.4099998474121
478.293923,47.5999984741211
478.309548,44.5900001525879
478.325173,42.1100006103516
478.340798,39.6699981689453
478.356423,37.2599983215332
478.372048,34.75
478.387673,32.4599990844727
478.403298,30.6100006103516
478.418923,29.1700000762939
478.434548,27.9099998474121
478.450173,26.4599990844727
478.465798,24.5300006866455
478.481423,22.0100002288818
478.497048,18.8500003814697
478.512673,14.8900003433228
478.528298,9.93000030517578
478.543923,4.09000015258789
478.559548,-1.9099999666214
478.575173,-7.01000022888184
478.590798,-10.2799997329712
478.606423,-11.5600004196167
478.622048,-11.2700004577637
478.637673,-9.84000015258789
478.653298,-7.51000022888184
478.668923,-4.46999979019165
478.684548,-0.949999988079071
478.700173,2.75999999046326
478.715798,6.73000001907349
478.731423,11.3900003433228
478.747048,17.2800006866455
478.762673,24.5100002288818
478.778298,32.75
478.793923,41.4500007629395
478.809548,50.1100006103516
478.825173,58.3699989318848
478.840798,65.8000030517578
478.856423,71.8899993896484
478.872048,76.1900024414063
478.887673,78.6600036621094
478.903298,79.5899963378906
478.918923,79.4100036621094
478.934548,78.5
478.950173,77.1600036621094
478.965798,75.6100006103516
478.981423,73.9599990844727
478.997048,72.1800003051758
479.012673,70.0899963378906
479.028298,67.4899978637695
479.043923,64.3300018310547
479.059548,60.6100006103516
479.075173,56.2900009155273
479.090798,51.3499984741211
479.106423,45.9000015258789
479.122048,40.310001373291
479.137673,35.060001373291
479.153298,30.4200000762939
479.168923,26.1800003051758
479.184548,21.9400005340576
479.200173,17.5799999237061
479.215798,13.3299999237061
479.231423,9.52000045776367
479.247048,6.32000017166138
479.262673,3.60999989509583
479.278298,1.07000005245209
479.293923,-1.75999999046326
479.309548,-5.28000020980835
479.325173,-9.52000045776367
479.340798,-14.3500003814697
479.356423,-19.6499996185303
479.372048,-25.25
479.387673,-30.9400005340576
479.403298,-36.2099990844727
479.418923,-40.2000007629395
479.434548,-42.0699996948242
479.450173,-41.4500007629395
479.465798,-38.5800018310547
479.481423,-34.0999984741211
479.497048,-28.7800006866455
479.512673,-23.2399997711182
479.528298,-17.9500007629395
479.543923,-13.0900001525879
479.559548,-8.65999984741211
479.575173,-4.51000022888184
479.590798,-0.469999998807907
479.606423,3.50999999046326
479.622048,7.32000017166138
479.637673,10.6999998092651
479.653298,13.4099998474121
479.668923,15.3599996566772
479.684548,16.5400009155273
479.700173,16.8700008392334
479.715798,16.1900005340576
479.731423,14.3800001144409
479.747048,11.5900001525879
479.762673,8.27999973297119
479.778298,5.01999998092651
479.793923,2.23000001907349
479.809548,0.0199999995529652
479.825173,-1.75999999046326
479.840798,-3.46000003814697
479.856423,-5.40999984741211
479.872048,-7.84999990463257
479.887673,-10.8000001907349
479.903298,-14.2299995422363
479.918923,-18.2000007629395
479.934548,-22.8099994659424
479.950173,-27.9699993133545
479.965798,-33.2099990844727
479.981423,-37.8600006103516
479.997048,-41.4599990844727
480.012673,-44.2000007629395
480.028298,-46.5999984741211
480.043923,-48.9300003051758
480.059548,-51.0699996948242
480.075173,-52.7299995422363
480.090798,-53.7900009155273
480.106423,-54.3400001525879
480.122048,-54.6800003051758
480.137673,-55.1800003051758
480.153298,-56.1100006103516
480.168923,-57.5099983215332
480.184548,-59.1500015258789
480.200173,-60.7099990844727
480.215798,-61.9099998474121
480.231423,-62.5699996948242
480.247048,-62.5
480.262673,-61.25
480.278298,-58.3300018310547
480.293923,-53.5099983215332
480.309548,-47.060001373291
480.325173,-39.7099990844727
480.340798,-32.3400001525879
480.356423,-25.7800006866455
480.372048,-19.9699993133545
480.387673,-14.8599996566772
480.403298,-10.3299999237061
480.418923,-6.38000011444092
480.434548,-3.10999989509583
480.450173,-0.550000011920929
480.465798,1.42999994754791
480.481423,3.10999989509583
480.497048,4.71000003814697
480.512673,6.3600001335144
480.528298,8.03999996185303
480.543923,9.64000034332275
480.559548,11.1800003051758
480.575173,12.9499998092651
480.590798,15.2700004577637
480.606423,18.3799991607666
480.622048,22.6100006103516
480.637673,28.7099990844727
480.653298,37.3899993896484
480.668923,48.560001373291
480.684548,61.0800018310547
480.700173,73.1800003051758
480.715798,83.0599975585938
480.731423,89.379997253418
480.747048,91.2900009155273
480.762673,88.3600006103516
480.778298,80.8199996948242
480.793923,69.8099975585938
480.809548,57.060001373291
480.825173,43.2299995422363
480.840798,24.2800006866455
480.856423,-9.52999973297119
480.872048,-67.6800003051758
480.887673,-151.929992675781
480.903298,-255.800003051758
480.918923,-327.679992675781
480.934548,-327.679992675781
480.950173,-327.679992675781
480.965798,-327.679992675781
480.981423,-327.679992675781
480.997048,-327.679992675781
