Time(s),Value(%)
473.403298,96.9000015258789
473.418923,96.9000015258789
473.434548,96.9000015258789
473.450173,96.9000015258789
473.465798,96.9000015258789
473.481423,96.9000015258789
473.497048,96.9000015258789
473.512673,96.9000015258789
473.528298,96.9000015258789
473.543923,96.9000015258789
473.559548,96.9000015258789
473.575173,96.9000015258789
473.590798,96.9000015258789
473.606423,96.9000015258789
473.622048,96.9000015258789
473.637673,96.9000015258789
473.653298,96.9000015258789
473.668923,96.9000015258789
473.684548,96.9000015258789
473.700173,96.9000015258789
473.715798,96.9000015258789
473.731423,96.9000015258789
473.747048,96.9000015258789
473.762673,96.9000015258789
473.778298,96.9000015258789
473.793923,96.9000015258789
473.809548,96.9000015258789
473.825173,96.9000015258789
473.840798,96.9000015258789
473.856423,96.9000015258789
473.872048,96.9000015258789
473.887673,96.9000015258789
473.903298,96.9000015258789
473.918923,96.9000015258789
473.934548,96.9000015258789
473.950173,96.9000015258789
473.965798,96.9000015258789
473.981423,96.9000015258789
473.997048,96.9000015258789
474.012673,96.9000015258789
474.028298,96.9000015258789
474.043923,96.9000015258789
474.059548,96.9000015258789
474.075173,96.9000015258789
474.090798,96.9000015258789
474.106423,96.9000015258789
474.122048,96.9000015258789
474.137673,96.9000015258789
474.153298,96.9000015258789
474.168923,96.9000015258789
474.184548,96.9000015258789
474.200173,96.9000015258789
474.215798,96.9000015258789
474.231423,96.9000015258789
474.247048,96.9000015258789
474.262673,96.9000015258789
474.278298,96.9000015258789
474.293923,96.9000015258789
474.309548,96.9000015258789
474.325173,96.9000015258789
474.340798,96.9000015258789
474.356423,96.9000015258789
474.372048,96.9000015258789
474.387673,96.9000015258789
474.403298,96.9000015258789
474.418923,96.9000015258789
474.434548,96.9000015258789
474.450173,96.9000015258789
474.465798,96.9000015258789
474.481423,96.9000015258789
474.497048,96.9000015258789
474.512673,96.9000015258789
474.528298,96.9000015258789
474.543923,96.9000015258789
474.559548,96.9000015258789
474.575173,96.9000015258789
474.590798,96.9000015258789
474.606423,96.9000015258789
474.622048,96.9000015258789
474.637673,96.9000015258789
474.653298,96.9000015258789
474.668923,96.9000015258789
474.684548,96.9000015258789
474.700173,96.9000015258789
474.715798,96.9000015258789
474.731423,96.9000015258789
474.747048,96.9000015258789
474.762673,96.9000015258789
474.778298,96.9000015258789
474.793923,96.9000015258789
474.809548,96.9000015258789
474.825173,96.9000015258789
474.840798,96.9000015258789
474.856423,96.9000015258789
474.872048,96.9000015258789
474.887673,96.9000015258789
474.903298,96.9000015258789
474.918923,96.9000015258789
474.934548,96.9000015258789
474.950173,96.9000015258789
474.965798,96.9000015258789
474.981423,96.9000015258789
474.997048,96.9000015258789
475.012673,96.9000015258789
475.028298,96.9000015258789
475.043923,96.9000015258789
475.059548,96.9000015258789
475.075173,96.9000015258789
475.090798,96.9000015258789
475.106423,96.9000015258789
475.122048,96.9000015258789
475.137673,96.9000015258789
475.153298,96.9000015258789
475.168923,96.9000015258789
475.184548,96.9000015258789
475.200173,96.9000015258789
475.215798,96.9000015258789
475.231423,96.9000015258789
475.247048,96.9000015258789
475.262673,96.9000015258789
475.278298,96.9000015258789
475.293923,96.9000015258789
475.309548,96.9000015258789
475.325173,96.9000015258789
475.340798,96.9000015258789
475.356423,96.9000015258789
475.372048,96.9000015258789
475.387673,96.9000015258789
475.403298,96.9000015258789
475.418923,96.9000015258789
475.434548,96.9000015258789
475.450173,96.9000015258789
475.465798,96.9000015258789
475.481423,96.9000015258789
475.497048,96.9000015258789
475.512673,96.9000015258789
475.528298,96.9000015258789
475.543923,96.9000015258789
475.559548,96.9000015258789
475.575173,96.9000015258789
475.590798,96.9000015258789
475.606423,96.9000015258789
475.622048,96.9000015258789
475.637673,96.9000015258789
475.653298,96.9000015258789
475.668923,96.9000015258789
475.684548,96.9000015258789
475.700173,96.9000015258789
475.715798,96.9000015258789
475.731423,96.9000015258789
475.747048,96.9000015258789
475.762673,96.9000015258789
475.778298,96.9000015258789
475.793923,96.9000015258789
475.809548,96.9000015258789
475.825173,96.9000015258789
475.840798,96.9000015258789
475.856423,96.9000015258789
475.872048,96.9000015258789
475.887673,96.9000015258789
475.903298,96.9000015258789
475.918923,96.9000015258789
475.934548,96.9000015258789
475.950173,96.9000015258789
475.965798,96.9000015258789
475.981423,96.9000015258789
475.997048,96.9000015258789
476.012673,96.9000015258789
476.028298,96.9000015258789
476.043923,96.9000015258789
476.059548,96.9000015258789
476.075173,96.9000015258789
476.090798,96.9000015258789
476.106423,96.9000015258789
476.122048,96.9000015258789
476.137673,96.9000015258789
476.153298,96.9000015258789
476.168923,96.9000015258789
476.184548,96.9000015258789
476.200173,96.9000015258789
476.215798,96.9000015258789
476.231423,96.9000015258789
476.247048,96.9000015258789
476.262673,96.9000015258789
476.278298,96.9000015258789
476.293923,96.9000015258789
476.309548,96.9000015258789
476.325173,96.9000015258789
476.340798,96.9000015258789
476.356423,96.9000015258789
476.372048,96.9000015258789
476.387673,96.9000015258789
476.403298,96.9000015258789
476.418923,96.9000015258789
476.434548,96.9000015258789
476.450173,96.9000015258789
476.465798,96.9000015258789
476.481423,96.9000015258789
476.497048,96.9000015258789
476.512673,96.9000015258789
476.528298,96.9000015258789
476.543923,96.9000015258789
476.559548,96.9000015258789
476.575173,96.9000015258789
476.590798,96.9000015258789
476.606423,96.9000015258789
476.622048,96.9000015258789
476.637673,96.9000015258789
476.653298,96.9000015258789
476.668923,96.9000015258789
476.684548,96.9000015258789
476.700173,96.9000015258789
476.715798,96.9000015258789
476.731423,96.9000015258789
476.747048,96.9000015258789
476.762673,96.9000015258789
476.778298,96.9000015258789
476.793923,96.9000015258789
476.809548,96.9000015258789
476.825173,96.9000015258789
476.840798,96.9000015258789
476.856423,96.9000015258789
476.872048,96.9000015258789
476.887673,96.9000015258789
476.903298,96.9000015258789
476.918923,96.9000015258789
476.934548,96.9000015258789
476.950173,96.9000015258789
476.965798,96.9000015258789
476.981423,96.9000015258789
476.997048,96.9000015258789
477.012673,96.9000015258789
477.028298,96.9000015258789
477.043923,96.9000015258789
477.059548,96.9000015258789
477.075173,96.9000015258789
477.090798,96.9000015258789
477.106423,96.9000015258789
477.122048,96.9000015258789
477.137673,96.9000015258789
477.153298,96.9000015258789
477.168923,96.9000015258789
477.184548,96.9000015258789
477.200173,96.9000015258789
477.215798,96.9000015258789
477.231423,96.9000015258789
477.247048,96.9000015258789
477.262673,96.9000015258789
477.278298,96.9000015258789
477.293923,96.9000015258789
477.309548,96.9000015258789
477.325173,96.9000015258789
477.340798,96.9000015258789
477.356423,96.9000015258789
477.372048,96.9000015258789
477.387673,96.9000015258789
477.403298,96.9000015258789
477.418923,96.9000015258789
477.434548,96.9000015258789
477.450173,96.9000015258789
477.465798,96.9000015258789
477.481423,96.9000015258789
477.497048,96.9000015258789
477.512673,96.9000015258789
477.528298,96.9000015258789
477.543923,96.9000015258789
477.559548,96.9000015258789
477.575173,96.9000015258789
477.590798,96.9000015258789
477.606423,96.9000015258789
477.622048,96.9000015258789
477.637673,96.9000015258789
477.653298,96.9000015258789
477.668923,96.9000015258789
477.684548,96.9000015258789
477.700173,96.9000015258789
477.715798,96.9000015258789
477.731423,96.9000015258789
477.747048,96.9000015258789
477.762673,96.9000015258789
477.778298,96.9000015258789
477.793923,96.9000015258789
477.809548,96.9000015258789
477.825173,96.9000015258789
477.840798,96.9000015258789
477.856423,96.9000015258789
477.872048,96.9000015258789
477.887673,96.9000015258789
477.903298,96.9000015258789
477.918923,96.9000015258789
477.934548,96.9000015258789
477.950173,96.9000015258789
477.965798,96.9000015258789
477.981423,96.9000015258789
477.997048,96.9000015258789
478.012673,96.9000015258789
478.028298,96.9000015258789
478.043923,96.9000015258789
478.059548,96.9000015258789
478.075173,96.9000015258789
478.090798,96.9000015258789
478.106423,96.9000015258789
478.122048,96.9000015258789
478.137673,96.9000015258789
478.153298,96.9000015258789
478.168923,96.9000015258789
478.184548,96.9000015258789
478.200173,96.9000015258789
478.215798,96.9000015258789
478.231423,96.9000015258789
478.247048,96.9000015258789
478.262673,96.9000015258789
478.278298,96.9000015258789
478.293923,96.9000015258789
478.309548,96.9000015258789
478.325173,96.9000015258789
478.340798,96.9000015258789
478.356423,96.9000015258789
478.372048,96.9000015258789
478.387673,96.9000015258789
478.403298,96.9000015258789
478.418923,96.9000015258789
478.434548,96.9000015258789
478.450173,96.9000015258789
478.465798,96.9000015258789
478.481423,96.9000015258789
478.497048,96.9000015258789
478.512673,96.9000015258789
478.528298,96.9000015258789
478.543923,96.9000015258789
478.559548,96.9000015258789
478.575173,96.9000015258789
478.590798,96.9000015258789
478.606423,96.9000015258789
478.622048,96.9000015258789
478.637673,96.9000015258789
478.653298,96.9000015258789
478.668923,96.9000015258789
478.684548,96.9000015258789
478.700173,96.9000015258789
478.715798,96.9000015258789
478.731423,96.9000015258789
478.747048,96.9000015258789
478.762673,96.9000015258789
478.778298,96.9000015258789
478.793923,96.9000015258789
478.809548,96.9000015258789
478.825173,96.9000015258789
478.840798,96.9000015258789
478.856423,96.9000015258789
478.872048,96.9000015258789
478.887673,96.9000015258789
478.903298,96.9000015258789
478.918923,96.9000015258789
478.934548,96.9000015258789
478.950173,96.9000015258789
478.965798,96.9000015258789
478.981423,96.9000015258789
478.997048,96.9000015258789
479.012673,96.9000015258789
479.028298,96.9000015258789
479.043923,96.9000015258789
479.059548,96.9000015258789
479.075173,96.9000015258789
479.090798,96.9000015258789
479.106423,96.9000015258789
479.122048,96.9000015258789
479.137673,96.9000015258789
479.153298,96.9000015258789
479.168923,96.9000015258789
479.184548,96.9000015258789
479.200173,96.9000015258789
479.215798,96.9000015258789
479.231423,96.9000015258789
479.247048,96.9000015258789
479.262673,96.9000015258789
479.278298,96.9000015258789
479.293923,96.9000015258789
479.309548,96.9000015258789
479.325173,96.9000015258789
479.340798,96.9000015258789
479.356423,96.9000015258789
479.372048,96.9000015258789
479.387673,96.9000015258789
479.403298,96.9000015258789
479.418923,96.9000015258789
479.434548,96.9000015258789
479.450173,96.9000015258789
479.465798,96.9000015258789
479.481423,96.9000015258789
479.497048,96.9000015258789
479.512673,96.9000015258789
479.528298,96.9000015258789
479.543923,96.9000015258789
479.559548,96.9000015258789
479.575173,96.9000015258789
479.590798,96.9000015258789
479.606423,96.9000015258789
479.622048,96.9000015258789
479.637673,96.9000015258789
479.653298,96.9000015258789
479.668923,96.9000015258789
479.684548,96.9000015258789
479.700173,96.9000015258789
479.715798,96.9000015258789
479.731423,96.9000015258789
479.747048,96.9000015258789
479.762673,96.9000015258789
479.778298,96.9000015258789
479.793923,96.9000015258789
479.809548,96.9000015258789
479.825173,96.9000015258789
479.840798,96.9000015258789
479.856423,96.9000015258789
479.872048,96.9000015258789
479.887673,96.9000015258789
479.903298,96.9000015258789
479.918923,96.9000015258789
479.934548,96.9000015258789
479.950173,96.9000015258789
479.965798,96.9000015258789
479.981423,96.9000015258789
479.997048,96.9000015258789
480.012673,96.9000015258789
480.028298,96.9000015258789
480.043923,96.9000015258789
480.059548,96.9000015258789
480.075173,96.9000015258789
480.090798,96.9000015258789
480.106423,96.9000015258789
480.122048,96.9000015258789
480.137673,96.9000015258789
480.153298,96.9000015258789
480.168923,96.9000015258789
480.184548,96.9000015258789
480.200173,96.9000015258789
480.215798,96.9000015258789
480.231423,96.9000015258789
480.247048,96.9000015258789
480.262673,96.9000015258789
480.278298,96.9000015258789
480.293923,96.9000015258789
480.309548,96.9000015258789
480.325173,96.9000015258789
480.340798,96.9000015258789
480.356423,96.9000015258789
480.372048,96.9000015258789
480.387673,96.9000015258789
480.403298,96.9000015258789
480.418923,96.9000015258789
480.434548,96.9000015258789
480.450173,96.9000015258789
480.465798,96.9000015258789
480.481423,96.9000015258789
480.497048,96.9000015258789
480.512673,96.9000015258789
480.528298,96.9000015258789
480.543923,96.9000015258789
480.559548,96.9000015258789
480.575173,96.9000015258789
480.590798,96.9000015258789
480.606423,96.9000015258789
480.622048,96.9000015258789
480.637673,96.9000015258789
480.653298,96.9000015258789
480.668923,96.9000015258789
480.684548,96.9000015258789
480.700173,96.9000015258789
480.715798,96.9000015258789
480.731423,96.9000015258789
480.747048,96.9000015258789
480.762673,96.9000015258789
480.778298,96.9000015258789
480.793923,96.9000015258789
480.809548,96.9000015258789
480.825173,96.9000015258789
480.840798,96.9000015258789
480.856423,96.9000015258789
480.872048,96.9000015258789
480.887673,96.9000015258789
480.903298,96.9000015258789
480.918923,96.9000015258789
480.934548,96.9000015258789
480.950173,96.9000015258789
480.965798,96.9000015258789
480.981423,96.9000015258789
480.997048,96.9000015258789
