Time(s),Value(%)
475.528298,-1.55999994277954
475.543923,12.0299997329712
475.559548,26.9099998474121
475.575173,40.7999992370605
475.590798,51.8300018310547
475.606423,59.0999984741211
475.622048,62.7400016784668
475.637673,63.5999984741211
475.653298,62.7799987792969
475.668923,61.1300010681152
475.684548,58.8400001525879
475.700173,55.6100006103516
475.715798,51.2099990844727
475.731423,45.6599998474121
475.747048,39.0999984741211
475.762673,31.5100002288818
475.778298,23.0400009155273
475.793923,14.3000001907349
475.809548,6.21000003814697
475.825173,-0.280000001192093
475.840798,-4.69999980926514
475.856423,-7.23999977111816
475.872048,-8.89999961853027
475.887673,-11.210000038147
475.903298,-15.2700004577637
475.918923,-20.9099998474121
475.934548,-26.7800006866455
475.950173,-31.4300003051758
475.965798,-34.1599998474121
475.981423,-35.0
475.997048,-34.5200004577637
476.012673,-33.4900016784668
476.028298,-32.5800018310547
476.043923,-32.2900009155273
476.059548,-32.9300003051758
476.075173,-34.5299987792969
476.090798,-36.7200012207031
476.106423,-38.9500007629395
476.122048,-40.7799987792969
476.137673,-41.8899993896484
476.153298,-41.8699989318848
476.168923,-39.810001373291
476.184548,-34.3600006103516
476.200173,-24.3400001525879
476.215798,-9.72000026702881
476.231423,7.8600001335144
476.247048,25.5799999237061
476.262673,40.5900001525879
476.278298,51.3400001525879
476.293923,57.9199981689453
476.309548,61.5699996948242
476.325173,63.6300010681152
476.340798,64.8199996948242
476.356423,65.0599975585938
476.372048,63.7200012207031
476.387673,60.0800018310547
476.403298,53.8499984741211
476.418923,45.25
476.434548,34.7799987792969
476.450173,23.2800006866455
476.465798,12.1599998474121
476.481423,3.0
476.497048,-3.26999998092651
476.512673,-6.88000011444092
476.528298,-9.02000045776367
476.543923,-11.1899995803833
476.559548,-14.5200004577637
476.575173,-19.2700004577637
476.590798,-24.9899997711182
476.606423,-30.75
476.622048,-35.5400009155273
476.637673,-38.8300018310547
476.653298,-40.7999992370605
476.668923,-41.9700012207031
476.684548,-42.7099990844727
476.700173,-43.1699981689453
476.715798,-43.4900016784668
476.731423,-43.7799987792969
476.747048,-43.8899993896484
476.762673,-43.3899993896484
476.778298,-41.9099998474121
476.793923,-39.4799995422363
476.809548,-36.5999984741211
476.825173,-34.0200004577637
476.840798,-32.3400001525879
476.856423,-31.7099990844727
476.872048,-31.5200004577637
476.887673,-30.6599998474121
476.903298,-27.7900009155273
476.918923,-21.7700004577637
476.934548,-11.9700002670288
476.950173,1.37999999523163
476.965798,17.2600002288818
476.981423,33.7799987792969
476.997048,48.560001373291
477.012673,59.5499992370605
477.028298,65.7699966430664
477.043923,67.6900024414063
477.059548,66.8600006103516
477.075173,65.0299987792969
477.090798,63.2700004577637
477.106423,61.7299995422363
477.122048,59.9099998474121
477.137673,56.9799995422363
477.153298,51.9000015258789
477.168923,43.8400001525879
477.184548,32.9099998474121
477.200173,20.3299999237061
477.215798,7.8899998664856
477.231423,-2.79999995231628
477.247048,-10.9399995803833
477.262673,-16.6100006103516
477.278298,-20.4899997711182
477.293923,-23.3999996185303
477.309548,-26.0100002288818
477.325173,-28.6200008392334
477.340798,-31.2099990844727
477.356423,-33.6800003051758
477.372048,-36.1300010681152
477.387673,-38.810001373291
477.403298,-41.7299995422363
477.418923,-44.4799995422363
477.434548,-46.4000015258789
477.450173,-47.0299987792969
477.465798,-46.5200004577637
477.481423,-45.439998626709
477.497048,-44.4300003051758
477.512673,-43.6399993896484
477.528298,-42.7700004577637
477.543923,-41.439998626709
477.559548,-39.6500015258789
477.575173,-37.8499984741211
477.590798,-36.5999984741211
477.606423,-36.0499992370605
477.622048,-35.7700004577637
477.637673,-34.9500007629395
477.653298,-32.8300018310547
477.668923,-28.8099994659424
477.684548,-22.1000003814697
477.700173,-11.6899995803833
477.715798,3.17000007629395
477.731423,21.9899997711182
477.747048,42.2799987792969
477.762673,60.2999992370605
477.778298,72.9400024414063
477.793923,79.379997253418
477.809548,81.1399993896484
477.825173,80.7399978637695
477.840798,80.0100021362305
477.856423,79.2799987792969
477.872048,77.8199996948242
477.887673,74.5899963378906
477.903298,68.7900009155273
477.918923,60.0
477.934548,48.3300018310547
477.950173,34.5200004577637
477.965798,20.1200008392334
477.981423,7.26999998092651
477.997048,-2.09999990463257
478.012673,-7.48999977111816
478.028298,-10.0100002288818
478.043923,-11.539999961853
478.059548,-13.539999961853
478.075173,-16.6299991607666
478.090798,-20.7199993133545
478.106423,-25.2299995422363
478.122048,-29.2600002288818
478.137673,-32.1100006103516
478.153298,-33.689998626709
478.168923,-34.3499984741211
478.184548,-34.5699996948242
478.200173,-34.8499984741211
478.215798,-35.5
478.231423,-36.5200004577637
478.247048,-37.6699981689453
478.262673,-38.560001373291
478.278298,-38.8800010681152
478.293923,-38.3699989318848
478.309548,-36.8499984741211
478.325173,-34.3699989318848
478.340798,-31.4500007629395
478.356423,-28.8600006103516
478.372048,-27.2999992370605
478.387673,-27.0599994659424
478.403298,-27.8600006103516
478.418923,-28.8600006103516
478.434548,-28.8700008392334
478.450173,-26.7199993133545
478.465798,-21.2900009155273
478.481423,-11.6599998474121
478.497048,2.54999995231628
478.512673,20.5400009155273
478.528298,39.7400016784668
478.543923,56.4199981689453
478.559548,67.3600006103516
478.575173,71.4700012207031
478.590798,70.2200012207031
478.606423,66.5199966430664
478.622048,62.9799995422363
478.637673,60.8300018310547
478.653298,59.7999992370605
478.668923,58.7700004577637
478.684548,56.3899993896484
478.700173,51.4000015258789
478.715798,42.939998626709
478.731423,31.2000007629395
478.747048,17.7900009155273
478.762673,5.34999990463257
478.778298,-3.63000011444092
478.793923,-8.14000034332275
478.809548,-9.03999996185303
478.825173,-8.35000038146973
478.840798,-7.94000005722046
478.856423,-8.77999973297119
478.872048,-10.9700002670288
478.887673,-14.0100002288818
478.903298,-17.3500003814697
478.918923,-20.6299991607666
478.934548,-23.7800006866455
478.950173,-26.8799991607666
478.965798,-30.0
478.981423,-33.0800018310547
478.997048,-35.8899993896484
479.012673,-38.1699981689453
479.028298,-39.6300010681152
479.043923,-40.0299987792969
479.059548,-39.2400016784668
479.075173,-37.3199996948242
479.090798,-34.4900016784668
479.106423,-31.1700000762939
479.122048,-27.9799995422363
479.137673,-25.3199996948242
479.153298,-23.1900005340576
479.168923,-21.4699993133545
479.184548,-20.1599998474121
479.200173,-19.2199993133545
479.215798,-18.1700000762939
479.231423,-15.8599996566772
479.247048,-10.6800003051758
479.262673,-1.44000005722046
479.278298,11.5500001907349
479.293923,26.2299995422363
479.309548,39.6199989318848
479.325173,49.4700012207031
479.340798,55.2599983215332
479.356423,57.9799995422363
479.372048,59.2299995422363
479.387673,60.1500015258789
479.403298,60.9000015258789
479.418923,60.8199996948242
479.434548,59.0200004577637
479.450173,54.8800010681152
479.465798,48.2900009155273
479.481423,39.5800018310547
479.497048,29.3400001525879
479.512673,18.3999996185303
479.528298,7.8899998664856
479.543923,-0.980000019073486
479.559548,-7.5
479.575173,-11.7200002670288
479.590798,-14.2799997329712
479.606423,-15.9499998092651
479.622048,-17.2900009155273
479.637673,-18.5499992370605
479.653298,-19.8199996948242
479.668923,-21.1800003051758
479.684548,-22.6200008392334
479.700173,-24.0100002288818
479.715798,-25.1499996185303
479.731423,-25.9599990844727
479.747048,-26.4599990844727
479.762673,-26.8700008392334
479.778298,-27.4400005340576
479.793923,-28.3999996185303
479.809548,-29.8400001525879
479.825173,-31.6700000762939
479.840798,-33.4799995422363
479.856423,-34.5499992370605
479.872048,-34.060001373291
479.887673,-31.6299991607666
479.903298,-27.6200008392334
479.918923,-23.0200004577637
479.934548,-18.9400005340576
479.950173,-16.0499992370605
479.965798,-14.3199996948242
479.981423,-13.210000038147
479.997048,-12.0100002288818
480.012673,-10.3000001907349
480.028298,-7.78999996185303
480.043923,-4.01999998092651
480.059548,1.92999994754791
480.075173,11.1599998474121
480.090798,23.9899997711182
480.106423,38.9900016784668
480.122048,53.0699996948242
480.137673,62.8199996948242
480.153298,66.4100036621094
480.168923,64.5199966430664
480.184548,59.6399993896484
480.200173,54.3899993896484
480.215798,50.0099983215332
480.231423,45.7099990844727
480.247048,39.3899993896484
480.262673,29.4799995422363
480.278298,16.4200000762939
480.293923,2.65000009536743
480.309548,-8.97000026702881
480.325173,-16.6499996185303
480.340798,-20.3600006103516
480.356423,-21.4799995422363
480.372048,-21.8299999237061
480.387673,-22.5799999237061
480.403298,-23.8299999237061
480.418923,-24.9799995422363
480.434548,-25.4899997711182
480.450173,-25.3199996948242
480.465798,-24.8799991607666
480.481423,-24.6499996185303
480.497048,-25.0400009155273
480.512673,-26.3700008392334
480.528298,-28.6800003051758
480.543923,-31.5699996948242
480.559548,-34.2200012207031
480.575173,-35.7200012207031
480.590798,-35.4099998474121
480.606423,-33.3199996948242
480.622048,-30.1900005340576
480.637673,-26.9200000762939
480.653298,-23.9799995422363
480.668923,-21.3500003814697
480.684548,-18.7600002288818
480.700173,-16.0599994659424
480.715798,-13.539999961853
480.731423,-11.789999961853
480.747048,-11.2299995422363
480.762673,-11.5200004577637
480.778298,-11.6400003433228
480.793923,-10.460000038147
480.809548,-7.51999998092651
480.825173,-3.21000003814697
480.840798,1.51999998092651
480.856423,6.26000022888184
480.872048,11.789999961853
480.887673,19.9799995422363
480.903298,32.4500007629395
480.918923,49.189998626709
480.934548,68.370002746582
480.950173,87.2200012207031
480.965798,103.220001220703
480.981423,114.73999786377
480.997048,121.269996643066
