Time(s),Value(%)
466.934548,0.0099999997764825
466.950173,-2.5699999332428
466.965798,-5.42000007629395
466.981423,-8.01000022888184
466.997048,-9.78999996185303
467.012673,-10.3299999237061
467.028298,-9.46000003814697
467.043923,-7.30999994277954
467.059548,-4.30999994277954
467.075173,-1.0
467.090798,2.07999992370605
467.106423,4.6100001335144
467.122048,6.48999977111816
467.137673,7.90000009536743
467.153298,8.96000003814697
467.168923,9.69999980926514
467.184548,10.1400003433228
467.200173,10.3800001144409
467.215798,10.5500001907349
467.231423,10.7399997711182
467.247048,10.8299999237061
467.262673,10.7299995422363
467.278298,10.4799995422363
467.293923,10.1700000762939
467.309548,9.85000038146973
467.325173,9.60999965667725
467.340798,9.52000045776367
467.356423,9.5600004196167
467.372048,9.55000019073486
467.387673,9.38000011444092
467.403298,9.59000015258789
467.418923,11.8100004196167
467.434548,17.8999996185303
467.450173,28.2600002288818
467.465798,40.9099998474121
467.481423,52.3300018310547
467.497048,59.1699981689453
467.512673,59.7200012207031
467.528298,54.5499992370605
467.543923,45.7400016784668
467.559548,35.5999984741211
467.575173,25.6499996185303
467.590798,16.2199993133545
467.606423,6.6399998664856
467.622048,-4.11999988555908
467.637673,-16.5599994659424
467.653298,-30.0100002288818
467.668923,-42.8400001525879
467.684548,-53.1199989318848
467.700173,-59.5
467.715798,-61.7099990844727
467.731423,-60.6399993896484
467.747048,-57.8499984741211
467.762673,-54.8300018310547
467.778298,-52.4799995422363
467.793923,-50.8400001525879
467.809548,-49.3300018310547
467.825173,-47.3600006103516
467.840798,-44.6800003051758
467.856423,-41.4700012207031
467.872048,-38.1800003051758
467.887673,-35.1399993896484
467.903298,-32.4199981689453
467.918923,-29.8899993896484
467.934548,-27.4599990844727
467.950173,-25.0900001525879
467.965798,-22.6800003051758
467.981423,-20.1299991607666
467.997048,-17.4500007629395
468.012673,-14.8000001907349
468.028298,-12.4099998474121
468.043923,-10.2799997329712
468.059548,-8.3100004196167
468.075173,-6.36999988555908
468.090798,-4.34000015258789
468.106423,-2.1800000667572
468.122048,0.0700000002980232
468.137673,2.3199999332428
468.153298,4.44000005722046
468.168923,6.32999992370605
468.184548,8.02999973297119
468.200173,9.98999977111816
468.215798,13.3699998855591
468.231423,20.0200004577637
468.247048,31.1900005340576
468.262673,45.8400001525879
468.278298,60.5699996948242
468.293923,71.3899993896484
468.309548,75.7399978637695
468.325173,73.4000015258789
468.340798,66.1800003051758
468.356423,56.7599983215332
468.372048,47.2599983215332
468.387673,38.5800018310547
468.403298,30.2999992370605
468.418923,21.2199993133545
468.434548,10.3400001525879
468.450173,-2.25999999046326
468.465798,-15.3199996948242
468.481423,-26.8299999237061
468.497048,-35.060001373291
468.512673,-39.2999992370605
468.528298,-39.9500007629395
468.543923,-38.0800018310547
468.559548,-34.9199981689453
468.575173,-31.4799995422363
468.590798,-28.3799991607666
468.606423,-25.8500003814697
468.622048,-23.8299999237061
468.637673,-22.1200008392334
468.653298,-20.4899997711182
468.668923,-18.7000007629395
468.684548,-16.5599994659424
468.700173,-14.0299997329712
468.715798,-11.3000001907349
468.731423,-8.72000026702881
468.747048,-6.46999979019165
468.762673,-4.55999994277954
468.778298,-2.90000009536743
468.793923,-1.38999998569489
468.809548,0.0199999995529652
468.825173,1.39999997615814
468.840798,2.76999998092651
468.856423,4.1399998664856
468.872048,5.42999982833862
468.887673,6.53999996185303
468.903298,7.44999980926514
468.918923,8.27000045776367
468.934548,9.03999996185303
468.950173,9.72000026702881
468.965798,10.2799997329712
468.981423,10.75
468.997048,11.2299995422363
469.012673,11.75
469.028298,12.3999996185303
469.043923,14.0100002288818
469.059548,18.6599998474121
469.075173,28.4300003051758
469.090798,42.8499984741211
469.106423,58.25
469.122048,69.870002746582
469.137673,74.5999984741211
469.153298,72.1999969482422
469.168923,64.7799987792969
469.184548,55.0699996948242
469.200173,45.0900001525879
469.215798,35.6599998474121
469.231423,26.5499992370605
469.247048,16.9300003051758
469.262673,5.98999977111816
469.278298,-6.51999998092651
469.293923,-19.8299999237061
469.309548,-32.3499984741211
469.325173,-42.3199996948242
469.340798,-48.6599998474121
469.356423,-51.2799987792969
469.372048,-50.9300003051758
469.387673,-48.7700004577637
469.403298,-45.8400001525879
469.418923,-42.7400016784668
469.434548,-39.7200012207031
469.450173,-36.8699989318848
469.465798,-34.2799987792969
469.481423,-31.8600006103516
469.497048,-29.4500007629395
469.512673,-26.7700004577637
469.528298,-23.3199996948242
469.543923,-17.8400001525879
469.559548,-8.60999965667725
469.575173,4.80999994277954
469.590798,20.1800003051758
469.606423,33.3800010681152
469.622048,40.8499984741211
469.637673,41.2700004577637
469.653298,35.7400016784668
469.668923,26.4899997711182
469.684548,15.539999961853
469.700173,3.9300000667572
469.715798,-7.61999988555908
469.731423,-18.1700000762939
469.747048,-26.6200008392334
469.762673,-32.3499984741211
469.778298,-35.3499984741211
469.793923,-36.0999984741211
469.809548,-35.25
469.825173,-33.3199996948242
469.840798,-30.7199993133545
469.856423,-27.8600006103516
469.872048,-25.0900001525879
469.887673,-22.5100002288818
469.903298,-20.0599994659424
469.918923,-17.6399993896484
469.934548,-15.3199996948242
469.950173,-13.2299995422363
469.965798,-11.3400001525879
469.981423,-9.52000045776367
469.997048,-7.69000005722046
470.012673,-5.76000022888184
470.028298,-3.67000007629395
470.043923,-1.5
470.059548,0.529999971389771
470.075173,2.28999996185303
470.090798,3.85999989509583
470.106423,5.42999982833862
470.122048,6.96999979019165
470.137673,8.23999977111816
470.153298,8.94999980926514
470.168923,9.0600004196167
470.184548,8.69999980926514
470.200173,8.22999954223633
470.215798,8.32999992370605
470.231423,9.80000019073486
470.247048,12.5200004577637
470.262673,15.0200004577637
470.278298,16.0200004577637
470.293923,15.789999961853
470.309548,15.7299995422363
470.325173,17.2700004577637
470.340798,21.1800003051758
470.356423,27.7099990844727
470.372048,37.1100006103516
470.387673,49.689998626709
470.403298,64.7900009155273
470.418923,80.0699996948242
470.434548,92.5899963378906
470.450173,100.790000915527
470.465798,104.889999389648
470.481423,105.309997558594
470.497048,101.709999084473
470.512673,93.6500015258789
470.528298,81.5800018310547
470.543923,66.870002746582
470.559548,50.8899993896484
470.575173,34.2400016784668
470.590798,16.9500007629395
470.606423,-0.870000004768372
470.622048,-18.8299999237061
470.637673,-36.2799987792969
470.653298,-52.0999984741211
470.668923,-64.7699966430664
470.684548,-73.0800018310547
470.700173,-76.8399963378906
470.715798,-76.9700012207031
470.731423,-75.0800018310547
470.747048,-72.8499984741211
470.762673,-71.4100036621094
470.778298,-71.1100006103516
470.793923,-71.6900024414063
470.809548,-72.5599975585938
470.825173,-73.0299987792969
470.840798,-72.5299987792969
470.856423,-70.6999969482422
470.872048,-67.5299987792969
470.887673,-63.2900009155273
470.903298,-58.3699989318848
470.918923,-53.1500015258789
470.934548,-47.9599990844727
470.950173,-43.0800018310547
470.965798,-38.5800018310547
470.981423,-34.1800003051758
470.997048,-29.5699996948242
471.012673,-24.7199993133545
471.028298,-19.9200000762939
471.043923,-15.6099996566772
471.059548,-12.0500001907349
471.075173,-9.23999977111816
471.090798,-6.98000001907349
471.106423,-4.92999982833862
471.122048,-2.75
471.137673,-0.159999996423721
471.153298,3.19000005722046
471.168923,8.09000015258789
471.184548,16.0799999237061
471.200173,28.6599998474121
471.215798,45.2599983215332
471.231423,62.3800010681152
471.247048,75.6500015258789
471.262673,82.3499984741211
471.278298,82.3399963378906
471.293923,77.3399963378906
471.309548,69.4899978637695
471.325173,60.4199981689453
471.340798,50.939998626709
471.356423,41.1399993896484
471.372048,30.7999992370605
471.387673,19.6900005340576
471.403298,7.96999979019165
471.418923,-3.71000003814697
471.434548,-14.5100002288818
471.450173,-23.6200008392334
471.465798,-30.3799991607666
471.481423,-34.3699989318848
471.497048,-35.5699996948242
471.512673,-34.4500007629395
471.528298,-31.8899993896484
471.543923,-28.8700008392334
471.559548,-26.2399997711182
471.575173,-24.3500003814697
471.590798,-22.9500007629395
471.606423,-21.4699993133545
471.622048,-19.2800006866455
471.637673,-15.8400001525879
471.653298,-10.8699998855591
471.668923,-4.36999988555908
471.684548,3.22000002861023
471.700173,10.9399995803833
471.715798,17.2700004577637
471.731423,20.5400009155273
471.747048,19.7099990844727
471.762673,14.8400001525879
471.778298,7.30999994277954
471.793923,-0.649999976158142
471.809548,-6.94999980926514
471.825173,-10.3500003814697
471.840798,-10.75
471.856423,-8.8100004196167
471.872048,-5.59000015258789
471.887673,-2.16000008583069
471.903298,0.639999985694885
471.918923,2.39000010490417
471.934548,3.0699999332428
471.950173,3.05999994277954
471.965798,3.04999995231628
471.981423,3.69000005722046
471.997048,5.11999988555908
472.012673,6.94999980926514
472.028298,8.59000015258789
472.043923,9.64000034332275
472.059548,10.1199998855591
472.075173,10.3400001525879
472.090798,10.5500001907349
472.106423,10.9099998474121
472.122048,11.539999961853
472.137673,12.6199998855591
472.153298,14.289999961853
472.168923,16.4300003051758
472.184548,18.6399993896484
472.200173,20.5100002288818
472.215798,21.7900009155273
472.231423,22.4899997711182
472.247048,22.7299995422363
472.262673,22.6399993896484
472.278298,22.2900009155273
472.293923,21.7700004577637
472.309548,21.1700000762939
472.325173,20.6200008392334
472.340798,20.2000007629395
472.356423,19.8400001525879
472.372048,19.3299999237061
472.387673,18.3999996185303
472.403298,16.9500007629395
472.418923,15.2200002670288
472.434548,13.6599998474121
472.450173,12.8900003433228
472.465798,14.5200004577637
472.481423,21.4200000762939
472.497048,35.3699989318848
472.512673,54.5699996948242
472.528298,74.120002746582
472.543923,88.9000015258789
472.559548,95.9800033569336
472.575173,95.2900009155273
472.590798,88.8099975585938
472.606423,79.120002746582
472.622048,67.9300003051758
472.637673,55.5900001525879
472.653298,41.5099983215332
472.668923,25.1599998474121
472.684548,6.96000003814697
472.700173,-11.7700004577637
472.715798,-29.7299995422363
472.731423,-46.3400001525879
472.747048,-61.5800018310547
472.762673,-75.4100036621094
472.778298,-87.4000015258789
472.793923,-96.9300003051758
472.809548,-103.639999389648
472.825173,-107.709999084473
472.840798,-109.779998779297
472.856423,-110.550003051758
472.872048,-110.23999786377
472.887673,-108.610000610352
472.903298,-105.300003051758
472.918923,-100.23999786377
472.934548,-93.7699966430664
472.950173,-86.5299987792969
472.965798,-79.1399993896484
472.981423,-72.0100021362305
472.997048,-65.2799987792969
473.012673,-58.9599990844727
473.028298,-52.9900016784668
473.043923,-47.3600006103516
473.059548,-41.9799995422363
473.075173,-36.7999992370605
473.090798,-31.9699993133545
473.106423,-27.75
473.122048,-24.3099994659424
473.137673,-21.4200000762939
473.153298,-18.5499992370605
473.168923,-15.0500001907349
473.184548,-10.2700004577637
473.200173,-3.19000005722046
473.215798,8.09000015258789
473.231423,25.7099990844727
473.247048,49.7200012207031
473.262673,76.8300018310547
473.278298,101.589996337891
473.293923,118.769996643066
473.309548,125.230003356934
473.325173,120.940002441406
473.340798,108.680000305176
473.356423,92.5999984741211
473.372048,76.4100036621094
473.387673,62.1699981689453
473.403298,50.0400009155273
473.418923,38.9300003051758
473.434548,27.3500003814697
473.450173,14.1800003051758
473.465798,-0.779999971389771
473.481423,-16.6900005340576
473.497048,-31.8700008392334
473.512673,-44.5499992370605
473.528298,-53.5200004577637
473.543923,-58.25
473.559548,-58.9099998474121
473.575173,-56.3499984741211
473.590798,-51.9599990844727
473.606423,-47.2400016784668
473.622048,-43.25
473.637673,-40.2700004577637
473.653298,-37.7299995422363
473.668923,-34.6699981689453
473.684548,-30.3999996185303
473.700173,-24.8899993896484
473.715798,-18.6800003051758
473.731423,-12.4399995803833
473.747048,-6.59999990463257
473.762673,-1.33000004291534
473.778298,3.34999990463257
473.793923,7.44000005722046
473.809548,11.0100002288818
473.825173,14.5699996948242
473.840798,19.4599990844727
473.856423,27.6000003814697
473.872048,40.3800010681152
473.887673,57.560001373291
473.903298,77.2600021362305
473.918923,96.7600021362305
473.934548,113.190002441406
473.950173,124.110000610352
473.965798,128.110000610352
473.981423,125.25
473.997048,116.769996643066
474.012673,104.410003662109
474.028298,89.7799987792969
474.043923,73.9000015258789
474.059548,57.1100006103516
474.075173,39.2599983215332
474.090798,20.2199993133545
474.106423,0.479999989271164
474.122048,-18.5699996948242
474.137673,-35.4000015258789
474.153298,-49.0
474.168923,-59.060001373291
474.184548,-65.7699966430664
474.200173,-69.5800018310547
474.215798,-71.0699996948242
474.231423,-70.9199981689453
474.247048,-69.9300003051758
474.262673,-68.8499984741211
474.278298,-68.25
474.293923,-68.379997253418
474.309548,-69.1900024414063
474.325173,-70.4499969482422
474.340798,-71.7099990844727
474.356423,-72.3399963378906
474.372048,-71.5699996948242
474.387673,-68.8000030517578
474.403298,-64.0500030517578
474.418923,-57.9599990844727
474.434548,-51.4300003051758
474.450173,-45.0800018310547
474.465798,-39.0800018310547
474.481423,-33.2900009155273
474.497048,-27.3799991607666
474.512673,-20.5799999237061
474.528298,-11.4499998092651
474.543923,1.50999999046326
474.559548,18.7099990844727
474.575173,38.939998626709
474.590798,60.3300018310547
474.606423,80.7900009155273
474.622048,97.7900009155273
474.637673,108.809997558594
474.653298,112.379997253418
474.668923,108.910003662109
474.684548,100.360000610352
474.700173,89.0800018310547
474.715798,76.4400024414063
474.731423,62.3899993896484
474.747048,46.2799987792969
474.762673,28.0699996948242
474.778298,8.6899995803833
474.793923,-10.3400001525879
474.809548,-27.5100002288818
474.825173,-41.6100006103516
474.840798,-51.8899993896484
474.856423,-58.0699996948242
474.872048,-60.25
474.887673,-59.0999984741211
474.903298,-55.810001373291
474.918923,-51.8699989318848
474.934548,-48.6500015258789
474.950173,-46.9900016784668
474.965798,-47.0499992370605
474.981423,-48.2799987792969
474.997048,-49.6800003051758
475.012673,-50.0999984741211
475.028298,-48.6699981689453
475.043923,-45.2999992370605
475.059548,-40.5099983215332
475.075173,-35.0499992370605
475.090798,-29.6399993896484
475.106423,-24.7600002288818
475.122048,-20.4300003051758
475.137673,-16.3400001525879
475.153298,-12.1099996566772
475.168923,-7.59999990463257
475.184548,-2.96000003814697
475.200173,1.60000002384186
475.215798,6.38000011444092
475.231423,12.5200004577637
475.247048,21.5
475.262673,33.9900016784668
475.278298,49.1599998474121
475.293923,64.9300003051758
475.309548,78.9899978637695
475.325173,89.8499984741211
475.340798,97.1699981689453
475.356423,101.319999694824
475.372048,102.5
475.387673,100.430000305176
475.403298,94.7600021362305
475.418923,85.4700012207031
475.434548,73.0899963378906
475.450173,58.4700012207031
475.465798,42.5800018310547
475.481423,26.5699996948242
475.497048,11.5
475.512673,-2.15000009536743
475.528298,-14.460000038147
475.543923,-25.4799995422363
475.559548,-34.9099998474121
475.575173,-42.2900009155273
475.590798,-47.2599983215332
475.606423,-49.9300003051758
475.622048,-50.8300018310547
475.637673,-50.7200012207031
475.653298,-50.3499984741211
475.668923,-50.1100006103516
475.684548,-50.0
475.700173,-49.7200012207031
475.715798,-48.9099998474121
475.731423,-47.3499984741211
475.747048,-45.060001373291
475.762673,-42.1399993896484
475.778298,-38.689998626709
475.793923,-34.8300018310547
475.809548,-30.6299991607666
475.825173,-26.2000007629395
475.840798,-21.7600002288818
475.856423,-17.6100006103516
475.872048,-13.9399995803833
475.887673,-10.7399997711182
475.903298,-7.78999996185303
475.918923,-4.78000020980835
475.934548,-1.25999999046326
475.950173,3.38000011444092
475.965798,9.6899995803833
475.981423,17.5900001525879
475.997048,26.6800003051758
476.012673,36.9700012207031
476.028298,48.5400009155273
476.043923,60.6800003051758
476.059548,72.0100021362305
476.075173,81.1999969482422
476.090798,87.3099975585938
476.106423,89.8199996948242
476.122048,88.5100021362305
476.137673,83.2200012207031
476.153298,73.870002746582
476.168923,60.7099990844727
476.184548,44.5800018310547
476.200173,26.8099994659424
476.215798,8.92000007629395
476.231423,-7.69999980926514
476.247048,-22.2900009155273
476.262673,-34.7099990844727
476.278298,-44.9900016784668
476.293923,-52.8800010681152
476.309548,-58.0
476.325173,-60.2200012207031
476.340798,-60.1300010681152
476.356423,-59.2099990844727
476.372048,-59.1500015258789
476.387673,-60.6300010681152
476.403298,-62.6199989318848
476.418923,-63.2099990844727
476.434548,-61.0699996948242
476.450173,-56.2099990844727
476.465798,-49.7200012207031
476.481423,-42.8699989318848
476.497048,-36.560001373291
476.512673,-31.1700000762939
476.528298,-26.7299995422363
476.543923,-22.9599990844727
476.559548,-19.3799991607666
476.575173,-15.5699996948242
476.590798,-11.3699998855591
476.606423,-6.96000003814697
476.622048,-2.64000010490417
476.637673,1.70000004768372
476.653298,6.94999980926514
476.668923,14.75
476.684548,26.6399993896484
476.700173,42.8300018310547
476.715798,61.4700012207031
476.731423,79.4100036621094
476.747048,93.8099975585938
476.762673,103.26000213623
476.778298,107.610000610352
476.793923,106.980003356934
476.809548,101.370002746582
476.825173,91.0299987792969
476.840798,76.75
476.856423,59.6100006103516
476.872048,40.5699996948242
476.887673,20.6499996185303
476.903298,1.24000000953674
476.918923,-16.1000003814697
476.934548,-30.2099990844727
476.950173,-40.5499992370605
476.965798,-47.3400001525879
476.981423,-51.3300018310547
476.997048,-53.6500015258789
477.012673,-55.5
477.028298,-57.5400009155273
477.043923,-59.6100006103516
477.059548,-61.0699996948242
477.075173,-61.3499984741211
477.090798,-60.25
477.106423,-57.9500007629395
477.122048,-54.9099998474121
477.137673,-51.5299987792969
477.153298,-47.9199981689453
477.168923,-43.939998626709
477.184548,-39.4599990844727
477.200173,-34.5900001525879
477.215798,-29.7000007629395
477.231423,-25.1599998474121
477.247048,-21.1299991607666
477.262673,-17.5200004577637
477.278298,-14.1700000762939
477.293923,-10.9799995422363
477.309548,-7.86999988555908
477.325173,-4.76000022888184
477.340798,-1.54999995231628
477.356423,2.27999997138977
477.372048,8.38000011444092
477.387673,19.0300006866455
477.403298,35.2599983215332
477.418923,55.4900016784668
477.434548,76.1399993896484
477.450173,93.4199981689453
477.465798,104.809997558594
477.481423,109.610000610352
477.497048,108.599998474121
477.512673,103.180000305176
477.528298,94.5800018310547
477.543923,83.4800033569336
477.559548,70.0100021362305
477.575173,54.2099990844727
477.590798,36.4700012207031
477.606423,17.5300006866455
477.622048,-1.62999999523163
477.637673,-19.8400001525879
477.653298,-35.7000007629395
477.668923,-48.0800018310547
477.684548,-56.689998626709
477.700173,-62.1699981689453
477.715798,-65.5599975585938
477.731423,-67.75
477.747048,-69.1699981689453
477.762673,-69.9199981689453
477.778298,-69.879997253418
477.793923,-68.8000030517578
477.809548,-66.4199981689453
477.825173,-62.689998626709
477.840798,-57.9799995422363
477.856423,-52.9700012207031
477.872048,-48.2000007629395
477.887673,-43.7999992370605
477.903298,-39.560001373291
477.918923,-35.189998626709
477.934548,-30.5699996948242
477.950173,-25.8099994659424
477.965798,-21.1100006103516
477.981423,-16.6599998474121
477.997048,-12.4700002670288
478.012673,-8.51000022888184
478.028298,-4.76000022888184
478.043923,-1.27999997138977
478.059548,1.94000005722046
478.075173,4.94999980926514
478.090798,7.76999998092651
478.106423,10.4300003051758
478.122048,13.2600002288818
478.137673,17.1499996185303
478.153298,23.9500007629395
478.168923,35.5699996948242
478.184548,52.1800003051758
478.200173,71.2799987792969
478.215798,89.0
478.231423,102.019996643066
478.247048,108.849998474121
478.262673,109.870002746582
478.278298,106.389999389648
478.293923,99.5699996948242
478.309548,90.0
478.325173,77.7799987792969
478.340798,62.9099998474121
478.356423,45.5699996948242
478.372048,26.2299995422363
478.387673,5.96999979019165
478.403298,-13.3999996185303
478.418923,-30.1200008392334
478.434548,-43.1300010681152
478.450173,-52.1800003051758
478.465798,-57.6500015258789
478.481423,-60.310001373291
478.497048,-61.1199989318848
478.512673,-60.9500007629395
478.528298,-60.310001373291
478.543923,-59.2000007629395
478.559548,-57.310001373291
478.575173,-54.4300003051758
478.590798,-50.6500015258789
478.606423,-46.3400001525879
478.622048,-41.9300003051758
478.637673,-37.7799987792969
478.653298,-33.939998626709
478.668923,-30.2900009155273
478.684548,-26.75
478.700173,-23.2800006866455
478.715798,-19.9500007629395
478.731423,-16.7999992370605
478.747048,-13.8199996948242
478.762673,-10.8999996185303
478.778298,-8.0600004196167
478.793923,-5.38000011444092
478.809548,-2.90000009536743
478.825173,-0.560000002384186
478.840798,1.72000002861023
478.856423,4.01999998092651
478.872048,6.30000019073486
478.887673,8.63000011444092
478.903298,11.4499998092651
478.918923,15.9499998092651
478.934548,24.2800006866455
478.950173,38.1699981689453
478.965798,56.9500007629395
478.981423,77.1100006103516
478.997048,94.0599975585938
479.012673,104.23999786377
479.028298,106.48999786377
479.043923,102.269996643066
479.059548,94.3499984741211
479.075173,85.0699996948242
479.090798,75.2399978637695
479.106423,64.3399963378906
479.122048,51.439998626709
479.137673,36.0099983215332
479.153298,18.4099998474121
479.168923,0.0
479.184548,-17.5
479.200173,-32.7000007629395
479.215798,-44.9799995422363
479.231423,-54.3800010681152
479.247048,-61.2200012207031
479.262673,-65.7699966430664
479.278298,-68.2200012207031
479.293923,-69.129997253418
479.309548,-69.2200012207031
479.325173,-68.9400024414063
479.340798,-68.2699966430664
479.356423,-66.9300003051758
479.372048,-64.6399993896484
479.387673,-61.3899993896484
479.403298,-57.5
479.418923,-53.3199996948242
479.434548,-49.0099983215332
479.450173,-44.5400009155273
479.465798,-39.9000015258789
479.481423,-35.2099990844727
479.497048,-30.6100006103516
479.512673,-26.25
479.528298,-22.1700000762939
479.543923,-18.3299999237061
479.559548,-14.6400003433228
479.575173,-11.0200004577637
479.590798,-7.48999977111816
479.606423,-4.1100001335144
479.622048,-0.939999997615814
479.637673,1.95000004768372
479.653298,4.63000011444092
479.668923,7.21000003814697
479.684548,9.90999984741211
479.700173,13.539999961853
479.715798,20.1599998474121
479.731423,32.2900009155273
479.747048,50.439998626709
479.762673,71.9100036621094
479.778298,92.1999969482422
479.793923,107.5
479.809548,115.819999694824
479.825173,116.860000610352
479.840798,111.589996337891
479.856423,101.629997253418
479.872048,88.5500030517578
479.887673,73.3099975585938
479.903298,56.1699981689453
479.918923,37.2700004577637
479.934548,17.2900009155273
479.950173,-2.5
479.965798,-20.6499996185303
479.981423,-35.9199981689453
479.997048,-47.6300010681152
480.012673,-55.6100006103516
480.028298,-60.1699981689453
480.043923,-62.0200004577637
480.059548,-62.1699981689453
480.075173,-61.5200004577637
480.090798,-60.7599983215332
480.106423,-60.1399993896484
480.122048,-59.4099998474121
480.137673,-58.0699996948242
480.153298,-55.7599983215332
480.168923,-52.4500007629395
480.184548,-48.3600006103516
480.200173,-43.810001373291
480.215798,-39.0999984741211
480.231423,-34.5
480.247048,-30.2299995422363
480.262673,-26.3400001525879
480.278298,-22.7000007629395
480.293923,-19.1599998474121
480.309548,-15.5900001525879
480.325173,-11.9700002670288
480.340798,-8.39999961853027
480.356423,-4.98000001907349
480.372048,-1.85000002384186
480.387673,0.920000016689301
480.403298,3.33999991416931
480.418923,5.55999994277954
480.434548,7.76999998092651
480.450173,10.0
480.465798,12.1599998474121
480.481423,14.5
480.497048,18.2000007629395
480.512673,25.3199996948242
480.528298,37.560001373291
480.543923,54.4799995422363
480.559548,72.879997253418
480.575173,88.2399978637695
480.590798,97.3199996948242
480.606423,99.5999984741211
480.622048,96.8499984741211
480.637673,91.5800018310547
480.653298,85.5400009155273
480.668923,79.0299987792969
480.684548,71.1100006103516
480.700173,60.560001373291
480.715798,46.9599990844727
480.731423,30.9899997711182
480.747048,14.2799997329712
480.762673,-1.19000005722046
480.778298,-13.9899997711182
480.793923,-23.8099994659424
480.809548,-31.2999992370605
480.825173,-37.2999992370605
480.840798,-42.2099990844727
480.856423,-45.9599990844727
480.872048,-48.3499984741211
480.887673,-49.560001373291
480.903298,-50.2700004577637
480.918923,-51.2099990844727
480.934548,-52.560001373291
480.950173,-53.8699989318848
480.965798,-55.0299987792969
480.981423,-56.8600006103516
480.997048,-60.2400016784668
