Time(s),Value(μS)
466.450173,0.284999996423721
466.465798,0.284999996423721
466.481423,0.284999996423721
466.497048,0.284999996423721
466.512673,0.284999996423721
466.528298,0.28600001335144
466.543923,0.284999996423721
466.559548,0.28600001335144
466.575173,0.284999996423721
466.590798,0.284999996423721
466.606423,0.284999996423721
466.622048,0.284999996423721
466.637673,0.28600001335144
466.653298,0.28600001335144
466.668923,0.287000000476837
466.684548,0.287000000476837
466.700173,0.287000000476837
466.715798,0.287000000476837
466.731423,0.287000000476837
466.747048,0.287000000476837
466.762673,0.287000000476837
466.778298,0.287999987602234
466.793923,0.287999987602234
466.809548,0.287999987602234
466.825173,0.287999987602234
466.840798,0.287999987602234
466.856423,0.287999987602234
466.872048,0.287999987602234
466.887673,0.287999987602234
466.903298,0.287999987602234
466.918923,0.289000004529953
466.934548,0.289000004529953
466.950173,0.28999999165535
466.965798,0.28999999165535
466.981423,0.28999999165535
466.997048,0.28999999165535
467.012673,0.28999999165535
467.028298,0.28999999165535
467.043923,0.28999999165535
467.059548,0.291000008583069
467.075173,0.28999999165535
467.090798,0.291000008583069
467.106423,0.291000008583069
467.122048,0.291000008583069
467.137673,0.291000008583069
467.153298,0.291000008583069
467.168923,0.291000008583069
467.184548,0.291000008583069
467.200173,0.291999995708466
467.215798,0.291999995708466
467.231423,0.293000012636185
467.247048,0.293000012636185
467.262673,0.293000012636185
467.278298,0.293000012636185
467.293923,0.291999995708466
467.309548,0.293000012636185
467.325173,0.291999995708466
467.340798,0.293000012636185
467.356423,0.293000012636185
467.372048,0.293000012636185
467.387673,0.293000012636185
467.403298,0.293000012636185
467.418923,0.293000012636185
467.434548,0.293000012636185
467.450173,0.293999999761581
467.465798,0.293999999761581
467.481423,0.294999986886978
467.497048,0.293999999761581
467.512673,0.294999986886978
467.528298,0.294999986886978
467.543923,0.293999999761581
467.559548,0.293999999761581
467.575173,0.293999999761581
467.590798,0.294999986886978
467.606423,0.294999986886978
467.622048,0.294999986886978
467.637673,0.294999986886978
467.653298,0.294999986886978
467.668923,0.294999986886978
467.684548,0.294999986886978
467.700173,0.294999986886978
467.715798,0.294999986886978
467.731423,0.294999986886978
467.747048,0.294999986886978
467.762673,0.296000003814697
467.778298,0.296000003814697
467.793923,0.296000003814697
467.809548,0.296000003814697
467.825173,0.296000003814697
467.840798,0.296000003814697
467.856423,0.296000003814697
467.872048,0.296000003814697
467.887673,0.296000003814697
467.903298,0.296000003814697
467.918923,0.296000003814697
467.934548,0.296000003814697
467.950173,0.296000003814697
467.965798,0.296000003814697
467.981423,0.296999990940094
467.997048,0.296999990940094
468.012673,0.296999990940094
468.028298,0.296999990940094
468.043923,0.298000007867813
468.059548,0.298000007867813
468.075173,0.296999990940094
468.090798,0.296999990940094
468.106423,0.296999990940094
468.122048,0.298000007867813
468.137673,0.298000007867813
468.153298,0.298000007867813
468.168923,0.298000007867813
468.184548,0.298000007867813
468.200173,0.298000007867813
468.215798,0.298000007867813
468.231423,0.29899999499321
468.247048,0.29899999499321
468.262673,0.300000011920929
468.278298,0.300000011920929
468.293923,0.300000011920929
468.309548,0.300000011920929
468.325173,0.300000011920929
468.340798,0.300000011920929
468.356423,0.300000011920929
468.372048,0.300000011920929
468.387673,0.300000011920929
468.403298,0.300999999046326
468.418923,0.300999999046326
468.434548,0.300999999046326
468.450173,0.300999999046326
468.465798,0.300999999046326
468.481423,0.300999999046326
468.497048,0.300999999046326
468.512673,0.301999986171722
468.528298,0.301999986171722
468.543923,0.303000003099442
468.559548,0.303000003099442
468.575173,0.303000003099442
468.590798,0.303000003099442
468.606423,0.303000003099442
468.622048,0.303000003099442
468.637673,0.303000003099442
468.653298,0.303999990224838
468.668923,0.303000003099442
468.684548,0.303999990224838
468.700173,0.303999990224838
468.715798,0.303999990224838
468.731423,0.303999990224838
468.747048,0.303999990224838
468.762673,0.305000007152557
468.778298,0.305000007152557
468.793923,0.305999994277954
468.809548,0.305999994277954
468.825173,0.307000011205673
468.840798,0.307000011205673
468.856423,0.307000011205673
468.872048,0.307000011205673
468.887673,0.307000011205673
468.903298,0.307000011205673
468.918923,0.307000011205673
468.934548,0.307000011205673
468.950173,0.307000011205673
468.965798,0.30799999833107
468.981423,0.30799999833107
468.997048,0.30799999833107
469.012673,0.30799999833107
469.028298,0.30799999833107
469.043923,0.308999985456467
469.059548,0.308999985456467
469.075173,0.310000002384186
469.090798,0.310000002384186
469.106423,0.310000002384186
469.122048,0.310000002384186
469.137673,0.310000002384186
469.153298,0.310000002384186
469.168923,0.310000002384186
469.184548,0.310000002384186
469.200173,0.310000002384186
469.215798,0.310999989509583
469.231423,0.310999989509583
469.247048,0.310999989509583
469.262673,0.310000002384186
469.278298,0.310000002384186
469.293923,0.310999989509583
469.309548,0.310000002384186
469.325173,0.310999989509583
469.340798,0.310999989509583
469.356423,0.312000006437302
469.372048,0.312000006437302
469.387673,0.312000006437302
469.403298,0.312000006437302
469.418923,0.310999989509583
469.434548,0.312000006437302
469.450173,0.310999989509583
469.465798,0.312000006437302
469.481423,0.312000006437302
469.497048,0.312000006437302
469.512673,0.312000006437302
469.528298,0.312000006437302
469.543923,0.312000006437302
469.559548,0.310999989509583
469.575173,0.312000006437302
469.590798,0.312000006437302
469.606423,0.312000006437302
469.622048,0.312000006437302
469.637673,0.312999993562698
469.653298,0.312999993562698
469.668923,0.312000006437302
469.684548,0.312000006437302
469.700173,0.312000006437302
469.715798,0.312999993562698
469.731423,0.312000006437302
469.747048,0.312999993562698
469.762673,0.312999993562698
469.778298,0.312999993562698
469.793923,0.312000006437302
469.809548,0.312000006437302
469.825173,0.312999993562698
469.840798,0.312999993562698
469.856423,0.312999993562698
469.872048,0.312999993562698
469.887673,0.314000010490417
469.903298,0.314000010490417
469.918923,0.314000010490417
469.934548,0.314000010490417
469.950173,0.314000010490417
469.965798,0.314000010490417
469.981423,0.314000010490417
469.997048,0.314000010490417
470.012673,0.314000010490417
470.028298,0.314000010490417
470.043923,0.314000010490417
470.059548,0.314000010490417
470.075173,0.314000010490417
470.090798,0.314000010490417
470.106423,0.314000010490417
470.122048,0.314000010490417
470.137673,0.314999997615814
470.153298,0.314999997615814
470.168923,0.314999997615814
470.184548,0.314999997615814
470.200173,0.314999997615814
470.215798,0.314999997615814
470.231423,0.314999997615814
470.247048,0.314999997615814
470.262673,0.314999997615814
470.278298,0.314999997615814
470.293923,0.314999997615814
470.309548,0.314999997615814
470.325173,0.314999997615814
470.340798,0.314999997615814
470.356423,0.314999997615814
470.372048,0.314999997615814
470.387673,0.316000014543533
470.403298,0.314999997615814
470.418923,0.316000014543533
470.434548,0.316000014543533
470.450173,0.316000014543533
470.465798,0.316000014543533
470.481423,0.316000014543533
470.497048,0.316000014543533
470.512673,0.314999997615814
470.528298,0.316000014543533
470.543923,0.316000014543533
470.559548,0.316000014543533
470.575173,0.316000014543533
470.590798,0.316000014543533
470.606423,0.314999997615814
470.622048,0.314999997615814
470.637673,0.314999997615814
470.653298,0.314999997615814
470.668923,0.316000014543533
470.684548,0.314999997615814
470.700173,0.316000014543533
470.715798,0.316000014543533
470.731423,0.314999997615814
470.747048,0.314999997615814
470.762673,0.314999997615814
470.778298,0.314999997615814
470.793923,0.314999997615814
470.809548,0.314999997615814
470.825173,0.314999997615814
470.840798,0.314999997615814
470.856423,0.314999997615814
470.872048,0.314999997615814
470.887673,0.314999997615814
470.903298,0.314999997615814
470.918923,0.314999997615814
470.934548,0.314999997615814
470.950173,0.316000014543533
470.965798,0.316000014543533
470.981423,0.316000014543533
470.997048,0.316000014543533
471.012673,0.316000014543533
471.028298,0.316000014543533
471.043923,0.316000014543533
471.059548,0.31700000166893
471.075173,0.316000014543533
471.090798,0.31700000166893
471.106423,0.31700000166893
471.122048,0.31700000166893
471.137673,0.31700000166893
471.153298,0.31700000166893
471.168923,0.31700000166893
471.184548,0.317999988794327
471.200173,0.319000005722046
471.215798,0.319000005722046
471.231423,0.319000005722046
471.247048,0.319000005722046
471.262673,0.319000005722046
471.278298,0.319000005722046
471.293923,0.319000005722046
471.309548,0.319000005722046
471.325173,0.319000005722046
471.340798,0.319999992847443
471.356423,0.319999992847443
471.372048,0.319999992847443
471.387673,0.319999992847443
471.403298,0.319999992847443
471.418923,0.319999992847443
471.434548,0.319999992847443
471.450173,0.321000009775162
471.465798,0.321000009775162
471.481423,0.321999996900558
471.497048,0.321999996900558
471.512673,0.321999996900558
471.528298,0.321999996900558
471.543923,0.321999996900558
471.559548,0.321000009775162
471.575173,0.321000009775162
471.590798,0.321999996900558
471.606423,0.321000009775162
471.622048,0.321999996900558
471.637673,0.321000009775162
471.653298,0.321000009775162
471.668923,0.321000009775162
471.684548,0.321000009775162
471.700173,0.321999996900558
471.715798,0.321999996900558
471.731423,0.321999996900558
471.747048,0.321999996900558
471.762673,0.323000013828278
471.778298,0.323000013828278
471.793923,0.323000013828278
471.809548,0.323000013828278
471.825173,0.321999996900558
471.840798,0.321999996900558
471.856423,0.321999996900558
471.872048,0.323000013828278
471.887673,0.321999996900558
471.903298,0.321999996900558
471.918923,0.321999996900558
471.934548,0.321999996900558
471.950173,0.321999996900558
471.965798,0.321999996900558
471.981423,0.323000013828278
471.997048,0.323000013828278
472.012673,0.323000013828278
472.028298,0.323000013828278
472.043923,0.324000000953674
472.059548,0.324000000953674
472.075173,0.324000000953674
472.090798,0.324000000953674
472.106423,0.323000013828278
472.122048,0.324000000953674
472.137673,0.324000000953674
472.153298,0.324000000953674
472.168923,0.324000000953674
472.184548,0.323000013828278
472.200173,0.323000013828278
472.215798,0.323000013828278
472.231423,0.323000013828278
472.247048,0.323000013828278
472.262673,0.324000000953674
472.278298,0.324000000953674
472.293923,0.324000000953674
472.309548,0.324000000953674
472.325173,0.324000000953674
472.340798,0.324000000953674
472.356423,0.324000000953674
472.372048,0.324000000953674
472.387673,0.324000000953674
472.403298,0.324999988079071
472.418923,0.324000000953674
472.434548,0.324999988079071
472.450173,0.324999988079071
472.465798,0.324000000953674
472.481423,0.324000000953674
472.497048,0.324000000953674
472.512673,0.324999988079071
472.528298,0.324999988079071
472.543923,0.324999988079071
472.559548,0.324999988079071
472.575173,0.32600000500679
472.590798,0.32600000500679
472.606423,0.32600000500679
472.622048,0.32600000500679
472.637673,0.32600000500679
472.653298,0.32600000500679
472.668923,0.32600000500679
472.684548,0.326999992132187
472.700173,0.32600000500679
472.715798,0.326999992132187
472.731423,0.326999992132187
472.747048,0.32600000500679
472.762673,0.326999992132187
472.778298,0.326999992132187
472.793923,0.328000009059906
472.809548,0.328000009059906
472.825173,0.328000009059906
472.840798,0.328000009059906
472.856423,0.328999996185303
472.872048,0.328999996185303
472.887673,0.328999996185303
472.903298,0.328999996185303
472.918923,0.328999996185303
472.934548,0.330000013113022
472.950173,0.330000013113022
472.965798,0.330000013113022
472.981423,0.330000013113022
472.997048,0.330000013113022
473.012673,0.330000013113022
473.028298,0.330000013113022
473.043923,0.331000000238419
473.059548,0.331000000238419
473.075173,0.331999987363815
473.090798,0.331999987363815
473.106423,0.331999987363815
473.122048,0.331999987363815
473.137673,0.331999987363815
473.153298,0.331999987363815
473.168923,0.331999987363815
473.184548,0.333000004291534
473.200173,0.333000004291534
473.215798,0.333000004291534
473.231423,0.333000004291534
473.247048,0.333999991416931
473.262673,0.333999991416931
473.278298,0.333999991416931
473.293923,0.333999991416931
473.309548,0.333999991416931
473.325173,0.33500000834465
473.340798,0.33500000834465
473.356423,0.335999995470047
473.372048,0.335999995470047
473.387673,0.335999995470047
473.403298,0.335999995470047
473.418923,0.335999995470047
473.434548,0.335999995470047
473.450173,0.335999995470047
473.465798,0.337000012397766
473.481423,0.337000012397766
473.497048,0.337000012397766
473.512673,0.337000012397766
473.528298,0.337000012397766
473.543923,0.337000012397766
473.559548,0.337000012397766
473.575173,0.337999999523163
473.590798,0.337999999523163
473.606423,0.33899998664856
473.622048,0.33899998664856
473.637673,0.340000003576279
473.653298,0.340000003576279
473.668923,0.340000003576279
473.684548,0.340000003576279
473.700173,0.340000003576279
473.715798,0.340000003576279
473.731423,0.340000003576279
473.747048,0.340000003576279
473.762673,0.340000003576279
473.778298,0.340000003576279
473.793923,0.340000003576279
473.809548,0.340000003576279
473.825173,0.340000003576279
473.840798,0.340000003576279
473.856423,0.340000003576279
473.872048,0.340000003576279
473.887673,0.340999990701675
473.903298,0.340999990701675
473.918923,0.340999990701675
473.934548,0.340999990701675
473.950173,0.340999990701675
473.965798,0.340999990701675
473.981423,0.340000003576279
473.997048,0.340999990701675
474.012673,0.340999990701675
474.028298,0.340999990701675
474.043923,0.340999990701675
474.059548,0.340999990701675
474.075173,0.340999990701675
474.090798,0.340999990701675
474.106423,0.340999990701675
474.122048,0.340999990701675
474.137673,0.342000007629395
474.153298,0.342000007629395
474.168923,0.342000007629395
474.184548,0.342000007629395
474.200173,0.342000007629395
474.215798,0.342000007629395
474.231423,0.340999990701675
474.247048,0.340999990701675
474.262673,0.340999990701675
474.278298,0.340999990701675
474.293923,0.340999990701675
474.309548,0.340999990701675
474.325173,0.340999990701675
474.340798,0.340999990701675
474.356423,0.340999990701675
474.372048,0.340999990701675
474.387673,0.340999990701675
474.403298,0.340999990701675
474.418923,0.342000007629395
474.434548,0.340999990701675
474.450173,0.340999990701675
474.465798,0.340999990701675
474.481423,0.340999990701675
474.497048,0.340999990701675
474.512673,0.340000003576279
474.528298,0.340999990701675
474.543923,0.340999990701675
474.559548,0.340999990701675
474.575173,0.340000003576279
474.590798,0.340000003576279
474.606423,0.340000003576279
474.622048,0.340000003576279
474.637673,0.340000003576279
474.653298,0.340000003576279
474.668923,0.340999990701675
474.684548,0.340999990701675
474.700173,0.340999990701675
474.715798,0.340999990701675
474.731423,0.340999990701675
474.747048,0.340000003576279
474.762673,0.340000003576279
474.778298,0.340000003576279
474.793923,0.340000003576279
474.809548,0.340000003576279
474.825173,0.340000003576279
474.840798,0.340000003576279
474.856423,0.340000003576279
474.872048,0.340000003576279
474.887673,0.33899998664856
474.903298,0.33899998664856
474.918923,0.340000003576279
474.934548,0.340000003576279
474.950173,0.340000003576279
474.965798,0.340000003576279
474.981423,0.340000003576279
474.997048,0.340000003576279
475.012673,0.340000003576279
475.028298,0.33899998664856
475.043923,0.33899998664856
475.059548,0.33899998664856
475.075173,0.33899998664856
475.090798,0.340000003576279
475.106423,0.340000003576279
475.122048,0.340000003576279
475.137673,0.33899998664856
475.153298,0.33899998664856
475.168923,0.33899998664856
475.184548,0.33899998664856
475.200173,0.340000003576279
475.215798,0.340000003576279
475.231423,0.340000003576279
475.247048,0.340000003576279
475.262673,0.340000003576279
475.278298,0.340000003576279
475.293923,0.340000003576279
475.309548,0.340000003576279
475.325173,0.33899998664856
475.340798,0.340000003576279
475.356423,0.340000003576279
475.372048,0.340000003576279
475.387673,0.340000003576279
475.403298,0.340000003576279
475.418923,0.340000003576279
475.434548,0.340000003576279
475.450173,0.340000003576279
475.465798,0.340000003576279
475.481423,0.340999990701675
475.497048,0.340999990701675
475.512673,0.340999990701675
475.528298,0.340999990701675
475.543923,0.340999990701675
475.559548,0.340999990701675
475.575173,0.340999990701675
475.590798,0.340999990701675
475.606423,0.340000003576279
475.622048,0.340999990701675
475.637673,0.340999990701675
475.653298,0.340999990701675
475.668923,0.340000003576279
475.684548,0.340000003576279
475.700173,0.340000003576279
475.715798,0.340000003576279
475.731423,0.340999990701675
475.747048,0.340999990701675
475.762673,0.340999990701675
475.778298,0.340999990701675
475.793923,0.340999990701675
475.809548,0.340999990701675
475.825173,0.340999990701675
475.840798,0.340999990701675
475.856423,0.340999990701675
475.872048,0.340999990701675
475.887673,0.340999990701675
475.903298,0.340999990701675
475.918923,0.340999990701675
475.934548,0.340999990701675
475.950173,0.340999990701675
475.965798,0.340999990701675
475.981423,0.340999990701675
475.997048,0.340999990701675
476.012673,0.342000007629395
476.028298,0.342000007629395
476.043923,0.342000007629395
476.059548,0.342000007629395
476.075173,0.340999990701675
476.090798,0.340999990701675
476.106423,0.340999990701675
476.122048,0.340999990701675
476.137673,0.340999990701675
476.153298,0.340999990701675
476.168923,0.340999990701675
476.184548,0.340999990701675
476.200173,0.340000003576279
476.215798,0.340000003576279
476.231423,0.340000003576279
476.247048,0.340000003576279
476.262673,0.340000003576279
476.278298,0.340000003576279
476.293923,0.340999990701675
476.309548,0.340999990701675
476.325173,0.340999990701675
476.340798,0.340000003576279
476.356423,0.340000003576279
476.372048,0.340000003576279
476.387673,0.340000003576279
476.403298,0.340000003576279
476.418923,0.340000003576279
476.434548,0.340000003576279
476.450173,0.340000003576279
476.465798,0.340000003576279
476.481423,0.340000003576279
476.497048,0.33899998664856
476.512673,0.33899998664856
476.528298,0.33899998664856
476.543923,0.340000003576279
476.559548,0.340000003576279
476.575173,0.340000003576279
476.590798,0.340000003576279
476.606423,0.340000003576279
476.622048,0.340000003576279
476.637673,0.33899998664856
476.653298,0.340000003576279
476.668923,0.33899998664856
476.684548,0.340000003576279
476.700173,0.340000003576279
476.715798,0.340000003576279
476.731423,0.33899998664856
476.747048,0.33899998664856
476.762673,0.33899998664856
476.778298,0.33899998664856
476.793923,0.33899998664856
476.809548,0.33899998664856
476.825173,0.340000003576279
476.840798,0.340000003576279
476.856423,0.340000003576279
476.872048,0.340000003576279
476.887673,0.33899998664856
476.903298,0.33899998664856
476.918923,0.33899998664856
476.934548,0.33899998664856
476.950173,0.33899998664856
476.965798,0.33899998664856
476.981423,0.337999999523163
476.997048,0.337999999523163
477.012673,0.337999999523163
477.028298,0.337999999523163
477.043923,0.337999999523163
477.059548,0.337999999523163
477.075173,0.33899998664856
477.090798,0.337999999523163
477.106423,0.33899998664856
477.122048,0.337999999523163
477.137673,0.337999999523163
477.153298,0.337999999523163
477.168923,0.337999999523163
477.184548,0.337999999523163
477.200173,0.337000012397766
477.215798,0.337999999523163
477.231423,0.337000012397766
477.247048,0.337000012397766
477.262673,0.337000012397766
477.278298,0.337000012397766
477.293923,0.337000012397766
477.309548,0.335999995470047
477.325173,0.337000012397766
477.340798,0.337000012397766
477.356423,0.337000012397766
477.372048,0.337000012397766
477.387673,0.337000012397766
477.403298,0.337000012397766
477.418923,0.337000012397766
477.434548,0.335999995470047
477.450173,0.335999995470047
477.465798,0.335999995470047
477.481423,0.335999995470047
477.497048,0.335999995470047
477.512673,0.335999995470047
477.528298,0.335999995470047
477.543923,0.33500000834465
477.559548,0.33500000834465
477.575173,0.33500000834465
477.590798,0.33500000834465
477.606423,0.335999995470047
477.622048,0.33500000834465
477.637673,0.335999995470047
477.653298,0.335999995470047
477.668923,0.33500000834465
477.684548,0.33500000834465
477.700173,0.33500000834465
477.715798,0.33500000834465
477.731423,0.333999991416931
477.747048,0.33500000834465
477.762673,0.333999991416931
477.778298,0.333999991416931
477.793923,0.333999991416931
477.809548,0.333999991416931
477.825173,0.333999991416931
477.840798,0.333000004291534
477.856423,0.333999991416931
477.872048,0.333000004291534
477.887673,0.333999991416931
477.903298,0.333999991416931
477.918923,0.333999991416931
477.934548,0.333999991416931
477.950173,0.333000004291534
477.965798,0.333000004291534
477.981423,0.333000004291534
477.997048,0.333000004291534
478.012673,0.331999987363815
478.028298,0.333000004291534
478.043923,0.331999987363815
478.059548,0.331999987363815
478.075173,0.331999987363815
478.090798,0.331000000238419
478.106423,0.331999987363815
478.122048,0.331000000238419
478.137673,0.331999987363815
478.153298,0.331000000238419
478.168923,0.331999987363815
478.184548,0.331999987363815
478.200173,0.331000000238419
478.215798,0.331000000238419
478.231423,0.331000000238419
478.247048,0.331000000238419
478.262673,0.330000013113022
478.278298,0.330000013113022
478.293923,0.330000013113022
478.309548,0.330000013113022
478.325173,0.330000013113022
478.340798,0.330000013113022
478.356423,0.330000013113022
478.372048,0.328999996185303
478.387673,0.330000013113022
478.403298,0.328999996185303
478.418923,0.330000013113022
478.434548,0.330000013113022
478.450173,0.330000013113022
478.465798,0.330000013113022
478.481423,0.330000013113022
478.497048,0.330000013113022
478.512673,0.328999996185303
478.528298,0.330000013113022
478.543923,0.328999996185303
478.559548,0.330000013113022
478.575173,0.328999996185303
478.590798,0.328999996185303
478.606423,0.328999996185303
478.622048,0.328999996185303
478.637673,0.328000009059906
478.653298,0.328000009059906
478.668923,0.328000009059906
478.684548,0.328000009059906
478.700173,0.328999996185303
478.715798,0.328000009059906
478.731423,0.328000009059906
478.747048,0.328000009059906
478.762673,0.328000009059906
478.778298,0.326999992132187
478.793923,0.326999992132187
478.809548,0.328000009059906
478.825173,0.326999992132187
478.840798,0.328000009059906
478.856423,0.326999992132187
478.872048,0.326999992132187
478.887673,0.326999992132187
478.903298,0.326999992132187
478.918923,0.326999992132187
478.934548,0.32600000500679
478.950173,0.326999992132187
478.965798,0.326999992132187
478.981423,0.326999992132187
478.997048,0.326999992132187
479.012673,0.32600000500679
479.028298,0.32600000500679
479.043923,0.32600000500679
479.059548,0.32600000500679
479.075173,0.32600000500679
479.090798,0.32600000500679
479.106423,0.32600000500679
479.122048,0.32600000500679
479.137673,0.324999988079071
479.153298,0.324999988079071
479.168923,0.324999988079071
479.184548,0.324999988079071
479.200173,0.324999988079071
479.215798,0.324999988079071
479.231423,0.32600000500679
479.247048,0.324999988079071
479.262673,0.324999988079071
479.278298,0.324999988079071
479.293923,0.324999988079071
479.309548,0.324999988079071
479.325173,0.324000000953674
479.340798,0.324999988079071
479.356423,0.324000000953674
479.372048,0.324000000953674
479.387673,0.324000000953674
479.403298,0.324000000953674
479.418923,0.323000013828278
479.434548,0.323000013828278
479.450173,0.324000000953674
479.465798,0.324000000953674
479.481423,0.324000000953674
479.497048,0.324000000953674
479.512673,0.324000000953674
479.528298,0.324000000953674
479.543923,0.324000000953674
479.559548,0.324000000953674
479.575173,0.323000013828278
479.590798,0.323000013828278
479.606423,0.323000013828278
479.622048,0.323000013828278
479.637673,0.323000013828278
479.653298,0.323000013828278
479.668923,0.323000013828278
479.684548,0.323000013828278
479.700173,0.323000013828278
479.715798,0.321999996900558
479.731423,0.323000013828278
479.747048,0.323000013828278
479.762673,0.323000013828278
479.778298,0.323000013828278
479.793923,0.323000013828278
479.809548,0.323000013828278
479.825173,0.323000013828278
479.840798,0.323000013828278
479.856423,0.321999996900558
479.872048,0.323000013828278
479.887673,0.321999996900558
479.903298,0.323000013828278
479.918923,0.323000013828278
479.934548,0.321999996900558
479.950173,0.321999996900558
479.965798,0.321999996900558
479.981423,0.321999996900558
479.997048,0.321999996900558
480.012673,0.323000013828278
480.028298,0.323000013828278
480.043923,0.323000013828278
480.059548,0.323000013828278
480.075173,0.323000013828278
480.090798,0.323000013828278
480.106423,0.323000013828278
480.122048,0.323000013828278
480.137673,0.323000013828278
480.153298,0.323000013828278
480.168923,0.323000013828278
480.184548,0.323000013828278
480.200173,0.323000013828278
480.215798,0.323000013828278
480.231423,0.323000013828278
480.247048,0.323000013828278
480.262673,0.323000013828278
480.278298,0.323000013828278
480.293923,0.324000000953674
480.309548,0.324000000953674
480.325173,0.324000000953674
480.340798,0.324000000953674
480.356423,0.323000013828278
480.372048,0.323000013828278
480.387673,0.323000013828278
480.403298,0.323000013828278
480.418923,0.323000013828278
480.434548,0.324000000953674
480.450173,0.323000013828278
480.465798,0.323000013828278
480.481423,0.323000013828278
480.497048,0.323000013828278
480.512673,0.323000013828278
480.528298,0.323000013828278
480.543923,0.323000013828278
480.559548,0.323000013828278
480.575173,0.324000000953674
480.590798,0.323000013828278
480.606423,0.323000013828278
480.622048,0.323000013828278
480.637673,0.323000013828278
480.653298,0.323000013828278
480.668923,0.321999996900558
480.684548,0.323000013828278
480.700173,0.321999996900558
480.715798,0.321999996900558
480.731423,0.321999996900558
480.747048,0.321999996900558
480.762673,0.321000009775162
480.778298,0.321000009775162
480.793923,0.321000009775162
480.809548,0.321000009775162
480.825173,0.321000009775162
480.840798,0.321000009775162
480.856423,0.321000009775162
480.872048,0.321000009775162
480.887673,0.319999992847443
480.903298,0.319999992847443
480.918923,0.319000005722046
480.934548,0.319999992847443
480.950173,0.319000005722046
480.965798,0.319000005722046
480.981423,0.319000005722046
480.997048,0.319000005722046
