Time(s),Value(%)
313.7928671,12.9700002670288
313.8084921,8.60000038146973
313.8241171,4.59999990463257
313.8397421,0.479999989271164
313.8553671,-4.26000022888184
313.8709921,-9.81999969482422
313.8866171,-15.8599996566772
313.9022421,-21.6200008392334
313.9178671,-26.2099990844727
313.9334921,-28.8099994659424
313.9491171,-29.0300006866455
313.9647421,-27.2900009155273
313.9803671,-24.7399997711182
313.9959921,-22.5400009155273
314.0116171,-21.2600002288818
314.0272421,-20.7999992370605
314.0428671,-20.75
314.0584921,-20.8099994659424
314.0741171,-20.8799991607666
314.0897421,-20.8899993896484
314.1053671,-20.4400005340576
314.1209921,-19.0799999237061
314.1366171,-16.8199996948242
314.1522421,-14.3400001525879
314.1678671,-12.5500001907349
314.1834921,-11.9099998474121
314.1991171,-12.1300001144409
314.2147421,-12.3699998855591
314.2303671,-11.5699996948242
314.2459921,-8.85000038146973
314.2616171,-3.99000000953674
314.2772421,2.48000001907349
314.2928671,9.6899995803833
314.3084921,16.6599998474121
314.3241171,22.3999996185303
314.3397421,26.4099998474121
314.3553671,29.1200008392334
314.3709921,31.6200008392334
314.3866171,34.6399993896484
314.4022421,37.9599990844727
314.4178671,40.6599998474121
314.4334921,41.939998626709
314.4491171,41.75
314.4647421,40.5699996948242
314.4803671,38.4799995422363
314.4959921,34.8499984741211
314.5116171,29.1000003814697
314.5272421,21.6200008392334
314.5428671,13.9399995803833
314.5584921,8.02000045776367
314.5741171,5.03000020980835
314.5897421,4.71000003814697
314.6053671,5.55999994277954
314.6209921,5.75
314.6366171,3.90000009536743
314.6522421,-0.370000004768372
314.6678671,-6.51000022888184
314.6834921,-13.25
314.6991171,-19.4400005340576
314.7147421,-24.4200000762939
314.7303671,-27.9500007629395
314.7459921,-29.8899993896484
314.7616171,-30.2900009155273
314.7772421,-29.5599994659424
314.7928671,-28.3700008392334
314.8084921,-27.4200000762939
314.8241171,-27.1700000762939
314.8397421,-27.6900005340576
314.8553671,-28.6100006103516
314.8709921,-29.3400001525879
314.8866171,-29.4699993133545
314.9022421,-29.0
314.9178671,-27.9400005340576
314.9334921,-26.0699996948242
314.9491171,-23.1000003814697
314.9647421,-19.3700008392334
314.9803671,-15.9700002670288
314.9959921,-13.8900003433228
315.0116171,-13.1199998855591
315.0272421,-12.3500003814697
315.0428671,-9.65999984741211
315.0584921,-3.78999996185303
315.0741171,5.05999994277954
315.0897421,15.5100002288818
315.1053671,25.75
315.1209921,34.1399993896484
315.1366171,39.6100006103516
315.1522421,41.9700012207031
315.1678671,42.0999984741211
315.1834921,41.5999984741211
315.1991171,41.7299995422363
315.2147421,42.5499992370605
315.2303671,43.1300010681152
315.2459921,42.2700004577637
315.2616171,39.1100006103516
315.2772421,33.3499984741211
315.2928671,25.3199996948242
315.3084921,16.1000003814697
315.3241171,7.23999977111816
315.3397421,0.319999992847443
315.3553671,-3.69000005722046
315.3709921,-5.05000019073486
315.3866171,-5.05000019073486
315.4022421,-5.40000009536743
315.4178671,-7.09000015258789
315.4334921,-9.88000011444092
315.4491171,-12.8299999237061
315.4647421,-15.2700004577637
315.4803671,-17.2399997711182
315.4959921,-19.3400001525879
315.5116171,-22.0499992370605
315.5272421,-25.3400001525879
315.5428671,-28.7800006866455
315.5584921,-31.8299999237061
315.5741171,-34.0400009155273
315.5897421,-35.2299995422363
315.6053671,-35.560001373291
315.6209921,-35.3300018310547
315.6366171,-34.7400016784668
315.6522421,-34.0
315.6678671,-33.1800003051758
315.6834921,-32.1100006103516
315.6991171,-30.2299995422363
315.7147421,-27.0300006866455
315.7303671,-22.6800003051758
315.7459921,-18.2000007629395
315.7616171,-14.9200000762939
315.7772421,-13.5299997329712
315.7928671,-13.5799999237061
315.8084921,-13.5900001525879
315.8241171,-11.8400001525879
315.8397421,-7.26000022888184
315.8553671,-0.109999999403954
315.8709921,8.32999992370605
315.8866171,16.5
315.9022421,23.3299999237061
315.9178671,28.6900005340576
315.9334921,32.9300003051758
315.9491171,36.2799987792969
315.9647421,38.5400009155273
315.9803671,39.4199981689453
315.9959921,38.939998626709
316.0116171,37.5
316.0272421,35.5900001525879
316.0428671,33.4199981689453
316.0584921,30.6499996185303
316.0741171,26.6700000762939
316.0897421,21.1900005340576
316.1053671,14.7399997711182
316.1209921,8.57999992370605
316.1366171,4.05999994277954
316.1522421,1.62999999523163
316.1678671,0.449999988079071
316.1834921,-0.949999988079071
316.1991171,-3.55999994277954
316.2147421,-7.30999994277954
316.2303671,-11.5200004577637
316.2459921,-15.5799999237061
316.2616171,-19.3099994659424
316.2772421,-22.5799999237061
316.2928671,-25.2299995422363
316.3084921,-27.4300003051758
316.3241171,-29.6200008392334
316.3397421,-31.9099998474121
316.3553671,-33.7700004577637
316.3709921,-34.4500007629395
316.3866171,-33.6100006103516
316.4022421,-31.4500007629395
316.4178671,-28.6000003814697
316.4334921,-25.7000007629395
316.4491171,-22.9699993133545
316.4647421,-20.2999992370605
316.4803671,-17.5400009155273
316.4959921,-14.6999998092651
316.5116171,-12.0200004577637
316.5272421,-9.77999973297119
316.5428671,-8.27999973297119
316.5584921,-7.69000005722046
316.5741171,-7.67999982833862
316.5897421,-7.23000001907349
316.6053671,-4.78000020980835
316.6209921,0.829999983310699
316.6366171,9.46000003814697
316.6522421,19.4599990844727
316.6678671,28.6100006103516
316.6834921,35.3800010681152
316.6991171,39.560001373291
316.7147421,41.8300018310547
316.7303671,43.060001373291
316.7459921,43.8699989318848
316.7616171,44.7700004577637
316.7772421,46.0499992370605
316.7928671,47.2400016784668
316.8084921,46.8600006103516
316.8241171,43.310001373291
316.8397421,36.2000007629395
316.8553671,26.9400005340576
316.8709921,17.7600002288818
316.8866171,10.3199996948242
316.9022421,5.11999988555908
316.9178671,1.85000002384186
316.9334921,-0.219999998807907
316.9491171,-1.89999997615814
316.9647421,-3.70000004768372
316.9803671,-5.73999977111816
316.9959921,-7.94000005722046
317.0116171,-10.0600004196167
317.0272421,-11.75
317.0428671,-12.7200002670288
317.0584921,-13.1800003051758
317.0741171,-13.6999998092651
317.0897421,-14.8400001525879
317.1053671,-16.7900009155273
317.1209921,-19.3199996948242
317.1366171,-21.9599990844727
317.1522421,-24.2800006866455
317.1678671,-25.8799991607666
317.1834921,-26.3700008392334
317.1991171,-25.6299991607666
317.2147421,-24.0799999237061
317.2303671,-22.5400009155273
317.2459921,-21.6900005340576
317.2616171,-21.75
317.2772421,-22.4400005340576
317.2928671,-23.1900005340576
317.3084921,-23.3299999237061
317.3241171,-22.2700004577637
317.3397421,-19.6100006103516
317.3553671,-15.1300001144409
317.3709921,-8.6899995803833
317.3866171,-0.310000002384186
317.4022421,9.61999988555908
317.4178671,20.1200008392334
317.4334921,29.6399993896484
317.4491171,36.7999992370605
317.4647421,41.2099990844727
317.4803671,43.5400009155273
317.4959921,44.8199996948242
317.5116171,45.6500015258789
317.5272421,45.9799995422363
317.5428671,45.5299987792969
317.5584921,44.2099990844727
317.5741171,42.2000007629395
317.5897421,39.6599998474121
317.6053671,36.5299987792969
317.6209921,32.5499992370605
317.6366171,27.4899997711182
317.6522421,21.4500007629395
317.6678671,14.8500003814697
317.6834921,8.26000022888184
317.6991171,2.24000000953674
317.7147421,-2.78999996185303
317.7303671,-6.73000001907349
317.7459921,-9.88000011444092
317.7616171,-12.8400001525879
317.7772421,-16.1000003814697
317.7928671,-19.6299991607666
317.8084921,-22.8099994659424
317.8241171,-24.7900009155273
317.8397421,-25.0200004577637
317.8553671,-23.75
317.8709921,-22.0
317.8866171,-21.1599998474121
317.9022421,-22.1700000762939
317.9178671,-24.9300003051758
317.9334921,-28.1200008392334
317.9491171,-30.0499992370605
317.9647421,-29.7600002288818
317.9803671,-27.6900005340576
317.9959921,-25.1100006103516
318.0116171,-23.3099994659424
318.0272421,-22.8500003814697
318.0428671,-23.5499992370605
318.0584921,-24.7099990844727
318.0741171,-25.75
318.0897421,-26.3899993896484
318.1053671,-26.4400005340576
318.1209921,-25.3299999237061
318.1366171,-21.9500007629395
318.1522421,-15.1899995803833
318.1678671,-4.86999988555908
318.1834921,7.69999980926514
318.1991171,20.1700000762939
318.2147421,30.3899993896484
318.2303671,37.3499984741211
318.2459921,41.4000015258789
318.2616171,43.5099983215332
318.2772421,44.6500015258789
318.2928671,45.5
318.3084921,46.3400001525879
318.3241171,46.9799995422363
318.3397421,46.7000007629395
318.3553671,44.5299987792969
318.3709921,39.7799987792969
318.3866171,32.6399993896484
318.4022421,24.3500003814697
318.4178671,16.5
318.4334921,10.0
318.4491171,4.82999992370605
318.4647421,0.490000009536743
318.4803671,-3.4300000667572
318.4959921,-7.25
318.5116171,-11.1099996566772
318.5272421,-14.7799997329712
318.5428671,-17.6299991607666
318.5584921,-19.0799999237061
318.5741171,-19.3500003814697
318.5897421,-19.3299999237061
318.6053671,-20.0200004577637
318.6209921,-21.8299999237061
318.6366171,-24.4899997711182
318.6522421,-27.3500003814697
318.6678671,-29.6499996185303
318.6834921,-30.7700004577637
318.6991171,-30.4799995422363
318.7147421,-29.1000003814697
318.7303671,-27.2299995422363
318.7459921,-25.3500003814697
318.7616171,-23.7900009155273
318.7772421,-22.7999992370605
318.7928671,-22.5499992370605
318.8084921,-22.9500007629395
318.8241171,-23.3199996948242
318.8397421,-22.6499996185303
318.8553671,-20.3099994659424
318.8709921,-16.6800003051758
318.8866171,-12.4899997711182
318.9022421,-7.8600001335144
318.9178671,-2.07999992370605
318.9334921,5.42000007629395
318.9491171,14.1499996185303
318.9647421,22.5599994659424
318.9803671,29.0900001525879
318.9959921,33.1699981689453
319.0116171,35.3300018310547
319.0272421,36.4500007629395
319.0428671,37.0099983215332
319.0584921,37.2900009155273
319.0741171,37.7599983215332
319.0897421,38.8899993896484
319.1053671,40.7400016784668
319.1209921,42.5699996948242
319.1366171,42.9000015258789
319.1522421,40.4099998474121
319.1678671,34.9099998474121
319.1834921,27.5200004577637
319.1991171,19.6299991607666
319.2147421,12.0699996948242
319.2303671,5.13000011444092
319.2459921,-0.980000019073486
319.2616171,-5.94999980926514
319.2772421,-9.65999984741211
319.2928671,-12.5699996948242
319.3084921,-15.6000003814697
319.3241171,-19.3999996185303
319.3397421,-23.7900009155273
319.3553671,-27.8099994659424
319.3709921,-30.3500003814697
319.3866171,-30.9699993133545
319.4022421,-30.2999992370605
319.4178671,-29.6299991607666
319.4334921,-29.9200000762939
319.4491171,-31.1599998474121
319.4647421,-32.6699981689453
319.4803671,-33.6300010681152
319.4959921,-33.5699996948242
319.5116171,-32.5400009155273
319.5272421,-31.1000003814697
319.5428671,-29.8400001525879
319.5584921,-28.8299999237061
319.5741171,-27.7299995422363
319.5897421,-26.3799991607666
319.6053671,-25.0900001525879
319.6209921,-24.0699996948242
319.6366171,-23.0100002288818
319.6522421,-21.1800003051758
319.6678671,-17.6800003051758
319.6834921,-11.6700000762939
319.6991171,-2.86999988555908
319.7147421,7.90999984741211
319.7303671,19.0799999237061
319.7459921,28.9300003051758
319.7616171,36.4000015258789
319.7772421,41.4199981689453
319.7928671,44.7900009155273
319.8084921,47.5699996948242
319.8241171,50.4099998474121
319.8397421,53.2599983215332
319.8553671,55.5200004577637
319.8709921,56.3899993896484
319.8866171,55.1599998474121
319.9022421,51.3899993896484
319.9178671,44.8600006103516
319.9334921,35.7999992370605
319.9491171,25.1900005340576
319.9647421,14.6700000762939
319.9803671,6.03000020980835
319.9959921,0.239999994635582
320.0116171,-3.0
320.0272421,-5.0
320.0428671,-7.09999990463257
320.0584921,-10.2399997711182
320.0741171,-14.8400001525879
320.0897421,-20.6299991607666
320.1053671,-26.5100002288818
320.1209921,-30.9899997711182
320.1366171,-33.1599998474121
320.1522421,-33.2000007629395
320.1678671,-32.060001373291
320.1834921,-30.5400009155273
320.1991171,-28.9899997711182
320.2147421,-27.6000003814697
320.2303671,-26.6700000762939
320.2459921,-26.4699993133545
320.2616171,-26.8700008392334
320.2772421,-27.3700008392334
320.2928671,-27.4300003051758
320.3084921,-26.8400001525879
320.3241171,-25.6299991607666
320.3397421,-23.8700008392334
320.3553671,-21.7299995422363
320.3709921,-19.4799995422363
320.3866171,-17.2900009155273
320.4022421,-14.960000038147
320.4178671,-12.1000003814697
320.4334921,-8.22000026702881
320.4491171,-2.76999998092651
320.4647421,4.6399998664856
320.4803671,13.7399997711182
320.4959921,23.5
320.5116171,32.560001373291
320.5272421,39.75
320.5428671,44.5
320.5584921,47.0400009155273
320.5741171,48.3600006103516
320.5897421,49.6699981689453
320.6053671,51.6100006103516
320.6209921,53.7700004577637
320.6366171,54.9799995422363
320.6522421,54.0800018310547
320.6678671,50.5499992370605
320.6834921,44.5299987792969
320.6991171,36.4900016784668
320.7147421,27.1499996185303
320.7303671,17.6499996185303
320.7459921,9.35999965667725
320.7616171,3.16000008583069
320.7772421,-1.1599999666214
320.7928671,-4.73000001907349
320.8084921,-8.6899995803833
320.8241171,-13.5100002288818
320.8397421,-19.0799999237061
320.8553671,-24.9200000762939
320.8709921,-30.4500007629395
320.8866171,-35.1800003051758
320.9022421,-38.7599983215332
320.9178671,-40.8600006103516
320.9334921,-41.3600006103516
320.9491171,-40.7400016784668
320.9647421,-39.9799995422363
320.9803671,-39.9000015258789
320.9959921,-40.4300003051758
321.0116171,-40.7799987792969
321.0272421,-40.1399993896484
321.0428671,-38.4000015258789
321.0584921,-36.189998626709
321.0741171,-34.2200012207031
321.0897421,-32.7099990844727
321.1053671,-31.2700004577637
321.1209921,-29.3899993896484
321.1366171,-26.8799991607666
321.1522421,-23.9899997711182
321.1678671,-21.1800003051758
321.1834921,-18.6000003814697
321.1991171,-15.8000001907349
321.2147421,-11.6499996185303
321.2303671,-4.8899998664856
321.2459921,4.73999977111816
321.2616171,16.0699996948242
321.2772421,27.0200004577637
321.2928671,35.8699989318848
321.3084921,41.9300003051758
321.3241171,45.5200004577637
321.3397421,47.439998626709
321.3553671,48.6199989318848
321.3709921,49.810001373291
321.3866171,51.3499984741211
321.4022421,53.0800018310547
321.4178671,54.4500007629395
321.4334921,54.4799995422363
321.4491171,52.0
321.4647421,46.25
321.4803671,37.6100006103516
321.4959921,27.7600002288818
321.5116171,18.9200000762939
321.5272421,12.5600004196167
321.5428671,8.52000045776367
321.5584921,5.40999984741211
321.5741171,1.55999994277954
321.5897421,-3.97000002861023
321.6053671,-11.1400003433228
321.6209921,-19.2700004577637
321.6366171,-27.4699993133545
321.6522421,-34.6599998474121
321.6678671,-39.6500015258789
321.6834921,-41.6599998474121
321.6991171,-40.8899993896484
321.7147421,-38.2799987792969
321.7303671,-35.0099983215332
321.7459921,-32.1699981689453
321.7616171,-30.3899993896484
321.7772421,-29.5499992370605
321.7928671,-28.8299999237061
321.8084921,-27.3700008392334
321.8241171,-25.0100002288818
321.8397421,-22.3999996185303
321.8553671,-20.6200008392334
321.8709921,-20.3899993896484
321.8866171,-21.5900001525879
321.9022421,-23.3500003814697
321.9178671,-24.3700008392334
321.9334921,-23.2999992370605
321.9491171,-19.2000007629395
321.9647421,-11.9300003051758
321.9803671,-2.24000000953674
321.9959921,8.4399995803833
322.0116171,18.5499992370605
322.0272421,27.0699996948242
322.0428671,33.8499984741211
322.0584921,39.25
322.0741171,43.560001373291
322.0897421,46.7700004577637
322.1053671,48.7900009155273
322.1209921,49.8400001525879
322.1366171,50.3499984741211
322.1522421,50.4700012207031
322.1678671,49.9099998474121
322.1834921,48.1100006103516
322.1991171,44.6399993896484
322.2147421,39.5999984741211
322.2303671,33.7599983215332
322.2459921,28.0
322.2616171,22.5499992370605
322.2772421,17.1000003814697
322.2928671,11.3400001525879
322.3084921,5.26000022888184
322.3241171,-0.990000009536743
322.3397421,-7.11999988555908
322.3553671,-12.5900001525879
322.3709921,-16.9699993133545
322.3866171,-20.2999992370605
322.4022421,-23.0200004577637
322.4178671,-25.5400009155273
322.4334921,-27.8299999237061
322.4491171,-29.5300006866455
322.4647421,-30.3400001525879
322.4803671,-30.3999996185303
322.4959921,-30.2199993133545
322.5116171,-30.3500003814697
322.5272421,-31.0900001525879
322.5428671,-32.3899993896484
322.5584921,-33.9599990844727
322.5741171,-35.2999992370605
322.5897421,-36.0299987792969
322.6053671,-36.1399993896484
322.6209921,-35.8600006103516
322.6366171,-35.3800010681152
322.6522421,-34.5999984741211
322.6678671,-33.2299995422363
322.6834921,-30.9799995422363
322.6991171,-27.6100006103516
322.7147421,-22.75
322.7303671,-16.0200004577637
322.7459921,-7.36999988555908
322.7616171,2.59999990463257
322.7772421,12.9200000762939
322.7928671,22.5699996948242
322.8084921,30.7700004577637
322.8241171,37.1800003051758
322.8397421,42.1199989318848
322.8553671,46.1500015258789
322.8709921,49.439998626709
322.8866171,51.6599998474121
322.9022421,52.6599998474121
322.9178671,52.8899993896484
322.9334921,53.0299987792969
322.9491171,53.0
322.9647421,51.6199989318848
322.9803671,47.5
322.9959921,40.2000007629395
323.0116171,30.6599998474121
323.0272421,20.7299995422363
323.0428671,12.0799999237061
323.0584921,5.40000009536743
323.0741171,0.209999993443489
323.0897421,-4.53999996185303
323.1053671,-9.64999961853027
323.1209921,-15.0
323.1366171,-19.8199996948242
323.1522421,-23.5499992370605
323.1678671,-26.3899993896484
323.1834921,-29.0
323.1991171,-31.6299991607666
323.2147421,-33.7599983215332
323.2303671,-34.6399993896484
323.2459921,-34.060001373291
323.2616171,-32.4500007629395
323.2772421,-30.6200008392334
323.2928671,-29.2900009155273
323.3084921,-28.8500003814697
323.3241171,-29.3899993896484
323.3397421,-30.8600006103516
323.3553671,-33.0400009155273
323.3709921,-35.2599983215332
323.3866171,-36.4300003051758
323.4022421,-35.7200012207031
323.4178671,-33.3199996948242
323.4334921,-30.3999996185303
323.4491171,-28.2199993133545
323.4647421,-26.9599990844727
323.4803671,-25.6200008392334
323.4959921,-22.5699996948242
323.5116171,-16.4699993133545
323.5272421,-6.78000020980835
323.5428671,5.98999977111816
323.5584921,20.3600006103516
323.5741171,34.0400009155273
323.5897421,44.7099990844727
323.6053671,51.3300018310547
323.6209921,54.7000007629395
323.6366171,56.6699981689453
323.6522421,58.7599983215332
323.6678671,61.3600006103516
323.6834921,63.8899993896484
323.6991171,65.1900024414063
323.7147421,63.8499984741211
323.7303671,58.8400001525879
323.7459921,50.0900001525879
323.7616171,38.7599983215332
323.7772421,26.7099990844727
323.7928671,15.5500001907349
323.8084921,6.17000007629395
323.8241171,-1.26999998092651
323.8397421,-7.01999998092651
323.8553671,-11.4499998092651
323.8709921,-15.0200004577637
323.8866171,-18.0599994659424
323.9022421,-20.5200004577637
323.9178671,-22.1800003051758
323.9334921,-23.1299991607666
323.9491171,-23.9200000762939
323.9647421,-25.1399993896484
323.9803671,-26.9300003051758
323.9959921,-28.8600006103516
324.0116171,-30.1200008392334
324.0272421,-30.1399993896484
324.0428671,-29.0
324.0584921,-27.2399997711182
324.0741171,-25.1299991607666
324.0897421,-22.5200004577637
324.1053671,-19.2900009155273
324.1209921,-15.8100004196167
324.1366171,-12.8400001525879
324.1522421,-10.9799995422363
324.1678671,-10.2700004577637
324.1834921,-10.3000001907349
324.1991171,-10.6499996185303
324.2147421,-11.0500001907349
324.2303671,-11.289999961853
324.2459921,-10.9899997711182
324.2616171,-9.56999969482422
324.2772421,-6.44999980926514
324.2928671,-1.4099999666214
324.3084921,5.07999992370605
324.3241171,12.0500001907349
324.3397421,18.4799995422363
324.3553671,23.7900009155273
324.3709921,27.9599990844727
324.3866171,31.3299999237061
324.4022421,34.2900009155273
324.4178671,37.060001373291
324.4334921,39.560001373291
324.4491171,41.2099990844727
324.4647421,41.1500015258789
324.4803671,38.6399993896484
324.4959921,33.5800018310547
324.5116171,26.6800003051758
324.5272421,19.4300003051758
324.5428671,13.460000038147
324.5584921,9.5600004196167
324.5741171,7.13000011444092
324.5897421,4.55999994277954
324.6053671,0.28999999165535
324.6209921,-6.25
324.6366171,-14.3299999237061
324.6522421,-22.1800003051758
324.6678671,-28.0200004577637
324.6834921,-31.0
324.6991171,-31.5400009155273
324.7147421,-30.9200000762939
324.7303671,-30.2399997711182
324.7459921,-29.7299995422363
324.7616171,-28.7399997711182
324.7772421,-26.3199996948242
324.7928671,-22.1200008392334
324.8084921,-16.8099994659424
324.8241171,-11.8800001144409
324.8397421,-8.85000038146973
324.8553671,-8.46000003814697
324.8709921,-10.1599998474121
324.8866171,-12.3400001525879
324.9022421,-13.4899997711182
324.9178671,-13.2799997329712
324.9334921,-12.460000038147
324.9491171,-11.8999996185303
324.9647421,-11.9499998092651
324.9803671,-12.5299997329712
324.9959921,-13.1499996185303
325.0116171,-12.9499998092651
325.0272421,-10.9499998092651
325.0428671,-6.46999979019165
325.0584921,0.779999971389771
325.0741171,10.4399995803833
325.0897421,21.2199993133545
325.1053671,31.1399993896484
325.1209921,38.439998626709
325.1366171,42.5
325.1522421,44.0
325.1678671,44.1300010681152
325.1834921,43.7599983215332
325.1991171,43.1300010681152
325.2147421,42.1100006103516
325.2303671,40.3499984741211
325.2459921,37.3800010681152
325.2616171,32.7599983215332
325.2772421,26.4099998474121
325.2928671,18.7600002288818
325.3084921,10.7299995422363
325.3241171,3.25999999046326
325.3397421,-2.99000000953674
325.3553671,-7.61999988555908
325.3709921,-10.6700000762939
325.3866171,-12.7600002288818
325.4022421,-14.9399995803833
325.4178671,-18.0300006866455
325.4334921,-22.0100002288818
325.4491171,-25.8099994659424
325.4647421,-27.9799995422363
325.4803671,-27.8700008392334
325.4959921,-26.3400001525879
325.5116171,-25.25
325.5272421,-26.1100006103516
325.5428671,-29.0200004577637
325.5584921,-32.75
325.5741171,-35.689998626709
325.5897421,-36.9300003051758
325.6053671,-36.6300010681152
325.6209921,-35.6699981689453
325.6366171,-34.9500007629395
325.6522421,-34.8600006103516
325.6678671,-35.0800018310547
325.6834921,-34.939998626709
325.6991171,-34.060001373291
325.7147421,-32.4599990844727
325.7303671,-30.3299999237061
325.7459921,-27.8199996948242
325.7616171,-24.9200000762939
325.7772421,-21.2700004577637
325.7928671,-16.0900001525879
325.8084921,-8.60999965667725
325.8241171,1.37000000476837
325.8397421,13.2299995422363
325.8553671,25.5799999237061
325.8709921,36.6199989318848
325.8866171,44.7599983215332
325.9022421,49.3699989318848
325.9178671,50.8699989318848
325.9334921,50.3300018310547
325.9491171,48.9199981689453
325.9647421,47.5099983215332
325.9803671,46.4199981689453
325.9959921,45.4199981689453
326.0116171,43.810001373291
326.0272421,40.75
326.0428671,35.8899993896484
326.0584921,29.7199993133545
326.0741171,23.2600002288818
326.0897421,17.3400001525879
326.1053671,12.1000003814697
326.1209921,7.09999990463257
326.1366171,1.89999997615814
326.1522421,-3.54999995231628
326.1678671,-9.02999973297119
326.1834921,-14.1499996185303
326.1991171,-18.6000003814697
