Time(s),Value(μS)
315.1053671,0.0219999998807907
315.1209921,0.0219999998807907
315.1366171,0.0219999998807907
315.1522421,0.0219999998807907
315.1678671,0.0209999997168779
315.1834921,0.0209999997168779
315.1991171,0.0219999998807907
315.2147421,0.0219999998807907
315.2303671,0.0219999998807907
315.2459921,0.0219999998807907
315.2616171,0.0219999998807907
315.2772421,0.0219999998807907
315.2928671,0.0219999998807907
315.3084921,0.0219999998807907
315.3241171,0.0219999998807907
315.3397421,0.0219999998807907
315.3553671,0.0219999998807907
315.3709921,0.0219999998807907
315.3866171,0.0219999998807907
315.4022421,0.0219999998807907
315.4178671,0.0219999998807907
315.4334921,0.0219999998807907
315.4491171,0.0219999998807907
315.4647421,0.0209999997168779
315.4803671,0.0219999998807907
315.4959921,0.0219999998807907
315.5116171,0.0219999998807907
315.5272421,0.0219999998807907
315.5428671,0.0219999998807907
315.5584921,0.0219999998807907
315.5741171,0.0219999998807907
315.5897421,0.0219999998807907
315.6053671,0.0219999998807907
315.6209921,0.0219999998807907
315.6366171,0.0219999998807907
315.6522421,0.0219999998807907
315.6678671,0.0219999998807907
315.6834921,0.0219999998807907
315.6991171,0.0219999998807907
315.7147421,0.0219999998807907
315.7303671,0.0219999998807907
315.7459921,0.0219999998807907
315.7616171,0.0219999998807907
315.7772421,0.0219999998807907
315.7928671,0.0219999998807907
315.8084921,0.0219999998807907
315.8241171,0.0219999998807907
315.8397421,0.0219999998807907
315.8553671,0.0219999998807907
315.8709921,0.0219999998807907
315.8866171,0.0219999998807907
315.9022421,0.0219999998807907
315.9178671,0.0219999998807907
315.9334921,0.0219999998807907
315.9491171,0.0219999998807907
315.9647421,0.0219999998807907
315.9803671,0.0209999997168779
315.9959921,0.0209999997168779
316.0116171,0.0219999998807907
316.0272421,0.0219999998807907
316.0428671,0.0219999998807907
316.0584921,0.0219999998807907
316.0741171,0.0219999998807907
316.0897421,0.0219999998807907
316.1053671,0.0219999998807907
316.1209921,0.0219999998807907
316.1366171,0.0219999998807907
316.1522421,0.0219999998807907
316.1678671,0.0219999998807907
316.1834921,0.0219999998807907
316.1991171,0.0219999998807907
316.2147421,0.0219999998807907
316.2303671,0.0209999997168779
316.2459921,0.0209999997168779
316.2616171,0.0219999998807907
316.2772421,0.0219999998807907
316.2928671,0.0219999998807907
316.3084921,0.0219999998807907
316.3241171,0.0219999998807907
316.3397421,0.0219999998807907
316.3553671,0.0219999998807907
316.3709921,0.0219999998807907
316.3866171,0.0219999998807907
316.4022421,0.0219999998807907
316.4178671,0.0219999998807907
316.4334921,0.0219999998807907
316.4491171,0.0219999998807907
316.4647421,0.0219999998807907
316.4803671,0.0219999998807907
316.4959921,0.0219999998807907
316.5116171,0.0209999997168779
316.5272421,0.0209999997168779
316.5428671,0.0219999998807907
316.5584921,0.0219999998807907
316.5741171,0.0219999998807907
316.5897421,0.0219999998807907
316.6053671,0.0219999998807907
316.6209921,0.0219999998807907
316.6366171,0.0219999998807907
316.6522421,0.0219999998807907
316.6678671,0.0219999998807907
316.6834921,0.0219999998807907
316.6991171,0.0219999998807907
316.7147421,0.0219999998807907
316.7303671,0.0219999998807907
316.7459921,0.0219999998807907
316.7616171,0.0219999998807907
316.7772421,0.0219999998807907
316.7928671,0.0219999998807907
316.8084921,0.0219999998807907
316.8241171,0.0219999998807907
316.8397421,0.0219999998807907
316.8553671,0.0219999998807907
316.8709921,0.0219999998807907
316.8866171,0.0219999998807907
316.9022421,0.0219999998807907
316.9178671,0.0219999998807907
316.9334921,0.0219999998807907
316.9491171,0.0219999998807907
316.9647421,0.0219999998807907
316.9803671,0.0219999998807907
316.9959921,0.0219999998807907
317.0116171,0.0209999997168779
317.0272421,0.0209999997168779
317.0428671,0.0209999997168779
317.0584921,0.0209999997168779
317.0741171,0.0219999998807907
317.0897421,0.0219999998807907
317.1053671,0.0219999998807907
317.1209921,0.0219999998807907
317.1366171,0.0219999998807907
317.1522421,0.0219999998807907
317.1678671,0.0219999998807907
317.1834921,0.0219999998807907
317.1991171,0.0219999998807907
317.2147421,0.0219999998807907
317.2303671,0.0219999998807907
317.2459921,0.0219999998807907
317.2616171,0.0219999998807907
317.2772421,0.0219999998807907
317.2928671,0.0219999998807907
317.3084921,0.0219999998807907
317.3241171,0.0219999998807907
317.3397421,0.0219999998807907
317.3553671,0.0219999998807907
317.3709921,0.0219999998807907
317.3866171,0.0219999998807907
317.4022421,0.0219999998807907
317.4178671,0.0219999998807907
317.4334921,0.0219999998807907
317.4491171,0.0219999998807907
317.4647421,0.0219999998807907
317.4803671,0.0219999998807907
317.4959921,0.0219999998807907
317.5116171,0.0219999998807907
317.5272421,0.0219999998807907
317.5428671,0.0219999998807907
317.5584921,0.0219999998807907
317.5741171,0.0209999997168779
317.5897421,0.0209999997168779
317.6053671,0.0219999998807907
317.6209921,0.0219999998807907
317.6366171,0.0219999998807907
317.6522421,0.0219999998807907
317.6678671,0.0219999998807907
317.6834921,0.0219999998807907
317.6991171,0.0219999998807907
317.7147421,0.0219999998807907
317.7303671,0.0219999998807907
317.7459921,0.0219999998807907
317.7616171,0.0219999998807907
317.7772421,0.0219999998807907
317.7928671,0.0219999998807907
317.8084921,0.0219999998807907
317.8241171,0.0219999998807907
317.8397421,0.0209999997168779
317.8553671,0.0219999998807907
317.8709921,0.0209999997168779
317.8866171,0.0219999998807907
317.9022421,0.0219999998807907
317.9178671,0.0219999998807907
317.9334921,0.0219999998807907
317.9491171,0.0219999998807907
317.9647421,0.0219999998807907
317.9803671,0.0219999998807907
317.9959921,0.0219999998807907
318.0116171,0.0219999998807907
318.0272421,0.0219999998807907
318.0428671,0.0219999998807907
318.0584921,0.0219999998807907
318.0741171,0.0219999998807907
318.0897421,0.0219999998807907
318.1053671,0.0219999998807907
318.1209921,0.0209999997168779
318.1366171,0.0219999998807907
318.1522421,0.0219999998807907
318.1678671,0.0219999998807907
318.1834921,0.0219999998807907
318.1991171,0.0219999998807907
318.2147421,0.0219999998807907
318.2303671,0.0219999998807907
318.2459921,0.0219999998807907
318.2616171,0.0219999998807907
318.2772421,0.0219999998807907
318.2928671,0.0219999998807907
318.3084921,0.0219999998807907
318.3241171,0.0219999998807907
318.3397421,0.0219999998807907
318.3553671,0.0219999998807907
318.3709921,0.0219999998807907
318.3866171,0.0219999998807907
318.4022421,0.0209999997168779
318.4178671,0.0219999998807907
318.4334921,0.0219999998807907
318.4491171,0.0219999998807907
318.4647421,0.0219999998807907
318.4803671,0.0219999998807907
318.4959921,0.0219999998807907
318.5116171,0.0219999998807907
318.5272421,0.0219999998807907
318.5428671,0.0219999998807907
318.5584921,0.0219999998807907
318.5741171,0.0219999998807907
318.5897421,0.0219999998807907
318.6053671,0.0219999998807907
318.6209921,0.0219999998807907
318.6366171,0.0219999998807907
318.6522421,0.0219999998807907
318.6678671,0.0219999998807907
318.6834921,0.0219999998807907
318.6991171,0.0219999998807907
318.7147421,0.0219999998807907
318.7303671,0.0219999998807907
318.7459921,0.0219999998807907
318.7616171,0.0219999998807907
318.7772421,0.0219999998807907
318.7928671,0.0219999998807907
318.8084921,0.0219999998807907
318.8241171,0.0219999998807907
318.8397421,0.0219999998807907
318.8553671,0.0219999998807907
318.8709921,0.0219999998807907
318.8866171,0.0219999998807907
318.9022421,0.0219999998807907
318.9178671,0.0219999998807907
318.9334921,0.0219999998807907
318.9491171,0.0219999998807907
318.9647421,0.0219999998807907
318.9803671,0.0219999998807907
318.9959921,0.0219999998807907
319.0116171,0.0219999998807907
319.0272421,0.0219999998807907
319.0428671,0.0219999998807907
319.0584921,0.0219999998807907
319.0741171,0.0219999998807907
319.0897421,0.0219999998807907
319.1053671,0.0219999998807907
319.1209921,0.0219999998807907
319.1366171,0.0219999998807907
319.1522421,0.0219999998807907
319.1678671,0.0209999997168779
319.1834921,0.0209999997168779
319.1991171,0.0219999998807907
319.2147421,0.0219999998807907
319.2303671,0.0219999998807907
319.2459921,0.0219999998807907
319.2616171,0.0219999998807907
319.2772421,0.0219999998807907
319.2928671,0.0219999998807907
319.3084921,0.0219999998807907
319.3241171,0.0219999998807907
319.3397421,0.0219999998807907
319.3553671,0.0219999998807907
319.3709921,0.0219999998807907
319.3866171,0.0219999998807907
319.4022421,0.0219999998807907
319.4178671,0.0219999998807907
319.4334921,0.0209999997168779
319.4491171,0.0209999997168779
319.4647421,0.0209999997168779
319.4803671,0.0219999998807907
319.4959921,0.0219999998807907
319.5116171,0.0219999998807907
319.5272421,0.0219999998807907
319.5428671,0.0219999998807907
319.5584921,0.0219999998807907
319.5741171,0.0219999998807907
319.5897421,0.0219999998807907
319.6053671,0.0219999998807907
319.6209921,0.0219999998807907
319.6366171,0.0219999998807907
319.6522421,0.0219999998807907
319.6678671,0.0219999998807907
319.6834921,0.0219999998807907
319.6991171,0.0219999998807907
319.7147421,0.0219999998807907
319.7303671,0.0219999998807907
319.7459921,0.0219999998807907
319.7616171,0.0219999998807907
319.7772421,0.0219999998807907
319.7928671,0.0219999998807907
319.8084921,0.0219999998807907
319.8241171,0.0219999998807907
319.8397421,0.0219999998807907
319.8553671,0.0219999998807907
319.8709921,0.0219999998807907
319.8866171,0.0219999998807907
319.9022421,0.0219999998807907
319.9178671,0.0219999998807907
319.9334921,0.0219999998807907
319.9491171,0.0219999998807907
319.9647421,0.0219999998807907
319.9803671,0.0219999998807907
319.9959921,0.0219999998807907
320.0116171,0.0219999998807907
320.0272421,0.0219999998807907
320.0428671,0.0219999998807907
320.0584921,0.0219999998807907
320.0741171,0.0219999998807907
320.0897421,0.0219999998807907
320.1053671,0.0219999998807907
320.1209921,0.0219999998807907
320.1366171,0.0219999998807907
320.1522421,0.0219999998807907
320.1678671,0.0219999998807907
320.1834921,0.0219999998807907
320.1991171,0.0219999998807907
320.2147421,0.0219999998807907
320.2303671,0.0219999998807907
320.2459921,0.0219999998807907
320.2616171,0.0219999998807907
320.2772421,0.0219999998807907
320.2928671,0.0219999998807907
320.3084921,0.0219999998807907
320.3241171,0.0230000000447035
320.3397421,0.0219999998807907
320.3553671,0.0219999998807907
320.3709921,0.0219999998807907
320.3866171,0.0219999998807907
320.4022421,0.0219999998807907
320.4178671,0.0219999998807907
320.4334921,0.0219999998807907
320.4491171,0.0219999998807907
320.4647421,0.0219999998807907
320.4803671,0.0219999998807907
320.4959921,0.0219999998807907
320.5116171,0.0219999998807907
320.5272421,0.0219999998807907
320.5428671,0.0219999998807907
320.5584921,0.0219999998807907
320.5741171,0.0219999998807907
320.5897421,0.0219999998807907
320.6053671,0.0219999998807907
320.6209921,0.0219999998807907
320.6366171,0.0219999998807907
320.6522421,0.0219999998807907
320.6678671,0.0219999998807907
320.6834921,0.0219999998807907
320.6991171,0.0219999998807907
320.7147421,0.0219999998807907
320.7303671,0.0219999998807907
320.7459921,0.0219999998807907
320.7616171,0.0219999998807907
320.7772421,0.0219999998807907
320.7928671,0.0219999998807907
320.8084921,0.0209999997168779
320.8241171,0.0219999998807907
320.8397421,0.0219999998807907
320.8553671,0.0219999998807907
320.8709921,0.0219999998807907
320.8866171,0.0219999998807907
320.9022421,0.0219999998807907
320.9178671,0.0219999998807907
320.9334921,0.0219999998807907
320.9491171,0.0219999998807907
320.9647421,0.0219999998807907
320.9803671,0.0219999998807907
320.9959921,0.0219999998807907
321.0116171,0.0219999998807907
321.0272421,0.0219999998807907
321.0428671,0.0209999997168779
321.0584921,0.0209999997168779
321.0741171,0.0219999998807907
321.0897421,0.0219999998807907
321.1053671,0.0219999998807907
321.1209921,0.0219999998807907
321.1366171,0.0219999998807907
321.1522421,0.0219999998807907
321.1678671,0.0219999998807907
321.1834921,0.0219999998807907
321.1991171,0.0219999998807907
321.2147421,0.0219999998807907
321.2303671,0.0219999998807907
321.2459921,0.0219999998807907
321.2616171,0.0219999998807907
321.2772421,0.0219999998807907
321.2928671,0.0219999998807907
321.3084921,0.0209999997168779
321.3241171,0.0219999998807907
321.3397421,0.0209999997168779
321.3553671,0.0219999998807907
321.3709921,0.0219999998807907
321.3866171,0.0219999998807907
321.4022421,0.0219999998807907
321.4178671,0.0219999998807907
321.4334921,0.0219999998807907
321.4491171,0.0219999998807907
321.4647421,0.0219999998807907
321.4803671,0.0219999998807907
321.4959921,0.0219999998807907
321.5116171,0.0219999998807907
321.5272421,0.0219999998807907
321.5428671,0.0219999998807907
321.5584921,0.0219999998807907
321.5741171,0.0219999998807907
321.5897421,0.0209999997168779
321.6053671,0.0219999998807907
321.6209921,0.0219999998807907
321.6366171,0.0219999998807907
321.6522421,0.0219999998807907
321.6678671,0.0230000000447035
321.6834921,0.0219999998807907
321.6991171,0.0219999998807907
321.7147421,0.0219999998807907
321.7303671,0.0219999998807907
321.7459921,0.0219999998807907
321.7616171,0.0219999998807907
321.7772421,0.0219999998807907
321.7928671,0.0219999998807907
321.8084921,0.0219999998807907
321.8241171,0.0219999998807907
321.8397421,0.0219999998807907
321.8553671,0.0219999998807907
321.8709921,0.0219999998807907
321.8866171,0.0219999998807907
321.9022421,0.0219999998807907
321.9178671,0.0230000000447035
321.9334921,0.0219999998807907
321.9491171,0.0219999998807907
321.9647421,0.0219999998807907
321.9803671,0.0219999998807907
321.9959921,0.0219999998807907
322.0116171,0.0219999998807907
322.0272421,0.0219999998807907
322.0428671,0.0219999998807907
322.0584921,0.0219999998807907
322.0741171,0.0219999998807907
322.0897421,0.0219999998807907
322.1053671,0.0219999998807907
322.1209921,0.0219999998807907
322.1366171,0.0219999998807907
322.1522421,0.0219999998807907
322.1678671,0.0219999998807907
322.1834921,0.0219999998807907
322.1991171,0.0219999998807907
322.2147421,0.0219999998807907
322.2303671,0.0219999998807907
322.2459921,0.0219999998807907
322.2616171,0.0219999998807907
322.2772421,0.0219999998807907
322.2928671,0.0219999998807907
322.3084921,0.0219999998807907
322.3241171,0.0219999998807907
322.3397421,0.0219999998807907
322.3553671,0.0219999998807907
322.3709921,0.0219999998807907
322.3866171,0.0219999998807907
322.4022421,0.0219999998807907
322.4178671,0.0219999998807907
322.4334921,0.0219999998807907
322.4491171,0.0219999998807907
322.4647421,0.0219999998807907
322.4803671,0.0219999998807907
322.4959921,0.0219999998807907
322.5116171,0.0219999998807907
322.5272421,0.0219999998807907
322.5428671,0.0219999998807907
322.5584921,0.0219999998807907
322.5741171,0.0219999998807907
322.5897421,0.0219999998807907
322.6053671,0.0219999998807907
322.6209921,0.0219999998807907
322.6366171,0.0219999998807907
322.6522421,0.0219999998807907
322.6678671,0.0219999998807907
322.6834921,0.0219999998807907
322.6991171,0.0219999998807907
322.7147421,0.0219999998807907
322.7303671,0.0219999998807907
322.7459921,0.0219999998807907
322.7616171,0.0219999998807907
322.7772421,0.0219999998807907
322.7928671,0.0219999998807907
322.8084921,0.0219999998807907
322.8241171,0.0219999998807907
322.8397421,0.0219999998807907
322.8553671,0.0219999998807907
322.8709921,0.0219999998807907
322.8866171,0.0219999998807907
322.9022421,0.0219999998807907
322.9178671,0.0219999998807907
322.9334921,0.0219999998807907
322.9491171,0.0219999998807907
322.9647421,0.0219999998807907
322.9803671,0.0219999998807907
322.9959921,0.0219999998807907
323.0116171,0.0219999998807907
323.0272421,0.0219999998807907
323.0428671,0.0219999998807907
323.0584921,0.0219999998807907
323.0741171,0.0219999998807907
323.0897421,0.0219999998807907
323.1053671,0.0219999998807907
323.1209921,0.0219999998807907
323.1366171,0.0219999998807907
323.1522421,0.0219999998807907
323.1678671,0.0219999998807907
323.1834921,0.0209999997168779
323.1991171,0.0219999998807907
323.2147421,0.0209999997168779
323.2303671,0.0219999998807907
323.2459921,0.0219999998807907
323.2616171,0.0219999998807907
323.2772421,0.0219999998807907
323.2928671,0.0219999998807907
323.3084921,0.0219999998807907
323.3241171,0.0219999998807907
323.3397421,0.0219999998807907
323.3553671,0.0219999998807907
323.3709921,0.0219999998807907
323.3866171,0.0219999998807907
323.4022421,0.0219999998807907
323.4178671,0.0219999998807907
323.4334921,0.0219999998807907
323.4491171,0.0219999998807907
323.4647421,0.0219999998807907
323.4803671,0.0219999998807907
323.4959921,0.0219999998807907
323.5116171,0.0219999998807907
323.5272421,0.0219999998807907
323.5428671,0.0230000000447035
323.5584921,0.0219999998807907
323.5741171,0.0219999998807907
323.5897421,0.0219999998807907
323.6053671,0.0219999998807907
323.6209921,0.0219999998807907
323.6366171,0.0219999998807907
323.6522421,0.0219999998807907
323.6678671,0.0219999998807907
323.6834921,0.0219999998807907
323.6991171,0.0219999998807907
323.7147421,0.0209999997168779
323.7303671,0.0219999998807907
323.7459921,0.0219999998807907
323.7616171,0.0219999998807907
323.7772421,0.0219999998807907
323.7928671,0.0219999998807907
323.8084921,0.0219999998807907
323.8241171,0.0219999998807907
323.8397421,0.0219999998807907
323.8553671,0.0219999998807907
323.8709921,0.0219999998807907
323.8866171,0.0219999998807907
323.9022421,0.0219999998807907
323.9178671,0.0219999998807907
323.9334921,0.0219999998807907
323.9491171,0.0219999998807907
323.9647421,0.0219999998807907
323.9803671,0.0209999997168779
323.9959921,0.0209999997168779
324.0116171,0.0219999998807907
324.0272421,0.0219999998807907
324.0428671,0.0219999998807907
324.0584921,0.0219999998807907
324.0741171,0.0230000000447035
324.0897421,0.0219999998807907
324.1053671,0.0219999998807907
324.1209921,0.0219999998807907
324.1366171,0.0219999998807907
324.1522421,0.0219999998807907
324.1678671,0.0219999998807907
324.1834921,0.0219999998807907
324.1991171,0.0219999998807907
324.2147421,0.0219999998807907
324.2303671,0.0219999998807907
324.2459921,0.0209999997168779
324.2616171,0.0219999998807907
324.2772421,0.0209999997168779
324.2928671,0.0219999998807907
324.3084921,0.0219999998807907
324.3241171,0.0230000000447035
324.3397421,0.0219999998807907
324.3553671,0.0219999998807907
324.3709921,0.0219999998807907
324.3866171,0.0219999998807907
324.4022421,0.0219999998807907
324.4178671,0.0219999998807907
324.4334921,0.0219999998807907
324.4491171,0.0219999998807907
324.4647421,0.0219999998807907
324.4803671,0.0219999998807907
324.4959921,0.0219999998807907
324.5116171,0.0219999998807907
324.5272421,0.0209999997168779
324.5428671,0.0219999998807907
324.5584921,0.0219999998807907
324.5741171,0.0219999998807907
324.5897421,0.0219999998807907
324.6053671,0.0219999998807907
324.6209921,0.0219999998807907
324.6366171,0.0219999998807907
324.6522421,0.0219999998807907
324.6678671,0.0219999998807907
324.6834921,0.0219999998807907
324.6991171,0.0219999998807907
324.7147421,0.0219999998807907
324.7303671,0.0219999998807907
324.7459921,0.0219999998807907
324.7616171,0.0219999998807907
324.7772421,0.0219999998807907
324.7928671,0.0219999998807907
324.8084921,0.0219999998807907
324.8241171,0.0219999998807907
324.8397421,0.0219999998807907
324.8553671,0.0230000000447035
324.8709921,0.0219999998807907
324.8866171,0.0219999998807907
324.9022421,0.0219999998807907
324.9178671,0.0219999998807907
324.9334921,0.0219999998807907
324.9491171,0.0219999998807907
324.9647421,0.0219999998807907
324.9803671,0.0219999998807907
324.9959921,0.0219999998807907
325.0116171,0.0219999998807907
325.0272421,0.0219999998807907
325.0428671,0.0219999998807907
325.0584921,0.0219999998807907
325.0741171,0.0219999998807907
325.0897421,0.0219999998807907
325.1053671,0.0219999998807907
325.1209921,0.0219999998807907
325.1366171,0.0230000000447035
325.1522421,0.0230000000447035
325.1678671,0.0219999998807907
325.1834921,0.0219999998807907
325.1991171,0.0219999998807907
325.2147421,0.0219999998807907
325.2303671,0.0219999998807907
325.2459921,0.0219999998807907
325.2616171,0.0219999998807907
325.2772421,0.0219999998807907
325.2928671,0.0219999998807907
325.3084921,0.0219999998807907
325.3241171,0.0219999998807907
325.3397421,0.0209999997168779
325.3553671,0.0219999998807907
325.3709921,0.0219999998807907
325.3866171,0.0219999998807907
325.4022421,0.0219999998807907
325.4178671,0.0219999998807907
325.4334921,0.0219999998807907
325.4491171,0.0219999998807907
325.4647421,0.0219999998807907
325.4803671,0.0219999998807907
325.4959921,0.0219999998807907
325.5116171,0.0219999998807907
325.5272421,0.0219999998807907
325.5428671,0.0219999998807907
