Time(s),Value(%)
312.4334921,-38.9000015258789
312.4491171,-35.4799995422363
312.4647421,-30.4300003051758
312.4803671,-23.2999992370605
312.4959921,-13.8999996185303
312.5116171,-2.88000011444092
312.5272421,8.18000030517578
312.5428671,17.6299991607666
312.5584921,24.6900005340576
312.5741171,29.6700000762939
312.5897421,33.5299987792969
312.6053671,37.2700004577637
312.6209921,41.2200012207031
312.6366171,44.8400001525879
312.6522421,47.1699981689453
312.6678671,47.4099998474121
312.6834921,45.3199996948242
312.6991171,41.3400001525879
312.7147421,36.4199981689453
312.7303671,31.5200004577637
312.7459921,27.2399997711182
312.7616171,23.7999992370605
312.7772421,21.1200008392334
312.7928671,18.8899993896484
312.8084921,16.7700004577637
312.8241171,14.5
312.8397421,12.0
312.8553671,9.30000019073486
312.8709921,6.46000003814697
312.8866171,3.54999995231628
312.9022421,0.620000004768372
312.9178671,-2.24000000953674
312.9334921,-4.96000003814697
312.9491171,-7.40000009536743
312.9647421,-9.55000019073486
312.9803671,-11.4700002670288
312.9959921,-13.289999961853
313.0116171,-15.039999961853
313.0272421,-16.75
313.0428671,-18.3999996185303
313.0584921,-19.9099998474121
313.0741171,-21.2099990844727
313.0897421,-22.2900009155273
313.1053671,-23.1900005340576
313.1209921,-23.9099998474121
313.1366171,-24.4400005340576
313.1522421,-24.6399993896484
313.1678671,-24.3700008392334
313.1834921,-23.6900005340576
313.1991171,-22.7600002288818
313.2147421,-21.7399997711182
313.2303671,-20.5400009155273
313.2459921,-18.8999996185303
313.2616171,-16.4500007629395
313.2772421,-12.7299995422363
313.2928671,-7.34000015258789
313.3084921,-0.239999994635582
313.3241171,8.13000011444092
313.3397421,16.9699993133545
313.3553671,25.3700008392334
313.3709921,32.7599983215332
313.3866171,38.9599990844727
313.4022421,44.0200004577637
313.4178671,48.0400009155273
313.4334921,51.1100006103516
313.4491171,53.1599998474121
313.4647421,53.9500007629395
313.4803671,53.25
313.4959921,51.0800018310547
313.5116171,47.6199989318848
313.5272421,43.1300010681152
313.5428671,38.0299987792969
313.5584921,32.8400001525879
313.5741171,27.9400005340576
313.5897421,23.5300006866455
313.6053671,19.6299991607666
313.6209921,16.1000003814697
313.6366171,12.6499996185303
313.6522421,9.02000045776367
313.6678671,5.19999980926514
313.6834921,1.32000005245209
313.6991171,-2.47000002861023
313.7147421,-6.1100001335144
313.7303671,-9.48999977111816
313.7459921,-12.5600004196167
313.7616171,-15.3400001525879
313.7772421,-17.9099998474121
313.7928671,-20.3600006103516
313.8084921,-22.7399997711182
313.8241171,-25.0400009155273
313.8397421,-27.1900005340576
313.8553671,-28.9699993133545
313.8709921,-30.1200008392334
313.8866171,-30.6200008392334
313.9022421,-30.7900009155273
313.9178671,-31.0599994659424
313.9334921,-31.6200008392334
313.9491171,-32.310001373291
313.9647421,-32.7799987792969
313.9803671,-32.7900009155273
313.9959921,-32.4000015258789
314.0116171,-31.8999996185303
314.0272421,-31.4400005340576
314.0428671,-30.7700004577637
314.0584921,-29.2999992370605
314.0741171,-26.4500007629395
314.0897421,-21.8400001525879
314.1053671,-15.4700002670288
314.1209921,-7.69999980926514
314.1366171,0.800000011920929
314.1522421,9.25
314.1678671,16.8899993896484
314.1834921,23.2099990844727
314.1991171,28.0
314.2147421,31.4699993133545
314.2303671,34.0200004577637
314.2459921,36.0699996948242
314.2616171,37.8600006103516
314.2772421,39.2099990844727
314.2928671,39.6500015258789
314.3084921,38.7900009155273
314.3241171,36.5699996948242
314.3397421,33.310001373291
314.3553671,29.5400009155273
314.3709921,25.6800003051758
314.3866171,21.9799995422363
314.4022421,18.4799995422363
314.4178671,15.1499996185303
314.4334921,11.9099998474121
314.4491171,8.60999965667725
314.4647421,5.09000015258789
314.4803671,1.32000005245209
314.4959921,-2.5699999332428
314.5116171,-6.40000009536743
314.5272421,-9.97000026702881
314.5428671,-13.1800003051758
314.5584921,-16.0300006866455
314.5741171,-18.5900001525879
314.5897421,-20.9099998474121
314.6053671,-23.1000003814697
314.6209921,-25.2600002288818
314.6366171,-27.3899993896484
314.6522421,-29.3799991607666
314.6678671,-31.1499996185303
314.6834921,-32.75
314.6991171,-34.2900009155273
314.7147421,-35.8400001525879
314.7303671,-37.4500007629395
314.7459921,-39.1100006103516
314.7616171,-40.7299995422363
314.7772421,-42.060001373291
314.7928671,-42.939998626709
314.8084921,-43.5400009155273
314.8241171,-44.1300010681152
314.8397421,-44.7099990844727
314.8553671,-44.9099998474121
314.8709921,-44.1800003051758
314.8866171,-41.9799995422363
314.9022421,-38.0099983215332
314.9178671,-32.3400001525879
314.9334921,-25.4500007629395
314.9491171,-18.0499992370605
314.9647421,-10.8900003433228
314.9803671,-4.59999990463257
314.9959921,0.449999988079071
315.0116171,4.1100001335144
315.0272421,6.36999988555908
315.0428671,7.30999994277954
315.0584921,7.01999998092651
315.0741171,5.78000020980835
315.0897421,4.23999977111816
315.1053671,3.24000000953674
315.1209921,3.36999988555908
315.1366171,4.71000003814697
315.1522421,7.05000019073486
315.1678671,9.84000015258789
315.1834921,11.9200000762939
315.1991171,11.9799995422363
315.2147421,9.68000030517578
315.2303671,5.96999979019165
315.2459921,2.48000001907349
315.2616171,0.589999973773956
315.2772421,1.11000001430511
315.2928671,4.21999979019165
315.3084921,9.4399995803833
315.3241171,15.7399997711182
315.3397421,22.0400009155273
315.3553671,28.0100002288818
315.3709921,34.310001373291
315.3866171,41.8400001525879
315.4022421,50.5999984741211
315.4178671,59.3199996948242
315.4334921,66.3099975585938
315.4491171,70.5599975585938
315.4647421,72.2399978637695
315.4803671,72.3899993896484
315.4959921,72.129997253418
315.5116171,72.0599975585938
315.5272421,72.2900009155273
315.5428671,72.6900024414063
315.5584921,72.9100036621094
315.5741171,72.4100036621094
315.5897421,70.6500015258789
315.6053671,67.4199981689453
315.6209921,63.2299995422363
315.6366171,59.4700012207031
315.6522421,57.7700004577637
315.6678671,58.7200012207031
315.6834921,61.189998626709
315.6991171,63.0099983215332
315.7147421,62.2599983215332
315.7303671,58.3699989318848
315.7459921,52.3300018310547
315.7616171,45.9900016784668
315.7772421,41.2000007629395
315.7928671,38.810001373291
315.8084921,38.2099990844727
315.8241171,37.75
315.8397421,35.7999992370605
315.8553671,31.5900001525879
315.8709921,25.3500003814697
315.8866171,17.9899997711182
315.9022421,10.5100002288818
315.9178671,3.49000000953674
315.9334921,-3.07999992370605
315.9491171,-9.63000011444092
315.9647421,-16.4899997711182
315.9803671,-23.6299991607666
315.9959921,-30.7099990844727
316.0116171,-37.2900009155273
316.0272421,-43.0800018310547
316.0428671,-48.0499992370605
316.0584921,-52.4099998474121
316.0741171,-56.3400001525879
316.0897421,-59.8300018310547
316.1053671,-62.560001373291
316.1209921,-64.1600036621094
316.1366171,-64.4400024414063
316.1522421,-63.7700004577637
316.1678671,-63.1599998474121
316.1834921,-63.8199996948242
316.1991171,-66.2799987792969
316.2147421,-70.0199966430664
316.2303671,-73.8399963378906
316.2459921,-76.6399993896484
316.2616171,-78.0100021362305
316.2772421,-78.5199966430664
316.2928671,-79.1800003051758
316.3084921,-80.5299987792969
316.3241171,-82.1699981689453
316.3397421,-83.120002746582
316.3553671,-82.5100021362305
316.3709921,-80.0299987792969
316.3866171,-76.2600021362305
316.4022421,-72.5299987792969
316.4178671,-69.9599990844727
316.4334921,-68.4800033569336
316.4491171,-66.8399963378906
316.4647421,-63.5099983215332
316.4803671,-57.8400001525879
316.4959921,-50.4099998474121
316.5116171,-42.5499992370605
316.5272421,-35.4700012207031
316.5428671,-29.4899997711182
316.5584921,-24.0699996948242
316.5741171,-18.3199996948242
316.5897421,-11.7600002288818
316.6053671,-4.75
316.6209921,1.86000001430511
316.6366171,7.30000019073486
316.6522421,11.1800003051758
316.6678671,13.4799995422363
316.6834921,14.4700002670288
316.6991171,14.5200004577637
316.7147421,13.9399995803833
316.7303671,12.960000038147
316.7459921,11.8100004196167
316.7616171,10.6400003433228
316.7772421,9.39999961853027
316.7928671,7.86999988555908
316.8084921,5.98999977111816
316.8241171,4.03000020980835
316.8397421,2.4300000667572
316.8553671,1.42999994754791
316.8709921,1.04999995231628
316.8866171,1.05999994277954
316.9022421,1.20000004768372
316.9178671,1.28999996185303
316.9334921,1.37000000476837
316.9491171,1.53999996185303
316.9647421,1.86000001430511
316.9803671,2.27999997138977
316.9959921,2.74000000953674
317.0116171,3.22000002861023
317.0272421,3.78999996185303
317.0428671,4.44000005722046
317.0584921,5.09000015258789
317.0741171,5.73000001907349
317.0897421,6.44000005722046
317.1053671,7.38000011444092
317.1209921,8.73999977111816
317.1366171,10.5299997329712
317.1522421,12.460000038147
317.1678671,14.1599998474121
317.1834921,15.5299997329712
317.1991171,16.8700008392334
317.2147421,18.6700000762939
317.2303671,21.3799991607666
317.2459921,25.25
317.2616171,30.3600006103516
317.2772421,36.5400009155273
317.2928671,43.3699989318848
317.3084921,50.2099990844727
317.3241171,56.4199981689453
317.3397421,61.5999984741211
317.3553671,65.75
317.3709921,69.0299987792969
317.3866171,71.5899963378906
317.4022421,73.4899978637695
317.4178671,74.6699981689453
317.4334921,74.9100036621094
317.4491171,73.9000015258789
317.4647421,71.5999984741211
317.4803671,68.2600021362305
317.4959921,64.3099975585938
317.5116171,60.1800003051758
317.5272421,56.1599998474121
317.5428671,52.3600006103516
317.5584921,48.6599998474121
317.5741171,44.7700004577637
317.5897421,40.4099998474121
317.6053671,35.5499992370605
317.6209921,30.4699993133545
317.6366171,25.5799999237061
317.6522421,21.1900005340576
317.6678671,17.2399997711182
317.6834921,13.2399997711182
317.6991171,8.63000011444092
317.7147421,3.16000008583069
317.7303671,-3.0699999332428
317.7459921,-9.77999973297119
317.7616171,-16.8099994659424
317.7772421,-24.0699996948242
317.7928671,-31.5200004577637
317.8084921,-39.0400009155273
317.8241171,-46.2900009155273
317.8397421,-52.7900009155273
317.8553671,-58.0699996948242
317.8709921,-61.7900009155273
317.8866171,-63.7599983215332
317.9022421,-64.0
317.9178671,-62.7200012207031
317.9334921,-60.0699996948242
317.9491171,-56.1399993896484
317.9647421,-51.0400009155273
317.9803671,-44.8499984741211
317.9959921,-37.5099983215332
318.0116171,-28.7700004577637
318.0272421,-18.5799999237061
318.0428671,-7.55000019073486
318.0584921,2.96000003814697
318.0741171,11.5299997329712
318.0897421,17.5599994659424
318.1053671,21.4799995422363
318.1209921,24.2600002288818
318.1366171,26.6299991607666
318.1522421,28.75
318.1678671,30.3700008392334
318.1834921,31.2299995422363
318.1991171,31.4099998474121
318.2147421,31.2800006866455
318.2303671,31.1000003814697
318.2459921,30.5400009155273
318.2616171,28.5599994659424
318.2772421,23.9699993133545
318.2928671,16.4300003051758
318.3084921,7.1100001335144
318.3241171,-1.70000004768372
318.3397421,-7.90000009536743
318.3553671,-10.6999998092651
318.3709921,-11.0100002288818
318.3866171,-10.7700004577637
318.4022421,-11.3699998855591
318.4178671,-12.5900001525879
318.4334921,-13.0299997329712
318.4491171,-11.6599998474121
318.4647421,-8.73999977111816
318.4803671,-5.51999998092651
318.4959921,-3.40000009536743
318.5116171,-3.22000002861023
318.5272421,-4.96999979019165
318.5428671,-7.92000007629395
318.5584921,-11.1400003433228
318.5741171,-13.960000038147
318.5897421,-16.2399997711182
318.6053671,-18.2800006866455
318.6209921,-20.5100002288818
318.6366171,-23.1900005340576
318.6522421,-26.3099994659424
318.6678671,-29.5599994659424
318.6834921,-32.2599983215332
318.6991171,-33.560001373291
318.7147421,-32.8300018310547
318.7303671,-29.9899997711182
318.7459921,-25.4699993133545
318.7616171,-20.0300006866455
318.7772421,-14.5
318.7928671,-9.43000030517578
318.8084921,-5.01999998092651
318.8241171,-1.20000004768372
318.8397421,2.17000007629395
318.8553671,5.3600001335144
318.8709921,8.57999992370605
318.8866171,12.0100002288818
318.9022421,15.5799999237061
318.9178671,18.7399997711182
318.9334921,20.6499996185303
318.9491171,20.7000007629395
318.9647421,18.8500003814697
318.9803671,15.5600004196167
318.9959921,11.5699996948242
319.0116171,7.82999992370605
319.0272421,5.17000007629395
319.0428671,3.86999988555908
319.0584921,3.41000008583069
319.0741171,2.83999991416931
319.0897421,1.49000000953674
319.1053671,-0.589999973773956
319.1209921,-2.92000007629395
319.1366171,-4.98000001907349
319.1522421,-6.51000022888184
319.1678671,-7.59000015258789
319.1834921,-8.48999977111816
319.1991171,-9.64999961853027
319.2147421,-11.539999961853
319.2303671,-14.4799995422363
319.2459921,-18.4099998474121
319.2616171,-23.0300006866455
319.2772421,-27.9200000762939
319.2928671,-32.5699996948242
319.3084921,-36.25
319.3241171,-38.3300018310547
319.3397421,-38.6300010681152
319.3553671,-37.5099983215332
319.3709921,-35.5900001525879
319.3866171,-33.4300003051758
319.4022421,-31.3899993896484
319.4178671,-29.6000003814697
319.4334921,-28.0499992370605
319.4491171,-26.6299991607666
319.4647421,-25.1800003051758
319.4803671,-23.4400005340576
319.4959921,-21.1599998474121
319.5116171,-18.2800006866455
319.5272421,-14.9700002670288
319.5428671,-11.5200004577637
319.5584921,-8.09000015258789
319.5741171,-4.63000011444092
319.5897421,-0.810000002384186
319.6053671,3.6800000667572
319.6209921,9.05000019073486
319.6366171,15.2200002670288
319.6522421,21.8299999237061
319.6678671,28.3700008392334
319.6834921,34.4300003051758
319.6991171,39.6199989318848
319.7147421,43.4500007629395
319.7303671,45.4700012207031
319.7459921,45.4799995422363
319.7616171,43.7000007629395
319.7772421,40.6699981689453
319.7928671,37.0099983215332
319.8084921,33.1399993896484
319.8241171,29.25
319.8397421,25.4099998474121
319.8553671,21.6000003814697
319.8709921,17.7999992370605
319.8866171,14.0799999237061
319.9022421,10.6599998474121
319.9178671,7.69000005722046
319.9334921,5.09000015258789
319.9491171,2.59999990463257
319.9647421,-0.0199999995529652
319.9803671,-2.92000007629395
319.9959921,-6.21999979019165
320.0116171,-9.94999980926514
320.0272421,-13.9200000762939
320.0428671,-17.7199993133545
320.0584921,-21.0300006866455
320.0741171,-23.7800006866455
320.0897421,-26.0100002288818
320.1053671,-27.7999992370605
320.1209921,-29.1800003051758
320.1366171,-30.2800006866455
320.1522421,-31.2600002288818
320.1678671,-32.2599983215332
320.1834921,-33.3499984741211
320.1991171,-34.3699989318848
320.2147421,-34.9700012207031
320.2303671,-34.8199996948242
320.2459921,-33.6699981689453
320.2616171,-31.3700008392334
320.2772421,-27.7600002288818
320.2928671,-22.7900009155273
320.3084921,-16.5599994659424
320.3241171,-9.27000045776367
320.3397421,-1.25999999046326
320.3553671,6.90999984741211
320.3709921,14.5100002288818
320.3866171,20.9300003051758
320.4022421,25.9899997711182
320.4178671,29.7700004577637
320.4334921,32.4300003051758
320.4491171,34.0800018310547
320.4647421,34.810001373291
320.4803671,34.9199981689453
320.4959921,34.7700004577637
320.5116171,34.5699996948242
320.5272421,34.1699981689453
320.5428671,33.2799987792969
320.5584921,31.8099994659424
320.5741171,29.9599990844727
320.5897421,28.0599994659424
320.6053671,26.4200000762939
320.6209921,25.1800003051758
320.6366171,24.2199993133545
320.6522421,23.2000007629395
320.6678671,21.7999992370605
320.6834921,19.9300003051758
320.6991171,17.8199996948242
320.7147421,15.8299999237061
320.7303671,14.3400001525879
320.7459921,13.6099996566772
320.7616171,13.75
320.7772421,14.6499996185303
320.7928671,15.9099998474121
320.8084921,16.9500007629395
320.8241171,17.25
320.8397421,16.5499992370605
320.8553671,14.960000038147
320.8709921,12.9099998474121
320.8866171,10.9700002670288
320.9022421,9.47999954223633
320.9178671,8.23999977111816
320.9334921,6.61999988555908
320.9491171,4.01999998092651
320.9647421,0.379999995231628
320.9803671,-3.73000001907349
320.9959921,-7.51999998092651
321.0116171,-10.1499996185303
321.0272421,-11.0600004196167
321.0428671,-10.0100002288818
321.0584921,-7.01999998092651
321.0741171,-2.20000004768372
321.0897421,4.09999990463257
321.1053671,11.2200002670288
321.1209921,18.4200000762939
321.1366171,25.2099990844727
321.1522421,31.4500007629395
321.1678671,37.1300010681152
321.1834921,42.2599983215332
321.1991171,46.7400016784668
321.2147421,50.25
321.2303671,52.4099998474121
321.2459921,53.0099983215332
321.2616171,52.0400009155273
321.2772421,49.6699981689453
321.2928671,46.1500015258789
321.3084921,41.75
321.3241171,36.7700004577637
321.3397421,31.4500007629395
321.3553671,25.9599990844727
321.3709921,20.3899993896484
321.3866171,14.710000038147
321.4022421,8.85999965667725
321.4178671,2.90000009536743
321.4334921,-2.92000007629395
321.4491171,-8.35999965667725
321.4647421,-13.3699998855591
321.4803671,-18.1299991607666
321.4959921,-22.8899993896484
321.5116171,-27.7900009155273
321.5272421,-32.8300018310547
321.5428671,-37.9599990844727
321.5584921,-43.0099983215332
321.5741171,-47.7700004577637
321.5897421,-52.0400009155273
321.6053671,-55.6300010681152
321.6209921,-58.4599990844727
321.6366171,-60.6199989318848
321.6522421,-62.2599983215332
321.6678671,-63.3899993896484
321.6834921,-63.8899993896484
321.6991171,-63.689998626709
321.7147421,-62.7999992370605
321.7303671,-61.4300003051758
321.7459921,-59.8699989318848
321.7616171,-58.2400016784668
321.7772421,-56.3300018310547
321.7928671,-53.7200012207031
321.8084921,-50.0099983215332
321.8241171,-44.8800010681152
321.8397421,-38.2000007629395
321.8553671,-30.1900005340576
321.8709921,-21.4500007629395
321.8866171,-12.7700004577637
321.9022421,-4.86999988555908
321.9178671,1.96000003814697
321.9334921,7.92000007629395
321.9491171,13.3500003814697
321.9647421,18.3199996948242
321.9803671,22.6000003814697
321.9959921,25.8999996185303
322.0116171,27.9200000762939
322.0272421,28.4799995422363
322.0428671,27.5400009155273
322.0584921,25.2700004577637
322.0741171,22.0300006866455
322.0897421,18.2000007629395
322.1053671,14.0500001907349
322.1209921,9.78999996185303
322.1366171,5.6100001335144
322.1522421,1.62999999523163
322.1678671,-2.07999992370605
322.1834921,-5.59000015258789
322.1991171,-8.94999980926514
322.2147421,-12.2600002288818
322.2303671,-15.6000003814697
322.2459921,-19.0
322.2616171,-22.4400005340576
322.2772421,-25.8500003814697
322.2928671,-29.1299991607666
322.3084921,-32.1300010681152
322.3241171,-34.7700004577637
322.3397421,-37.0099983215332
322.3553671,-38.7999992370605
322.3709921,-40.0699996948242
322.3866171,-40.6800003051758
322.4022421,-40.5900001525879
322.4178671,-40.0
322.4334921,-39.2599983215332
322.4491171,-38.6599998474121
322.4647421,-38.1800003051758
322.4803671,-37.6100006103516
322.4959921,-36.6500015258789
322.5116171,-34.9700012207031
322.5272421,-32.25
322.5428671,-28.2800006866455
322.5584921,-22.8700008392334
322.5741171,-16.1200008392334
322.5897421,-8.48999977111816
322.6053671,-0.46000000834465
322.6209921,7.78000020980835
322.6366171,16.2999992370605
322.6522421,24.9899997711182
322.6678671,33.5200004577637
322.6834921,41.5499992370605
322.6991171,48.9599990844727
322.7147421,55.689998626709
322.7303671,61.5099983215332
322.7459921,66.0100021362305
322.7616171,68.8399963378906
322.7772421,69.8899993896484
322.7928671,69.1900024414063
322.8084921,66.8099975585938
322.8241171,62.8800010681152
322.8397421,57.7999992370605
322.8553671,52.2599983215332
322.8709921,46.9099998474121
322.8866171,41.9799995422363
322.9022421,37.2900009155273
322.9178671,32.5699996948242
322.9334921,27.6000003814697
322.9491171,22.3400001525879
322.9647421,16.8099994659424
322.9803671,11.1400003433228
322.9959921,5.59000015258789
323.0116171,0.490000009536743
323.0272421,-4.01000022888184
323.0428671,-8.01000022888184
323.0584921,-11.6599998474121
323.0741171,-15.1199998855591
323.0897421,-18.4899997711182
323.1053671,-21.7900009155273
323.1209921,-24.9500007629395
323.1366171,-27.7800006866455
323.1522421,-30.1200008392334
323.1678671,-31.8799991607666
323.1834921,-33.1199989318848
323.1991171,-34.0200004577637
323.2147421,-34.7799987792969
323.2303671,-35.4799995422363
323.2459921,-35.9199981689453
323.2616171,-35.7599983215332
323.2772421,-34.7599983215332
323.2928671,-32.810001373291
323.3084921,-29.8500003814697
323.3241171,-25.6499996185303
323.3397421,-19.6299991607666
323.3553671,-11.2299995422363
323.3709921,-0.419999986886978
323.3866171,11.9300003051758
323.4022421,24.5900001525879
323.4178671,36.3600006103516
323.4334921,46.5099983215332
323.4491171,54.9799995422363
323.4647421,62.2799987792969
323.4803671,68.9300003051758
323.4959921,74.870002746582
323.5116171,79.5899963378906
323.5272421,82.5
323.5428671,83.2699966430664
323.5584921,81.9000015258789
323.5741171,78.5500030517578
323.5897421,73.5199966430664
323.6053671,67.2600021362305
323.6209921,60.3199996948242
323.6366171,53.1100006103516
323.6522421,45.9099998474121
323.6678671,38.7900009155273
323.6834921,31.7700004577637
323.6991171,24.8600006103516
323.7147421,18.1399993896484
323.7303671,11.6499996185303
323.7459921,5.32000017166138
323.7616171,-0.930000007152557
323.7772421,-7.13000011444092
323.7928671,-13.1499996185303
323.8084921,-18.9200000762939
323.8241171,-24.5200004577637
323.8397421,-30.1000003814697
323.8553671,-35.560001373291
323.8709921,-40.560001373291
323.8866171,-44.810001373291
323.9022421,-48.2200012207031
323.9178671,-50.8699989318848
323.9334921,-53.0699996948242
323.9491171,-55.3400001525879
323.9647421,-58.1599998474121
323.9803671,-61.4000015258789
323.9959921,-64.3899993896484
324.0116171,-66.5100021362305
324.0272421,-67.5500030517578
324.0428671,-67.629997253418
324.0584921,-67.0299987792969
324.0741171,-65.9400024414063
324.0897421,-64.1100006103516
324.1053671,-60.8300018310547
324.1209921,-55.4599990844727
324.1366171,-47.9599990844727
324.1522421,-38.9199981689453
324.1678671,-29.1800003051758
324.1834921,-19.4599990844727
324.1991171,-10.2799997329712
324.2147421,-1.85000002384186
324.2303671,5.73000001907349
324.2459921,12.3500003814697
324.2616171,17.9300003051758
324.2772421,22.5100002288818
324.2928671,26.0799999237061
324.3084921,28.5699996948242
324.3241171,29.8199996948242
324.3397421,29.6900005340576
324.3553671,28.0400009155273
324.3709921,24.8899993896484
324.3866171,20.6299991607666
324.4022421,16.0200004577637
324.4178671,11.8500003814697
324.4334921,8.5600004196167
324.4491171,6.11999988555908
324.4647421,4.19999980926514
324.4803671,2.39000010490417
324.4959921,0.280000001192093
324.5116171,-2.35999989509583
324.5272421,-5.46999979019165
324.5428671,-8.72000026702881
324.5584921,-11.7399997711182
324.5741171,-14.3199996948242
324.5897421,-16.4799995422363
324.6053671,-18.4300003051758
324.6209921,-20.3099994659424
324.6366171,-22.0799999237061
324.6522421,-23.6100006103516
324.6678671,-24.8299999237061
324.6834921,-25.75
324.6991171,-26.3999996185303
324.7147421,-26.7299995422363
324.7303671,-26.7099990844727
324.7459921,-26.3199996948242
324.7616171,-25.5900001525879
324.7772421,-24.5400009155273
324.7928671,-23.1399993896484
324.8084921,-21.3999996185303
324.8241171,-19.3199996948242
324.8397421,-16.6399993896484
324.8553671,-12.8500003814697
324.8709921,-7.44999980926514
324.8866171,-0.379999995231628
324.9022421,7.86999988555908
324.9178671,16.5699996948242
324.9334921,24.9899997711182
324.9491171,32.5200004577637
324.9647421,38.8800010681152
324.9803671,44.0400009155273
324.9959921,48.0299987792969
325.0116171,50.8400001525879
325.0272421,52.7299995422363
325.0428671,54.2299995422363
325.0584921,55.8899993896484
325.0741171,57.7799987792969
325.0897421,59.0299987792969
325.1053671,58.0699996948242
325.1209921,53.8800010681152
325.1366171,47.0699996948242
325.1522421,39.5499992370605
325.1678671,33.1800003051758
325.1834921,28.7700004577637
325.1991171,25.9599990844727
325.2147421,23.7999992370605
325.2303671,21.3500003814697
325.2459921,18.1499996185303
325.2616171,14.2799997329712
325.2772421,10.1400003433228
325.2928671,6.05000019073486
325.3084921,2.09999990463257
325.3241171,-1.8400000333786
325.3397421,-6.01000022888184
325.3553671,-10.5200004577637
325.3709921,-15.210000038147
325.3866171,-19.7099990844727
325.4022421,-23.7099990844727
325.4178671,-27.1399993896484
325.4334921,-30.1399993896484
325.4491171,-32.8499984741211
325.4647421,-35.3400001525879
325.4803671,-37.4799995422363
325.4959921,-38.9599990844727
325.5116171,-39.4900016784668
325.5272421,-39.0999984741211
325.5428671,-37.9500007629395
325.5584921,-36.060001373291
325.5741171,-33.2999992370605
325.5897421,-29.6599998474121
325.6053671,-25.1499996185303
325.6209921,-19.4899997711182
325.6366171,-12.1300001144409
325.6522421,-2.74000000953674
325.6678671,8.17000007629395
325.6834921,19.2600002288818
325.6991171,28.9799995422363
325.7147421,36.3199996948242
325.7303671,41.060001373291
325.7459921,43.6300010681152
325.7616171,44.8199996948242
325.7772421,45.3800010681152
325.7928671,45.6699981689453
325.8084921,45.5099983215332
325.8241171,44.4099998474121
325.8397421,41.9099998474121
325.8553671,37.7700004577637
325.8709921,32.0999984741211
325.8866171,25.2999992370605
325.9022421,18.0100002288818
325.9178671,10.9499998092651
325.9334921,4.67000007629395
325.9491171,-0.620000004768372
325.9647421,-5.05000019073486
325.9803671,-8.89999961853027
325.9959921,-12.4300003051758
326.0116171,-15.7299995422363
326.0272421,-18.7000007629395
326.0428671,-21.2399997711182
326.0584921,-23.3099994659424
326.0741171,-24.9699993133545
326.0897421,-26.5200004577637
326.1053671,-28.4500007629395
326.1209921,-31.2000007629395
326.1366171,-34.7400016784668
326.1522421,-38.5
326.1678671,-41.7799987792969
326.1834921,-44.1500015258789
326.1991171,-45.5200004577637
326.2147421,-46.0800018310547
