Time(s),Value(μS)
313.3241171,0.787999987602234
313.3397421,0.787999987602234
313.3553671,0.787999987602234
313.3709921,0.787999987602234
313.3866171,0.787999987602234
313.4022421,0.787999987602234
313.4178671,0.787999987602234
313.4334921,0.787000000476837
313.4491171,0.787000000476837
313.4647421,0.787000000476837
313.4803671,0.787000000476837
313.4959921,0.787000000476837
313.5116171,0.787000000476837
313.5272421,0.787000000476837
313.5428671,0.787000000476837
313.5584921,0.787000000476837
313.5741171,0.787000000476837
313.5897421,0.787000000476837
313.6053671,0.787000000476837
313.6209921,0.787000000476837
313.6366171,0.787000000476837
313.6522421,0.787000000476837
313.6678671,0.787000000476837
313.6834921,0.78600001335144
313.6991171,0.78600001335144
313.7147421,0.78600001335144
313.7303671,0.78600001335144
313.7459921,0.78600001335144
313.7616171,0.78600001335144
313.7772421,0.78600001335144
313.7928671,0.78600001335144
313.8084921,0.78600001335144
313.8241171,0.78600001335144
313.8397421,0.78600001335144
313.8553671,0.78600001335144
313.8709921,0.78600001335144
313.8866171,0.78600001335144
313.9022421,0.785000026226044
313.9178671,0.785000026226044
313.9334921,0.785000026226044
313.9491171,0.785000026226044
313.9647421,0.785000026226044
313.9803671,0.785000026226044
313.9959921,0.785000026226044
314.0116171,0.785000026226044
314.0272421,0.785000026226044
314.0428671,0.785000026226044
314.0584921,0.785000026226044
314.0741171,0.785000026226044
314.0897421,0.785000026226044
314.1053671,0.785000026226044
314.1209921,0.785000026226044
314.1366171,0.785000026226044
314.1522421,0.785000026226044
314.1678671,0.785000026226044
314.1834921,0.785000026226044
314.1991171,0.785000026226044
314.2147421,0.785000026226044
314.2303671,0.785000026226044
314.2459921,0.785000026226044
314.2616171,0.785000026226044
314.2772421,0.785000026226044
314.2928671,0.785000026226044
314.3084921,0.785000026226044
314.3241171,0.785000026226044
314.3397421,0.785000026226044
314.3553671,0.78600001335144
314.3709921,0.78600001335144
314.3866171,0.78600001335144
314.4022421,0.78600001335144
314.4178671,0.78600001335144
314.4334921,0.78600001335144
314.4491171,0.78600001335144
314.4647421,0.78600001335144
314.4803671,0.787000000476837
314.4959921,0.787000000476837
314.5116171,0.787000000476837
314.5272421,0.787000000476837
314.5428671,0.787000000476837
314.5584921,0.787000000476837
314.5741171,0.787999987602234
314.5897421,0.787999987602234
314.6053671,0.787999987602234
314.6209921,0.787999987602234
314.6366171,0.787999987602234
314.6522421,0.787999987602234
314.6678671,0.788999974727631
314.6834921,0.788999974727631
314.6991171,0.788999974727631
314.7147421,0.788999974727631
314.7303671,0.788999974727631
314.7459921,0.788999974727631
314.7616171,0.788999974727631
314.7772421,0.788999974727631
314.7928671,0.788999974727631
314.8084921,0.788999974727631
314.8241171,0.788999974727631
314.8397421,0.788999974727631
314.8553671,0.788999974727631
314.8709921,0.788999974727631
314.8866171,0.788999974727631
314.9022421,0.788999974727631
314.9178671,0.788999974727631
314.9334921,0.788999974727631
314.9491171,0.787999987602234
314.9647421,0.787999987602234
314.9803671,0.787999987602234
314.9959921,0.787999987602234
315.0116171,0.787999987602234
315.0272421,0.787999987602234
315.0428671,0.787999987602234
315.0584921,0.787999987602234
315.0741171,0.787999987602234
315.0897421,0.787000000476837
315.1053671,0.78600001335144
315.1209921,0.785000026226044
315.1366171,0.783999979496002
315.1522421,0.782999992370605
315.1678671,0.781000018119812
315.1834921,0.779999971389771
315.1991171,0.777999997138977
315.2147421,0.77700001001358
315.2303671,0.776000022888184
315.2459921,0.774999976158142
315.2616171,0.774999976158142
315.2772421,0.773999989032745
315.2928671,0.773999989032745
315.3084921,0.773999989032745
315.3241171,0.773999989032745
315.3397421,0.773999989032745
315.3553671,0.773999989032745
315.3709921,0.773999989032745
315.3866171,0.773999989032745
315.4022421,0.773999989032745
315.4178671,0.773999989032745
315.4334921,0.774999976158142
315.4491171,0.774999976158142
315.4647421,0.774999976158142
315.4803671,0.774999976158142
315.4959921,0.774999976158142
315.5116171,0.774999976158142
315.5272421,0.774999976158142
315.5428671,0.774999976158142
315.5584921,0.774999976158142
315.5741171,0.776000022888184
315.5897421,0.776000022888184
315.6053671,0.776000022888184
315.6209921,0.776000022888184
315.6366171,0.776000022888184
315.6522421,0.774999976158142
315.6678671,0.776000022888184
315.6834921,0.776000022888184
315.6991171,0.776000022888184
315.7147421,0.776000022888184
315.7303671,0.776000022888184
315.7459921,0.77700001001358
315.7616171,0.77700001001358
315.7772421,0.77700001001358
315.7928671,0.777999997138977
315.8084921,0.777999997138977
315.8241171,0.777999997138977
315.8397421,0.777999997138977
315.8553671,0.777999997138977
315.8709921,0.778999984264374
315.8866171,0.778999984264374
315.9022421,0.778999984264374
315.9178671,0.778999984264374
315.9334921,0.779999971389771
315.9491171,0.779999971389771
315.9647421,0.781000018119812
315.9803671,0.781000018119812
315.9959921,0.781000018119812
316.0116171,0.782000005245209
316.0272421,0.782000005245209
316.0428671,0.782000005245209
316.0584921,0.782000005245209
316.0741171,0.782999992370605
316.0897421,0.782999992370605
316.1053671,0.782999992370605
316.1209921,0.782999992370605
316.1366171,0.782999992370605
316.1522421,0.783999979496002
316.1678671,0.783999979496002
316.1834921,0.783999979496002
316.1991171,0.785000026226044
316.2147421,0.785000026226044
316.2303671,0.785000026226044
316.2459921,0.785000026226044
316.2616171,0.78600001335144
316.2772421,0.78600001335144
316.2928671,0.78600001335144
316.3084921,0.787000000476837
316.3241171,0.787000000476837
316.3397421,0.787000000476837
316.3553671,0.787999987602234
316.3709921,0.787999987602234
316.3866171,0.787999987602234
316.4022421,0.788999974727631
316.4178671,0.788999974727631
316.4334921,0.790000021457672
316.4491171,0.790000021457672
316.4647421,0.790000021457672
316.4803671,0.791000008583069
316.4959921,0.791000008583069
316.5116171,0.791999995708466
316.5272421,0.791999995708466
316.5428671,0.792999982833862
316.5584921,0.792999982833862
316.5741171,0.792999982833862
316.5897421,0.794000029563904
316.6053671,0.794000029563904
316.6209921,0.794000029563904
316.6366171,0.795000016689301
316.6522421,0.795000016689301
316.6678671,0.796000003814697
316.6834921,0.796000003814697
316.6991171,0.796000003814697
316.7147421,0.796999990940094
316.7303671,0.796999990940094
316.7459921,0.796999990940094
316.7616171,0.797999978065491
316.7772421,0.797999978065491
316.7928671,0.797999978065491
316.8084921,0.799000024795532
316.8241171,0.799000024795532
316.8397421,0.800000011920929
316.8553671,0.800000011920929
316.8709921,0.800999999046326
316.8866171,0.800999999046326
316.9022421,0.800999999046326
316.9178671,0.801999986171722
316.9334921,0.801999986171722
316.9491171,0.802999973297119
316.9647421,0.802999973297119
316.9803671,0.804000020027161
316.9959921,0.804000020027161
317.0116171,0.804000020027161
317.0272421,0.805000007152557
317.0428671,0.805000007152557
317.0584921,0.805999994277954
317.0741171,0.805999994277954
317.0897421,0.805999994277954
317.1053671,0.806999981403351
317.1209921,0.806999981403351
317.1366171,0.808000028133392
317.1522421,0.808000028133392
317.1678671,0.809000015258789
317.1834921,0.809000015258789
317.1991171,0.810000002384186
317.2147421,0.810000002384186
317.2303671,0.810999989509583
317.2459921,0.810999989509583
317.2616171,0.811999976634979
317.2772421,0.811999976634979
317.2928671,0.813000023365021
317.3084921,0.813000023365021
317.3241171,0.814000010490417
317.3397421,0.814999997615814
317.3553671,0.814999997615814
317.3709921,0.815999984741211
317.3866171,0.815999984741211
317.4022421,0.816999971866608
317.4178671,0.816999971866608
317.4334921,0.818000018596649
317.4491171,0.819000005722046
317.4647421,0.819999992847443
317.4803671,0.820999979972839
317.4959921,0.822000026702881
317.5116171,0.823000013828278
317.5272421,0.824000000953674
317.5428671,0.824999988079071
317.5584921,0.824999988079071
317.5741171,0.825999975204468
317.5897421,0.827000021934509
317.6053671,0.828000009059906
317.6209921,0.828999996185303
317.6366171,0.829999983310699
317.6522421,0.830999970436096
317.6678671,0.830999970436096
317.6834921,0.832000017166138
317.6991171,0.832000017166138
317.7147421,0.833000004291534
317.7303671,0.833000004291534
317.7459921,0.833000004291534
317.7616171,0.833999991416931
317.7772421,0.833999991416931
317.7928671,0.833999991416931
317.8084921,0.833999991416931
317.8241171,0.833999991416931
317.8397421,0.834999978542328
317.8553671,0.834999978542328
317.8709921,0.834999978542328
317.8866171,0.834999978542328
317.9022421,0.834999978542328
317.9178671,0.836000025272369
317.9334921,0.836000025272369
317.9491171,0.836000025272369
317.9647421,0.837000012397766
317.9803671,0.837000012397766
317.9959921,0.837000012397766
318.0116171,0.837999999523163
318.0272421,0.837999999523163
318.0428671,0.837999999523163
318.0584921,0.837999999523163
318.0741171,0.837999999523163
318.0897421,0.837000012397766
318.1053671,0.837000012397766
318.1209921,0.837000012397766
318.1366171,0.837000012397766
318.1522421,0.837999999523163
318.1678671,0.837999999523163
318.1834921,0.837999999523163
318.1991171,0.837999999523163
318.2147421,0.83899998664856
318.2303671,0.83899998664856
318.2459921,0.83899998664856
318.2616171,0.839999973773956
318.2772421,0.841000020503998
318.2928671,0.842000007629395
318.3084921,0.842000007629395
318.3241171,0.842999994754791
318.3397421,0.843999981880188
318.3553671,0.846000015735626
318.3709921,0.847000002861023
318.3866171,0.84799998998642
318.4022421,0.848999977111816
318.4178671,0.850000023841858
318.4334921,0.850000023841858
318.4491171,0.851000010967255
318.4647421,0.851999998092651
318.4803671,0.852999985218048
318.4959921,0.853999972343445
318.5116171,0.853999972343445
318.5272421,0.855000019073486
318.5428671,0.855000019073486
318.5584921,0.856000006198883
318.5741171,0.85699999332428
318.5897421,0.85699999332428
318.6053671,0.857999980449677
318.6209921,0.857999980449677
318.6366171,0.859000027179718
318.6522421,0.859000027179718
318.6678671,0.860000014305115
318.6834921,0.860000014305115
318.6991171,0.861000001430511
318.7147421,0.861999988555908
318.7303671,0.861999988555908
318.7459921,0.862999975681305
318.7616171,0.864000022411346
318.7772421,0.864000022411346
318.7928671,0.865000009536743
318.8084921,0.86599999666214
318.8241171,0.86599999666214
318.8397421,0.866999983787537
318.8553671,0.867999970912933
318.8709921,0.867999970912933
318.8866171,0.869000017642975
318.9022421,0.870000004768372
318.9178671,0.870000004768372
318.9334921,0.870999991893768
318.9491171,0.870999991893768
318.9647421,0.871999979019165
318.9803671,0.871999979019165
318.9959921,0.873000025749207
319.0116171,0.874000012874603
319.0272421,0.874000012874603
319.0428671,0.875
319.0584921,0.875999987125397
319.0741171,0.875999987125397
319.0897421,0.876999974250793
319.1053671,0.876999974250793
319.1209921,0.878000020980835
319.1366171,0.878000020980835
319.1522421,0.879000008106232
319.1678671,0.879000008106232
319.1834921,0.879000008106232
319.1991171,0.879999995231628
319.2147421,0.879999995231628
319.2303671,0.879999995231628
319.2459921,0.880999982357025
319.2616171,0.880999982357025
319.2772421,0.882000029087067
319.2928671,0.882000029087067
319.3084921,0.883000016212463
319.3241171,0.883000016212463
319.3397421,0.88400000333786
319.3553671,0.88400000333786
319.3709921,0.884999990463257
319.3866171,0.884999990463257
319.4022421,0.885999977588654
319.4178671,0.885999977588654
319.4334921,0.887000024318695
319.4491171,0.888000011444092
319.4647421,0.888999998569489
319.4803671,0.888999998569489
319.4959921,0.889999985694885
319.5116171,0.892000019550323
319.5272421,0.89300000667572
319.5428671,0.893999993801117
319.5584921,0.894999980926514
319.5741171,0.896000027656555
319.5897421,0.897000014781952
319.6053671,0.898000001907349
319.6209921,0.898999989032745
319.6366171,0.899999976158142
319.6522421,0.901000022888184
319.6678671,0.901000022888184
319.6834921,0.90200001001358
319.6991171,0.902999997138977
319.7147421,0.902999997138977
319.7303671,0.903999984264374
319.7459921,0.903999984264374
319.7616171,0.904999971389771
319.7772421,0.904999971389771
319.7928671,0.906000018119812
319.8084921,0.906000018119812
319.8241171,0.907000005245209
319.8397421,0.907000005245209
319.8553671,0.907999992370605
319.8709921,0.907999992370605
319.8866171,0.908999979496002
319.9022421,0.910000026226044
319.9178671,0.910000026226044
319.9334921,0.91100001335144
319.9491171,0.912000000476837
319.9647421,0.912999987602234
319.9803671,0.912999987602234
319.9959921,0.913999974727631
320.0116171,0.915000021457672
320.0272421,0.916000008583069
320.0428671,0.916000008583069
320.0584921,0.916999995708466
320.0741171,0.917999982833862
320.0897421,0.917999982833862
320.1053671,0.919000029563904
320.1209921,0.920000016689301
320.1366171,0.920000016689301
320.1522421,0.921000003814697
320.1678671,0.921000003814697
320.1834921,0.921000003814697
320.1991171,0.921000003814697
320.2147421,0.921999990940094
320.2303671,0.921999990940094
320.2459921,0.921999990940094
320.2616171,0.921999990940094
320.2772421,0.921999990940094
320.2928671,0.921999990940094
320.3084921,0.922999978065491
320.3241171,0.922999978065491
320.3397421,0.922999978065491
320.3553671,0.922999978065491
320.3709921,0.922999978065491
320.3866171,0.922999978065491
320.4022421,0.924000024795532
320.4178671,0.924000024795532
320.4334921,0.924000024795532
320.4491171,0.924000024795532
320.4647421,0.925000011920929
320.4803671,0.925000011920929
320.4959921,0.925000011920929
320.5116171,0.925000011920929
320.5272421,0.925000011920929
320.5428671,0.925999999046326
320.5584921,0.925999999046326
320.5741171,0.925999999046326
320.5897421,0.926999986171722
320.6053671,0.926999986171722
320.6209921,0.927999973297119
320.6366171,0.927999973297119
320.6522421,0.929000020027161
320.6678671,0.930000007152557
320.6834921,0.930000007152557
320.6991171,0.930999994277954
320.7147421,0.930999994277954
320.7303671,0.931999981403351
320.7459921,0.931999981403351
320.7616171,0.931999981403351
320.7772421,0.933000028133392
320.7928671,0.933000028133392
320.8084921,0.933000028133392
320.8241171,0.933000028133392
320.8397421,0.933000028133392
320.8553671,0.933000028133392
320.8709921,0.933000028133392
320.8866171,0.933000028133392
320.9022421,0.933000028133392
320.9178671,0.933000028133392
320.9334921,0.933000028133392
320.9491171,0.933000028133392
320.9647421,0.931999981403351
320.9803671,0.931999981403351
320.9959921,0.931999981403351
321.0116171,0.931999981403351
321.0272421,0.931999981403351
321.0428671,0.931999981403351
321.0584921,0.931999981403351
321.0741171,0.931999981403351
321.0897421,0.931999981403351
321.1053671,0.933000028133392
321.1209921,0.933000028133392
321.1366171,0.933000028133392
321.1522421,0.933000028133392
321.1678671,0.933000028133392
321.1834921,0.933000028133392
321.1991171,0.933000028133392
321.2147421,0.933000028133392
321.2303671,0.933000028133392
321.2459921,0.934000015258789
321.2616171,0.934000015258789
321.2772421,0.934000015258789
321.2928671,0.935000002384186
321.3084921,0.935000002384186
321.3241171,0.935999989509583
321.3397421,0.935999989509583
321.3553671,0.936999976634979
321.3709921,0.936999976634979
321.3866171,0.936999976634979
321.4022421,0.936999976634979
321.4178671,0.938000023365021
321.4334921,0.938000023365021
321.4491171,0.938000023365021
321.4647421,0.938000023365021
321.4803671,0.938000023365021
321.4959921,0.938000023365021
321.5116171,0.938000023365021
321.5272421,0.938000023365021
321.5428671,0.938000023365021
321.5584921,0.938000023365021
321.5741171,0.938000023365021
321.5897421,0.938000023365021
321.6053671,0.938000023365021
321.6209921,0.939000010490417
321.6366171,0.939000010490417
321.6522421,0.939000010490417
321.6678671,0.939000010490417
321.6834921,0.939000010490417
321.6991171,0.939000010490417
321.7147421,0.939000010490417
321.7303671,0.939000010490417
321.7459921,0.939000010490417
321.7616171,0.939000010490417
321.7772421,0.939000010490417
321.7928671,0.939000010490417
321.8084921,0.939000010490417
321.8241171,0.939000010490417
321.8397421,0.939000010490417
321.8553671,0.939000010490417
321.8709921,0.939000010490417
321.8866171,0.939999997615814
321.9022421,0.939999997615814
321.9178671,0.939999997615814
321.9334921,0.939999997615814
321.9491171,0.939999997615814
321.9647421,0.939999997615814
321.9803671,0.939999997615814
321.9959921,0.939999997615814
322.0116171,0.939999997615814
322.0272421,0.940999984741211
322.0428671,0.940999984741211
322.0584921,0.940999984741211
322.0741171,0.940999984741211
322.0897421,0.940999984741211
322.1053671,0.940999984741211
322.1209921,0.940999984741211
322.1366171,0.940999984741211
322.1522421,0.940999984741211
322.1678671,0.940999984741211
322.1834921,0.939999997615814
322.1991171,0.939999997615814
322.2147421,0.939999997615814
322.2303671,0.939999997615814
322.2459921,0.939999997615814
322.2616171,0.939999997615814
322.2772421,0.939999997615814
322.2928671,0.939999997615814
322.3084921,0.939999997615814
322.3241171,0.939999997615814
322.3397421,0.939999997615814
322.3553671,0.939999997615814
322.3709921,0.939999997615814
322.3866171,0.939000010490417
322.4022421,0.939000010490417
322.4178671,0.939000010490417
322.4334921,0.939000010490417
322.4491171,0.939000010490417
322.4647421,0.939000010490417
322.4803671,0.939999997615814
322.4959921,0.939999997615814
322.5116171,0.939999997615814
322.5272421,0.939999997615814
322.5428671,0.940999984741211
322.5584921,0.940999984741211
322.5741171,0.940999984741211
322.5897421,0.940999984741211
322.6053671,0.939999997615814
322.6209921,0.939999997615814
322.6366171,0.939999997615814
322.6522421,0.939999997615814
322.6678671,0.939999997615814
322.6834921,0.939999997615814
322.6991171,0.939999997615814
322.7147421,0.939999997615814
322.7303671,0.939999997615814
322.7459921,0.939999997615814
322.7616171,0.939999997615814
322.7772421,0.939999997615814
322.7928671,0.939999997615814
322.8084921,0.939999997615814
322.8241171,0.939999997615814
322.8397421,0.939999997615814
322.8553671,0.939999997615814
322.8709921,0.939999997615814
322.8866171,0.939999997615814
322.9022421,0.939999997615814
322.9178671,0.939999997615814
322.9334921,0.939999997615814
322.9491171,0.939999997615814
322.9647421,0.939000010490417
322.9803671,0.939000010490417
322.9959921,0.939000010490417
323.0116171,0.939000010490417
323.0272421,0.939000010490417
323.0428671,0.939000010490417
323.0584921,0.938000023365021
323.0741171,0.938000023365021
323.0897421,0.936999976634979
323.1053671,0.936999976634979
323.1209921,0.936999976634979
323.1366171,0.935999989509583
323.1522421,0.935999989509583
323.1678671,0.935000002384186
323.1834921,0.935000002384186
323.1991171,0.935000002384186
323.2147421,0.934000015258789
323.2303671,0.934000015258789
323.2459921,0.933000028133392
323.2616171,0.933000028133392
323.2772421,0.933000028133392
323.2928671,0.931999981403351
323.3084921,0.931999981403351
323.3241171,0.931999981403351
323.3397421,0.930999994277954
323.3553671,0.930999994277954
323.3709921,0.930999994277954
323.3866171,0.930000007152557
323.4022421,0.930000007152557
323.4178671,0.930000007152557
323.4334921,0.929000020027161
323.4491171,0.929000020027161
323.4647421,0.929000020027161
323.4803671,0.929000020027161
323.4959921,0.927999973297119
323.5116171,0.927999973297119
323.5272421,0.927999973297119
323.5428671,0.927999973297119
323.5584921,0.926999986171722
323.5741171,0.926999986171722
323.5897421,0.926999986171722
323.6053671,0.926999986171722
323.6209921,0.926999986171722
323.6366171,0.925999999046326
323.6522421,0.925999999046326
323.6678671,0.925999999046326
323.6834921,0.925000011920929
323.6991171,0.924000024795532
323.7147421,0.924000024795532
323.7303671,0.922999978065491
323.7459921,0.922999978065491
323.7616171,0.922999978065491
323.7772421,0.921999990940094
323.7928671,0.921999990940094
323.8084921,0.921999990940094
323.8241171,0.921000003814697
323.8397421,0.921000003814697
323.8553671,0.921000003814697
323.8709921,0.921000003814697
323.8866171,0.920000016689301
323.9022421,0.920000016689301
323.9178671,0.920000016689301
323.9334921,0.919000029563904
323.9491171,0.919000029563904
323.9647421,0.919000029563904
323.9803671,0.917999982833862
323.9959921,0.917999982833862
324.0116171,0.917999982833862
324.0272421,0.917999982833862
324.0428671,0.916999995708466
324.0584921,0.916999995708466
324.0741171,0.916999995708466
324.0897421,0.916000008583069
324.1053671,0.916000008583069
324.1209921,0.916000008583069
324.1366171,0.915000021457672
324.1522421,0.915000021457672
324.1678671,0.915000021457672
324.1834921,0.915000021457672
324.1991171,0.913999974727631
324.2147421,0.913999974727631
324.2303671,0.913999974727631
324.2459921,0.913999974727631
324.2616171,0.912999987602234
324.2772421,0.912999987602234
324.2928671,0.912999987602234
324.3084921,0.912999987602234
324.3241171,0.912000000476837
324.3397421,0.912000000476837
324.3553671,0.912000000476837
324.3709921,0.91100001335144
324.3866171,0.91100001335144
324.4022421,0.91100001335144
324.4178671,0.91100001335144
324.4334921,0.91100001335144
324.4491171,0.91100001335144
324.4647421,0.910000026226044
324.4803671,0.910000026226044
324.4959921,0.910000026226044
324.5116171,0.910000026226044
324.5272421,0.910000026226044
324.5428671,0.908999979496002
324.5584921,0.908999979496002
324.5741171,0.908999979496002
324.5897421,0.908999979496002
324.6053671,0.908999979496002
324.6209921,0.908999979496002
324.6366171,0.907999992370605
324.6522421,0.907999992370605
324.6678671,0.907999992370605
324.6834921,0.907999992370605
324.6991171,0.907000005245209
324.7147421,0.907000005245209
324.7303671,0.907000005245209
324.7459921,0.906000018119812
324.7616171,0.906000018119812
324.7772421,0.904999971389771
324.7928671,0.904999971389771
324.8084921,0.904999971389771
324.8241171,0.903999984264374
324.8397421,0.903999984264374
324.8553671,0.902999997138977
324.8709921,0.902999997138977
324.8866171,0.90200001001358
324.9022421,0.90200001001358
324.9178671,0.90200001001358
324.9334921,0.901000022888184
324.9491171,0.901000022888184
324.9647421,0.901000022888184
324.9803671,0.901000022888184
324.9959921,0.899999976158142
325.0116171,0.899999976158142
325.0272421,0.899999976158142
325.0428671,0.899999976158142
325.0584921,0.899999976158142
325.0741171,0.899999976158142
325.0897421,0.898999989032745
325.1053671,0.898999989032745
325.1209921,0.898999989032745
325.1366171,0.898999989032745
325.1522421,0.898999989032745
325.1678671,0.898999989032745
325.1834921,0.898999989032745
325.1991171,0.898999989032745
325.2147421,0.898999989032745
325.2303671,0.898000001907349
325.2459921,0.898000001907349
325.2616171,0.898000001907349
325.2772421,0.898000001907349
325.2928671,0.898000001907349
325.3084921,0.897000014781952
325.3241171,0.897000014781952
325.3397421,0.896000027656555
325.3553671,0.894999980926514
325.3709921,0.894999980926514
325.3866171,0.893999993801117
325.4022421,0.893999993801117
325.4178671,0.893999993801117
325.4334921,0.893999993801117
325.4491171,0.89300000667572
325.4647421,0.89300000667572
325.4803671,0.89300000667572
325.4959921,0.89300000667572
325.5116171,0.89300000667572
325.5272421,0.89300000667572
325.5428671,0.893999993801117
325.5584921,0.893999993801117
325.5741171,0.893999993801117
325.5897421,0.893999993801117
325.6053671,0.893999993801117
325.6209921,0.893999993801117
325.6366171,0.893999993801117
325.6522421,0.893999993801117
325.6678671,0.894999980926514
325.6834921,0.894999980926514
325.6991171,0.894999980926514
325.7147421,0.894999980926514
325.7303671,0.894999980926514
325.7459921,0.896000027656555
325.7616171,0.896000027656555
325.7772421,0.896000027656555
325.7928671,0.896000027656555
325.8084921,0.897000014781952
325.8241171,0.897000014781952
325.8397421,0.897000014781952
325.8553671,0.898000001907349
325.8709921,0.898000001907349
325.8866171,0.898999989032745
325.9022421,0.898999989032745
325.9178671,0.898999989032745
325.9334921,0.899999976158142
325.9491171,0.899999976158142
325.9647421,0.901000022888184
325.9803671,0.901000022888184
325.9959921,0.901000022888184
326.0116171,0.90200001001358
326.0272421,0.90200001001358
326.0428671,0.90200001001358
326.0584921,0.902999997138977
326.0741171,0.902999997138977
326.0897421,0.903999984264374
326.1053671,0.903999984264374
326.1209921,0.903999984264374
326.1366171,0.904999971389771
326.1522421,0.904999971389771
326.1678671,0.906000018119812
326.1834921,0.906000018119812
326.1991171,0.906000018119812
326.2147421,0.907000005245209
326.2303671,0.907000005245209
326.2459921,0.907999992370605
326.2616171,0.907999992370605
326.2772421,0.907999992370605
326.2928671,0.908999979496002
326.3084921,0.908999979496002
326.3241171,0.910000026226044
326.3397421,0.910000026226044
326.3553671,0.91100001335144
326.3709921,0.91100001335144
326.3866171,0.91100001335144
326.4022421,0.912000000476837
326.4178671,0.912000000476837
326.4334921,0.912999987602234
326.4491171,0.913999974727631
326.4647421,0.913999974727631
326.4803671,0.915000021457672
326.4959921,0.916000008583069
326.5116171,0.916000008583069
326.5272421,0.916999995708466
326.5428671,0.917999982833862
326.5584921,0.917999982833862
326.5741171,0.919000029563904
326.5897421,0.919000029563904
