Time(s),Value(%)
312.7459921,-37.8400001525879
312.7616171,-43.6399993896484
312.7772421,-49.3499984741211
312.7928671,-55.0699996948242
312.8084921,-60.7999992370605
312.8241171,-66.3499984741211
312.8397421,-71.4599990844727
312.8553671,-75.9100036621094
312.8709921,-79.7099990844727
312.8866171,-82.8899993896484
312.9022421,-85.2699966430664
312.9178671,-86.3199996948242
312.9334921,-85.4499969482422
312.9491171,-82.5400009155273
312.9647421,-77.879997253418
312.9803671,-71.7799987792969
312.9959921,-64.4899978637695
313.0116171,-56.4199981689453
313.0272421,-48.3400001525879
313.0428671,-41.2999992370605
313.0584921,-36.0999984741211
313.0741171,-32.8899993896484
313.0897421,-31.3099994659424
313.1053671,-31.0400009155273
313.1209921,-31.9400005340576
313.1366171,-33.8400001525879
313.1522421,-36.4099998474121
313.1678671,-39.2200012207031
313.1834921,-42.0400009155273
313.1991171,-44.939998626709
313.2147421,-48.1199989318848
313.2303671,-51.7400016784668
313.2459921,-55.8600006103516
313.2616171,-60.5499992370605
313.2772421,-65.879997253418
313.2928671,-71.6900024414063
313.3084921,-77.5899963378906
313.3241171,-83.0899963378906
313.3397421,-88.0400009155273
313.3553671,-92.8099975585938
313.3709921,-97.870002746582
313.3866171,-103.199996948242
313.4022421,-108.269996643066
313.4178671,-112.48999786377
313.4334921,-115.580001831055
313.4491171,-117.669998168945
313.4647421,-119.209999084473
313.4803671,-120.800003051758
313.4959921,-122.870002746582
313.5116171,-125.550003051758
313.5272421,-128.820007324219
313.5428671,-132.820007324219
313.5584921,-137.710006713867
313.5741171,-143.300003051758
313.5897421,-148.740005493164
313.6053671,-152.669998168945
313.6209921,-154.059997558594
313.6366171,-152.919998168945
313.6522421,-150.029998779297
313.6678671,-146.059997558594
313.6834921,-141.210006713867
313.6991171,-135.380004882813
313.7147421,-128.600006103516
313.7303671,-121.059997558594
313.7459921,-112.959999084473
313.7616171,-104.290000915527
313.7772421,-94.8000030517578
313.7928671,-84.2600021362305
313.8084921,-72.7699966430664
313.8241171,-60.7799987792969
313.8397421,-48.9599990844727
313.8553671,-37.8199996948242
313.8709921,-27.5499992370605
313.8866171,-18.0900001525879
313.9022421,-9.21000003814697
313.9178671,-0.730000019073486
313.9334921,7.44999980926514
313.9491171,15.3500003814697
313.9647421,22.9500007629395
313.9803671,30.2299995422363
313.9959921,37.2099990844727
314.0116171,43.8800010681152
314.0272421,50.1199989318848
314.0428671,55.689998626709
314.0584921,60.3499984741211
314.0741171,64.0500030517578
314.0897421,66.9599990844727
314.1053671,69.3600006103516
314.1209921,71.5199966430664
314.1366171,73.5899963378906
314.1522421,75.6399993896484
314.1678671,77.629997253418
314.1834921,79.4800033569336
314.1991171,81.0400009155273
314.2147421,82.2399978637695
314.2303671,83.0500030517578
314.2459921,83.5400009155273
314.2616171,83.7699966430664
314.2772421,83.6900024414063
314.2928671,83.4599990844727
314.3084921,83.1800003051758
314.3241171,83.0199966430664
314.3397421,83.0299987792969
314.3553671,83.0999984741211
314.3709921,83.0
314.3866171,82.6500015258789
314.4022421,82.1100006103516
314.4178671,81.5500030517578
314.4334921,81.0699996948242
314.4491171,80.7399978637695
314.4647421,80.7099990844727
314.4803671,81.2600021362305
314.4959921,82.6399993896484
314.5116171,84.9700012207031
314.5272421,88.5
314.5428671,93.8499984741211
314.5584921,101.629997253418
314.5741171,111.720001220703
314.5897421,123.129997253418
314.6053671,134.520004272461
314.6209921,145.289993286133
314.6366171,156.0
314.6522421,167.380004882813
314.6678671,179.029998779297
314.6834921,189.5
314.6991171,197.440002441406
314.7147421,202.5
314.7303671,205.229995727539
314.7459921,206.399993896484
314.7616171,206.369995117188
314.7772421,205.130004882813
314.7928671,202.669998168945
314.8084921,199.440002441406
314.8241171,196.350006103516
314.8397421,194.279998779297
314.8553671,193.479995727539
314.8709921,193.25
314.8866171,192.259994506836
314.9022421,189.550003051758
314.9178671,185.369995117188
314.9334921,180.690002441406
314.9491171,176.149993896484
314.9647421,171.660003662109
314.9803671,166.779998779297
314.9959921,161.199996948242
315.0116171,154.919998168945
315.0272421,148.059997558594
315.0428671,140.669998168945
315.0584921,132.690002441406
315.0741171,124.190002441406
315.0897421,115.410003662109
315.1053671,106.720001220703
315.1209921,98.4499969482422
315.1366171,90.6900024414063
315.1522421,83.1600036621094
315.1678671,75.2699966430664
315.1834921,66.5899963378906
315.1991171,57.2599983215332
315.2147421,47.8499984741211
315.2303671,38.9199981689453
315.2459921,30.6700000762939
315.2616171,22.9899997711182
315.2772421,15.5900001525879
315.2928671,8.46000003814697
315.3084921,1.70000004768372
315.3241171,-4.38000011444092
315.3397421,-9.46000003814697
315.3553671,-13.3199996948242
315.3709921,-15.5900001525879
315.3866171,-15.4300003051758
315.4022421,-12.0900001525879
315.4178671,-5.73000001907349
315.4334921,2.24000000953674
315.4491171,9.8100004196167
315.4647421,15.4899997711182
315.4803671,19.0499992370605
315.4959921,20.8600006103516
315.5116171,20.8600006103516
315.5272421,18.5
315.5428671,13.5799999237061
315.5584921,6.59999990463257
315.5741171,-1.36000001430511
315.5897421,-9.32999992370605
315.6053671,-16.6599998474121
315.6209921,-23.25
315.6366171,-29.3400001525879
315.6522421,-35.4199981689453
315.6678671,-42.1800003051758
315.6834921,-50.0900001525879
315.6991171,-59.2000007629395
315.7147421,-69.25
315.7303671,-80.120002746582
315.7459921,-92.1399993896484
315.7616171,-105.970001220703
315.7772421,-121.769996643066
315.7928671,-138.699996948242
315.8084921,-155.169998168945
315.8241171,-169.830001831055
315.8397421,-182.139999389648
315.8553671,-192.360000610352
315.8709921,-201.25
315.8866171,-209.649993896484
315.9022421,-218.059997558594
315.9178671,-226.639999389648
315.9334921,-235.520004272461
315.9491171,-245.160003662109
315.9647421,-256.040008544922
315.9803671,-268.040008544922
315.9959921,-279.929992675781
316.0116171,-289.670013427734
316.0272421,-295.519989013672
316.0428671,-296.989990234375
316.0584921,-294.679992675781
316.0741171,-289.420013427734
316.0897421,-281.859985351563
316.1053671,-272.640014648438
316.1209921,-262.529998779297
316.1366171,-252.240005493164
316.1522421,-242.169998168945
316.1678671,-232.389999389648
316.1834921,-222.639999389648
316.1991171,-212.589996337891
316.2147421,-202.020004272461
316.2303671,-190.910003662109
316.2459921,-179.460006713867
316.2616171,-167.960006713867
316.2772421,-154.990005493164
316.2928671,-142.800003051758
316.3084921,-131.679992675781
316.3241171,-122.120002746582
316.3397421,-114.51000213623
316.3553671,-108.779998779297
316.3709921,-104.370002746582
316.3866171,-100.470001220703
316.4022421,-96.4599990844727
316.4178671,-91.9899978637695
316.4334921,-86.8899993896484
316.4491171,-80.9700012207031
316.4647421,-74.0500030517578
316.4803671,-66.1999969482422
316.4959921,-57.7799987792969
316.5116171,-49.2900009155273
316.5272421,-41.1699981689453
316.5428671,-33.6300010681152
316.5584921,-26.6700000762939
316.5741171,-20.1499996185303
316.5897421,-13.789999961853
316.6053671,-7.28000020980835
316.6209921,-0.409999996423721
316.6366171,6.80999994277954
316.6522421,14.2799997329712
316.6678671,21.8299999237061
316.6834921,29.3700008392334
316.6991171,36.7999992370605
316.7147421,43.8800010681152
316.7303671,50.2799987792969
316.7459921,55.8199996948242
316.7616171,60.7000007629395
316.7772421,65.2799987792969
316.7928671,69.7900009155273
316.8084921,74.1699981689453
316.8241171,78.2399978637695
316.8397421,81.8899993896484
316.8553671,85.129997253418
316.8709921,88.3399963378906
316.8866171,92.1699981689453
316.9022421,97.1999969482422
316.9178671,103.559997558594
316.9334921,111.069999694824
316.9491171,119.580001831055
316.9647421,128.970001220703
316.9803671,138.919998168945
316.9959921,148.529998779297
317.0116171,156.509994506836
317.0272421,161.970001220703
317.0428671,165.110000610352
317.0584921,166.809997558594
317.0741171,167.720001220703
317.0897421,167.910003662109
317.1053671,167.210006713867
317.1209921,165.589996337891
317.1366171,163.279998779297
317.1522421,160.649993896484
317.1678671,158.139999389648
317.1834921,156.0
317.1991171,154.300003051758
317.2147421,153.050003051758
317.2303671,152.369995117188
317.2459921,152.419998168945
317.2616171,153.089996337891
317.2772421,151.610000610352
317.2928671,149.279998779297
317.3084921,145.369995117188
317.3241171,139.929992675781
317.3397421,133.550003051758
317.3553671,126.790000915527
317.3709921,119.889999389648
317.3866171,112.900001525879
317.4022421,105.860000610352
317.4178671,98.9199981689453
317.4334921,92.4000015258789
317.4491171,86.75
317.4647421,82.3199996948242
317.4803671,79.1699981689453
317.4959921,77.2699966430664
317.5116171,76.7300033569336
317.5272421,77.7099990844727
317.5428671,79.9899978637695
317.5584921,82.7200012207031
317.5741171,84.7200012207031
317.5897421,85.25
317.6053671,84.5199966430664
317.6209921,83.2600021362305
317.6366171,81.7900009155273
317.6522421,79.8300018310547
317.6678671,76.9700012207031
317.6834921,73.1500015258789
317.6991171,68.6399993896484
317.7147421,63.8600006103516
317.7303671,59.1699981689453
317.7459921,54.7099990844727
317.7616171,50.4900016784668
317.7772421,46.4500007629395
317.7928671,42.6199989318848
317.8084921,39.0099983215332
317.8241171,35.5999984741211
317.8397421,32.0499992370605
317.8553671,27.7600002288818
317.8709921,22.2299995422363
317.8866171,15.4899997711182
317.9022421,8.05000019073486
317.9178671,0.579999983310699
317.9334921,-6.5
317.9491171,-13.0500001907349
317.9647421,-19.1200008392334
317.9803671,-24.8500003814697
317.9959921,-30.3299999237061
318.0116171,-35.6199989318848
318.0272421,-40.689998626709
318.0428671,-45.5200004577637
318.0584921,-50.0299987792969
318.0741171,-54.1699981689453
318.0897421,-57.8800010681152
318.1053671,-61.1800003051758
318.1209921,-64.2099990844727
318.1366171,-67.1800003051758
318.1522421,-70.2900009155273
318.1678671,-73.629997253418
318.1834921,-77.1699981689453
318.1991171,-80.7900009155273
318.2147421,-84.370002746582
318.2303671,-87.8099975585938
318.2459921,-91.0100021362305
318.2616171,-93.9000015258789
318.2772421,-95.1100006103516
318.2928671,-95.7799987792969
318.3084921,-95.7900009155273
318.3241171,-95.1600036621094
318.3397421,-93.9899978637695
318.3553671,-92.3600006103516
318.3709921,-90.3399963378906
318.3866171,-88.0400009155273
318.4022421,-85.6500015258789
318.4178671,-83.4300003051758
318.4334921,-81.4899978637695
318.4491171,-79.7099990844727
318.4647421,-77.870002746582
318.4803671,-75.879997253418
318.4959921,-73.7600021362305
318.5116171,-71.4499969482422
318.5272421,-68.8600006103516
318.5428671,-65.9400024414063
318.5584921,-62.8800010681152
318.5741171,-60.0200004577637
318.5897421,-57.6500015258789
318.6053671,-55.810001373291
318.6209921,-54.3699989318848
318.6366171,-53.2599983215332
318.6522421,-52.5
318.6678671,-52.0900001525879
318.6834921,-51.939998626709
318.6991171,-51.9000015258789
318.7147421,-51.8800010681152
318.7303671,-51.8800010681152
318.7459921,-51.9599990844727
318.7616171,-52.1599998474121
318.7772421,-52.5
318.7928671,-53.0099983215332
318.8084921,-53.6800003051758
318.8241171,-54.4700012207031
318.8397421,-55.2799987792969
318.8553671,-56.0400009155273
318.8709921,-56.7599983215332
318.8866171,-57.6599998474121
318.9022421,-58.9099998474121
318.9178671,-60.4599990844727
318.9334921,-62.0400009155273
318.9491171,-63.3400001525879
318.9647421,-64.1999969482422
318.9803671,-64.5999984741211
318.9959921,-64.5899963378906
319.0116171,-64.1699981689453
319.0272421,-63.3300018310547
319.0428671,-62.0699996948242
319.0584921,-60.439998626709
319.0741171,-58.4700012207031
319.0897421,-56.2000007629395
319.1053671,-53.6800003051758
319.1209921,-50.939998626709
319.1366171,-47.939998626709
319.1522421,-44.5999984741211
319.1678671,-40.7900009155273
319.1834921,-36.5200004577637
319.1991171,-32.0
319.2147421,-27.5499992370605
319.2303671,-23.4300003051758
319.2459921,-19.7099990844727
319.2616171,-16.3400001525879
319.2772421,-13.1800003051758
319.2928671,-10.2600002288818
319.3084921,-7.59999990463257
319.3241171,-5.19999980926514
319.3397421,-3.0
319.3553671,-0.920000016689301
319.3709921,1.13999998569489
319.3866171,3.22000002861023
319.4022421,5.28000020980835
319.4178671,7.23000001907349
319.4334921,8.97000026702881
319.4491171,10.4899997711182
319.4647421,11.8400001525879
319.4803671,13.1099996566772
319.4959921,14.3400001525879
319.5116171,15.5299997329712
319.5272421,16.7000007629395
319.5428671,17.7999992370605
319.5584921,18.7000007629395
319.5741171,19.1200008392334
319.5897421,18.8400001525879
319.6053671,17.8099994659424
319.6209921,16.2000007629395
319.6366171,14.2200002670288
319.6522421,12.039999961853
319.6678671,9.82999992370605
319.6834921,7.82999992370605
319.6991171,6.3600001335144
319.7147421,5.69000005722046
319.7303671,5.80000019073486
319.7459921,6.46999979019165
319.7616171,7.48000001907349
319.7772421,8.71000003814697
319.7928671,10.1199998855591
319.8084921,11.6499996185303
319.8241171,13.2399997711182
319.8397421,14.8299999237061
319.8553671,16.4400005340576
319.8709921,18.0799999237061
319.8866171,19.7600002288818
319.9022421,21.4699993133545
319.9178671,23.2099990844727
319.9334921,24.9599990844727
319.9491171,26.7099990844727
319.9647421,28.4300003051758
319.9803671,30.1299991607666
319.9959921,31.7800006866455
320.0116171,33.3499984741211
320.0272421,34.7599983215332
320.0428671,35.9599990844727
320.0584921,36.9300003051758
320.0741171,37.7000007629395
320.0897421,38.3499984741211
320.1053671,38.9199981689453
320.1209921,39.3400001525879
320.1366171,39.4000015258789
320.1522421,38.8899993896484
320.1678671,37.75
320.1834921,36.0299987792969
320.1991171,33.7700004577637
320.2147421,30.9899997711182
320.2303671,27.8199996948242
320.2459921,24.6100006103516
320.2616171,21.8600006103516
320.2772421,20.2199993133545
320.2928671,19.6200008392334
320.3084921,20.0100002288818
320.3241171,21.2600002288818
320.3397421,23.2299995422363
320.3553671,25.7299995422363
320.3709921,28.5
320.3866171,31.2600002288818
320.4022421,33.7900009155273
320.4178671,35.9000015258789
320.4334921,37.5299987792969
320.4491171,38.7299995422363
320.4647421,39.7299995422363
320.4803671,40.8699989318848
320.4959921,42.4199981689453
320.5116171,44.4500007629395
320.5272421,46.8499984741211
320.5428671,49.4300003051758
320.5584921,52.1699981689453
320.5741171,55.189998626709
320.5897421,58.5900001525879
320.6053671,62.1800003051758
320.6209921,65.5800018310547
320.6366171,68.4400024414063
320.6522421,70.6399993896484
320.6678671,72.3000030517578
320.6834921,73.7200012207031
320.6991171,75.2799987792969
320.7147421,77.2799987792969
320.7303671,79.7300033569336
320.7459921,82.4300003051758
320.7616171,85.0500030517578
320.7772421,87.3399963378906
320.7928671,89.1800003051758
320.8084921,90.5299987792969
320.8241171,91.4000015258789
320.8397421,91.7799987792969
320.8553671,91.7399978637695
320.8709921,91.4199981689453
320.8866171,91.0800018310547
320.9022421,90.9400024414063
320.9178671,91.0800018310547
320.9334921,91.25
320.9491171,90.8899993896484
320.9647421,89.4599990844727
320.9803671,86.7699966430664
320.9959921,83.0800018310547
321.0116171,78.8199996948242
321.0272421,74.3899993896484
321.0428671,70.0199966430664
321.0584921,65.7300033569336
321.0741171,61.4799995422363
321.0897421,57.2299995422363
321.1053671,53.0099983215332
321.1209921,48.8199996948242
321.1366171,44.7200012207031
321.1522421,40.7099990844727
321.1678671,36.8199996948242
321.1834921,33.0900001525879
321.1991171,29.6299991607666
321.2147421,26.5300006866455
321.2303671,23.7900009155273
321.2459921,21.2800006866455
321.2616171,18.8199996948242
321.2772421,16.6800003051758
321.2928671,14.2700004577637
321.3084921,11.6899995803833
321.3241171,8.94999980926514
321.3397421,6.01000022888184
321.3553671,2.84999990463257
321.3709921,-0.519999980926514
321.3866171,-4.01999998092651
321.4022421,-7.51999998092651
321.4178671,-10.8999996185303
321.4334921,-14.0900001525879
321.4491171,-17.0799999237061
321.4647421,-19.8199996948242
321.4803671,-22.2000007629395
321.4959921,-24.1100006103516
321.5116171,-25.5599994659424
321.5272421,-26.7299995422363
321.5428671,-27.9200000762939
321.5584921,-29.3299999237061
321.5741171,-30.8299999237061
321.5897421,-32.2099990844727
321.6053671,-33.4000015258789
321.6209921,-34.5499992370605
321.6366171,-35.8699989318848
321.6522421,-37.4599990844727
321.6678671,-39.2599983215332
321.6834921,-41.1800003051758
321.6991171,-43.1399993896484
321.7147421,-45.1300010681152
321.7303671,-47.1300010681152
321.7459921,-49.1399993896484
321.7616171,-51.0999984741211
321.7772421,-53.0
321.7928671,-54.810001373291
321.8084921,-56.5299987792969
321.8241171,-58.2099990844727
321.8397421,-59.9000015258789
321.8553671,-61.6100006103516
321.8709921,-63.2599983215332
321.8866171,-64.6999969482422
321.9022421,-65.7900009155273
321.9178671,-66.5199966430664
321.9334921,-67.0400009155273
321.9491171,-67.6100006103516
321.9647421,-68.4700012207031
321.9803671,-69.6500015258789
321.9959921,-71.0299987792969
322.0116171,-72.4899978637695
322.0272421,-73.9700012207031
322.0428671,-75.4599990844727
322.0584921,-76.9300003051758
322.0741171,-78.3399963378906
322.0897421,-79.6600036621094
322.1053671,-80.9199981689453
322.1209921,-82.0999984741211
322.1366171,-83.129997253418
322.1522421,-83.9000015258789
322.1678671,-84.3600006103516
322.1834921,-84.5199966430664
322.1991171,-84.4499969482422
322.2147421,-84.2600021362305
322.2303671,-83.9899978637695
322.2459921,-83.5800018310547
322.2616171,-82.8600006103516
322.2772421,-82.9400024414063
322.2928671,-82.3399963378906
322.3084921,-81.120002746582
322.3241171,-79.3000030517578
322.3397421,-76.9300003051758
322.3553671,-74.1399993896484
322.3709921,-71.2200012207031
322.3866171,-68.629997253418
322.4022421,-66.6699981689453
322.4178671,-65.2799987792969
322.4334921,-64.1100006103516
322.4491171,-62.9300003051758
322.4647421,-61.7700004577637
322.4803671,-60.7200012207031
322.4959921,-59.8800010681152
322.5116171,-59.2299995422363
322.5272421,-58.7999992370605
322.5428671,-58.7299995422363
322.5584921,-59.1800003051758
322.5741171,-60.1800003051758
322.5897421,-61.5800018310547
322.6053671,-63.1399993896484
322.6209921,-64.6600036621094
322.6366171,-66.0199966430664
322.6522421,-67.1500015258789
322.6678671,-68.0299987792969
322.6834921,-68.6900024414063
322.6991171,-69.1999969482422
322.7147421,-69.629997253418
322.7303671,-69.9499969482422
322.7459921,-70.0899963378906
322.7616171,-69.9899978637695
322.7772421,-69.6399993896484
322.7928671,-69.0999984741211
322.8084921,-68.5
322.8241171,-68.0800018310547
322.8397421,-68.0299987792969
322.8553671,-68.3600006103516
322.8709921,-68.8499984741211
322.8866171,-69.1900024414063
322.9022421,-69.0599975585938
322.9178671,-68.3600006103516
322.9334921,-67.0400009155273
322.9491171,-65.0800018310547
322.9647421,-62.4700012207031
322.9803671,-59.3800010681152
322.9959921,-56.1500015258789
323.0116171,-53.1599998474121
323.0272421,-50.6399993896484
323.0428671,-48.5800018310547
323.0584921,-46.8199996948242
323.0741171,-45.1399993896484
323.0897421,-43.4199981689453
323.1053671,-41.6800003051758
323.1209921,-40.0499992370605
323.1366171,-38.6300010681152
323.1522421,-37.6500015258789
323.1678671,-37.4799995422363
323.1834921,-38.439998626709
323.1991171,-40.4900016784668
323.2147421,-43.1199989318848
323.2303671,-45.6300010681152
323.2459921,-47.689998626709
323.2616171,-49.5999984741211
323.2772421,-52.2299995422363
323.2928671,-55.2099990844727
323.3084921,-58.25
323.3241171,-61.2999992370605
323.3397421,-64.6500015258789
323.3553671,-68.5100021362305
323.3709921,-72.4899978637695
323.3866171,-75.629997253418
323.4022421,-77.1999969482422
323.4178671,-77.2900009155273
323.4334921,-76.5400009155273
323.4491171,-75.3000030517578
323.4647421,-73.3600006103516
323.4803671,-70.4000015258789
323.4959921,-66.4000015258789
323.5116171,-61.7299995422363
323.5272421,-57.2400016784668
323.5428671,-54.1500015258789
323.5584921,-53.4099998474121
323.5741171,-55.2000007629395
323.5897421,-59.0699996948242
323.6053671,-64.5999984741211
323.6209921,-71.4899978637695
323.6366171,-79.1999969482422
323.6522421,-86.3600006103516
323.6678671,-90.870002746582
323.6834921,-91.0899963378906
323.6991171,-87.0199966430664
323.7147421,-79.9100036621094
323.7303671,-71.0999984741211
323.7459921,-61.2799987792969
323.7616171,-50.7599983215332
323.7772421,-39.7700004577637
323.7928671,-28.6100006103516
323.8084921,-17.5300006866455
323.8241171,-6.67000007629395
323.8397421,3.98000001907349
323.8553671,14.4099998474121
323.8709921,24.3799991607666
323.8866171,33.4099998474121
323.9022421,41.0200004577637
323.9178671,47.1599998474121
323.9334921,52.3300018310547
323.9491171,57.3300018310547
323.9647421,62.6300010681152
323.9803671,67.9199981689453
323.9959921,72.5699996948242
324.0116171,76.3899993896484
324.0272421,79.8099975585938
324.0428671,83.4100036621094
324.0584921,87.5299987792969
324.0741171,92.0100021362305
324.0897421,96.0
324.1053671,98.0999984741211
324.1209921,97.1399993896484
324.1366171,92.8600006103516
324.1522421,85.7099990844727
324.1678671,76.129997253418
324.1834921,64.4000015258789
324.1991171,51.2299995422363
324.2147421,38.4099998474121
324.2303671,28.5400009155273
324.2459921,23.3899993896484
324.2616171,22.4099998474121
324.2772421,23.5400009155273
324.2928671,25.2600002288818
324.3084921,27.3799991607666
324.3241171,30.3799991607666
324.3397421,34.560001373291
324.3553671,39.7099990844727
324.3709921,44.9799995422363
324.3866171,49.2599983215332
324.4022421,51.6599998474121
324.4178671,51.9799995422363
324.4334921,50.4099998474121
324.4491171,47.0800018310547
324.4647421,42.0200004577637
324.4803671,35.7000007629395
324.4959921,29.6599998474121
324.5116171,26.3799991607666
324.5272421,27.6800003051758
324.5428671,33.2700004577637
324.5584921,41.2999992370605
324.5741171,50.0
324.5897421,58.689998626709
324.6053671,67.379997253418
324.6209921,76.25
324.6366171,85.2600021362305
324.6522421,94.1100006103516
324.6678671,102.339996337891
324.6834921,109.599998474121
324.6991171,115.720001220703
324.7147421,120.48999786377
324.7303671,123.419998168945
324.7459921,124.059997558594
324.7616171,122.569999694824
324.7772421,120.139999389648
324.7928671,118.610000610352
324.8084921,119.23999786377
324.8241171,121.720001220703
324.8397421,124.790000915527
324.8553671,127.669998168945
324.8709921,130.5
324.8866171,133.800003051758
324.9022421,137.830001831055
324.9178671,142.369995117188
324.9334921,146.699996948242
324.9491171,149.899993896484
324.9647421,151.259994506836
324.9803671,150.580001831055
324.9959921,147.789993286133
325.0116171,142.479995727539
325.0272421,134.220001220703
325.0428671,123.339996337891
325.0584921,111.550003051758
325.0741171,101.519996643066
325.0897421,95.2099990844727
325.1053671,92.620002746582
325.1209921,92.4300003051758
325.1366171,93.6699981689453
325.1522421,96.2300033569336
325.1678671,100.290000915527
325.1834921,105.639999389648
325.1991171,111.650001525879
325.2147421,117.529998779297
325.2303671,122.639999389648
325.2459921,126.690002441406
325.2616171,129.759994506836
325.2772421,132.190002441406
325.2928671,134.429992675781
325.3084921,136.789993286133
325.3241171,139.449996948242
325.3397421,142.690002441406
325.3553671,147.199996948242
325.3709921,153.830001831055
325.3866171,163.020004272461
325.4022421,174.389999389648
325.4178671,186.809997558594
325.4334921,199.130004882813
325.4491171,210.850006103516
325.4647421,222.059997558594
325.4803671,232.970001220703
325.4959921,243.330001831055
325.5116171,252.460006713867
325.5272421,259.940002441406
325.5428671,266.170013427734
325.5584921,271.869995117188
325.5741171,277.230010986328
325.5897421,281.769989013672
325.6053671,284.869995117188
325.6209921,286.25
325.6366171,286.109985351563
325.6522421,285.049987792969
325.6678671,283.839996337891
325.6834921,283.029998779297
325.6991171,282.769989013672
325.7147421,283.019989013672
325.7303671,283.899993896484
325.7459921,285.549987792969
325.7616171,287.75
325.7772421,289.470001220703
325.7928671,289.040008544922
325.8084921,285.160003662109
325.8241171,277.809997558594
325.8397421,267.980010986328
325.8553671,256.679992675781
325.8709921,244.410003662109
325.8866171,231.350006103516
325.9022421,217.669998168945
325.9178671,203.660003662109
325.9334921,189.740005493164
325.9491171,176.399993896484
325.9647421,164.009994506836
325.9803671,152.669998168945
325.9959921,142.449996948242
326.0116171,133.660003662109
326.0272421,126.639999389648
326.0428671,121.230003356934
326.0584921,116.48999786377
326.0741171,111.019996643066
326.0897421,103.900001525879
326.1053671,95.4000015258789
326.1209921,86.4000015258789
326.1366171,77.3099975585938
326.1522421,67.7900009155273
326.1678671,57.3300018310547
326.1834921,45.7999992370605
326.1991171,33.4799995422363
326.2147421,20.7900009155273
326.2303671,7.98999977111816
326.2459921,-4.84999990463257
326.2616171,-17.75
326.2772421,-30.4300003051758
326.2928671,-42.7700004577637
326.3084921,-54.6399993896484
326.3241171,-65.9899978637695
326.3397421,-77.1100006103516
326.3553671,-88.5999984741211
326.3709921,-101.120002746582
326.3866171,-114.98999786377
326.4022421,-129.990005493164
326.4178671,-145.5
326.4334921,-160.770004272461
326.4491171,-175.240005493164
326.4647421,-188.639999389648
326.4803671,-201.050003051758
326.4959921,-212.949996948242
326.5116171,-225.110000610352
