Time(s),Value(℃)
313.2616171,31.4300003051758
313.2772421,31.4300003051758
313.2928671,31.4300003051758
313.3084921,31.4200000762939
313.3241171,31.4200000762939
313.3397421,31.4200000762939
313.3553671,31.4099998474121
313.3709921,31.4099998474121
313.3866171,31.4099998474121
313.4022421,31.3999996185303
313.4178671,31.3999996185303
313.4334921,31.3999996185303
313.4491171,31.3999996185303
313.4647421,31.3899993896484
313.4803671,31.3899993896484
313.4959921,31.3899993896484
313.5116171,31.3899993896484
313.5272421,31.3899993896484
313.5428671,31.3899993896484
313.5584921,31.3899993896484
313.5741171,31.3899993896484
313.5897421,31.3899993896484
313.6053671,31.3899993896484
313.6209921,31.3899993896484
313.6366171,31.3899993896484
313.6522421,31.3899993896484
313.6678671,31.3899993896484
313.6834921,31.3899993896484
313.6991171,31.3899993896484
313.7147421,31.3899993896484
313.7303671,31.3899993896484
313.7459921,31.3899993896484
313.7616171,31.3899993896484
313.7772421,31.3899993896484
313.7928671,31.3899993896484
313.8084921,31.3899993896484
313.8241171,31.3899993896484
313.8397421,31.3899993896484
313.8553671,31.3899993896484
313.8709921,31.3899993896484
313.8866171,31.3899993896484
313.9022421,31.3899993896484
313.9178671,31.3899993896484
313.9334921,31.3899993896484
313.9491171,31.3899993896484
313.9647421,31.3899993896484
313.9803671,31.3999996185303
313.9959921,31.3999996185303
314.0116171,31.3999996185303
314.0272421,31.3999996185303
314.0428671,31.3999996185303
314.0584921,31.3999996185303
314.0741171,31.3999996185303
314.0897421,31.3999996185303
314.1053671,31.3999996185303
314.1209921,31.3999996185303
314.1366171,31.3999996185303
314.1522421,31.3899993896484
314.1678671,31.3899993896484
314.1834921,31.3899993896484
314.1991171,31.3899993896484
314.2147421,31.3899993896484
314.2303671,31.3899993896484
314.2459921,31.3999996185303
314.2616171,31.3999996185303
314.2772421,31.3999996185303
314.2928671,31.4099998474121
314.3084921,31.4099998474121
314.3241171,31.4200000762939
314.3397421,31.4200000762939
314.3553671,31.4300003051758
314.3709921,31.4300003051758
314.3866171,31.4300003051758
314.4022421,31.4300003051758
314.4178671,31.4300003051758
314.4334921,31.4300003051758
314.4491171,31.4300003051758
314.4647421,31.4200000762939
314.4803671,31.4200000762939
314.4959921,31.4200000762939
314.5116171,31.4200000762939
314.5272421,31.4200000762939
314.5428671,31.4200000762939
314.5584921,31.4200000762939
314.5741171,31.4200000762939
314.5897421,31.4300003051758
314.6053671,31.4300003051758
314.6209921,31.4200000762939
314.6366171,31.4200000762939
314.6522421,31.4200000762939
314.6678671,31.4200000762939
314.6834921,31.4200000762939
314.6991171,31.4200000762939
314.7147421,31.4099998474121
314.7303671,31.4099998474121
314.7459921,31.4099998474121
314.7616171,31.4099998474121
314.7772421,31.4099998474121
314.7928671,31.4099998474121
314.8084921,31.4099998474121
314.8241171,31.4099998474121
314.8397421,31.4200000762939
314.8553671,31.4200000762939
314.8709921,31.4200000762939
314.8866171,31.4200000762939
314.9022421,31.4200000762939
314.9178671,31.4200000762939
314.9334921,31.4200000762939
314.9491171,31.4200000762939
314.9647421,31.4200000762939
314.9803671,31.4200000762939
314.9959921,31.4200000762939
315.0116171,31.4200000762939
315.0272421,31.4300003051758
315.0428671,31.4300003051758
315.0584921,31.4300003051758
315.0741171,31.4400005340576
315.0897421,31.4400005340576
315.1053671,31.4400005340576
315.1209921,31.4400005340576
315.1366171,31.4400005340576
315.1522421,31.4400005340576
315.1678671,31.4400005340576
315.1834921,31.4400005340576
315.1991171,31.4400005340576
315.2147421,31.4400005340576
315.2303671,31.4400005340576
315.2459921,31.4400005340576
315.2616171,31.4400005340576
315.2772421,31.4400005340576
315.2928671,31.4500007629395
315.3084921,31.4500007629395
315.3241171,31.4500007629395
315.3397421,31.4500007629395
315.3553671,31.4599990844727
315.3709921,31.4599990844727
315.3866171,31.4599990844727
315.4022421,31.4599990844727
315.4178671,31.4599990844727
315.4334921,31.4599990844727
315.4491171,31.4599990844727
315.4647421,31.4599990844727
315.4803671,31.4500007629395
315.4959921,31.4500007629395
315.5116171,31.4500007629395
315.5272421,31.4500007629395
315.5428671,31.4500007629395
315.5584921,31.4599990844727
315.5741171,31.4599990844727
315.5897421,31.4599990844727
315.6053671,31.4599990844727
315.6209921,31.4699993133545
315.6366171,31.4699993133545
315.6522421,31.4699993133545
315.6678671,31.4699993133545
315.6834921,31.4799995422363
315.6991171,31.4799995422363
315.7147421,31.4799995422363
315.7303671,31.4799995422363
315.7459921,31.4699993133545
315.7616171,31.4699993133545
315.7772421,31.4699993133545
315.7928671,31.4699993133545
315.8084921,31.4699993133545
315.8241171,31.4699993133545
315.8397421,31.4699993133545
315.8553671,31.4799995422363
315.8709921,31.4799995422363
315.8866171,31.4799995422363
315.9022421,31.4799995422363
315.9178671,31.4699993133545
315.9334921,31.4699993133545
315.9491171,31.4699993133545
315.9647421,31.4699993133545
315.9803671,31.4599990844727
315.9959921,31.4599990844727
316.0116171,31.4599990844727
316.0272421,31.4500007629395
316.0428671,31.4500007629395
316.0584921,31.4500007629395
316.0741171,31.4400005340576
316.0897421,31.4400005340576
316.1053671,31.4400005340576
316.1209921,31.4400005340576
316.1366171,31.4400005340576
316.1522421,31.4400005340576
316.1678671,31.4400005340576
316.1834921,31.4400005340576
316.1991171,31.4400005340576
316.2147421,31.4300003051758
316.2303671,31.4300003051758
316.2459921,31.4300003051758
316.2616171,31.4200000762939
316.2772421,31.4200000762939
316.2928671,31.4200000762939
316.3084921,31.4099998474121
316.3241171,31.4099998474121
316.3397421,31.4099998474121
316.3553671,31.4099998474121
316.3709921,31.4099998474121
316.3866171,31.4099998474121
316.4022421,31.4099998474121
316.4178671,31.3999996185303
316.4334921,31.3999996185303
316.4491171,31.3999996185303
316.4647421,31.3999996185303
316.4803671,31.3999996185303
316.4959921,31.3999996185303
316.5116171,31.3999996185303
316.5272421,31.3899993896484
316.5428671,31.3899993896484
316.5584921,31.3899993896484
316.5741171,31.3799991607666
316.5897421,31.3799991607666
316.6053671,31.3799991607666
316.6209921,31.3799991607666
316.6366171,31.3799991607666
316.6522421,31.3799991607666
316.6678671,31.3899993896484
316.6834921,31.3899993896484
316.6991171,31.3899993896484
316.7147421,31.3899993896484
316.7303671,31.3899993896484
316.7459921,31.3899993896484
316.7616171,31.3799991607666
316.7772421,31.3799991607666
316.7928671,31.3700008392334
316.8084921,31.3700008392334
316.8241171,31.3700008392334
316.8397421,31.3700008392334
316.8553671,31.3700008392334
316.8709921,31.3700008392334
316.8866171,31.3700008392334
316.9022421,31.3700008392334
316.9178671,31.3700008392334
316.9334921,31.3799991607666
316.9491171,31.3799991607666
316.9647421,31.3899993896484
316.9803671,31.3899993896484
316.9959921,31.3999996185303
317.0116171,31.3999996185303
317.0272421,31.3999996185303
317.0428671,31.3999996185303
317.0584921,31.3999996185303
317.0741171,31.3999996185303
317.0897421,31.3999996185303
317.1053671,31.3999996185303
317.1209921,31.3999996185303
317.1366171,31.3999996185303
317.1522421,31.3999996185303
317.1678671,31.3999996185303
317.1834921,31.3999996185303
317.1991171,31.3999996185303
317.2147421,31.4099998474121
317.2303671,31.4099998474121
317.2459921,31.4200000762939
317.2616171,31.4200000762939
317.2772421,31.4300003051758
317.2928671,31.4300003051758
317.3084921,31.4300003051758
317.3241171,31.4400005340576
317.3397421,31.4400005340576
317.3553671,31.4400005340576
317.3709921,31.4400005340576
317.3866171,31.4400005340576
317.4022421,31.4400005340576
317.4178671,31.4400005340576
317.4334921,31.4400005340576
317.4491171,31.4400005340576
317.4647421,31.4400005340576
317.4803671,31.4400005340576
317.4959921,31.4500007629395
317.5116171,31.4500007629395
317.5272421,31.4500007629395
317.5428671,31.4599990844727
317.5584921,31.4599990844727
317.5741171,31.4599990844727
317.5897421,31.4599990844727
317.6053671,31.4599990844727
317.6209921,31.4599990844727
317.6366171,31.4500007629395
317.6522421,31.4500007629395
317.6678671,31.4500007629395
317.6834921,31.4599990844727
317.6991171,31.4599990844727
317.7147421,31.4599990844727
317.7303671,31.4599990844727
317.7459921,31.4599990844727
317.7616171,31.4699993133545
317.7772421,31.4699993133545
317.7928671,31.4699993133545
317.8084921,31.4699993133545
317.8241171,31.4699993133545
317.8397421,31.4699993133545
317.8553671,31.4699993133545
317.8709921,31.4699993133545
317.8866171,31.4599990844727
317.9022421,31.4599990844727
317.9178671,31.4599990844727
317.9334921,31.4500007629395
317.9491171,31.4500007629395
317.9647421,31.4500007629395
317.9803671,31.4400005340576
317.9959921,31.4400005340576
318.0116171,31.4500007629395
318.0272421,31.4500007629395
318.0428671,31.4500007629395
318.0584921,31.4500007629395
318.0741171,31.4500007629395
318.0897421,31.4500007629395
318.1053671,31.4500007629395
318.1209921,31.4500007629395
318.1366171,31.4500007629395
318.1522421,31.4400005340576
318.1678671,31.4400005340576
318.1834921,31.4300003051758
318.1991171,31.4300003051758
318.2147421,31.4200000762939
318.2303671,31.4200000762939
318.2459921,31.4099998474121
318.2616171,31.4099998474121
318.2772421,31.4099998474121
318.2928671,31.4099998474121
318.3084921,31.4099998474121
318.3241171,31.4099998474121
318.3397421,31.4099998474121
318.3553671,31.4099998474121
318.3709921,31.4099998474121
318.3866171,31.4099998474121
318.4022421,31.3999996185303
318.4178671,31.3999996185303
318.4334921,31.3999996185303
318.4491171,31.3899993896484
318.4647421,31.3899993896484
318.4803671,31.3899993896484
318.4959921,31.3899993896484
318.5116171,31.3899993896484
318.5272421,31.3899993896484
318.5428671,31.3899993896484
318.5584921,31.3899993896484
318.5741171,31.3899993896484
318.5897421,31.3999996185303
318.6053671,31.3999996185303
318.6209921,31.3999996185303
318.6366171,31.3999996185303
318.6522421,31.3999996185303
318.6678671,31.3899993896484
318.6834921,31.3899993896484
318.6991171,31.3899993896484
318.7147421,31.3899993896484
318.7303671,31.3799991607666
318.7459921,31.3799991607666
318.7616171,31.3799991607666
318.7772421,31.3799991607666
318.7928671,31.3799991607666
318.8084921,31.3799991607666
318.8241171,31.3899993896484
318.8397421,31.3899993896484
318.8553671,31.3899993896484
318.8709921,31.3999996185303
318.8866171,31.3999996185303
318.9022421,31.3999996185303
318.9178671,31.3999996185303
318.9334921,31.3999996185303
318.9491171,31.3999996185303
318.9647421,31.3999996185303
318.9803671,31.3999996185303
318.9959921,31.3999996185303
319.0116171,31.3999996185303
319.0272421,31.3999996185303
319.0428671,31.3999996185303
319.0584921,31.3999996185303
319.0741171,31.3999996185303
319.0897421,31.4099998474121
319.1053671,31.4099998474121
319.1209921,31.4099998474121
319.1366171,31.4099998474121
319.1522421,31.4200000762939
319.1678671,31.4200000762939
319.1834921,31.4200000762939
319.1991171,31.4200000762939
319.2147421,31.4200000762939
319.2303671,31.4099998474121
319.2459921,31.4099998474121
319.2616171,31.4099998474121
319.2772421,31.4099998474121
319.2928671,31.4099998474121
319.3084921,31.4099998474121
319.3241171,31.4099998474121
319.3397421,31.4099998474121
319.3553671,31.4099998474121
319.3709921,31.4099998474121
319.3866171,31.4099998474121
319.4022421,31.4099998474121
319.4178671,31.4099998474121
319.4334921,31.4099998474121
319.4491171,31.4099998474121
319.4647421,31.3999996185303
319.4803671,31.3999996185303
319.4959921,31.3999996185303
319.5116171,31.3999996185303
319.5272421,31.3899993896484
319.5428671,31.3899993896484
319.5584921,31.3899993896484
319.5741171,31.3999996185303
319.5897421,31.3999996185303
319.6053671,31.3999996185303
319.6209921,31.4099998474121
319.6366171,31.4099998474121
319.6522421,31.4200000762939
319.6678671,31.4200000762939
319.6834921,31.4200000762939
319.6991171,31.4300003051758
319.7147421,31.4300003051758
319.7303671,31.4300003051758
319.7459921,31.4200000762939
319.7616171,31.4200000762939
319.7772421,31.4200000762939
319.7928671,31.4099998474121
319.8084921,31.4099998474121
319.8241171,31.4099998474121
319.8397421,31.4099998474121
319.8553671,31.4099998474121
319.8709921,31.3999996185303
319.8866171,31.4099998474121
319.9022421,31.4099998474121
319.9178671,31.4099998474121
319.9334921,31.4099998474121
319.9491171,31.4099998474121
319.9647421,31.4099998474121
319.9803671,31.4099998474121
319.9959921,31.4099998474121
320.0116171,31.4099998474121
320.0272421,31.4099998474121
320.0428671,31.4099998474121
320.0584921,31.4099998474121
320.0741171,31.4200000762939
320.0897421,31.4200000762939
320.1053671,31.4200000762939
320.1209921,31.4200000762939
320.1366171,31.4300003051758
320.1522421,31.4300003051758
320.1678671,31.4300003051758
320.1834921,31.4400005340576
320.1991171,31.4400005340576
320.2147421,31.4400005340576
320.2303671,31.4500007629395
320.2459921,31.4500007629395
320.2616171,31.4500007629395
320.2772421,31.4500007629395
320.2928671,31.4500007629395
320.3084921,31.4500007629395
320.3241171,31.4599990844727
320.3397421,31.4599990844727
320.3553671,31.4599990844727
320.3709921,31.4599990844727
320.3866171,31.4699993133545
320.4022421,31.4699993133545
320.4178671,31.4699993133545
320.4334921,31.4799995422363
320.4491171,31.4799995422363
320.4647421,31.4799995422363
320.4803671,31.4799995422363
320.4959921,31.4799995422363
320.5116171,31.4799995422363
320.5272421,31.4799995422363
320.5428671,31.4799995422363
320.5584921,31.4799995422363
320.5741171,31.4699993133545
320.5897421,31.4699993133545
320.6053671,31.4699993133545
320.6209921,31.4699993133545
320.6366171,31.4699993133545
320.6522421,31.4699993133545
320.6678671,31.4699993133545
320.6834921,31.4699993133545
320.6991171,31.4699993133545
320.7147421,31.4799995422363
320.7303671,31.4799995422363
320.7459921,31.4799995422363
320.7616171,31.4799995422363
320.7772421,31.4899997711182
320.7928671,31.4899997711182
320.8084921,31.4899997711182
320.8241171,31.4899997711182
320.8397421,31.4799995422363
320.8553671,31.4799995422363
320.8709921,31.4799995422363
320.8866171,31.4799995422363
320.9022421,31.4699993133545
320.9178671,31.4699993133545
320.9334921,31.4699993133545
320.9491171,31.4799995422363
320.9647421,31.4799995422363
320.9803671,31.4799995422363
320.9959921,31.4799995422363
321.0116171,31.4799995422363
321.0272421,31.4799995422363
321.0428671,31.4799995422363
321.0584921,31.4799995422363
321.0741171,31.4699993133545
321.0897421,31.4699993133545
321.1053671,31.4699993133545
321.1209921,31.4699993133545
321.1366171,31.4699993133545
321.1522421,31.4699993133545
321.1678671,31.4699993133545
321.1834921,31.4699993133545
321.1991171,31.4699993133545
321.2147421,31.4699993133545
321.2303671,31.4699993133545
321.2459921,31.4599990844727
321.2616171,31.4599990844727
321.2772421,31.4599990844727
321.2928671,31.4599990844727
321.3084921,31.4500007629395
321.3241171,31.4500007629395
321.3397421,31.4500007629395
321.3553671,31.4400005340576
321.3709921,31.4400005340576
321.3866171,31.4300003051758
321.4022421,31.4300003051758
321.4178671,31.4300003051758
321.4334921,31.4300003051758
321.4491171,31.4300003051758
321.4647421,31.4300003051758
321.4803671,31.4300003051758
321.4959921,31.4300003051758
321.5116171,31.4300003051758
321.5272421,31.4300003051758
321.5428671,31.4300003051758
321.5584921,31.4300003051758
321.5741171,31.4300003051758
321.5897421,31.4300003051758
321.6053671,31.4300003051758
321.6209921,31.4200000762939
321.6366171,31.4200000762939
321.6522421,31.4099998474121
321.6678671,31.4099998474121
321.6834921,31.3999996185303
321.6991171,31.3999996185303
321.7147421,31.3899993896484
321.7303671,31.3899993896484
321.7459921,31.3899993896484
321.7616171,31.3899993896484
321.7772421,31.3899993896484
321.7928671,31.3899993896484
321.8084921,31.3899993896484
321.8241171,31.3899993896484
321.8397421,31.3899993896484
321.8553671,31.3899993896484
321.8709921,31.3899993896484
321.8866171,31.3899993896484
321.9022421,31.3899993896484
321.9178671,31.3899993896484
321.9334921,31.3899993896484
321.9491171,31.3899993896484
321.9647421,31.3899993896484
321.9803671,31.3899993896484
321.9959921,31.3899993896484
322.0116171,31.3899993896484
322.0272421,31.3899993896484
322.0428671,31.3899993896484
322.0584921,31.3899993896484
322.0741171,31.3899993896484
322.0897421,31.3799991607666
322.1053671,31.3799991607666
322.1209921,31.3799991607666
322.1366171,31.3799991607666
322.1522421,31.3700008392334
322.1678671,31.3700008392334
322.1834921,31.3700008392334
322.1991171,31.3600006103516
322.2147421,31.3600006103516
322.2303671,31.3600006103516
322.2459921,31.3600006103516
322.2616171,31.3700008392334
322.2772421,31.3700008392334
322.2928671,31.3700008392334
322.3084921,31.3799991607666
322.3241171,31.3799991607666
322.3397421,31.3899993896484
322.3553671,31.3899993896484
322.3709921,31.3899993896484
322.3866171,31.3899993896484
322.4022421,31.3899993896484
322.4178671,31.3899993896484
322.4334921,31.3899993896484
322.4491171,31.3899993896484
322.4647421,31.3899993896484
322.4803671,31.3899993896484
322.4959921,31.3899993896484
322.5116171,31.3899993896484
322.5272421,31.3999996185303
322.5428671,31.3999996185303
322.5584921,31.3999996185303
322.5741171,31.4099998474121
322.5897421,31.4200000762939
322.6053671,31.4200000762939
322.6209921,31.4300003051758
322.6366171,31.4400005340576
322.6522421,31.4400005340576
322.6678671,31.4500007629395
322.6834921,31.4500007629395
322.6991171,31.4500007629395
322.7147421,31.4500007629395
322.7303671,31.4500007629395
322.7459921,31.4500007629395
322.7616171,31.4500007629395
322.7772421,31.4500007629395
322.7928671,31.4500007629395
322.8084921,31.4500007629395
322.8241171,31.4500007629395
322.8397421,31.4500007629395
322.8553671,31.4599990844727
322.8709921,31.4599990844727
322.8866171,31.4599990844727
322.9022421,31.4599990844727
322.9178671,31.4599990844727
322.9334921,31.4599990844727
322.9491171,31.4599990844727
322.9647421,31.4599990844727
322.9803671,31.4599990844727
322.9959921,31.4599990844727
323.0116171,31.4599990844727
323.0272421,31.4599990844727
323.0428671,31.4599990844727
323.0584921,31.4599990844727
323.0741171,31.4599990844727
323.0897421,31.4599990844727
323.1053671,31.4699993133545
323.1209921,31.4699993133545
323.1366171,31.4699993133545
323.1522421,31.4799995422363
323.1678671,31.4799995422363
323.1834921,31.4799995422363
323.1991171,31.4799995422363
323.2147421,31.4799995422363
323.2303671,31.4799995422363
323.2459921,31.4699993133545
323.2616171,31.4699993133545
323.2772421,31.4699993133545
323.2928671,31.4599990844727
323.3084921,31.4599990844727
323.3241171,31.4599990844727
323.3397421,31.4599990844727
323.3553671,31.4599990844727
323.3709921,31.4599990844727
323.3866171,31.4599990844727
323.4022421,31.4599990844727
323.4178671,31.4599990844727
323.4334921,31.4599990844727
323.4491171,31.4500007629395
323.4647421,31.4500007629395
323.4803671,31.4500007629395
323.4959921,31.4500007629395
323.5116171,31.4500007629395
323.5272421,31.4400005340576
323.5428671,31.4400005340576
323.5584921,31.4400005340576
323.5741171,31.4400005340576
323.5897421,31.4400005340576
323.6053671,31.4400005340576
323.6209921,31.4400005340576
323.6366171,31.4400005340576
323.6522421,31.4400005340576
323.6678671,31.4400005340576
323.6834921,31.4400005340576
323.6991171,31.4400005340576
323.7147421,31.4400005340576
323.7303671,31.4300003051758
323.7459921,31.4300003051758
323.7616171,31.4200000762939
323.7772421,31.4200000762939
323.7928671,31.4099998474121
323.8084921,31.4099998474121
323.8241171,31.3999996185303
323.8397421,31.3999996185303
323.8553671,31.3999996185303
323.8709921,31.3999996185303
323.8866171,31.3999996185303
323.9022421,31.3999996185303
323.9178671,31.3999996185303
323.9334921,31.4099998474121
323.9491171,31.4099998474121
323.9647421,31.4099998474121
323.9803671,31.4099998474121
323.9959921,31.4099998474121
324.0116171,31.4099998474121
324.0272421,31.3999996185303
324.0428671,31.3999996185303
324.0584921,31.3999996185303
324.0741171,31.3999996185303
324.0897421,31.3999996185303
324.1053671,31.3999996185303
324.1209921,31.3999996185303
324.1366171,31.3999996185303
324.1522421,31.3999996185303
324.1678671,31.3999996185303
324.1834921,31.4099998474121
324.1991171,31.4099998474121
324.2147421,31.4099998474121
324.2303671,31.4099998474121
324.2459921,31.4099998474121
324.2616171,31.4099998474121
324.2772421,31.4099998474121
324.2928671,31.4099998474121
324.3084921,31.4099998474121
324.3241171,31.3999996185303
324.3397421,31.3999996185303
324.3553671,31.3999996185303
324.3709921,31.3999996185303
324.3866171,31.3999996185303
324.4022421,31.3999996185303
324.4178671,31.3999996185303
324.4334921,31.3999996185303
324.4491171,31.3999996185303
324.4647421,31.3999996185303
324.4803671,31.3999996185303
324.4959921,31.3999996185303
324.5116171,31.3999996185303
324.5272421,31.3899993896484
324.5428671,31.3899993896484
324.5584921,31.3899993896484
324.5741171,31.3899993896484
324.5897421,31.3799991607666
324.6053671,31.3799991607666
324.6209921,31.3799991607666
324.6366171,31.3799991607666
324.6522421,31.3799991607666
324.6678671,31.3799991607666
324.6834921,31.3799991607666
324.6991171,31.3899993896484
324.7147421,31.3899993896484
324.7303671,31.3899993896484
324.7459921,31.3899993896484
324.7616171,31.3999996185303
324.7772421,31.3999996185303
324.7928671,31.3999996185303
324.8084921,31.3999996185303
324.8241171,31.3999996185303
324.8397421,31.3899993896484
324.8553671,31.3899993896484
324.8709921,31.3899993896484
324.8866171,31.3899993896484
324.9022421,31.3899993896484
324.9178671,31.3899993896484
324.9334921,31.3999996185303
324.9491171,31.3999996185303
324.9647421,31.3999996185303
324.9803671,31.3999996185303
324.9959921,31.3999996185303
325.0116171,31.3999996185303
325.0272421,31.3999996185303
325.0428671,31.3999996185303
325.0584921,31.3999996185303
325.0741171,31.3999996185303
325.0897421,31.3899993896484
325.1053671,31.3899993896484
325.1209921,31.3899993896484
325.1366171,31.3899993896484
325.1522421,31.3899993896484
325.1678671,31.3899993896484
325.1834921,31.3899993896484
325.1991171,31.3999996185303
325.2147421,31.3999996185303
325.2303671,31.3999996185303
325.2459921,31.4099998474121
325.2616171,31.4099998474121
325.2772421,31.4200000762939
325.2928671,31.4200000762939
325.3084921,31.4200000762939
325.3241171,31.4200000762939
325.3397421,31.4200000762939
325.3553671,31.4200000762939
325.3709921,31.4200000762939
325.3866171,31.4099998474121
325.4022421,31.4099998474121
325.4178671,31.4099998474121
325.4334921,31.4099998474121
325.4491171,31.3999996185303
325.4647421,31.3999996185303
325.4803671,31.3999996185303
325.4959921,31.4099998474121
325.5116171,31.4099998474121
325.5272421,31.4099998474121
325.5428671,31.4200000762939
325.5584921,31.4200000762939
325.5741171,31.4300003051758
325.5897421,31.4300003051758
325.6053671,31.4300003051758
325.6209921,31.4300003051758
325.6366171,31.4300003051758
325.6522421,31.4300003051758
325.6678671,31.4300003051758
325.6834921,31.4300003051758
325.6991171,31.4300003051758
325.7147421,31.4300003051758
325.7303671,31.4300003051758
325.7459921,31.4300003051758
325.7616171,31.4300003051758
325.7772421,31.4300003051758
325.7928671,31.4300003051758
325.8084921,31.4300003051758
325.8241171,31.4300003051758
325.8397421,31.4400005340576
325.8553671,31.4400005340576
325.8709921,31.4400005340576
325.8866171,31.4300003051758
325.9022421,31.4300003051758
325.9178671,31.4300003051758
325.9334921,31.4300003051758
325.9491171,31.4400005340576
325.9647421,31.4400005340576
325.9803671,31.4400005340576
325.9959921,31.4400005340576
326.0116171,31.4500007629395
326.0272421,31.4500007629395
326.0428671,31.4500007629395
326.0584921,31.4500007629395
326.0741171,31.4500007629395
326.0897421,31.4599990844727
326.1053671,31.4599990844727
326.1209921,31.4599990844727
326.1366171,31.4500007629395
326.1522421,31.4500007629395
326.1678671,31.4500007629395
326.1834921,31.4500007629395
326.1991171,31.4500007629395
326.2147421,31.4500007629395
326.2303671,31.4400005340576
326.2459921,31.4400005340576
326.2616171,31.4400005340576
326.2772421,31.4500007629395
326.2928671,31.4500007629395
326.3084921,31.4500007629395
326.3241171,31.4500007629395
326.3397421,31.4599990844727
326.3553671,31.4599990844727
326.3709921,31.4599990844727
326.3866171,31.4699993133545
326.4022421,31.4699993133545
326.4178671,31.4699993133545
326.4334921,31.4699993133545
326.4491171,31.4699993133545
326.4647421,31.4699993133545
326.4803671,31.4699993133545
326.4959921,31.4699993133545
326.5116171,31.4699993133545
326.5272421,31.4699993133545
326.5428671,31.4699993133545
326.5584921,31.4699993133545
326.5741171,31.4699993133545
326.5897421,31.4699993133545
