Time(s),Value(%)
173.3792358,-10.4700002670288
173.3948608,-12.5
173.4104858,-14.539999961853
173.4261108,-16.5
173.4417358,-18.4099998474121
173.4573608,-20.3700008392334
173.4729858,-22.3400001525879
173.4886108,-24.0300006866455
173.5042358,-25.0900001525879
173.5198608,-25.4699993133545
173.5354858,-25.6399993896484
173.5511108,-26.2099990844727
173.5667358,-27.3999996185303
173.5823608,-28.8400001525879
173.5979858,-29.9899997711182
173.6136108,-30.4899997711182
173.6292358,-30.1499996185303
173.6448608,-28.7900009155273
173.6604858,-26.1800003051758
173.6761108,-21.8700008392334
173.6917358,-15.0100002288818
173.7073608,-4.8600001335144
173.7229858,8.25
173.7386108,22.5
173.7542358,35.310001373291
173.7698608,44.6199989318848
173.7854858,49.7599983215332
173.8011108,51.3800010681152
173.8167358,50.7700004577637
173.8323608,49.310001373291
173.8479858,47.939998626709
173.8636108,46.7900009155273
173.8792358,45.1300010681152
173.8948608,41.7299995422363
173.9104858,35.7000007629395
173.9261108,27.1499996185303
173.9417358,17.2600002288818
173.9573608,7.59000015258789
173.9729858,-0.819999992847443
173.9886108,-7.69999980926514
174.0042358,-13.289999961853
174.0198608,-18.0100002288818
174.0354858,-22.1399993896484
174.0511108,-25.5499992370605
174.0667358,-27.8899993896484
174.0823608,-28.9300003051758
174.0979858,-29.0300006866455
174.1136108,-28.8999996185303
174.1292358,-29.1599998474121
174.1448608,-29.8500003814697
174.1604858,-30.3799991607666
174.1761108,-29.8099994659424
174.1917358,-27.6000003814697
174.2073608,-24.0699996948242
174.2229858,-20.1900005340576
174.2386108,-16.9300003051758
174.2542358,-14.8400001525879
174.2698608,-13.9200000762939
174.2854858,-13.5
174.3011108,-12.3599996566772
174.3167358,-8.97999954223633
174.3323608,-2.0699999332428
174.3479858,8.69999980926514
174.3636108,22.1499996185303
174.3792358,35.689998626709
174.3948608,46.4700012207031
174.4104858,52.6699981689453
174.4261108,54.0299987792969
174.4417358,51.4700012207031
174.4573608,46.5099983215332
174.4729858,40.7200012207031
174.4886108,35.1699981689453
174.5042358,29.9799995422363
174.5198608,24.4400005340576
174.5354858,17.6800003051758
174.5511108,9.57999992370605
174.5667358,1.12999999523163
174.5823608,-6.17000007629395
174.5979858,-11.3500003814697
174.6136108,-14.4799995422363
174.6292358,-16.4799995422363
174.6448608,-18.2800006866455
174.6604858,-20.3600006103516
174.6761108,-22.7299995422363
174.6917358,-25.2000007629395
174.7073608,-27.3700008392334
174.7229858,-28.6800003051758
174.7386108,-28.8299999237061
174.7542358,-28.1700000762939
174.7698608,-27.4599990844727
174.7854858,-27.2600002288818
174.8011108,-27.5400009155273
174.8167358,-27.8999996185303
174.8323608,-27.8999996185303
174.8479858,-27.3099994659424
174.8636108,-26.1399993896484
174.8792358,-24.7399997711182
174.8948608,-23.5400009155273
174.9104858,-22.4799995422363
174.9261108,-20.4599990844727
174.9417358,-15.75
174.9573608,-7.44999980926514
174.9729858,3.67000007629395
174.9886108,15.8100004196167
175.0042358,27.1499996185303
175.0198608,36.4300003051758
175.0354858,42.9700012207031
175.0511108,46.7400016784668
175.0667358,48.1500015258789
175.0823608,47.5499992370605
175.0979858,44.9599990844727
175.1136108,40.4500007629395
175.1292358,34.4199981689453
175.1448608,27.4200000762939
175.1604858,19.7399997711182
175.1761108,11.5
175.1917358,3.17000007629395
175.2073608,-4.15999984741211
175.2229858,-9.43000030517578
175.2386108,-12.3800001144409
175.2542358,-13.6700000762939
175.2698608,-14.2299995422363
175.2854858,-14.8100004196167
175.3011108,-15.8100004196167
175.3167358,-17.3500003814697
175.3323608,-19.4699993133545
175.3479858,-22.0400009155273
175.3636108,-24.6200008392334
175.3792358,-26.6399993896484
175.3948608,-27.75
175.4104858,-27.9899997711182
175.4261108,-27.5699996948242
175.4417358,-26.6399993896484
175.4573608,-25.3700008392334
175.4729858,-23.9899997711182
175.4886108,-22.7299995422363
175.5042358,-21.6900005340576
175.5198608,-20.8099994659424
175.5354858,-19.5
175.5511108,-16.2700004577637
175.5667358,-9.35999965667725
175.5823608,1.78999996185303
175.5979858,15.6800003051758
175.6136108,29.4300003051758
175.6292358,40.3699989318848
175.6448608,47.1699981689453
175.6604858,50.0699996948242
175.6761108,50.2599983215332
175.6917358,49.0900001525879
175.7073608,47.3600006103516
175.7229858,45.2099990844727
175.7386108,42.3400001525879
175.7542358,38.4500007629395
175.7698608,33.2400016784668
175.7854858,26.5300006866455
175.8011108,18.5
175.8167358,10.1000003814697
175.8323608,2.73000001907349
175.8479858,-2.5699999332428
175.8636108,-5.82999992370605
175.8792358,-8.05000019073486
175.8948608,-10.3699998855591
175.9104858,-13.289999961853
175.9261108,-16.6100006103516
175.9417358,-19.9200000762939
175.9573608,-22.8500003814697
175.9729858,-25.2000007629395
175.9886108,-26.9799995422363
176.0042358,-28.4500007629395
176.0198608,-29.9599990844727
176.0354858,-31.7199993133545
176.0511108,-33.4799995422363
176.0667358,-34.4500007629395
176.0823608,-33.7400016784668
176.0979858,-31.0300006866455
176.1136108,-26.9200000762939
176.1292358,-22.5699996948242
176.1448608,-19.0200004577637
176.1604858,-16.2900009155273
176.1761108,-12.9799995422363
176.1917358,-7.15999984741211
176.2073608,2.16000008583069
176.2229858,14.1700000762939
176.2386108,26.8500003814697
176.2542358,37.9199981689453
176.2698608,45.6199989318848
176.2854858,49.0900001525879
176.3011108,48.6399993896484
176.3167358,45.439998626709
176.3323608,41.0
176.3479858,36.439998626709
176.3636108,32.1199989318848
176.3792358,27.6299991607666
176.3948608,22.2600002288818
176.4104858,15.6000003814697
176.4261108,7.90000009536743
176.4417358,0.170000001788139
176.4573608,-6.21999979019165
176.4729858,-10.3299999237061
176.4886108,-12.2299995422363
176.5042358,-12.8599996566772
176.5198608,-13.3100004196167
176.5354858,-14.3000001907349
176.5511108,-16.1499996185303
176.5667358,-18.9699993133545
176.5823608,-22.6800003051758
176.5979858,-26.9300003051758
176.6136108,-31.1700000762939
176.6292358,-34.7599983215332
176.6448608,-37.0999984741211
176.6604858,-37.7099990844727
176.6761108,-36.4300003051758
176.6917358,-33.6500015258789
176.7073608,-30.1800003051758
176.7229858,-26.75
176.7386108,-23.6399993896484
176.7542358,-20.8700008392334
176.7698608,-18.3700008392334
176.7854858,-15.5600004196167
176.8011108,-11.0600004196167
176.8167358,-3.25
176.8323608,8.39999961853027
176.8479858,22.5599994659424
176.8636108,36.4700012207031
176.8792358,47.2299995422363
176.8948608,53.0999984741211
176.9104858,54.310001373291
176.9261108,52.6599998474121
176.9417358,50.1800003051758
176.9573608,47.9000015258789
176.9729858,45.560001373291
176.9886108,42.2599983215332
177.0042358,37.060001373291
177.0198608,29.5400009155273
177.0354858,20.3199996948242
177.0511108,11.0799999237061
177.0667358,3.77999997138977
177.0823608,-0.550000011920929
177.0979858,-2.52999997138977
177.1136108,-3.71000003814697
177.1292358,-5.6100001335144
177.1448608,-9.17000007629395
177.1604858,-14.5900001525879
177.1761108,-21.3700008392334
177.1917358,-28.3600006103516
177.2073608,-34.3300018310547
177.2229858,-38.5999984741211
177.2386108,-41.2999992370605
177.2542358,-42.8899993896484
177.2698608,-43.6199989318848
177.2854858,-43.4500007629395
177.3011108,-42.4700012207031
177.3167358,-41.0400009155273
177.3323608,-39.6300010681152
177.3479858,-38.4700012207031
177.3636108,-37.560001373291
177.3792358,-36.6500015258789
177.3948608,-35.0800018310547
177.4104858,-31.3199996948242
177.4261108,-23.5
177.4417358,-10.7200002670288
177.4573608,5.69999980926514
177.4729858,22.6800003051758
177.4886108,36.8800010681152
177.5042358,46.310001373291
177.5198608,50.9000015258789
177.5354858,52.0800018310547
177.5511108,51.7599983215332
177.5667358,51.2999992370605
177.5823608,50.8699989318848
177.5979858,49.5699996948242
177.6136108,46.1100006103516
177.6292358,39.5099983215332
177.6448608,29.6700000762939
177.6604858,17.5799999237061
177.6761108,5.05999994277954
177.6917358,-5.8899998664856
177.7073608,-14.0799999237061
177.7229858,-19.4699993133545
177.7386108,-22.5200004577637
177.7542358,-23.4300003051758
177.7698608,-22.3299999237061
177.7854858,-19.9699993133545
177.8011108,-17.6700000762939
177.8167358,-16.5
177.8323608,-16.5699996948242
177.8479858,-17.2199993133545
177.8636108,-17.8299999237061
177.8792358,-18.2199993133545
177.8948608,-18.5799999237061
177.9104858,-19.1800003051758
177.9261108,-20.1700000762939
177.9417358,-21.5
177.9573608,-23.0
177.9729858,-24.4099998474121
177.9886108,-25.1399993896484
178.0042358,-24.2199993133545
178.0198608,-20.5100002288818
178.0354858,-12.9799995422363
178.0511108,-1.25
178.0667358,13.7600002288818
178.0823608,29.7800006866455
178.0979858,43.8199996948242
178.1136108,53.4000015258789
178.1292358,57.4199981689453
178.1448608,56.2999992370605
178.1604858,51.4599990844727
178.1761108,44.6699981689453
178.1917358,37.560001373291
178.2073608,30.9899997711182
178.2229858,24.7099990844727
178.2386108,17.8099994659424
178.2542358,9.89999961853027
178.2698608,1.92999994754791
178.2854858,-4.23000001907349
178.3011108,-7.19999980926514
178.3167358,-7.28000020980835
178.3323608,-6.34999990463257
178.3479858,-6.59000015258789
178.3636108,-9.14999961853027
178.3792358,-13.6599998474121
178.3948608,-18.7900009155273
178.4104858,-23.3099994659424
178.4261108,-26.7399997711182
178.4417358,-29.2399997711182
178.4573608,-31.1100006103516
178.4729858,-32.310001373291
178.4886108,-32.4199981689453
178.5042358,-31.0499992370605
178.5198608,-28.4200000762939
178.5354858,-25.1900005340576
178.5511108,-22.0
178.5667358,-19.1800003051758
178.5823608,-16.8999996185303
178.5979858,-15.0699996948242
178.6136108,-13.039999961853
178.6292358,-9.39000034332275
178.6448608,-2.64000010490417
178.6604858,7.51999998092651
178.6761108,19.6499996185303
178.6917358,31.3299999237061
178.7073608,40.5699996948242
178.7229858,46.7400016784668
178.7386108,50.2599983215332
178.7542358,51.7999992370605
178.7698608,51.6599998474121
178.7854858,49.8499984741211
178.8011108,46.3899993896484
178.8167358,41.4500007629395
178.8323608,35.1500015258789
178.8479858,27.4899997711182
178.8636108,18.7099990844727
178.8792358,9.60000038146973
178.8948608,1.4099999666214
178.9104858,-4.69000005722046
178.9261108,-8.34000015258789
178.9417358,-10.1700000762939
178.9573608,-11.25
178.9729858,-12.3400001525879
178.9886108,-13.5600004196167
179.0042358,-14.6800003051758
179.0198608,-15.539999961853
179.0354858,-16.2399997711182
179.0511108,-17.0799999237061
179.0667358,-18.2700004577637
179.0823608,-19.8099994659424
179.0979858,-21.5900001525879
179.1136108,-23.4799995422363
179.1292358,-25.2600002288818
179.1448608,-26.5699996948242
179.1604858,-27.1100006103516
179.1761108,-26.7900009155273
179.1917358,-25.6100006103516
179.2073608,-23.5699996948242
179.2229858,-20.2000007629395
179.2386108,-14.3599996566772
179.2542358,-4.86999988555908
179.2698608,8.14000034332275
179.2854858,22.6800003051758
179.3011108,35.689998626709
179.3167358,44.6399993896484
179.3323608,48.5800018310547
179.3479858,48.2299995422363
179.3636108,45.2700004577637
179.3792358,41.439998626709
179.3948608,37.9700012207031
179.4104858,35.2000007629395
179.4261108,32.4099998474121
179.4417358,28.1299991607666
179.4573608,20.9400005340576
179.4729858,10.5
179.4886108,-1.97000002861023
179.5042358,-14.1300001144409
179.5198608,-23.4899997711182
179.5354858,-28.6000003814697
179.5511108,-29.6000003814697
179.5667358,-27.9599990844727
179.5823608,-25.7800006866455
179.5979858,-24.8700008392334
179.6136108,-26.0300006866455
179.6292358,-28.7399997711182
179.6448608,-31.8400001525879
179.6604858,-34.2999992370605
179.6761108,-35.560001373291
179.6917358,-35.560001373291
179.7073608,-34.5999984741211
179.7229858,-33.25
179.7386108,-31.9400005340576
179.7542358,-30.8299999237061
179.7698608,-29.8899993896484
179.7854858,-29.1000003814697
179.8011108,-28.5400009155273
179.8167358,-28.1599998474121
179.8323608,-27.2099990844727
179.8479858,-24.0699996948242
179.8636108,-17.0
179.8792358,-5.44999980926514
179.8948608,9.47000026702881
179.9104858,25.3899993896484
179.9261108,39.4599990844727
179.9417358,49.189998626709
179.9573608,53.4599990844727
179.9729858,52.8300018310547
179.9886108,48.8800010681152
180.0042358,43.060001373291
180.0198608,36.2599983215332
180.0354858,28.9300003051758
180.0511108,21.4599990844727
180.0667358,14.25
180.0823608,7.78000020980835
180.0979858,2.51999998092651
180.1136108,-1.24000000953674
180.1292358,-3.6800000667572
180.1448608,-5.42999982833862
180.1604858,-7.36999988555908
180.1761108,-10.2299995422363
180.1917358,-14.1099996566772
180.2073608,-18.5100002288818
180.2229858,-22.6499996185303
180.2386108,-26.0300006866455
180.2542358,-28.3500003814697
180.2698608,-29.3700008392334
180.2854858,-29.0599994659424
180.3011108,-27.8700008392334
180.3167358,-26.4599990844727
180.3323608,-25.1499996185303
180.3479858,-23.9599990844727
180.3636108,-22.8600006103516
180.3792358,-21.9099998474121
180.3948608,-21.0100002288818
180.4104858,-19.7399997711182
180.4261108,-17.5900001525879
180.4417358,-13.9499998092651
180.4573608,-8.19999980926514
180.4729858,0.0399999991059303
180.4886108,10.4899997711182
180.5042358,22.0599994659424
180.5198608,33.2799987792969
180.5354858,42.75
180.5511108,49.3499984741211
180.5667358,52.5200004577637
180.5823608,52.4199981689453
180.5979858,49.7299995422363
180.6136108,45.2599983215332
180.6292358,39.689998626709
180.6448608,33.3499984741211
180.6604858,26.0799999237061
180.6761108,17.7099990844727
180.6917358,8.85999965667725
180.7073608,1.0
180.7229858,-4.40000009536743
180.7386108,-6.8600001335144
180.7542358,-7.19000005722046
180.7698608,-6.92999982833862
180.7854858,-7.53000020980835
180.8011108,-9.69999980926514
180.8167358,-13.3599996566772
180.8323608,-17.8899993896484
180.8479858,-22.4899997711182
180.8636108,-26.3999996185303
180.8792358,-29.0200004577637
180.8948608,-30.0900001525879
180.9104858,-29.6000003814697
180.9261108,-27.6800003051758
180.9417358,-24.75
180.9573608,-21.6100006103516
180.9729858,-19.1100006103516
180.9886108,-17.5599994659424
181.0042358,-16.6299991607666
181.0198608,-15.5299997329712
181.0354858,-13.2799997329712
181.0511108,-8.77000045776367
181.0667358,-1.03999996185303
181.0823608,9.94999980926514
181.0979858,22.8500003814697
181.1136108,35.2700004577637
181.1292358,44.9300003051758
181.1448608,50.4599990844727
181.1604858,51.7599983215332
181.1761108,49.9500007629395
181.1917358,46.7099990844727
181.2073608,43.3400001525879
181.2229858,40.2400016784668
181.2386108,36.8300018310547
181.2542358,32.0099983215332
181.2698608,24.9500007629395
181.2854858,15.9300003051758
181.3011108,6.32999992370605
181.3167358,-2.09999990463257
181.3323608,-8.31999969482422
181.3479858,-12.3400001525879
181.3636108,-15.1400003433228
181.3792358,-17.9200000762939
181.3948608,-21.3700008392334
181.4104858,-25.2600002288818
181.4261108,-28.8299999237061
181.4417358,-31.3899993896484
181.4573608,-32.7000007629395
181.4729858,-33.0200004577637
181.4886108,-32.7299995422363
181.5042358,-32.1199989318848
181.5198608,-31.3899993896484
181.5354858,-30.6700000762939
181.5511108,-29.9200000762939
181.5667358,-29.1299991607666
181.5823608,-28.2900009155273
181.5979858,-27.4799995422363
181.6136108,-26.7099990844727
181.6292358,-25.6000003814697
181.6448608,-22.9400005340576
181.6604858,-16.9099998474121
181.6761108,-6.13000011444092
181.6917358,9.02000045776367
181.7073608,26.1499996185303
181.7229858,41.7900009155273
181.7386108,53.0499992370605
181.7542358,58.8800010681152
181.7698608,60.0900001525879
181.7854858,58.4099998474121
181.8011108,55.2000007629395
181.8167358,50.8899993896484
181.8323608,45.2599983215332
181.8479858,37.8499984741211
181.8636108,28.2700004577637
181.8792358,16.6800003051758
181.8948608,4.34999990463257
181.9104858,-6.61999988555908
181.9261108,-14.4099998474121
181.9417358,-18.5200004577637
181.9573608,-19.9200000762939
181.9729858,-20.1700000762939
181.9886108,-20.4400005340576
182.0042358,-21.1100006103516
182.0198608,-22.2700004577637
182.0354858,-24.0900001525879
182.0511108,-26.6800003051758
182.0667358,-29.6700000762939
182.0823608,-32.3400001525879
182.0979858,-33.9599990844727
182.1136108,-34.1199989318848
182.1292358,-32.9099998474121
182.1448608,-30.8400001525879
182.1604858,-28.4500007629395
182.1761108,-25.9599990844727
182.1917358,-23.4200000762939
182.2073608,-21.0100002288818
182.2229858,-19.0799999237061
182.2386108,-17.2800006866455
182.2542358,-13.9499998092651
182.2698608,-7.03000020980835
182.2854858,4.17000007629395
182.3011108,18.1200008392334
182.3167358,31.9400005340576
182.3323608,43.2000007629395
182.3479858,50.9199981689453
182.3636108,55.2599983215332
182.3792358,56.75
182.3948608,55.689998626709
182.4104858,52.2799987792969
182.4261108,46.6399993896484
182.4417358,38.810001373291
182.4573608,28.8899993896484
182.4729858,17.5599994659424
182.4886108,6.26999998092651
182.5042358,-3.36999988555908
182.5198608,-10.3100004196167
182.5354858,-14.3400001525879
182.5511108,-16.0499992370605
182.5667358,-16.5400009155273
182.5823608,-16.9699993133545
182.5979858,-18.1599998474121
182.6136108,-20.3500003814697
182.6292358,-23.2099990844727
182.6448608,-26.1299991607666
182.6604858,-28.6100006103516
182.6761108,-30.2399997711182
182.6917358,-30.6800003051758
182.7073608,-29.9500007629395
182.7229858,-28.7199993133545
182.7386108,-28.0599994659424
182.7542358,-28.6900005340576
182.7698608,-30.4400005340576
182.7854858,-32.4099998474121
182.8011108,-33.5800018310547
182.8167358,-33.2400016784668
182.8323608,-30.6399993896484
182.8479858,-24.7399997711182
182.8636108,-14.6300001144409
182.8792358,-0.649999976158142
182.8948608,15.2399997711182
182.9104858,30.2800006866455
182.9261108,42.1300010681152
182.9417358,49.7400016784668
182.9573608,53.2599983215332
182.9729858,53.6599998474121
182.9886108,52.0499992370605
183.0042358,49.3199996948242
183.0198608,45.9000015258789
183.0354858,41.7000007629395
183.0511108,36.1100006103516
183.0667358,28.5100002288818
183.0823608,19.0599994659424
183.0979858,8.92000007629395
183.1136108,-0.400000005960464
183.1292358,-8.10000038146973
183.1448608,-14.0799999237061
183.1604858,-18.5699996948242
183.1761108,-21.6200008392334
183.1917358,-23.1900005340576
183.2073608,-23.5599994659424
183.2229858,-23.5200004577637
183.2386108,-24.0300006866455
183.2542358,-25.6499996185303
183.2698608,-28.3600006103516
183.2854858,-31.7600002288818
183.3011108,-35.3300018310547
183.3167358,-38.5
183.3323608,-40.6500015258789
183.3479858,-41.2900009155273
183.3636108,-40.3300018310547
183.3792358,-38.0999984741211
183.3948608,-35.189998626709
183.4104858,-32.2000007629395
183.4261108,-29.2099990844727
183.4417358,-25.2199993133545
183.4573608,-18.2399997711182
183.4729858,-6.53000020980835
183.4886108,9.93000030517578
183.5042358,29.0799999237061
183.5198608,47.4900016784668
183.5354858,62.0099983215332
183.5511108,70.8399963378906
183.5667358,73.8399963378906
183.5823608,71.9300003051758
183.5979858,66.5599975585938
183.6136108,59.3499984741211
183.6292358,51.6399993896484
183.6448608,44.0
183.6604858,36.2000007629395
183.6761108,27.7199993133545
183.6917358,18.5900001525879
183.7073608,9.43000030517578
183.7229858,1.0
183.7386108,-6.32000017166138
183.7542358,-12.6000003814697
183.7698608,-18.1800003051758
183.7854858,-23.5
183.8011108,-28.6399993896484
183.8167358,-32.9500007629395
183.8323608,-35.4099998474121
183.8479858,-35.4199981689453
183.8636108,-33.4199981689453
183.8792358,-30.7900009155273
183.8948608,-29.0900001525879
183.9104858,-29.25
183.9261108,-31.2000007629395
183.9417358,-34.0099983215332
183.9573608,-36.3699989318848
183.9729858,-37.0699996948242
183.9886108,-35.5
184.0042358,-31.7999992370605
184.0198608,-26.4400005340576
184.0354858,-19.3899993896484
184.0511108,-9.85999965667725
184.0667358,2.82999992370605
184.0823608,18.1100006103516
184.0979858,33.9099998474121
184.1136108,47.5900001525879
184.1292358,57.310001373291
184.1448608,62.8600006103516
184.1604858,65.0899963378906
184.1761108,64.9599990844727
184.1917358,62.8800010681152
184.2073608,58.8899993896484
184.2229858,52.9500007629395
184.2386108,45.1300010681152
184.2542358,35.7000007629395
184.2698608,25.1100006103516
184.2854858,14.1099996566772
184.3011108,3.71000003814697
184.3167358,-5.01999998092651
184.3323608,-11.3699998855591
184.3479858,-15.3699998855591
184.3636108,-17.7600002288818
184.3792358,-19.5
184.3948608,-21.2600002288818
184.4104858,-23.2999992370605
184.4261108,-25.7700004577637
184.4417358,-28.7800006866455
184.4573608,-32.2999992370605
184.4729858,-36.060001373291
184.4886108,-39.5
184.5042358,-41.9700012207031
184.5198608,-43.1500015258789
184.5354858,-43.0999984741211
184.5511108,-42.0400009155273
184.5667358,-40.2099990844727
184.5823608,-37.8499984741211
184.5979858,-35.1800003051758
184.6136108,-32.0900001525879
184.6292358,-27.8999996185303
184.6448608,-21.2700004577637
184.6604858,-10.8100004196167
184.6761108,3.85999989509583
184.6917358,21.3899993896484
184.7073608,38.8400001525879
184.7229858,53.0099983215332
184.7386108,61.8899993896484
184.7542358,65.4499969482422
184.7698608,65.1100006103516
184.7854858,62.5800018310547
184.8011108,58.9900016784668
184.8167358,54.7000007629395
184.8323608,49.4199981689453
184.8479858,42.3699989318848
184.8636108,32.8800010681152
184.8792358,21.1900005340576
184.8948608,8.8100004196167
184.9104858,-2.0699999332428
184.9261108,-9.76000022888184
184.9417358,-13.8599996566772
184.9573608,-15.2399997711182
184.9729858,-15.3599996566772
184.9886108,-15.6000003814697
185.0042358,-16.8899993896484
185.0198608,-19.6299991607666
185.0354858,-23.7299995422363
185.0511108,-28.5100002288818
185.0667358,-32.9199981689453
185.0823608,-35.9900016784668
185.0979858,-37.2400016784668
185.1136108,-36.8499984741211
185.1292358,-35.5699996948242
185.1448608,-34.310001373291
185.1604858,-33.5499992370605
185.1761108,-33.189998626709
185.1917358,-32.7599983215332
185.2073608,-31.9899997711182
185.2229858,-30.7299995422363
185.2386108,-28.3400001525879
185.2542358,-23.0900001525879
185.2698608,-13.0500001907349
185.2854858,2.23000001907349
185.3011108,20.6100006103516
185.3167358,38.1500015258789
185.3323608,51.0699996948242
185.3479858,57.5999984741211
185.3636108,58.6599998474121
185.3792358,57.0
185.3948608,55.2099990844727
185.4104858,54.0400009155273
185.4261108,52.4000015258789
185.4417358,48.3899993896484
185.4573608,40.6800003051758
185.4729858,29.3700008392334
185.4886108,16.0900001525879
185.5042358,3.30999994277954
185.5198608,-6.73999977111816
185.5354858,-12.9899997711182
185.5511108,-15.6499996185303
185.5667358,-16.0699996948242
185.5823608,-16.1100006103516
185.5979858,-17.2099990844727
185.6136108,-19.7700004577637
185.6292358,-23.25
185.6448608,-26.8099994659424
185.6604858,-29.8600006103516
185.6761108,-32.1399993896484
185.6917358,-33.5400009155273
185.7073608,-34.0699996948242
185.7229858,-33.9500007629395
185.7386108,-33.5999984741211
185.7542358,-33.3499984741211
185.7698608,-33.1300010681152
185.7854858,-32.5800018310547
185.8011108,-31.4599990844727
185.8167358,-29.75
185.8323608,-27.1299991607666
185.8479858,-22.6299991607666
185.8636108,-15.0600004196167
185.8792358,-3.67000007629395
185.8948608,11.2299995422363
185.9104858,27.8899993896484
185.9261108,43.3899993896484
185.9417358,54.7599983215332
185.9573608,60.3899993896484
185.9729858,60.7700004577637
185.9886108,57.8699989318848
186.0042358,53.7900009155273
186.0198608,49.75
186.0354858,45.7799987792969
186.0511108,41.2000007629395
186.0667358,35.1100006103516
186.0823608,26.8099994659424
186.0979858,16.4500007629395
186.1136108,5.3600001335144
186.1292358,-4.6100001335144
186.1448608,-12.1899995803833
186.1604858,-17.1700000762939
186.1761108,-20.0599994659424
186.1917358,-21.6800003051758
186.2073608,-22.8700008392334
186.2229858,-24.4599990844727
186.2386108,-26.7800006866455
186.2542358,-29.5100002288818
186.2698608,-32.0200004577637
186.2854858,-33.7999992370605
186.3011108,-34.6100006103516
186.3167358,-34.3600006103516
186.3323608,-33.1800003051758
186.3479858,-31.6399993896484
186.3636108,-30.6499996185303
186.3792358,-30.8799991607666
186.3948608,-32.2400016784668
186.4104858,-33.939998626709
186.4261108,-34.9599990844727
186.4417358,-34.3899993896484
186.4573608,-31.2900009155273
186.4729858,-24.6100006103516
186.4886108,-13.6899995803833
186.5042358,0.990000009536743
186.5198608,17.6900005340576
186.5354858,34.1199989318848
186.5511108,48.2999992370605
186.5667358,58.7400016784668
186.5823608,64.5500030517578
186.5979858,65.7600021362305
186.6136108,63.5
186.6292358,59.439998626709
186.6448608,55.0800018310547
186.6604858,51.0400009155273
186.6761108,46.810001373291
186.6917358,41.1699981689453
186.7073608,33.1500015258789
186.7229858,22.9799995422363
186.7386108,12.1300001144409
186.7542358,2.35999989509583
186.7698608,-5.3600001335144
186.7854858,-11.210000038147
186.8011108,-15.8100004196167
186.8167358,-19.7000007629395
186.8323608,-23.1599998474121
186.8479858,-26.4500007629395
186.8636108,-29.8999996185303
186.8792358,-33.6599998474121
186.8948608,-37.4300003051758
186.9104858,-40.5800018310547
186.9261108,-42.4599990844727
186.9417358,-42.6300010681152
186.9573608,-41.060001373291
186.9729858,-38.2599983215332
186.9886108,-35.2299995422363
187.0042358,-33.1699981689453
187.0198608,-32.7599983215332
187.0354858,-33.6300010681152
187.0511108,-34.5099983215332
187.0667358,-33.7400016784668
187.0823608,-29.6599998474121
187.0979858,-21.0
187.1136108,-7.65999984741211
187.1292358,8.82999992370605
187.1448608,25.75
