Time(s),Value(%)
173.7386108,-47.8600006103516
173.7542358,-58.7400016784668
173.7698608,-66.8300018310547
173.7854858,-73.2699966430664
173.8011108,-79.0199966430664
173.8167358,-84.3499984741211
173.8323608,-89.0899963378906
173.8479858,-92.9300003051758
173.8636108,-95.5400009155273
173.8792358,-96.75
173.8948608,-96.7900009155273
173.9104858,-96.120002746582
173.9261108,-95.2699966430664
173.9417358,-94.4899978637695
173.9573608,-93.5
173.9729858,-91.5500030517578
173.9886108,-87.7099990844727
174.0042358,-81.25
174.0198608,-71.8899993896484
174.0354858,-59.75
174.0511108,-45.0099983215332
174.0667358,-27.6200008392334
174.0823608,-7.34999990463257
174.0979858,15.539999961853
174.1136108,39.7299995422363
174.1292358,63.0
174.1448608,83.1699981689453
174.1604858,98.7200012207031
174.1761108,109.26000213623
174.1917358,115.519996643066
174.2073608,118.800003051758
174.2229858,120.169998168945
174.2386108,119.809997558594
174.2542358,117.040000915527
174.2698608,110.98999786377
174.2854858,101.669998168945
174.3011108,90.3300018310547
174.3167358,79.1800003051758
174.3323608,70.7099990844727
174.3479858,66.2900009155273
174.3636108,64.6500015258789
174.3792358,62.310001373291
174.3948608,56.3300018310547
174.4104858,46.4199981689453
174.4261108,34.5400009155273
174.4417358,23.1499996185303
174.4573608,13.5799999237061
174.4729858,5.59999990463257
174.4886108,-1.9099999666214
174.5042358,-9.94999980926514
174.5198608,-18.7600002288818
174.5354858,-27.7600002288818
174.5511108,-35.7799987792969
174.5667358,-41.5900001525879
174.5823608,-44.6800003051758
174.5979858,-45.5099983215332
174.6136108,-45.1800003051758
174.6292358,-44.7299995422363
174.6448608,-44.2400016784668
174.6604858,-42.3400001525879
174.6761108,-36.6800003051758
174.6917358,-25.25
174.7073608,-7.63000011444092
174.7229858,14.6199998855591
174.7386108,38.2799987792969
174.7542358,59.3899993896484
174.7698608,74.8199996948242
174.7854858,83.3300018310547
174.8011108,85.5199966430664
174.8167358,82.9000015258789
174.8323608,76.9800033569336
174.8479858,68.5400009155273
174.8636108,57.6199989318848
174.8792358,44.0299987792969
174.8948608,27.9799995422363
174.9104858,10.2399997711182
174.9261108,-7.96999979019165
174.9417358,-25.2700004577637
174.9573608,-40.5400009155273
174.9729858,-53.310001373291
174.9886108,-63.7099990844727
175.0042358,-71.9800033569336
175.0198608,-78.3499984741211
175.0354858,-83.2099990844727
175.0511108,-86.9700012207031
175.0667358,-89.870002746582
175.0823608,-91.9199981689453
175.0979858,-93.1800003051758
175.1136108,-93.8000030517578
175.1292358,-94.0299987792969
175.1448608,-93.9800033569336
175.1604858,-93.5699996948242
175.1761108,-92.6699981689453
175.1917358,-91.1399993896484
175.2073608,-88.8499984741211
175.2229858,-85.75
175.2386108,-81.870002746582
175.2542358,-77.0599975585938
175.2698608,-70.75
175.2854858,-61.9099998474121
175.3011108,-49.3400001525879
175.3167358,-32.2999992370605
175.3323608,-11.1300001144409
175.3479858,12.4099998474121
175.3636108,35.2999992370605
175.3792358,54.4500007629395
175.3948608,67.9499969482422
175.4104858,75.629997253418
175.4261108,78.629997253418
175.4417358,78.4899978637695
175.4573608,76.379997253418
175.4729858,72.7300033569336
175.4886108,67.5
175.5042358,60.5699996948242
175.5198608,52.060001373291
175.5354858,42.2299995422363
175.5511108,31.6100006103516
175.5667358,21.1000003814697
175.5823608,11.75
175.5979858,4.34999990463257
175.6136108,-0.850000023841858
175.6292358,-4.19999980926514
175.6448608,-6.5
175.6604858,-8.67000007629395
175.6761108,-11.3800001144409
175.6917358,-14.960000038147
175.7073608,-19.6599998474121
175.7229858,-25.5
175.7386108,-31.6299991607666
175.7542358,-36.5900001525879
175.7698608,-39.5
175.7854858,-40.5999984741211
175.8011108,-40.939998626709
175.8167358,-41.5800018310547
175.8323608,-43.0900001525879
175.8479858,-45.0499992370605
175.8636108,-46.0999984741211
175.8792358,-44.6300010681152
175.8948608,-39.1800003051758
175.9104858,-28.8099994659424
175.9261108,-13.4799995422363
175.9417358,5.59000015258789
175.9573608,26.4300003051758
175.9729858,46.9099998474121
175.9886108,65.3000030517578
176.0042358,80.5
176.0198608,92.120002746582
176.0354858,100.279998779297
176.0511108,104.980003356934
176.0667358,105.819999694824
176.0823608,102.339996337891
176.0979858,95.0400009155273
176.1136108,85.6699981689453
176.1292358,76.1800003051758
176.1448608,67.5199966430664
176.1604858,59.5800018310547
176.1761108,51.9300003051758
176.1917358,44.5699996948242
176.2073608,37.9900016784668
176.2229858,32.5699996948242
176.2386108,28.0100002288818
176.2542358,23.6000003814697
176.2698608,18.8199996948242
176.2854858,13.75
176.3011108,8.97000026702881
176.3167358,5.1399998664856
176.3323608,2.38000011444092
176.3479858,-0.0199999995529652
176.3636108,-3.1800000667572
176.3792358,-7.82000017166138
176.3948608,-13.8599996566772
176.4104858,-20.3999996185303
176.4261108,-26.1000003814697
176.4417358,-29.8600006103516
176.4573608,-31.1900005340576
176.4729858,-30.2000007629395
176.4886108,-27.6399993896484
176.5042358,-24.4799995422363
176.5198608,-21.1000003814697
176.5354858,-16.7700004577637
176.5511108,-10.1800003051758
176.5667358,-0.509999990463257
176.5823608,11.8400001525879
176.5979858,25.2600002288818
176.6136108,37.3800010681152
176.6292358,45.7900009155273
176.6448608,49.0400009155273
176.6604858,47.2299995422363
176.6761108,41.8400001525879
176.6917358,34.7900009155273
176.7073608,27.5699996948242
176.7229858,20.7600002288818
176.7386108,13.8199996948242
176.7542358,5.30000019073486
176.7698608,-6.44000005722046
176.7854858,-21.8199996948242
176.8011108,-38.8800010681152
176.8167358,-54.3699989318848
176.8323608,-66.1999969482422
176.8479858,-73.629997253418
176.8636108,-75.9499969482422
176.8792358,-72.6500015258789
176.8948608,-64.9899978637695
176.9104858,-56.2200012207031
176.9261108,-49.7200012207031
176.9417358,-47.189998626709
176.9573608,-48.0299987792969
176.9729858,-50.2400016784668
176.9886108,-51.9000015258789
177.0042358,-52.0
177.0198608,-50.3400001525879
177.0354858,-47.3699989318848
177.0511108,-44.0099983215332
177.0667358,-41.2299995422363
177.0823608,-39.5900001525879
177.0979858,-38.9599990844727
177.1136108,-38.5200004577637
177.1292358,-36.9799995422363
177.1448608,-32.9700012207031
177.1604858,-25.6800003051758
177.1761108,-15.1000003814697
177.1917358,-2.02999997138977
177.2073608,12.3000001907349
177.2229858,26.7800006866455
177.2386108,40.3899993896484
177.2542358,52.3800010681152
177.2698608,62.2099990844727
177.2854858,69.4400024414063
177.3011108,73.7699966430664
177.3167358,74.9499969482422
177.3323608,72.8499984741211
177.3479858,67.7300033569336
177.3636108,60.2200012207031
177.3792358,50.9700012207031
177.3948608,40.5400009155273
177.4104858,29.4300003051758
177.4261108,18.2900009155273
177.4417358,7.82000017166138
177.4573608,-1.37999999523163
177.4729858,-9.07999992370605
177.4886108,-15.3699998855591
177.5042358,-20.4699993133545
177.5198608,-24.5200004577637
177.5354858,-27.6000003814697
177.5511108,-29.9599990844727
177.5667358,-32.0200004577637
177.5823608,-34.0900001525879
177.5979858,-36.0200004577637
177.6136108,-37.2999992370605
177.6292358,-37.6800003051758
177.6448608,-37.4900016784668
177.6604858,-37.4799995422363
177.6761108,-38.4500007629395
177.6917358,-40.810001373291
177.7073608,-44.0900001525879
177.7229858,-47.189998626709
177.7386108,-49.25
177.7542358,-50.0
177.7698608,-49.0800018310547
177.7854858,-45.6500015258789
177.8011108,-39.0099983215332
177.8167358,-29.4400005340576
177.8323608,-18.4500007629395
177.8479858,-8.10999965667725
177.8636108,-0.349999994039536
177.8792358,3.51999998092651
177.8948608,3.24000000953674
177.9104858,-0.0500000007450581
177.9261108,-3.99000000953674
177.9417358,-6.1100001335144
177.9573608,-5.26000022888184
177.9729858,-2.14000010490417
177.9886108,1.02999997138977
178.0042358,1.02999997138977
178.0198608,-4.69000005722046
178.0354858,-14.9499998092651
178.0511108,-24.6100006103516
178.0667358,-28.9099998474121
178.0823608,-27.0900001525879
178.0979858,-21.2299995422363
178.1136108,-13.5200004577637
178.1292358,-4.75
178.1448608,5.63000011444092
178.1604858,18.3799991607666
178.1761108,33.060001373291
178.1917358,47.6599998474121
178.2073608,59.3800010681152
178.2229858,65.870002746582
178.2386108,66.75
178.2542358,64.5100021362305
178.2698608,62.5999984741211
178.2854858,62.1399993896484
178.3011108,61.6300010681152
178.3167358,59.5499992370605
178.3323608,55.6300010681152
178.3479858,50.5800018310547
178.3636108,45.810001373291
178.3792358,43.1100006103516
178.3948608,43.8499984741211
178.4104858,48.3699989318848
178.4261108,55.8300018310547
178.4417358,64.629997253418
178.4573608,72.8499984741211
178.4729858,78.8399963378906
178.4886108,81.6699981689453
178.5042358,81.3099975585938
178.5198608,78.379997253418
178.5354858,73.7300033569336
178.5511108,68.1699981689453
178.5667358,62.1100006103516
178.5823608,55.5
178.5979858,47.8699989318848
178.6136108,38.7700004577637
178.6292358,28.2399997711182
178.6448608,17.1900005340576
178.6604858,7.03000020980835
178.6761108,-1.17999994754791
178.6917358,-7.30999994277954
178.7073608,-12.0100002288818
178.7229858,-16.1499996185303
178.7386108,-20.3899993896484
178.7542358,-25.1000003814697
178.7698608,-30.3999996185303
178.7854858,-36.0800018310547
178.8011108,-41.6399993896484
178.8167358,-46.5
178.8323608,-50.3800010681152
178.8479858,-53.3199996948242
178.8636108,-55.6800003051758
178.8792358,-57.7200012207031
178.8948608,-59.4900016784668
178.9104858,-60.810001373291
178.9261108,-61.4599990844727
178.9417358,-61.25
178.9573608,-59.939998626709
178.9729858,-57.0200004577637
178.9886108,-51.6300010681152
179.0042358,-43.0400009155273
179.0198608,-31.3700008392334
179.0354858,-18.0400009155273
179.0511108,-5.15000009536743
179.0667358,5.53000020980835
179.0823608,13.1999998092651
179.0979858,17.9799995422363
179.1136108,20.5200004577637
179.1292358,21.3999996185303
179.1448608,20.8500003814697
179.1604858,18.8600006103516
179.1761108,15.3900003433228
179.1917358,10.6199998855591
179.2073608,4.94000005722046
179.2229858,-1.1599999666214
179.2386108,-7.19000005722046
179.2542358,-12.7600002288818
179.2698608,-17.6299991607666
179.2854858,-21.6599998474121
179.3011108,-24.7000007629395
179.3167358,-26.9200000762939
179.3323608,-28.8600006103516
179.3479858,-31.1499996185303
179.3636108,-34.0499992370605
179.3792358,-37.3800010681152
179.3948608,-40.5999984741211
179.4104858,-43.1399993896484
179.4261108,-44.8800010681152
179.4417358,-46.1599998474121
179.4573608,-47.3199996948242
179.4729858,-48.4000015258789
179.4886108,-49.2700004577637
179.5042358,-49.8699989318848
179.5198608,-50.0999984741211
179.5354858,-49.7400016784668
179.5511108,-48.4099998474121
179.5667358,-45.6599998474121
179.5823608,-40.9099998474121
179.5979858,-33.4799995422363
179.6136108,-22.8899993896484
179.6292358,-9.55000019073486
179.6448608,4.80999994277954
179.6604858,17.7700004577637
179.6761108,27.3400001525879
179.6917358,32.8699989318848
179.7073608,35.0499992370605
179.7229858,35.1699981689453
179.7386108,34.2999992370605
179.7542358,32.9799995422363
179.7698608,31.3400001525879
179.7854858,29.2299995422363
179.8011108,26.3400001525879
179.8167358,22.3600006103516
179.8323608,17.1900005340576
179.8479858,11.0600004196167
179.8636108,4.53000020980835
179.8792358,-1.60000002384186
179.8948608,-6.51999998092651
179.9104858,-9.72000026702881
179.9261108,-11.2600002288818
179.9417358,-11.6999998092651
179.9573608,-11.7799997329712
179.9729858,-12.1000003814697
179.9886108,-13.0299997329712
180.0042358,-14.6000003814697
180.0198608,-16.6800003051758
180.0354858,-18.9099998474121
180.0511108,-20.7199993133545
180.0667358,-21.4599990844727
180.0823608,-20.7900009155273
180.0979858,-18.8799991607666
180.1136108,-16.25
180.1292358,-13.5699996948242
180.1448608,-11.3100004196167
180.1604858,-9.48999977111816
180.1761108,-7.51999998092651
180.1917358,-4.32000017166138
180.2073608,1.21000003814697
180.2229858,9.55000019073486
180.2386108,20.0300006866455
180.2542358,31.0200004577637
180.2698608,40.810001373291
180.2854858,48.7400016784668
180.3011108,55.189998626709
180.3167358,60.5800018310547
180.3323608,64.7600021362305
180.3479858,67.2300033569336
180.3636108,67.5500030517578
180.3792358,65.7300033569336
180.3948608,61.9900016784668
180.4104858,56.5400009155273
180.4261108,49.5699996948242
180.4417358,41.4799995422363
180.4573608,33.0299987792969
180.4729858,25.0799999237061
180.4886108,18.2700004577637
180.5042358,12.8400001525879
180.5198608,8.61999988555908
180.5354858,5.19999980926514
180.5511108,2.25
180.5667358,-0.28999999165535
180.5823608,-2.38000011444092
180.5979858,-3.98000001907349
180.6136108,-5.25
180.6292358,-6.40000009536743
180.6448608,-7.67000007629395
180.6604858,-9.17000007629395
180.6761108,-10.8599996566772
180.6917358,-12.5600004196167
180.7073608,-14.0100002288818
180.7229858,-14.9300003051758
180.7386108,-15.25
180.7542358,-15.1599998474121
180.7698608,-14.9300003051758
180.7854858,-14.5600004196167
180.8011108,-13.4700002670288
180.8167358,-10.4200000762939
180.8323608,-4.1100001335144
180.8479858,5.8600001335144
180.8636108,18.5200004577637
180.8792358,31.6299991607666
180.8948608,42.6699981689453
180.9104858,49.8600006103516
180.9261108,52.7000007629395
180.9417358,51.7700004577637
180.9573608,48.1699981689453
180.9729858,42.9700012207031
180.9886108,36.9599990844727
181.0042358,30.5
181.0198608,23.6499996185303
181.0354858,16.4500007629395
181.0511108,9.06999969482422
181.0667358,1.75
181.0823608,-5.19000005722046
181.0979858,-11.289999961853
181.1136108,-16.1100006103516
181.1292358,-19.4899997711182
181.1448608,-21.6900005340576
181.1604858,-23.2299995422363
181.1761108,-24.6200008392334
181.1917358,-26.1299991607666
181.2073608,-27.8199996948242
181.2229858,-29.7299995422363
181.2386108,-31.9899997711182
181.2542358,-34.7200012207031
181.2698608,-37.9199981689453
181.2854858,-41.4700012207031
181.3011108,-45.1199989318848
181.3167358,-48.3600006103516
181.3323608,-50.6199989318848
181.3479858,-51.5099983215332
181.3636108,-50.9500007629395
181.3792358,-48.9900016784668
181.3948608,-45.4900016784668
181.4104858,-39.8600006103516
181.4261108,-31.4099998474121
181.4417358,-20.0599994659424
181.4573608,-6.76999998092651
181.4729858,6.69000005722046
181.4886108,18.5100002288818
181.5042358,27.4200000762939
181.5198608,32.9199981689453
181.5354858,35.310001373291
181.5511108,35.4099998474121
181.5667358,34.060001373291
181.5823608,31.7800006866455
181.5979858,28.6200008392334
181.6136108,24.3600006103516
181.6292358,18.7900009155273
181.6448608,11.9899997711182
181.6604858,4.48000001907349
181.6761108,-2.75
181.6917358,-8.77999973297119
181.7073608,-13.039999961853
181.7229858,-15.5600004196167
181.7386108,-16.8999996185303
181.7542358,-17.8400001525879
181.7698608,-19.1000003814697
181.7854858,-21.0799999237061
181.8011108,-23.7399997711182
181.8167358,-26.6499996185303
181.8323608,-29.2700004577637
181.8479858,-31.3199996948242
181.8636108,-32.8199996948242
181.8792358,-34.0
181.8948608,-35.189998626709
181.9104858,-36.4900016784668
181.9261108,-37.5400009155273
181.9417358,-37.6800003051758
181.9573608,-36.3899993896484
181.9729858,-33.3600006103516
181.9886108,-28.3700008392334
182.0042358,-21.0100002288818
182.0198608,-10.789999961853
182.0354858,2.40000009536743
182.0511108,17.6000003814697
182.0667358,32.6399993896484
182.0823608,45.189998626709
182.0979858,53.810001373291
182.1136108,58.310001373291
182.1292358,59.5499992370605
182.1448608,58.8600006103516
182.1604858,57.3699989318848
182.1761108,55.5699996948242
182.1917358,53.310001373291
182.2073608,50.25
182.2229858,46.1800003051758
182.2386108,41.1800003051758
182.2542358,35.560001373291
182.2698608,29.6800003051758
182.2854858,23.7199993133545
182.3011108,17.7199993133545
182.3167358,11.7399997711182
182.3323608,5.90999984741211
182.3479858,0.340000003576279
182.3636108,-4.88000011444092
182.3792358,-9.80000019073486
182.3948608,-14.5699996948242
182.4104858,-19.2800006866455
182.4261108,-23.8299999237061
182.4417358,-28.0300006866455
182.4573608,-31.7700004577637
182.4729858,-34.939998626709
182.4886108,-37.4700012207031
182.5042358,-39.2900009155273
182.5198608,-40.3499984741211
182.5354858,-40.6199989318848
182.5511108,-40.0800018310547
182.5667358,-38.4700012207031
182.5823608,-35.1800003051758
182.5979858,-29.2800006866455
182.6136108,-19.8700008392334
182.6292358,-6.65000009536743
182.6448608,9.69999980926514
182.6604858,27.3099994659424
182.6761108,43.4000015258789
182.6917358,55.2900009155273
182.7073608,61.6699981689453
182.7229858,62.8699989318848
182.7386108,60.4199981689453
182.7542358,56.0099983215332
182.7698608,50.7200012207031
182.7854858,44.810001373291
182.8011108,38.0299987792969
182.8167358,30.2700004577637
182.8323608,21.7600002288818
182.8479858,13.0100002288818
182.8636108,4.59999990463257
182.8792358,-2.97000002861023
182.8948608,-9.36999988555908
182.9104858,-14.3800001144409
182.9261108,-18.0699996948242
182.9417358,-20.8500003814697
182.9573608,-23.2800006866455
182.9729858,-25.7800006866455
182.9886108,-28.3799991607666
183.0042358,-30.8299999237061
183.0198608,-32.8300018310547
183.0354858,-34.3699989318848
183.0511108,-35.689998626709
183.0667358,-36.9599990844727
183.0823608,-38.0200004577637
183.0979858,-38.4799995422363
183.1136108,-37.8600006103516
183.1292358,-35.8800010681152
183.1448608,-32.5999984741211
183.1604858,-28.2900009155273
183.1761108,-23.2299995422363
183.1917358,-17.5
183.2073608,-10.9399995803833
183.2229858,-3.27999997138977
183.2386108,5.59000015258789
183.2542358,15.3000001907349
183.2698608,24.7999992370605
183.2854858,32.6199989318848
183.3011108,37.5299987792969
183.3167358,39.3400001525879
183.3323608,38.9799995422363
183.3479858,37.7999992370605
183.3636108,36.5999984741211
183.3792358,35.310001373291
183.3948608,33.2099990844727
183.4104858,29.4899997711182
183.4261108,23.6800003051758
183.4417358,16.0499992370605
183.4573608,7.51000022888184
183.4729858,-0.670000016689301
183.4886108,-7.44000005722046
183.5042358,-12.3400001525879
183.5198608,-15.6999998092651
183.5354858,-18.3299999237061
183.5511108,-21.0100002288818
183.5667358,-24.1700000762939
183.5823608,-27.5799999237061
183.5979858,-30.4099998474121
183.6136108,-31.7900009155273
183.6292358,-31.2299995422363
183.6448608,-28.8799991607666
183.6604858,-25.5400009155273
183.6761108,-22.3099994659424
183.6917358,-19.9300003051758
183.7073608,-18.5599994659424
183.7229858,-18.2800006866455
183.7386108,-19.2800006866455
183.7542358,-21.5699996948242
183.7698608,-24.5699996948242
183.7854858,-27.1200008392334
183.8011108,-27.5599994659424
183.8167358,-23.8899993896484
183.8323608,-14.6899995803833
183.8479858,-0.370000004768372
183.8636108,16.7000007629395
183.8792358,33.310001373291
183.8948608,46.8400001525879
183.9104858,56.0400009155273
183.9261108,61.060001373291
183.9417358,62.8699989318848
183.9573608,62.4000015258789
183.9729858,60.0999984741211
183.9886108,55.9599990844727
184.0042358,49.7900009155273
184.0198608,41.6800003051758
184.0354858,32.1399993896484
184.0511108,21.9799995422363
184.0667358,12.0100002288818
184.0823608,2.90000009536743
184.0979858,-4.96000003814697
184.1136108,-11.5200004577637
184.1292358,-16.8799991607666
184.1448608,-21.2399997711182
184.1604858,-24.8999996185303
184.1761108,-28.3199996948242
184.1917358,-31.7999992370605
184.2073608,-35.2700004577637
184.2229858,-38.3699989318848
184.2386108,-40.8600006103516
184.2542358,-42.6800003051758
184.2698608,-44.0400009155273
184.2854858,-45.2000007629395
184.3011108,-46.4099998474121
184.3167358,-47.7599983215332
184.3323608,-49.0499992370605
184.3479858,-49.8400001525879
184.3636108,-49.5200004577637
184.3792358,-47.3899993896484
184.3948608,-42.5400009155273
184.4104858,-33.6300010681152
184.4261108,-19.4200000762939
184.4417358,-0.0599999986588955
184.4573608,22.1000003814697
184.4729858,43.560001373291
184.4886108,61.3699989318848
184.5042358,74.2300033569336
184.5198608,82.25
184.5354858,86.2399978637695
184.5511108,87.120002746582
184.5667358,85.5800018310547
184.5823608,81.8499984741211
184.5979858,75.629997253418
184.6136108,66.5299987792969
184.6292358,54.7599983215332
184.6448608,41.2900009155273
184.6604858,27.4400005340576
184.6761108,14.3100004196167
184.6917358,2.51999998092651
184.7073608,-7.57000017166138
184.7229858,-15.8999996185303
184.7386108,-22.6800003051758
184.7542358,-28.3899993896484
184.7698608,-33.5800018310547
184.7854858,-38.6100006103516
184.8011108,-43.5900001525879
184.8167358,-48.4799995422363
184.8323608,-53.0299987792969
184.8479858,-56.8699989318848
184.8636108,-59.7700004577637
184.8792358,-61.7000007629395
184.8948608,-62.7799987792969
184.9104858,-63.1300010681152
184.9261108,-62.9199981689453
184.9417358,-62.2400016784668
184.9573608,-60.9199981689453
184.9729858,-58.4799995422363
184.9886108,-53.9099998474121
185.0042358,-45.75
185.0198608,-32.9000015258789
185.0354858,-15.4099998474121
185.0511108,5.23999977111816
185.0667358,26.7299995422363
185.0823608,46.6300010681152
185.0979858,62.8800010681152
185.1136108,74.3099975585938
185.1292358,80.8199996948242
185.1448608,83.120002746582
185.1604858,82.1600036621094
185.1761108,78.5699996948242
185.1917358,72.4899978637695
185.2073608,63.7599983215332
185.2229858,52.4099998474121
185.2386108,39.1300010681152
185.2542358,25.1499996185303
185.2698608,11.8500003814697
185.2854858,0.310000002384186
185.3011108,-8.97000026702881
185.3167358,-16.0799999237061
185.3323608,-21.5400009155273
185.3479858,-25.9899997711182
185.3636108,-29.9300003051758
185.3792358,-33.6100006103516
185.3948608,-37.1100006103516
185.4104858,-40.4500007629395
185.4261108,-43.7299995422363
185.4417358,-46.8899993896484
185.4573608,-49.7000007629395
185.4729858,-51.8699989318848
185.4886108,-53.1800003051758
185.5042358,-53.6100006103516
185.5198608,-53.2900009155273
185.5354858,-52.3400001525879
185.5511108,-50.7999992370605
185.5667358,-48.4300003051758
185.5823608,-44.4799995422363
185.5979858,-37.4900016784668
185.6136108,-25.8500003814697
185.6292358,-9.01000022888184
185.6448608,11.8500003814697
185.6604858,34.2400016784668
185.6761108,55.5299987792969
185.6917358,73.7200012207031
185.7073608,87.4599990844727
185.7229858,96.1600036621094
185.7386108,100.029998779297
185.7542358,99.7799987792969
185.7698608,96.129997253418
185.7854858,89.5199966430664
185.8011108,80.129997253418
185.8167358,68.1900024414063
185.8323608,54.2999992370605
185.8479858,39.5699996948242
185.8636108,25.3999996185303
185.8792358,12.9499998092651
185.8948608,2.80999994277954
185.9104858,-5.1100001335144
185.9261108,-11.5100002288818
185.9417358,-17.1200008392334
185.9573608,-22.4300003051758
185.9729858,-27.5799999237061
185.9886108,-32.5499992370605
186.0042358,-37.2900009155273
186.0198608,-41.7099990844727
186.0354858,-45.5999984741211
186.0511108,-48.7900009155273
186.0667358,-51.2700004577637
186.0823608,-53.2099990844727
186.0979858,-54.6800003051758
186.1136108,-55.6500015258789
186.1292358,-56.0
186.1448608,-55.5900001525879
186.1604858,-54.2700004577637
186.1761108,-51.7000007629395
186.1917358,-46.9799995422363
186.2073608,-38.7000007629395
186.2229858,-25.5100002288818
186.2386108,-7.26000022888184
186.2542358,14.5200004577637
186.2698608,37.1800003051758
186.2854858,57.939998626709
186.3011108,74.9400024414063
186.3167358,87.5299987792969
186.3323608,95.75
186.3479858,99.7200012207031
186.3636108,99.4899978637695
186.3792358,95.3099975585938
186.3948608,87.5299987792969
186.4104858,76.4899978637695
186.4261108,62.5900001525879
186.4417358,46.6199989318848
186.4573608,30.0200004577637
186.4729858,14.4300003051758
186.4886108,1.02999997138977
186.5042358,-9.75
186.5198608,-18.1599998474121
186.5354858,-24.7700004577637
186.5511108,-30.2900009155273
186.5667358,-35.2000007629395
186.5823608,-39.5699996948242
186.5979858,-43.3300018310547
186.6136108,-46.5499992370605
186.6292358,-49.5200004577637
186.6448608,-52.4300003051758
186.6604858,-55.1300010681152
186.6761108,-57.3899993896484
186.6917358,-59.1100006103516
186.7073608,-60.4000015258789
186.7229858,-61.3800010681152
186.7386108,-62.1599998474121
186.7542358,-62.6800003051758
186.7698608,-62.6399993896484
186.7854858,-61.6699981689453
186.8011108,-59.439998626709
186.8167358,-55.4199981689453
186.8323608,-48.689998626709
186.8479858,-37.9199981689453
186.8636108,-22.1399993896484
186.8792358,-1.73000001907349
186.8948608,21.4200000762939
186.9104858,44.6199989318848
186.9261108,65.4000015258789
186.9417358,82.1900024414063
186.9573608,94.5699996948242
186.9729858,102.699996948242
186.9886108,106.610000610352
187.0042358,106.230003356934
187.0198608,101.589996337891
187.0354858,92.9400024414063
187.0511108,80.75
187.0667358,65.6900024414063
187.0823608,48.6500015258789
187.0979858,30.6900005340576
187.1136108,13.0600004196167
187.1292358,-2.8199999332428
187.1448608,-15.8900003433228
187.1604858,-25.8099994659424
187.1761108,-33.0800018310547
187.1917358,-38.6699981689453
187.2073608,-43.5800018310547
187.2229858,-48.4599990844727
