Time(s),Value(μS)
178.9104858,0.936999976634979
178.9261108,0.939000010490417
178.9417358,0.939000010490417
178.9573608,0.940999984741211
178.9729858,0.940999984741211
178.9886108,0.943000018596649
179.0042358,0.943000018596649
179.0198608,0.944000005722046
179.0354858,0.944999992847443
179.0511108,0.945999979972839
179.0667358,0.947000026702881
179.0823608,0.947000026702881
179.0979858,0.949000000953674
179.1136108,0.949000000953674
179.1292358,0.949000000953674
179.1448608,0.947000026702881
179.1604858,0.944999992847443
179.1761108,0.941999971866608
179.1917358,0.939000010490417
179.2073608,0.936999976634979
179.2229858,0.935000002384186
179.2386108,0.935000002384186
179.2542358,0.934000015258789
179.2698608,0.934000015258789
179.2854858,0.934000015258789
179.3011108,0.930999994277954
179.3167358,0.922999978065491
179.3323608,0.908999979496002
179.3479858,0.888000011444092
179.3636108,0.861999988555908
179.3792358,0.833000004291534
179.3948608,0.801999986171722
179.4104858,0.773000001907349
179.4261108,0.745000004768372
179.4417358,0.721000015735626
179.4573608,0.699999988079071
179.4729858,0.683000028133392
179.4886108,0.670000016689301
179.5042358,0.657999992370605
179.5198608,0.648999989032745
179.5354858,0.642000019550323
179.5511108,0.635999977588654
179.5667358,0.630999982357025
179.5823608,0.625999987125397
179.5979858,0.620999991893768
179.6136108,0.616999983787537
179.6292358,0.612999975681305
179.6448608,0.610000014305115
179.6604858,0.609000027179718
179.6761108,0.609000027179718
179.6917358,0.611000001430511
179.7073608,0.612999975681305
179.7229858,0.615000009536743
179.7386108,0.616999983787537
179.7542358,0.617999970912933
179.7698608,0.620000004768372
179.7854858,0.620999991893768
179.8011108,0.621999979019165
179.8167358,0.624000012874603
179.8323608,0.625
179.8479858,0.626999974250793
179.8636108,0.629000008106232
179.8792358,0.630999982357025
179.8948608,0.633000016212463
179.9104858,0.634999990463257
179.9261108,0.638000011444092
179.9417358,0.639999985694885
179.9573608,0.64300000667572
179.9729858,0.644999980926514
179.9886108,0.648000001907349
180.0042358,0.65200001001358
180.0198608,0.657999992370605
180.0354858,0.665000021457672
180.0511108,0.674000024795532
180.0667358,0.684000015258789
180.0823608,0.694999992847443
180.0979858,0.707000017166138
180.1136108,0.720000028610229
180.1292358,0.732999980449677
180.1448608,0.748000025749207
180.1604858,0.763999998569489
180.1761108,0.778999984264374
180.1917358,0.795000016689301
180.2073608,0.810999989509583
180.2229858,0.828000009059906
180.2386108,0.847000002861023
180.2542358,0.866999983787537
180.2698608,0.888999998569489
180.2854858,0.908999979496002
180.3011108,0.926999986171722
180.3167358,0.943000018596649
180.3323608,0.955999970436096
180.3479858,0.966000020503998
180.3636108,0.973999977111816
180.3792358,0.981000006198883
180.3948608,0.986999988555908
180.4104858,0.991999983787537
180.4261108,0.995000004768372
180.4417358,0.999000012874603
180.4573608,1.00199997425079
180.4729858,1.00499999523163
180.4886108,1.00800001621246
180.5042358,1.00899994373322
180.5198608,1.00999999046326
180.5354858,1.0110000371933
180.5511108,1.0110000371933
180.5667358,1.0110000371933
180.5823608,1.0110000371933
180.5979858,1.0110000371933
180.6136108,1.00999999046326
180.6292358,1.00999999046326
180.6448608,1.00899994373322
180.6604858,1.00899994373322
180.6761108,1.00800001621246
180.6917358,1.00899994373322
180.7073608,1.00800001621246
180.7229858,1.00800001621246
180.7386108,1.00699996948242
180.7542358,1.00699996948242
180.7698608,1.00699996948242
180.7854858,1.00600004196167
180.8011108,1.00600004196167
180.8167358,1.00600004196167
180.8323608,1.00600004196167
180.8479858,1.00499999523163
180.8636108,1.00499999523163
180.8792358,1.00399994850159
180.8948608,1.00399994850159
180.9104858,1.00399994850159
180.9261108,1.00300002098083
180.9417358,1.00300002098083
180.9573608,1.00300002098083
180.9729858,1.00300002098083
180.9886108,1.00300002098083
181.0042358,1.00199997425079
181.0198608,1.00199997425079
181.0354858,1.00100004673004
181.0511108,1.00100004673004
181.0667358,1.00100004673004
181.0823608,1.00100004673004
181.0979858,1.0
181.1136108,1.0
181.1292358,1.0
181.1448608,0.998000025749207
181.1604858,0.996999979019165
181.1761108,0.995000004768372
181.1917358,0.992999970912933
181.2073608,0.99099999666214
181.2229858,0.990000009536743
181.2386108,0.987999975681305
181.2542358,0.986999988555908
181.2698608,0.984000027179718
181.2854858,0.977999985218048
181.3011108,0.967999994754791
181.3167358,0.954999983310699
181.3323608,0.938000023365021
181.3479858,0.919000029563904
181.3636108,0.898999989032745
181.3792358,0.879000008106232
181.3948608,0.859000027179718
181.4104858,0.841000020503998
181.4261108,0.823000013828278
181.4417358,0.805999994277954
181.4573608,0.790000021457672
181.4729858,0.77700001001358
181.4886108,0.763000011444092
181.5042358,0.750999987125397
181.5198608,0.740000009536743
181.5354858,0.731000006198883
181.5511108,0.72299998998642
181.5667358,0.716000020503998
181.5823608,0.709999978542328
181.5979858,0.705999970436096
181.6136108,0.703000009059906
181.6292358,0.699999988079071
181.6448608,0.699000000953674
181.6604858,0.698000013828278
181.6761108,0.697000026702881
181.6917358,0.697000026702881
181.7073608,0.697000026702881
181.7229858,0.698000013828278
181.7386108,0.698000013828278
181.7542358,0.699999988079071
181.7698608,0.702000021934509
181.7854858,0.704999983310699
181.8011108,0.708999991416931
181.8167358,0.712999999523163
181.8323608,0.717999994754791
181.8479858,0.72299998998642
181.8636108,0.728999972343445
181.8792358,0.736000001430511
181.8948608,0.746999979019165
181.9104858,0.759999990463257
181.9261108,0.778999984264374
181.9417358,0.800999999046326
181.9573608,0.825999975204468
181.9729858,0.851000010967255
181.9886108,0.875
182.0042358,0.897000014781952
182.0198608,0.915000021457672
182.0354858,0.930999994277954
182.0511108,0.944999992847443
182.0667358,0.957000017166138
182.0823608,0.967000007629395
182.0979858,0.976000010967255
182.1136108,0.985000014305115
182.1292358,0.994000017642975
182.1448608,1.00199997425079
182.1604858,1.00899994373322
182.1761108,1.01600003242493
182.1917358,1.01999998092651
182.2073608,1.02400004863739
182.2229858,1.02600002288818
182.2386108,1.02799999713898
182.2542358,1.02999997138977
182.2698608,1.03199994564056
182.2854858,1.03400003910065
182.3011108,1.0349999666214
182.3167358,1.03600001335144
182.3323608,1.03699994087219
182.3479858,1.03699994087219
182.3636108,1.03799998760223
182.3792358,1.03799998760223
182.3948608,1.03999996185303
182.4104858,1.03999996185303
182.4261108,1.04100000858307
182.4417358,1.04100000858307
182.4573608,1.04100000858307
182.4729858,1.03999996185303
182.4886108,1.03900003433228
182.5042358,1.03699994087219
182.5198608,1.03400003910065
182.5354858,1.03100001811981
182.5511108,1.02799999713898
182.5667358,1.02400004863739
182.5823608,1.01999998092651
182.5979858,1.01699995994568
182.6136108,1.01300001144409
182.6292358,1.00999999046326
182.6448608,1.00600004196167
182.6604858,1.00300002098083
182.6761108,1.0
182.6917358,0.996999979019165
182.7073608,0.995000004768372
182.7229858,0.992999970912933
182.7386108,0.991999983787537
182.7542358,0.990000009536743
182.7698608,0.987999975681305
182.7854858,0.984000027179718
182.8011108,0.976999998092651
182.8167358,0.968999981880188
182.8323608,0.958999991416931
182.8479858,0.952000021934509
182.8636108,0.947000026702881
182.8792358,0.945999979972839
182.8948608,0.948000013828278
182.9104858,0.949999988079071
182.9261108,0.953999996185303
182.9417358,0.954999983310699
182.9573608,0.957000017166138
182.9729858,0.957000017166138
182.9886108,0.958000004291534
183.0042358,0.958999991416931
183.0198608,0.959999978542328
183.0354858,0.962000012397766
183.0511108,0.962000012397766
183.0667358,0.96399998664856
183.0823608,0.96399998664856
183.0979858,0.967000007629395
183.1136108,0.970000028610229
183.1292358,0.973999977111816
183.1448608,0.977999985218048
183.1604858,0.982999980449677
183.1761108,0.986999988555908
183.1917358,0.989000022411346
183.2073608,0.99099999666214
183.2229858,0.991999983787537
183.2386108,0.992999970912933
183.2542358,0.992999970912933
183.2698608,0.992999970912933
183.2854858,0.992999970912933
183.3011108,0.992999970912933
183.3167358,0.992999970912933
183.3323608,0.991999983787537
183.3479858,0.992999970912933
183.3636108,0.994000017642975
183.3792358,0.995000004768372
183.3948608,0.996999979019165
183.4104858,0.999000012874603
183.4261108,1.00100004673004
183.4417358,1.00199997425079
183.4573608,1.00399994850159
183.4729858,1.00499999523163
183.4886108,1.00600004196167
183.5042358,1.00699996948242
183.5198608,1.00899994373322
183.5354858,1.00999999046326
183.5511108,1.01199996471405
183.5667358,1.01400005817413
183.5823608,1.01600003242493
183.5979858,1.01800000667572
183.6136108,1.01900005340576
183.6292358,1.01999998092651
183.6448608,1.02100002765656
183.6604858,1.02100002765656
183.6761108,1.02100002765656
183.6917358,1.01999998092651
183.7073608,1.01999998092651
183.7229858,1.01900005340576
183.7386108,1.01900005340576
183.7542358,1.01900005340576
183.7698608,1.01800000667572
183.7854858,1.01699995994568
183.8011108,1.01600003242493
183.8167358,1.01600003242493
183.8323608,1.01499998569489
183.8479858,1.01499998569489
183.8636108,1.01400005817413
183.8792358,1.01400005817413
183.8948608,1.01300001144409
183.9104858,1.01300001144409
183.9261108,1.01199996471405
183.9417358,1.0110000371933
183.9573608,1.00999999046326
183.9729858,1.00899994373322
183.9886108,1.00800001621246
184.0042358,1.00800001621246
184.0198608,1.00699996948242
184.0354858,1.00699996948242
184.0511108,1.00600004196167
184.0667358,1.00499999523163
184.0823608,1.00499999523163
184.0979858,1.00399994850159
184.1136108,1.00399994850159
184.1292358,1.00399994850159
184.1448608,1.00300002098083
184.1604858,1.00300002098083
184.1761108,1.00199997425079
184.1917358,1.00199997425079
184.2073608,1.00100004673004
184.2229858,1.00100004673004
184.2386108,1.00100004673004
184.2542358,1.0
184.2698608,1.0
184.2854858,1.0
184.3011108,1.0
184.3167358,0.999000012874603
184.3323608,0.999000012874603
184.3479858,0.998000025749207
184.3636108,0.998000025749207
184.3792358,0.998000025749207
184.3948608,0.998000025749207
184.4104858,0.998000025749207
184.4261108,0.998000025749207
184.4417358,0.998000025749207
184.4573608,0.996999979019165
184.4729858,0.995999991893768
184.4886108,0.995999991893768
184.5042358,0.995999991893768
184.5198608,0.995999991893768
184.5354858,0.995000004768372
184.5511108,0.995000004768372
184.5667358,0.995000004768372
184.5823608,0.994000017642975
184.5979858,0.994000017642975
184.6136108,0.994000017642975
184.6292358,0.992999970912933
184.6448608,0.992999970912933
184.6604858,0.992999970912933
184.6761108,0.991999983787537
184.6917358,0.991999983787537
184.7073608,0.991999983787537
184.7229858,0.99099999666214
184.7386108,0.99099999666214
184.7542358,0.990000009536743
184.7698608,0.990000009536743
184.7854858,0.989000022411346
184.8011108,0.989000022411346
184.8167358,0.987999975681305
184.8323608,0.987999975681305
184.8479858,0.987999975681305
184.8636108,0.986999988555908
184.8792358,0.986000001430511
184.8948608,0.985000014305115
184.9104858,0.985000014305115
184.9261108,0.984000027179718
184.9417358,0.982999980449677
184.9573608,0.98199999332428
184.9729858,0.98199999332428
184.9886108,0.981000006198883
185.0042358,0.980000019073486
185.0198608,0.980000019073486
185.0354858,0.978999972343445
185.0511108,0.978999972343445
185.0667358,0.978999972343445
185.0823608,0.978999972343445
185.0979858,0.978999972343445
185.1136108,0.977999985218048
185.1292358,0.977999985218048
185.1448608,0.977999985218048
185.1604858,0.977999985218048
185.1761108,0.977999985218048
185.1917358,0.977999985218048
185.2073608,0.977999985218048
185.2229858,0.977999985218048
185.2386108,0.977999985218048
185.2542358,0.977999985218048
185.2698608,0.977999985218048
185.2854858,0.977999985218048
185.3011108,0.977999985218048
185.3167358,0.977999985218048
185.3323608,0.977999985218048
185.3479858,0.977999985218048
185.3636108,0.977999985218048
185.3792358,0.977999985218048
185.3948608,0.976999998092651
185.4104858,0.976999998092651
185.4261108,0.976999998092651
185.4417358,0.976999998092651
185.4573608,0.976999998092651
185.4729858,0.977999985218048
185.4886108,0.977999985218048
185.5042358,0.977999985218048
185.5198608,0.977999985218048
185.5354858,0.977999985218048
185.5511108,0.977999985218048
185.5667358,0.977999985218048
185.5823608,0.977999985218048
185.5979858,0.977999985218048
185.6136108,0.978999972343445
185.6292358,0.977999985218048
185.6448608,0.977999985218048
185.6604858,0.977999985218048
185.6761108,0.977999985218048
185.6917358,0.977999985218048
185.7073608,0.977999985218048
185.7229858,0.978999972343445
185.7386108,0.978999972343445
185.7542358,0.980000019073486
185.7698608,0.980000019073486
185.7854858,0.980000019073486
185.8011108,0.980000019073486
185.8167358,0.978999972343445
185.8323608,0.980000019073486
185.8479858,0.978999972343445
185.8636108,0.980000019073486
185.8792358,0.980000019073486
185.8948608,0.980000019073486
185.9104858,0.980000019073486
185.9261108,0.980000019073486
185.9417358,0.980000019073486
185.9573608,0.980000019073486
185.9729858,0.980000019073486
185.9886108,0.980000019073486
186.0042358,0.981000006198883
186.0198608,0.981000006198883
186.0354858,0.981000006198883
186.0511108,0.981000006198883
186.0667358,0.981000006198883
186.0823608,0.981000006198883
186.0979858,0.981000006198883
186.1136108,0.981000006198883
186.1292358,0.981000006198883
186.1448608,0.981000006198883
186.1604858,0.981000006198883
186.1761108,0.981000006198883
186.1917358,0.981000006198883
186.2073608,0.981000006198883
186.2229858,0.98199999332428
186.2386108,0.98199999332428
186.2542358,0.98199999332428
186.2698608,0.98199999332428
186.2854858,0.982999980449677
186.3011108,0.98199999332428
186.3167358,0.98199999332428
186.3323608,0.98199999332428
186.3479858,0.98199999332428
186.3636108,0.98199999332428
186.3792358,0.98199999332428
186.3948608,0.98199999332428
186.4104858,0.98199999332428
186.4261108,0.98199999332428
186.4417358,0.98199999332428
186.4573608,0.98199999332428
186.4729858,0.981000006198883
186.4886108,0.981000006198883
186.5042358,0.98199999332428
186.5198608,0.98199999332428
186.5354858,0.98199999332428
186.5511108,0.98199999332428
186.5667358,0.98199999332428
186.5823608,0.98199999332428
186.5979858,0.98199999332428
186.6136108,0.98199999332428
186.6292358,0.981000006198883
186.6448608,0.98199999332428
186.6604858,0.981000006198883
186.6761108,0.98199999332428
186.6917358,0.981000006198883
186.7073608,0.981000006198883
186.7229858,0.981000006198883
186.7386108,0.981000006198883
186.7542358,0.981000006198883
186.7698608,0.981000006198883
186.7854858,0.98199999332428
186.8011108,0.981000006198883
186.8167358,0.98199999332428
186.8323608,0.98199999332428
186.8479858,0.981000006198883
186.8636108,0.981000006198883
186.8792358,0.981000006198883
186.8948608,0.981000006198883
186.9104858,0.981000006198883
186.9261108,0.98199999332428
186.9417358,0.98199999332428
186.9573608,0.98199999332428
186.9729858,0.981000006198883
186.9886108,0.981000006198883
187.0042358,0.981000006198883
187.0198608,0.981000006198883
187.0354858,0.981000006198883
187.0511108,0.981000006198883
187.0667358,0.98199999332428
187.0823608,0.981000006198883
187.0979858,0.981000006198883
187.1136108,0.981000006198883
187.1292358,0.980000019073486
187.1448608,0.978999972343445
187.1604858,0.977999985218048
187.1761108,0.977999985218048
187.1917358,0.976999998092651
187.2073608,0.976999998092651
187.2229858,0.976000010967255
187.2386108,0.976000010967255
187.2542358,0.975000023841858
187.2698608,0.973999977111816
187.2854858,0.97299998998642
187.3011108,0.971000015735626
187.3167358,0.970000028610229
187.3323608,0.968999981880188
187.3479858,0.968999981880188
187.3636108,0.967999994754791
187.3792358,0.967000007629395
187.3948608,0.967000007629395
187.4104858,0.967000007629395
187.4261108,0.967999994754791
187.4417358,0.967999994754791
187.4573608,0.968999981880188
187.4729858,0.968999981880188
187.4886108,0.970000028610229
187.5042358,0.970000028610229
187.5198608,0.970000028610229
187.5354858,0.971000015735626
187.5511108,0.971000015735626
187.5667358,0.972000002861023
187.5823608,0.972000002861023
187.5979858,0.972000002861023
187.6136108,0.972000002861023
187.6292358,0.971000015735626
187.6448608,0.971000015735626
