Time(s),Value(μS)
173.4729858,4.20300006866455
173.4886108,4.21199989318848
173.5042358,4.21999979019165
173.5198608,4.22700023651123
173.5354858,4.23199987411499
173.5511108,4.23699998855591
173.5667358,4.24100017547607
173.5823608,4.24499988555908
173.5979858,4.2480001449585
173.6136108,4.25099992752075
173.6292358,4.25299978256226
173.6448608,4.25400018692017
173.6604858,4.25500011444092
173.6761108,4.25500011444092
173.6917358,4.25600004196167
173.7073608,4.25600004196167
173.7229858,4.25600004196167
173.7386108,4.25600004196167
173.7542358,4.25699996948242
173.7698608,4.25699996948242
173.7854858,4.25799989700317
173.8011108,4.25699996948242
173.8167358,4.25699996948242
173.8323608,4.25600004196167
173.8479858,4.25500011444092
173.8636108,4.25400018692017
173.8792358,4.25299978256226
173.8948608,4.25299978256226
173.9104858,4.2519998550415
173.9261108,4.2519998550415
173.9417358,4.25099992752075
173.9573608,4.25099992752075
173.9729858,4.24900007247925
173.9886108,4.2480001449585
174.0042358,4.24599981307983
174.0198608,4.24399995803833
174.0354858,4.24100017547607
174.0511108,4.23799991607666
174.0667358,4.2350001335144
174.0823608,4.23099994659424
174.0979858,4.22800016403198
174.1136108,4.22499990463257
174.1292358,4.22300004959106
174.1448608,4.22200012207031
174.1604858,4.22100019454956
174.1761108,4.21999979019165
174.1917358,4.21799993515015
174.2073608,4.21700000762939
174.2229858,4.21600008010864
174.2386108,4.21700000762939
174.2542358,4.21600008010864
174.2698608,4.21600008010864
174.2854858,4.21600008010864
174.3011108,4.21400022506714
174.3167358,4.21299982070923
174.3323608,4.21099996566772
174.3479858,4.20900011062622
174.3636108,4.20800018310547
174.3792358,4.20800018310547
174.3948608,4.20699977874756
174.4104858,4.20599985122681
174.4261108,4.2039999961853
174.4417358,4.2020001411438
174.4573608,4.19999980926514
174.4729858,4.19799995422363
174.4886108,4.19600009918213
174.5042358,4.19399976730347
174.5198608,4.19299983978271
174.5354858,4.19199991226196
174.5511108,4.19199991226196
174.5667358,4.19099998474121
174.5823608,4.19199991226196
174.5979858,4.19199991226196
174.6136108,4.19199991226196
174.6292358,4.19199991226196
174.6448608,4.19199991226196
174.6604858,4.19199991226196
174.6761108,4.19199991226196
174.6917358,4.19299983978271
174.7073608,4.19399976730347
174.7229858,4.19500017166138
174.7386108,4.19600009918213
174.7542358,4.19700002670288
174.7698608,4.19799995422363
174.7854858,4.19899988174438
174.8011108,4.19999980926514
174.8167358,4.19999980926514
174.8323608,4.20100021362305
174.8479858,4.20100021362305
174.8636108,4.2020001411438
174.8792358,4.2020001411438
174.8948608,4.2039999961853
174.9104858,4.20499992370605
174.9261108,4.20599985122681
174.9417358,4.20599985122681
174.9573608,4.20599985122681
174.9729858,4.20599985122681
174.9886108,4.20599985122681
175.0042358,4.20699977874756
175.0198608,4.20699977874756
175.0354858,4.20699977874756
175.0511108,4.20699977874756
175.0667358,4.20699977874756
175.0823608,4.20599985122681
175.0979858,4.20499992370605
175.1136108,4.2039999961853
175.1292358,4.20300006866455
175.1448608,4.2020001411438
175.1604858,4.2020001411438
175.1761108,4.20100021362305
175.1917358,4.20100021362305
175.2073608,4.2020001411438
175.2229858,4.2020001411438
175.2386108,4.20300006866455
175.2542358,4.20300006866455
175.2698608,4.2039999961853
175.2854858,4.20499992370605
175.3011108,4.20499992370605
175.3167358,4.20599985122681
175.3323608,4.20699977874756
175.3479858,4.21000003814697
175.3636108,4.21099996566772
175.3792358,4.21299982070923
175.3948608,4.21500015258789
175.4104858,4.21799993515015
175.4261108,4.22100019454956
175.4417358,4.22599983215332
175.4573608,4.23099994659424
175.4729858,4.2350001335144
175.4886108,4.23999977111816
175.5042358,4.24399995803833
175.5198608,4.24700021743774
175.5354858,4.24900007247925
175.5511108,4.2519998550415
175.5667358,4.25400018692017
175.5823608,4.25600004196167
175.5979858,4.25799989700317
175.6136108,4.25899982452393
175.6292358,4.26000022888184
175.6448608,4.26000022888184
175.6604858,4.25899982452393
175.6761108,4.25799989700317
175.6917358,4.25699996948242
175.7073608,4.25400018692017
175.7229858,4.25299978256226
175.7386108,4.25099992752075
175.7542358,4.25099992752075
175.7698608,4.2519998550415
175.7854858,4.25299978256226
175.8011108,4.25500011444092
175.8167358,4.25500011444092
175.8323608,4.25400018692017
175.8479858,4.2519998550415
175.8636108,4.24900007247925
175.8792358,4.24499988555908
175.8948608,4.24300003051758
175.9104858,4.23999977111816
175.9261108,4.23699998855591
175.9417358,4.2350001335144
175.9573608,4.23099994659424
175.9729858,4.22700023651123
175.9886108,4.22300004959106
176.0042358,4.21999979019165
176.0198608,4.21600008010864
176.0354858,4.21299982070923
176.0511108,4.20800018310547
176.0667358,4.20300006866455
176.0823608,4.19600009918213
176.0979858,4.18900012969971
176.1136108,4.18300008773804
176.1292358,4.17700004577637
176.1448608,4.1729998588562
176.1604858,4.17000007629395
176.1761108,4.16699981689453
176.1917358,4.16400003433228
176.2073608,4.16099977493286
176.2229858,4.15700006484985
176.2386108,4.15399980545044
176.2542358,4.15199995040894
176.2698608,4.15000009536743
176.2854858,4.14900016784668
176.3011108,4.14699983596802
176.3167358,4.14599990844727
176.3323608,4.14400005340576
176.3479858,4.14499998092651
176.3636108,4.14599990844727
176.3792358,4.14900016784668
176.3948608,4.15199995040894
176.4104858,4.1560001373291
176.4261108,4.16099977493286
176.4417358,4.16499996185303
176.4573608,4.16900014877319
176.4729858,4.17000007629395
176.4886108,4.16800022125244
176.5042358,4.16599988937378
176.5198608,4.16699981689453
176.5354858,4.16800022125244
176.5511108,4.1729998588562
176.5667358,4.18200016021729
176.5823608,4.18900012969971
176.5979858,4.19500017166138
176.6136108,4.19899988174438
176.6292358,4.2039999961853
176.6448608,4.20800018310547
176.6604858,4.21500015258789
176.6761108,4.22100019454956
176.6917358,4.22599983215332
176.7073608,4.23000001907349
176.7229858,4.23199987411499
176.7386108,4.22800016403198
176.7542358,4.21799993515015
176.7698608,4.2039999961853
176.7854858,4.18599987030029
176.8011108,4.16800022125244
176.8167358,4.15199995040894
176.8323608,4.1399998664856
176.8479858,4.13299989700317
176.8636108,4.12900018692017
176.8792358,4.1269998550415
176.8948608,4.12799978256226
176.9104858,4.12900018692017
176.9261108,4.13000011444092
176.9417358,4.13100004196167
176.9573608,4.13100004196167
176.9729858,4.13000011444092
176.9886108,4.12900018692017
177.0042358,4.12799978256226
177.0198608,4.12599992752075
177.0354858,4.12200021743774
177.0511108,4.11800003051758
177.0667358,4.11399984359741
177.0823608,4.11199998855591
177.0979858,4.11199998855591
177.1136108,4.11600017547607
177.1292358,4.12200021743774
177.1448608,4.13000011444092
177.1604858,4.13800001144409
177.1761108,4.14599990844727
177.1917358,4.15199995040894
177.2073608,4.15799999237061
177.2229858,4.16200017929077
177.2386108,4.16400003433228
177.2542358,4.16599988937378
177.2698608,4.16699981689453
177.2854858,4.16800022125244
177.3011108,4.16900014877319
177.3167358,4.17199993133545
177.3323608,4.17700004577637
177.3479858,4.18499994277954
177.3636108,4.19700002670288
177.3792358,4.21299982070923
177.3948608,4.23000001907349
177.4104858,4.24700021743774
177.4261108,4.26300001144409
177.4417358,4.27500009536743
177.4573608,4.28599977493286
177.4729858,4.2979998588562
177.4886108,4.31199979782104
177.5042358,4.32499980926514
177.5198608,4.33900022506714
177.5354858,4.35099983215332
177.5511108,4.3600001335144
177.5667358,4.36700010299683
177.5823608,4.37200021743774
177.5979858,4.37400007247925
177.6136108,4.37200021743774
177.6292358,4.36800003051758
177.6448608,4.35900020599365
177.6604858,4.34700012207031
177.6761108,4.32800006866455
177.6917358,4.30499982833862
177.7073608,4.27799987792969
177.7229858,4.25400018692017
177.7386108,4.23999977111816
177.7542358,4.23600006103516
177.7698608,4.24399995803833
177.7854858,4.26300001144409
177.8011108,4.28499984741211
177.8167358,4.30399990081787
177.8323608,4.32100009918213
177.8479858,4.33300018310547
177.8636108,4.34100008010864
177.8792358,4.34499979019165
177.8948608,4.34600019454956
177.9104858,4.3439998626709
177.9261108,4.34200000762939
177.9417358,4.34100008010864
177.9573608,4.34100008010864
177.9729858,4.33900022506714
177.9886108,4.33400011062622
178.0042358,4.32999992370605
178.0198608,4.3289999961853
178.0354858,4.33099985122681
178.0511108,4.33699989318848
178.0667358,4.34800004959106
178.0823608,4.35699987411499
178.0979858,4.36399984359741
178.1136108,4.36899995803833
178.1292358,4.37200021743774
178.1448608,4.375
178.1604858,4.3769998550415
178.1761108,4.38000011444092
178.1917358,4.38199996948242
178.2073608,4.38500022888184
178.2229858,4.38700008392334
178.2386108,4.38800001144409
178.2542358,4.3899998664856
178.2698608,4.39099979400635
178.2854858,4.39099979400635
178.3011108,4.39099979400635
178.3167358,4.39099979400635
178.3323608,4.38899993896484
178.3479858,4.38800001144409
178.3636108,4.38700008392334
178.3792358,4.38600015640259
178.3948608,4.38500022888184
178.4104858,4.38500022888184
178.4261108,4.38600015640259
178.4417358,4.38600015640259
178.4573608,4.38700008392334
178.4729858,4.38800001144409
178.4886108,4.38899993896484
178.5042358,4.38899993896484
178.5198608,4.38899993896484
178.5354858,4.38899993896484
178.5511108,4.38899993896484
178.5667358,4.38899993896484
178.5823608,4.38800001144409
178.5979858,4.38800001144409
178.6136108,4.38800001144409
178.6292358,4.38899993896484
178.6448608,4.38899993896484
178.6604858,4.38899993896484
178.6761108,4.38899993896484
178.6917358,4.38899993896484
178.7073608,4.38899993896484
178.7229858,4.38800001144409
178.7386108,4.38800001144409
178.7542358,4.38700008392334
178.7698608,4.38700008392334
178.7854858,4.38600015640259
178.8011108,4.38700008392334
178.8167358,4.38600015640259
178.8323608,4.38600015640259
178.8479858,4.38600015640259
178.8636108,4.38500022888184
178.8792358,4.38500022888184
178.8948608,4.38399982452393
178.9104858,4.38399982452393
178.9261108,4.38299989700317
178.9417358,4.38299989700317
178.9573608,4.38299989700317
178.9729858,4.38399982452393
178.9886108,4.38399982452393
179.0042358,4.38500022888184
179.0198608,4.38399982452393
179.0354858,4.38399982452393
179.0511108,4.38399982452393
179.0667358,4.38199996948242
179.0823608,4.38299989700317
179.0979858,4.38199996948242
179.1136108,4.38199996948242
179.1292358,4.38100004196167
179.1448608,4.38100004196167
179.1604858,4.37900018692017
179.1761108,4.3769998550415
179.1917358,4.37400007247925
179.2073608,4.37099981307983
179.2229858,4.36899995803833
179.2386108,4.36600017547607
179.2542358,4.36399984359741
179.2698608,4.36399984359741
179.2854858,4.36399984359741
179.3011108,4.36499977111816
179.3167358,4.36600017547607
179.3323608,4.36600017547607
179.3479858,4.36700010299683
179.3636108,4.36600017547607
179.3792358,4.36499977111816
179.3948608,4.36399984359741
179.4104858,4.36399984359741
179.4261108,4.36299991607666
179.4417358,4.36299991607666
179.4573608,4.36299991607666
179.4729858,4.36299991607666
179.4886108,4.36299991607666
179.5042358,4.36299991607666
179.5198608,4.36199998855591
179.5354858,4.36199998855591
179.5511108,4.36199998855591
179.5667358,4.36199998855591
179.5823608,4.36199998855591
179.5979858,4.36299991607666
179.6136108,4.36299991607666
179.6292358,4.36399984359741
179.6448608,4.36399984359741
179.6604858,4.36499977111816
179.6761108,4.36499977111816
179.6917358,4.36499977111816
179.7073608,4.36499977111816
179.7229858,4.36399984359741
179.7386108,4.36399984359741
179.7542358,4.36399984359741
179.7698608,4.36499977111816
179.7854858,4.36499977111816
179.8011108,4.36600017547607
179.8167358,4.36600017547607
179.8323608,4.36700010299683
179.8479858,4.36800003051758
179.8636108,4.36700010299683
179.8792358,4.36800003051758
179.8948608,4.36899995803833
179.9104858,4.36999988555908
179.9261108,4.36999988555908
179.9417358,4.37099981307983
179.9573608,4.37200021743774
179.9729858,4.3730001449585
179.9886108,4.3730001449585
180.0042358,4.3730001449585
180.0198608,4.37400007247925
180.0354858,4.37400007247925
180.0511108,4.37400007247925
180.0667358,4.37400007247925
180.0823608,4.375
180.0979858,4.375
180.1136108,4.3769998550415
180.1292358,4.3769998550415
180.1448608,4.37799978256226
180.1604858,4.37799978256226
180.1761108,4.37799978256226
180.1917358,4.37900018692017
180.2073608,4.38000011444092
180.2229858,4.38100004196167
180.2386108,4.38100004196167
180.2542358,4.38199996948242
180.2698608,4.38299989700317
180.2854858,4.38399982452393
180.3011108,4.38399982452393
180.3167358,4.38500022888184
180.3323608,4.38600015640259
180.3479858,4.38700008392334
180.3636108,4.38800001144409
180.3792358,4.38800001144409
180.3948608,4.38899993896484
180.4104858,4.3899998664856
180.4261108,4.39200019836426
180.4417358,4.39300012588501
180.4573608,4.39400005340576
180.4729858,4.39499998092651
180.4886108,4.39499998092651
180.5042358,4.39599990844727
180.5198608,4.39599990844727
180.5354858,4.39699983596802
180.5511108,4.39699983596802
180.5667358,4.39699983596802
180.5823608,4.39699983596802
180.5979858,4.39799976348877
180.6136108,4.39799976348877
180.6292358,4.39799976348877
180.6448608,4.39799976348877
180.6604858,4.39699983596802
180.6761108,4.39699983596802
180.6917358,4.39699983596802
180.7073608,4.39699983596802
180.7229858,4.39699983596802
180.7386108,4.39799976348877
180.7542358,4.39799976348877
180.7698608,4.40000009536743
180.7854858,4.40100002288818
180.8011108,4.40100002288818
180.8167358,4.40199995040894
180.8323608,4.40199995040894
180.8479858,4.40199995040894
180.8636108,4.40199995040894
180.8792358,4.40199995040894
180.8948608,4.40199995040894
180.9104858,4.40299987792969
180.9261108,4.40299987792969
180.9417358,4.40299987792969
180.9573608,4.40299987792969
180.9729858,4.40299987792969
180.9886108,4.40399980545044
181.0042358,4.40299987792969
181.0198608,4.40399980545044
181.0354858,4.40399980545044
181.0511108,4.40500020980835
181.0667358,4.4060001373291
181.0823608,4.40799999237061
181.0979858,4.40799999237061
181.1136108,4.40899991989136
181.1292358,4.40999984741211
181.1448608,4.40899991989136
181.1604858,4.40899991989136
181.1761108,4.40799999237061
181.1917358,4.40700006484985
181.2073608,4.4060001373291
181.2229858,4.4060001373291
181.2386108,4.4060001373291
181.2542358,4.4060001373291
181.2698608,4.4060001373291
181.2854858,4.4060001373291
181.3011108,4.40500020980835
181.3167358,4.40399980545044
181.3323608,4.40299987792969
181.3479858,4.40199995040894
181.3636108,4.40100002288818
181.3792358,4.40000009536743
181.3948608,4.40000009536743
181.4104858,4.40000009536743
181.4261108,4.40000009536743
181.4417358,4.40000009536743
181.4573608,4.40000009536743
181.4729858,4.40000009536743
181.4886108,4.39900016784668
181.5042358,4.39900016784668
181.5198608,4.39900016784668
181.5354858,4.39900016784668
181.5511108,4.39900016784668
181.5667358,4.40000009536743
181.5823608,4.40000009536743
181.5979858,4.40000009536743
181.6136108,4.40000009536743
181.6292358,4.40000009536743
181.6448608,4.40000009536743
181.6604858,4.40000009536743
181.6761108,4.40000009536743
181.6917358,4.40000009536743
181.7073608,4.40000009536743
181.7229858,4.40000009536743
181.7386108,4.40100002288818
181.7542358,4.40100002288818
181.7698608,4.40100002288818
181.7854858,4.40100002288818
181.8011108,4.40000009536743
181.8167358,4.40000009536743
181.8323608,4.40000009536743
181.8479858,4.40000009536743
181.8636108,4.39900016784668
181.8792358,4.40000009536743
181.8948608,4.40000009536743
181.9104858,4.40100002288818
181.9261108,4.40000009536743
181.9417358,4.40100002288818
181.9573608,4.40100002288818
181.9729858,4.40100002288818
181.9886108,4.40199995040894
182.0042358,4.40299987792969
182.0198608,4.40500020980835
182.0354858,4.4060001373291
182.0511108,4.40799999237061
182.0667358,4.40999984741211
182.0823608,4.41200017929077
182.0979858,4.41400003433228
182.1136108,4.41599988937378
182.1292358,4.41800022125244
182.1448608,4.41900014877319
182.1604858,4.4210000038147
182.1761108,4.42199993133545
182.1917358,4.42399978637695
182.2073608,4.42500019073486
182.2229858,4.42600011825562
182.2386108,4.42600011825562
182.2542358,4.42700004577637
182.2698608,4.42700004577637
182.2854858,4.42600011825562
182.3011108,4.42600011825562
182.3167358,4.42399978637695
182.3323608,4.4229998588562
182.3479858,4.42199993133545
182.3636108,4.4210000038147
182.3792358,4.42000007629395
182.3948608,4.42000007629395
182.4104858,4.41900014877319
182.4261108,4.41800022125244
182.4417358,4.41699981689453
182.4573608,4.41499996185303
182.4729858,4.41400003433228
182.4886108,4.41300010681152
182.5042358,4.41200017929077
182.5198608,4.41099977493286
182.5354858,4.41099977493286
182.5511108,4.40999984741211
182.5667358,4.40999984741211
182.5823608,4.40899991989136
182.5979858,4.40799999237061
182.6136108,4.40799999237061
182.6292358,4.40700006484985
182.6448608,4.4060001373291
182.6604858,4.40399980545044
182.6761108,4.40399980545044
182.6917358,4.40299987792969
182.7073608,4.40199995040894
182.7229858,4.40100002288818
182.7386108,4.40100002288818
182.7542358,4.40000009536743
182.7698608,4.39900016784668
182.7854858,4.39799976348877
182.8011108,4.39699983596802
182.8167358,4.39599990844727
182.8323608,4.39499998092651
182.8479858,4.39400005340576
182.8636108,4.39300012588501
182.8792358,4.39400005340576
182.8948608,4.39300012588501
182.9104858,4.39400005340576
182.9261108,4.39400005340576
182.9417358,4.39300012588501
182.9573608,4.39300012588501
182.9729858,4.39200019836426
182.9886108,4.39200019836426
183.0042358,4.39099979400635
183.0198608,4.39200019836426
183.0354858,4.39099979400635
183.0511108,4.39099979400635
183.0667358,4.39099979400635
183.0823608,4.39099979400635
183.0979858,4.3899998664856
183.1136108,4.3899998664856
183.1292358,4.3899998664856
183.1448608,4.39099979400635
183.1604858,4.39200019836426
183.1761108,4.39499998092651
183.1917358,4.39799976348877
183.2073608,4.40000009536743
183.2229858,4.40299987792969
183.2386108,4.40399980545044
183.2542358,4.40500020980835
183.2698608,4.40500020980835
183.2854858,4.40500020980835
183.3011108,4.40500020980835
183.3167358,4.40399980545044
183.3323608,4.40399980545044
183.3479858,4.40299987792969
183.3636108,4.40199995040894
183.3792358,4.40100002288818
183.3948608,4.40000009536743
183.4104858,4.39900016784668
183.4261108,4.39799976348877
183.4417358,4.39900016784668
183.4573608,4.39900016784668
183.4729858,4.40000009536743
183.4886108,4.40100002288818
183.5042358,4.40299987792969
183.5198608,4.40399980545044
183.5354858,4.40500020980835
183.5511108,4.40500020980835
183.5667358,4.4060001373291
183.5823608,4.4060001373291
183.5979858,4.4060001373291
183.6136108,4.4060001373291
183.6292358,4.4060001373291
183.6448608,4.4060001373291
183.6604858,4.40500020980835
183.6761108,4.40500020980835
183.6917358,4.40500020980835
183.7073608,4.40500020980835
183.7229858,4.40500020980835
183.7386108,4.40500020980835
183.7542358,4.40500020980835
183.7698608,4.40299987792969
183.7854858,4.40299987792969
183.8011108,4.40199995040894
183.8167358,4.40299987792969
183.8323608,4.40199995040894
183.8479858,4.40299987792969
183.8636108,4.40299987792969
183.8792358,4.40299987792969
183.8948608,4.40299987792969
183.9104858,4.40199995040894
183.9261108,4.40199995040894
183.9417358,4.40199995040894
183.9573608,4.40100002288818
183.9729858,4.40100002288818
183.9886108,4.40100002288818
184.0042358,4.40100002288818
184.0198608,4.40199995040894
184.0354858,4.40199995040894
184.0511108,4.40299987792969
184.0667358,4.40199995040894
184.0823608,4.40199995040894
184.0979858,4.40199995040894
184.1136108,4.40100002288818
184.1292358,4.40100002288818
184.1448608,4.40100002288818
184.1604858,4.40100002288818
184.1761108,4.40000009536743
184.1917358,4.40000009536743
184.2073608,4.39900016784668
184.2229858,4.39799976348877
184.2386108,4.39799976348877
184.2542358,4.39699983596802
184.2698608,4.39599990844727
184.2854858,4.39499998092651
184.3011108,4.39400005340576
184.3167358,4.39400005340576
184.3323608,4.39400005340576
184.3479858,4.39400005340576
184.3636108,4.39400005340576
184.3792358,4.39400005340576
184.3948608,4.39400005340576
184.4104858,4.39400005340576
184.4261108,4.39300012588501
184.4417358,4.39300012588501
184.4573608,4.39200019836426
184.4729858,4.39200019836426
184.4886108,4.39200019836426
184.5042358,4.39200019836426
184.5198608,4.39200019836426
184.5354858,4.39300012588501
184.5511108,4.39200019836426
184.5667358,4.39200019836426
184.5823608,4.39099979400635
184.5979858,4.3899998664856
184.6136108,4.3899998664856
184.6292358,4.38899993896484
184.6448608,4.38899993896484
184.6604858,4.38899993896484
184.6761108,4.3899998664856
184.6917358,4.3899998664856
184.7073608,4.3899998664856
184.7229858,4.3899998664856
184.7386108,4.38899993896484
184.7542358,4.38800001144409
184.7698608,4.38700008392334
184.7854858,4.38600015640259
184.8011108,4.38500022888184
184.8167358,4.38500022888184
184.8323608,4.38399982452393
184.8479858,4.38299989700317
184.8636108,4.38199996948242
184.8792358,4.38100004196167
184.8948608,4.37900018692017
184.9104858,4.37799978256226
184.9261108,4.3769998550415
184.9417358,4.37599992752075
184.9573608,4.375
184.9729858,4.37400007247925
184.9886108,4.37400007247925
185.0042358,4.37400007247925
185.0198608,4.37400007247925
185.0354858,4.3730001449585
185.0511108,4.37200021743774
185.0667358,4.37200021743774
185.0823608,4.37099981307983
185.0979858,4.36999988555908
185.1136108,4.36899995803833
185.1292358,4.36999988555908
185.1448608,4.36899995803833
185.1604858,4.36999988555908
185.1761108,4.36899995803833
185.1917358,4.36999988555908
185.2073608,4.36899995803833
185.2229858,4.36800003051758
185.2386108,4.36800003051758
185.2542358,4.36700010299683
185.2698608,4.36700010299683
185.2854858,4.36700010299683
185.3011108,4.36700010299683
185.3167358,4.36700010299683
185.3323608,4.36800003051758
185.3479858,4.36700010299683
185.3636108,4.36600017547607
185.3792358,4.36499977111816
185.3948608,4.36299991607666
185.4104858,4.36100006103516
185.4261108,4.35799980163574
185.4417358,4.35500001907349
185.4573608,4.35300016403198
185.4729858,4.35099983215332
185.4886108,4.34899997711182
185.5042358,4.34700012207031
185.5198608,4.34600019454956
185.5354858,4.34600019454956
185.5511108,4.34499979019165
185.5667358,4.3439998626709
185.5823608,4.3439998626709
185.5979858,4.3439998626709
185.6136108,4.3439998626709
185.6292358,4.34499979019165
185.6448608,4.34600019454956
185.6604858,4.34600019454956
185.6761108,4.34700012207031
185.6917358,4.34800004959106
185.7073608,4.34800004959106
185.7229858,4.34800004959106
185.7386108,4.34800004959106
185.7542358,4.34800004959106
185.7698608,4.34800004959106
185.7854858,4.34899997711182
185.8011108,4.34899997711182
185.8167358,4.34999990463257
185.8323608,4.34999990463257
185.8479858,4.35099983215332
185.8636108,4.35200023651123
185.8792358,4.35099983215332
185.8948608,4.35200023651123
185.9104858,4.35099983215332
185.9261108,4.35099983215332
185.9417358,4.35099983215332
185.9573608,4.34999990463257
185.9729858,4.34899997711182
185.9886108,4.34899997711182
186.0042358,4.34800004959106
186.0198608,4.34600019454956
186.0354858,4.34299993515015
186.0511108,4.33900022506714
186.0667358,4.33599996566772
186.0823608,4.33099985122681
186.0979858,4.32800006866455
186.1136108,4.32499980926514
186.1292358,4.32399988174438
186.1448608,4.32200002670288
186.1604858,4.32100009918213
186.1761108,4.32000017166138
186.1917358,4.31899976730347
186.2073608,4.31899976730347
186.2229858,4.31799983978271
186.2386108,4.31799983978271
186.2542358,4.31799983978271
186.2698608,4.31899976730347
186.2854858,4.31899976730347
186.3011108,4.32000017166138
186.3167358,4.32000017166138
186.3323608,4.32000017166138
186.3479858,4.32100009918213
186.3636108,4.32100009918213
186.3792358,4.32100009918213
186.3948608,4.32100009918213
186.4104858,4.32100009918213
186.4261108,4.32100009918213
186.4417358,4.32200002670288
186.4573608,4.32299995422363
186.4729858,4.32399988174438
186.4886108,4.32499980926514
186.5042358,4.32600021362305
186.5198608,4.3270001411438
186.5354858,4.3270001411438
186.5511108,4.3270001411438
186.5667358,4.32600021362305
186.5823608,4.32499980926514
186.5979858,4.32299995422363
186.6136108,4.32200002670288
186.6292358,4.32000017166138
186.6448608,4.31899976730347
186.6604858,4.31699991226196
186.6761108,4.31400012969971
186.6917358,4.31199979782104
186.7073608,4.30999994277954
186.7229858,4.30800008773804
186.7386108,4.30600023269653
186.7542358,4.30600023269653
186.7698608,4.30499982833862
186.7854858,4.30700016021729
186.8011108,4.30700016021729
186.8167358,4.30800008773804
186.8323608,4.30900001525879
186.8479858,4.30900001525879
186.8636108,4.30900001525879
186.8792358,4.30800008773804
186.8948608,4.30800008773804
186.9104858,4.30800008773804
186.9261108,4.30800008773804
186.9417358,4.30800008773804
186.9573608,4.30999994277954
186.9729858,4.30999994277954
186.9886108,4.31099987030029
187.0042358,4.31300020217896
187.0198608,4.31300020217896
187.0354858,4.31500005722046
187.0511108,4.31599998474121
187.0667358,4.31799983978271
187.0823608,4.31899976730347
187.0979858,4.32100009918213
187.1136108,4.32200002670288
187.1292358,4.32399988174438
187.1448608,4.32600021362305
187.1604858,4.32800006866455
187.1761108,4.33099985122681
187.1917358,4.33400011062622
187.2073608,4.33599996566772
187.2229858,4.33799982070923
187.2386108,4.33900022506714
187.2542358,4.33900022506714
187.2698608,4.33900022506714
187.2854858,4.33799982070923
187.3011108,4.33599996566772
187.3167358,4.33500003814697
187.3323608,4.33300018310547
187.3479858,4.33099985122681
187.3636108,4.3289999961853
187.3792358,4.32800006866455
187.3948608,4.32800006866455
187.4104858,4.32800006866455
187.4261108,4.32800006866455
187.4417358,4.32800006866455
187.4573608,4.32800006866455
187.4729858,4.32800006866455
187.4886108,4.32800006866455
187.5042358,4.3270001411438
187.5198608,4.3270001411438
187.5354858,4.3270001411438
187.5511108,4.3270001411438
187.5667358,4.3270001411438
187.5823608,4.32800006866455
187.5979858,4.32800006866455
