Time(s),Value(%)
175.9104858,99.8600006103516
175.9261108,98.879997253418
175.9417358,93.2099990844727
175.9573608,84.3600006103516
175.9729858,74.1500015258789
175.9886108,63.9900016784668
176.0042358,54.7099990844727
176.0198608,46.8300018310547
176.0354858,40.8600006103516
176.0511108,37.0999984741211
176.0667358,35.4000015258789
176.0823608,35.1699981689453
176.0979858,35.689998626709
176.1136108,36.4000015258789
176.1292358,36.9900016784668
176.1448608,37.3899993896484
176.1604858,37.6800003051758
176.1761108,37.9500007629395
176.1917358,38.7700004577637
176.2073608,42.4700012207031
176.2229858,53.5800018310547
176.2386108,76.1399993896484
176.2542358,110.860000610352
176.2698608,156.110000610352
176.2854858,210.649993896484
176.3011108,273.700012207031
176.3167358,327.670013427734
176.3323608,327.670013427734
176.3479858,327.670013427734
176.3636108,327.670013427734
176.3792358,327.670013427734
176.3948608,327.670013427734
176.4104858,327.670013427734
176.4261108,327.670013427734
176.4417358,327.670013427734
176.4573608,327.670013427734
176.4729858,327.670013427734
176.4886108,327.670013427734
176.5042358,248.199996948242
176.5198608,118.980003356934
176.5354858,-60.7700004577637
176.5511108,-280.329986572266
176.5667358,-327.679992675781
176.5823608,-327.679992675781
176.5979858,-327.679992675781
176.6136108,-327.679992675781
176.6292358,-327.679992675781
176.6448608,-327.679992675781
176.6604858,-327.679992675781
176.6761108,-327.679992675781
176.6917358,-327.679992675781
176.7073608,-327.679992675781
176.7229858,-327.679992675781
176.7386108,-327.679992675781
176.7542358,-327.679992675781
176.7698608,-327.679992675781
176.7854858,-327.679992675781
176.8011108,-327.679992675781
176.8167358,-327.679992675781
176.8323608,-327.679992675781
176.8479858,-303.329986572266
176.8636108,-133.270004272461
176.8792358,31.7800006866455
176.8948608,187.160003662109
176.9104858,327.670013427734
176.9261108,327.670013427734
176.9417358,327.670013427734
176.9573608,327.670013427734
176.9729858,327.670013427734
176.9886108,327.670013427734
177.0042358,327.670013427734
177.0198608,327.670013427734
177.0354858,327.670013427734
177.0511108,327.670013427734
177.0667358,327.670013427734
177.0823608,327.670013427734
177.0979858,327.670013427734
177.1136108,327.670013427734
177.1292358,327.670013427734
177.1448608,327.670013427734
177.1604858,327.670013427734
177.1761108,327.670013427734
177.1917358,327.670013427734
177.2073608,327.670013427734
177.2229858,327.670013427734
177.2386108,327.670013427734
177.2542358,327.670013427734
177.2698608,327.670013427734
177.2854858,327.670013427734
177.3011108,327.670013427734
177.3167358,327.670013427734
177.3323608,327.670013427734
177.3479858,327.670013427734
177.3636108,327.670013427734
177.3792358,327.670013427734
177.3948608,327.670013427734
177.4104858,327.670013427734
177.4261108,327.670013427734
177.4417358,327.670013427734
177.4573608,327.670013427734
177.4729858,327.670013427734
177.4886108,327.670013427734
177.5042358,302.059997558594
177.5198608,256.170013427734
177.5354858,216.669998168945
177.5511108,180.970001220703
177.5667358,146.990005493164
177.5823608,113.529998779297
177.5979858,80.629997253418
177.6136108,50.2999992370605
177.6292358,26.4500007629395
177.6448608,12.6400003433228
177.6604858,9.09000015258789
177.6761108,11.7600002288818
177.6917358,14.0799999237061
177.7073608,10.2700004577637
177.7229858,-2.27999997138977
177.7386108,-24.1800003051758
177.7542358,-56.3199996948242
177.7698608,-99.879997253418
177.7854858,-154.449996948242
177.8011108,-216.270004272461
177.8167358,-278.769989013672
177.8323608,-327.679992675781
177.8479858,-327.679992675781
177.8636108,-327.679992675781
177.8792358,-327.679992675781
177.8948608,-327.679992675781
177.9104858,-327.679992675781
177.9261108,-327.679992675781
177.9417358,-327.679992675781
177.9573608,-327.679992675781
177.9729858,-327.679992675781
177.9886108,-327.679992675781
178.0042358,-326.630004882813
178.0198608,-258.579986572266
178.0354858,-200.690002441406
178.0511108,-162.320007324219
178.0667358,-146.550003051758
178.0823608,-151.139999389648
178.0979858,-173.130004882813
178.1136108,-211.210006713867
178.1292358,-264.529998779297
178.1448608,-327.679992675781
178.1604858,-327.679992675781
178.1761108,-327.679992675781
178.1917358,-327.679992675781
178.2073608,-327.679992675781
178.2229858,-327.679992675781
178.2386108,-327.679992675781
178.2542358,-327.679992675781
178.2698608,-327.679992675781
178.2854858,-327.679992675781
178.3011108,-327.679992675781
178.3167358,-327.679992675781
178.3323608,-327.679992675781
178.3479858,-327.679992675781
178.3636108,-327.679992675781
178.3792358,-327.679992675781
178.3948608,-327.679992675781
178.4104858,-327.679992675781
178.4261108,-327.679992675781
178.4417358,-327.679992675781
178.4573608,-327.679992675781
178.4729858,-327.679992675781
178.4886108,-327.679992675781
178.5042358,-327.679992675781
178.5198608,-327.679992675781
178.5354858,-327.679992675781
178.5511108,-327.679992675781
178.5667358,-327.679992675781
178.5823608,-327.679992675781
178.5979858,-327.679992675781
178.6136108,-327.679992675781
178.6292358,-327.679992675781
178.6448608,-327.679992675781
178.6604858,-327.679992675781
178.6761108,-327.679992675781
178.6917358,-327.679992675781
178.7073608,-327.679992675781
178.7229858,-327.679992675781
178.7386108,-327.679992675781
178.7542358,-327.679992675781
178.7698608,-327.679992675781
178.7854858,-327.679992675781
178.8011108,-327.679992675781
178.8167358,-327.679992675781
178.8323608,-327.679992675781
178.8479858,-327.679992675781
178.8636108,-327.679992675781
178.8792358,-327.679992675781
178.8948608,-327.679992675781
178.9104858,-327.679992675781
178.9261108,-327.679992675781
178.9417358,-327.679992675781
178.9573608,-327.679992675781
178.9729858,-327.679992675781
178.9886108,-327.679992675781
179.0042358,-327.679992675781
179.0198608,-327.679992675781
179.0354858,-301.040008544922
179.0511108,-268.929992675781
179.0667358,-236.100006103516
179.0823608,-203.220001220703
179.0979858,-170.710006713867
179.1136108,-138.410003662109
179.1292358,-105.980003356934
179.1448608,-73.3000030517578
179.1604858,-40.4799995422363
179.1761108,-7.71999979019165
179.1917358,24.9200000762939
179.2073608,57.5499992370605
179.2229858,90.120002746582
179.2386108,122.370002746582
179.2542358,153.889999389648
179.2698608,184.289993286133
179.2854858,213.419998168945
179.3011108,241.470001220703
179.3167358,269.709991455078
179.3323608,302.510009765625
179.3479858,327.670013427734
179.3636108,327.670013427734
179.3792358,327.670013427734
179.3948608,327.670013427734
179.4104858,327.670013427734
179.4261108,327.670013427734
179.4417358,327.670013427734
179.4573608,327.670013427734
179.4729858,327.670013427734
179.4886108,327.670013427734
179.5042358,327.670013427734
179.5198608,327.670013427734
179.5354858,128.220001220703
179.5511108,-209.960006713867
179.5667358,-327.679992675781
179.5823608,-327.679992675781
179.5979858,-327.679992675781
179.6136108,-327.679992675781
179.6292358,-327.679992675781
179.6448608,-327.679992675781
179.6604858,-327.679992675781
179.6761108,-327.679992675781
179.6917358,-327.679992675781
179.7073608,-327.679992675781
179.7229858,-327.679992675781
179.7386108,-327.679992675781
179.7542358,-327.679992675781
179.7698608,-327.679992675781
179.7854858,-327.679992675781
179.8011108,-327.679992675781
179.8167358,-327.679992675781
179.8323608,-327.679992675781
179.8479858,-327.679992675781
179.8636108,-327.679992675781
179.8792358,-327.679992675781
179.8948608,-327.679992675781
179.9104858,-327.679992675781
179.9261108,-134.690002441406
179.9417358,223.669998168945
179.9573608,327.670013427734
179.9729858,327.670013427734
179.9886108,327.670013427734
180.0042358,327.670013427734
180.0198608,327.670013427734
180.0354858,327.670013427734
180.0511108,327.670013427734
180.0667358,327.670013427734
180.0823608,327.670013427734
180.0979858,327.670013427734
180.1136108,327.670013427734
180.1292358,327.670013427734
180.1448608,327.670013427734
180.1604858,327.670013427734
180.1761108,327.670013427734
180.1917358,327.670013427734
180.2073608,327.670013427734
180.2229858,327.670013427734
180.2386108,327.670013427734
180.2542358,327.670013427734
180.2698608,327.670013427734
180.2854858,327.670013427734
180.3011108,327.670013427734
180.3167358,327.670013427734
180.3323608,327.670013427734
180.3479858,327.670013427734
180.3636108,327.670013427734
180.3792358,327.670013427734
180.3948608,327.670013427734
180.4104858,327.670013427734
180.4261108,327.670013427734
180.4417358,327.670013427734
180.4573608,327.670013427734
180.4729858,327.670013427734
180.4886108,327.670013427734
180.5042358,327.670013427734
180.5198608,327.670013427734
180.5354858,327.670013427734
180.5511108,327.670013427734
180.5667358,327.670013427734
180.5823608,327.670013427734
180.5979858,327.670013427734
180.6136108,327.670013427734
180.6292358,327.670013427734
180.6448608,327.670013427734
180.6604858,327.670013427734
180.6761108,327.670013427734
180.6917358,327.670013427734
180.7073608,305.890014648438
180.7229858,210.589996337891
180.7386108,117.919998168945
180.7542358,27.7299995422363
180.7698608,-59.7299995422363
180.7854858,-144.240005493164
180.8011108,-225.789993286133
180.8167358,-304.769989013672
180.8323608,-327.679992675781
180.8479858,-327.679992675781
180.8636108,-327.679992675781
180.8792358,-327.679992675781
180.8948608,-327.679992675781
180.9104858,-327.679992675781
180.9261108,-327.679992675781
180.9417358,-327.679992675781
180.9573608,-327.679992675781
180.9729858,-327.679992675781
180.9886108,-327.679992675781
181.0042358,-327.679992675781
181.0198608,-327.679992675781
181.0354858,-327.679992675781
181.0511108,-327.679992675781
181.0667358,-327.679992675781
181.0823608,-327.679992675781
181.0979858,-327.679992675781
181.1136108,-327.679992675781
181.1292358,-327.679992675781
181.1448608,-327.679992675781
181.1604858,-327.679992675781
181.1761108,-327.679992675781
181.1917358,-327.679992675781
181.2073608,-327.679992675781
181.2229858,-327.679992675781
181.2386108,-327.679992675781
181.2542358,-327.679992675781
181.2698608,-327.679992675781
181.2854858,-327.679992675781
181.3011108,-327.679992675781
181.3167358,-327.679992675781
181.3323608,-327.679992675781
181.3479858,-327.679992675781
181.3636108,-327.679992675781
181.3792358,-327.679992675781
181.3948608,-327.679992675781
181.4104858,-327.679992675781
181.4261108,-327.679992675781
181.4417358,-327.679992675781
181.4573608,-327.679992675781
181.4729858,-327.679992675781
181.4886108,-327.679992675781
181.5042358,-327.679992675781
181.5198608,-327.679992675781
181.5354858,-327.679992675781
181.5511108,-327.679992675781
181.5667358,-327.679992675781
181.5823608,-327.679992675781
181.5979858,-327.679992675781
181.6136108,-327.679992675781
181.6292358,-327.679992675781
181.6448608,-327.679992675781
181.6604858,-327.679992675781
181.6761108,-327.679992675781
181.6917358,-327.679992675781
181.7073608,-327.679992675781
181.7229858,-327.679992675781
181.7386108,-327.679992675781
181.7542358,-327.679992675781
181.7698608,-327.679992675781
181.7854858,-327.679992675781
181.8011108,-327.679992675781
181.8167358,-327.679992675781
181.8323608,-327.679992675781
181.8479858,-327.679992675781
181.8636108,-327.679992675781
181.8792358,-327.679992675781
181.8948608,-327.679992675781
181.9104858,-327.679992675781
181.9261108,-327.679992675781
181.9417358,-327.679992675781
181.9573608,-178.289993286133
181.9729858,44.8800010681152
181.9886108,260.670013427734
182.0042358,327.670013427734
182.0198608,327.670013427734
182.0354858,327.670013427734
182.0511108,327.670013427734
182.0667358,327.670013427734
182.0823608,327.670013427734
182.0979858,327.670013427734
182.1136108,327.670013427734
182.1292358,327.670013427734
182.1448608,327.670013427734
182.1604858,327.670013427734
182.1761108,327.670013427734
182.1917358,327.670013427734
182.2073608,327.670013427734
182.2229858,327.670013427734
182.2386108,327.670013427734
182.2542358,327.670013427734
182.2698608,327.670013427734
182.2854858,319.920013427734
182.3011108,304.769989013672
182.3167358,291.950012207031
182.3323608,281.989990234375
182.3479858,275.470001220703
182.3636108,272.269989013672
182.3792358,271.600006103516
182.3948608,272.459991455078
182.4104858,273.989990234375
182.4261108,275.679992675781
182.4417358,277.519989013672
182.4573608,279.959991455078
182.4729858,283.690002441406
182.4886108,289.130004882813
182.5042358,295.970001220703
182.5198608,303.279998779297
182.5354858,310.140014648438
182.5511108,316.079986572266
182.5667358,321.140014648438
182.5823608,325.940002441406
182.5979858,327.670013427734
182.6136108,327.670013427734
182.6292358,327.670013427734
182.6448608,327.670013427734
182.6604858,327.670013427734
182.6761108,327.670013427734
182.6917358,327.670013427734
182.7073608,327.670013427734
182.7229858,327.670013427734
182.7386108,327.670013427734
182.7542358,327.670013427734
182.7698608,327.670013427734
182.7854858,327.670013427734
182.8011108,327.670013427734
182.8167358,327.670013427734
182.8323608,327.670013427734
182.8479858,327.670013427734
182.8636108,327.670013427734
182.8792358,327.670013427734
182.8948608,327.670013427734
182.9104858,327.670013427734
182.9261108,327.670013427734
182.9417358,327.670013427734
182.9573608,327.670013427734
182.9729858,327.670013427734
182.9886108,327.670013427734
183.0042358,327.670013427734
183.0198608,327.670013427734
183.0354858,327.670013427734
183.0511108,327.670013427734
183.0667358,322.390014648438
183.0823608,283.390014648438
183.0979858,253.710006713867
183.1136108,231.860000610352
183.1292358,213.960006713867
183.1448608,193.830001831055
183.1604858,163.660003662109
183.1761108,117.680000305176
183.1917358,55.8199996948242
183.2073608,-16.8199996948242
183.2229858,-93.6999969482422
183.2386108,-169.710006713867
183.2542358,-241.25
183.2698608,-303.75
183.2854858,-327.679992675781
183.3011108,-327.679992675781
183.3167358,-327.679992675781
183.3323608,-327.679992675781
183.3479858,-327.679992675781
183.3636108,-327.679992675781
183.3792358,-323.529998779297
183.3948608,-305.989990234375
183.4104858,-288.5
183.4261108,-271.260009765625
183.4417358,-255.210006713867
183.4573608,-241.350006103516
183.4729858,-230.139999389648
183.4886108,-221.630004882813
183.5042358,-216.009994506836
183.5198608,-213.429992675781
183.5354858,-213.25
183.5511108,-213.259994506836
183.5667358,-210.160003662109
183.5823608,-201.589996337891
183.5979858,-187.960006713867
183.6136108,-171.529998779297
183.6292358,-154.130004882813
183.6448608,-136.179992675781
183.6604858,-117.360000610352
183.6761108,-97.5199966430664
183.6917358,-76.9400024414063
183.7073608,-56.0099983215332
183.7229858,-34.8600006103516
183.7386108,-13.3999996185303
183.7542358,8.35000038146973
183.7698608,30.1000003814697
183.7854858,51.3600006103516
183.8011108,71.6800003051758
183.8167358,90.9000015258789
183.8323608,109.419998168945
183.8479858,128.119995117188
183.8636108,147.770004272461
183.8792358,168.309997558594
183.8948608,188.970001220703
183.9104858,208.809997558594
183.9261108,227.25
183.9417358,244.149993896484
183.9573608,259.720001220703
183.9729858,274.179992675781
183.9886108,287.380004882813
184.0042358,298.649993896484
184.0198608,307.299987792969
184.0354858,313.130004882813
184.0511108,316.390014648438
184.0667358,317.399993896484
184.0823608,316.399993896484
184.0979858,313.899993896484
184.1136108,311.0
184.1292358,309.290008544922
184.1448608,310.059997558594
184.1604858,313.450012207031
184.1761108,318.760009765625
184.1917358,325.230010986328
184.2073608,327.670013427734
184.2229858,327.670013427734
184.2386108,327.670013427734
184.2542358,327.670013427734
184.2698608,327.670013427734
184.2854858,327.670013427734
184.3011108,327.670013427734
184.3167358,327.670013427734
184.3323608,327.670013427734
184.3479858,327.670013427734
184.3636108,327.670013427734
184.3792358,327.670013427734
184.3948608,327.670013427734
184.4104858,327.670013427734
184.4261108,327.670013427734
184.4417358,327.670013427734
184.4573608,327.670013427734
184.4729858,327.670013427734
184.4886108,327.670013427734
184.5042358,327.670013427734
184.5198608,327.670013427734
184.5354858,327.670013427734
184.5511108,327.670013427734
184.5667358,327.670013427734
184.5823608,327.670013427734
184.5979858,325.290008544922
184.6136108,318.209991455078
184.6292358,311.420013427734
184.6448608,304.839996337891
184.6604858,298.5
184.6761108,292.369995117188
184.6917358,286.279998779297
184.7073608,280.0
184.7229858,273.269989013672
184.7386108,265.929992675781
184.7542358,257.980010986328
184.7698608,249.550003051758
184.7854858,240.720001220703
184.8011108,231.589996337891
184.8167358,222.25
184.8323608,212.960006713867
184.8479858,204.179992675781
184.8636108,196.339996337891
184.8792358,189.690002441406
184.8948608,184.119995117188
184.9104858,179.279998779297
184.9261108,174.75
184.9417358,170.179992675781
184.9573608,165.309997558594
184.9729858,160.029998779297
184.9886108,154.259994506836
185.0042358,147.869995117188
185.0198608,140.740005493164
185.0354858,132.880004882813
185.0511108,124.400001525879
185.0667358,115.419998168945
185.0823608,105.98999786377
185.0979858,96.2399978637695
185.1136108,86.3399963378906
185.1292358,76.5299987792969
185.1448608,66.879997253418
185.1604858,57.3199996948242
185.1761108,47.7099990844727
185.1917358,38.0699996948242
185.2073608,28.6200008392334
185.2229858,19.5400009155273
185.2386108,10.8999996185303
185.2542358,2.58999991416931
185.2698608,-5.6100001335144
185.2854858,-14.039999961853
185.3011108,-22.9200000762939
185.3167358,-32.2799987792969
185.3323608,-42.0400009155273
185.3479858,-52.1399993896484
185.3636108,-62.560001373291
185.3792358,-73.1800003051758
185.3948608,-83.5999984741211
185.4104858,-93.1999969482422
185.4261108,-101.419998168945
185.4417358,-108.019996643066
185.4573608,-113.129997253418
185.4729858,-117.019996643066
185.4886108,-120.029998779297
185.5042358,-122.48999786377
185.5198608,-124.709999084473
185.5354858,-126.930000305176
185.5511108,-129.240005493164
185.5667358,-131.630004882813
185.5823608,-134.039993286133
185.5979858,-136.380004882813
185.6136108,-138.630004882813
185.6292358,-140.759994506836
185.6448608,-142.770004272461
185.6604858,-144.710006713867
185.6761108,-146.669998168945
185.6917358,-148.830001831055
185.7073608,-151.389999389648
185.7229858,-154.520004272461
185.7386108,-158.25
185.7542358,-162.490005493164
185.7698608,-166.990005493164
185.7854858,-171.490005493164
185.8011108,-175.800003051758
185.8167358,-179.830001831055
185.8323608,-183.559997558594
185.8479858,-187.070007324219
185.8636108,-187.399993896484
185.8792358,-187.710006713867
185.8948608,-188.119995117188
185.9104858,-188.789993286133
185.9261108,-189.860000610352
185.9417358,-191.320007324219
185.9573608,-192.910003662109
185.9729858,-194.229995727539
185.9886108,-195.039993286133
186.0042358,-195.330001831055
186.0198608,-195.259994506836
186.0354858,-194.880004882813
186.0511108,-194.149993896484
186.0667358,-193.029998779297
186.0823608,-191.570007324219
186.0979858,-189.860000610352
186.1136108,-187.830001831055
186.1292358,-185.149993896484
186.1448608,-181.5
186.1604858,-176.830001831055
186.1761108,-171.479995727539
186.1917358,-165.949996948242
186.2073608,-160.679992675781
186.2229858,-155.910003662109
186.2386108,-151.809997558594
186.2542358,-148.529998779297
186.2698608,-146.25
186.2854858,-145.020004272461
186.3011108,-144.639999389648
186.3167358,-144.759994506836
186.3323608,-145.0
186.3479858,-145.059997558594
186.3636108,-144.839996337891
186.3792358,-144.369995117188
186.3948608,-143.820007324219
186.4104858,-143.440002441406
186.4261108,-143.419998168945
186.4417358,-143.800003051758
186.4573608,-144.550003051758
186.4729858,-145.690002441406
186.4886108,-147.25
186.5042358,-149.130004882813
186.5198608,-151.0
186.5354858,-152.330001831055
186.5511108,-152.759994506836
186.5667358,-152.300003051758
186.5823608,-151.220001220703
186.5979858,-149.710006713867
186.6136108,-147.779998779297
186.6292358,-145.429992675781
186.6448608,-142.729995727539
186.6604858,-139.820007324219
186.6761108,-136.740005493164
186.6917358,-133.419998168945
186.7073608,-129.720001220703
186.7229858,-125.540000915527
186.7386108,-120.940002441406
186.7542358,-116.080001831055
186.7698608,-111.129997253418
186.7854858,-106.230003356934
186.8011108,-101.470001220703
186.8167358,-96.879997253418
186.8323608,-92.4800033569336
186.8479858,-88.3399963378906
186.8636108,-83.5100021362305
186.8792358,-79.1500015258789
186.8948608,-75.25
186.9104858,-71.8199996948242
186.9261108,-68.879997253418
186.9417358,-66.379997253418
186.9573608,-64.1399993896484
186.9729858,-61.9599990844727
186.9886108,-59.7299995422363
187.0042358,-57.4900016784668
187.0198608,-55.310001373291
187.0354858,-53.189998626709
187.0511108,-50.9700012207031
187.0667358,-48.5499992370605
187.0823608,-45.9099998474121
187.0979858,-43.1599998474121
187.1136108,-40.4700012207031
187.1292358,-38.0800018310547
187.1448608,-36.1500015258789
187.1604858,-34.6800003051758
187.1761108,-33.5800018310547
187.1917358,-32.7900009155273
187.2073608,-32.25
187.2229858,-31.8799991607666
187.2386108,-31.4400005340576
187.2542358,-30.5599994659424
187.2698608,-28.9099998474121
187.2854858,-26.3400001525879
187.3011108,-22.9400005340576
187.3167358,-18.9400005340576
187.3323608,-14.5799999237061
187.3479858,-10.1000003814697
187.3636108,-5.69000005722046
187.3792358,-1.45000004768372
187.3948608,2.65000009536743
187.4104858,6.82000017166138
187.4261108,11.2200002670288
187.4417358,15.9399995803833
187.4573608,20.9500007629395
187.4729858,26.2099990844727
187.4886108,31.7199993133545
187.5042358,37.3499984741211
187.5198608,42.8199996948242
187.5354858,47.7000007629395
187.5511108,51.6699981689453
187.5667358,54.6800003051758
187.5823608,56.939998626709
187.5979858,58.6199989318848
187.6136108,59.7999992370605
187.6292358,60.5400009155273
187.6448608,60.9300003051758
187.6604858,61.0999984741211
187.6761108,61.1199989318848
187.6917358,60.9500007629395
187.7073608,60.5
187.7229858,59.75
187.7386108,58.7200012207031
187.7542358,57.4900016784668
187.7698608,56.1100006103516
187.7854858,54.6599998474121
187.8011108,53.2099990844727
187.8167358,51.8699989318848
187.8323608,50.689998626709
187.8479858,49.6699981689453
187.8636108,48.1300010681152
187.8792358,46.7900009155273
187.8948608,45.6500015258789
187.9104858,44.689998626709
187.9261108,43.8699989318848
187.9417358,43.1399993896484
187.9573608,42.5299987792969
