Time(s),Value(%)
174.6761108,96.4000015258789
174.6917358,96.4000015258789
174.7073608,96.4000015258789
174.7229858,96.4000015258789
174.7386108,96.4000015258789
174.7542358,96.4000015258789
174.7698608,96.4000015258789
174.7854858,96.4000015258789
174.8011108,96.4000015258789
174.8167358,96.4000015258789
174.8323608,96.4000015258789
174.8479858,96.4000015258789
174.8636108,96.4000015258789
174.8792358,96.4000015258789
174.8948608,96.4000015258789
174.9104858,96.4000015258789
174.9261108,96.4000015258789
174.9417358,96.4000015258789
174.9573608,96.4000015258789
174.9729858,96.4000015258789
174.9886108,96.4000015258789
175.0042358,96.4000015258789
175.0198608,96.4000015258789
175.0354858,96.4000015258789
175.0511108,96.4000015258789
175.0667358,96.4000015258789
175.0823608,96.4000015258789
175.0979858,96.4000015258789
175.1136108,96.4000015258789
175.1292358,96.4000015258789
175.1448608,96.4000015258789
175.1604858,96.4000015258789
175.1761108,96.4000015258789
175.1917358,96.4000015258789
175.2073608,96.4000015258789
175.2229858,96.4000015258789
175.2386108,96.4000015258789
175.2542358,96.4000015258789
175.2698608,96.4000015258789
175.2854858,96.4000015258789
175.3011108,96.4000015258789
175.3167358,96.4000015258789
175.3323608,96.4000015258789
175.3479858,96.4000015258789
175.3636108,96.4000015258789
175.3792358,96.4000015258789
175.3948608,96.4000015258789
175.4104858,96.4000015258789
175.4261108,96.4000015258789
175.4417358,96.4000015258789
175.4573608,96.4000015258789
175.4729858,96.4000015258789
175.4886108,96.4000015258789
175.5042358,96.4000015258789
175.5198608,96.4000015258789
175.5354858,96.4000015258789
175.5511108,96.4000015258789
175.5667358,96.4000015258789
175.5823608,96.4000015258789
175.5979858,96.4000015258789
175.6136108,96.4000015258789
175.6292358,96.4000015258789
175.6448608,96.4000015258789
175.6604858,96.4000015258789
175.6761108,96.4000015258789
175.6917358,96.4000015258789
175.7073608,96.4000015258789
175.7229858,96.4000015258789
175.7386108,96.4000015258789
175.7542358,96.4000015258789
175.7698608,96.4000015258789
175.7854858,96.4000015258789
175.8011108,96.4000015258789
175.8167358,96.4000015258789
175.8323608,96.4000015258789
175.8479858,96.4000015258789
175.8636108,96.4000015258789
175.8792358,96.4000015258789
175.8948608,96.4000015258789
175.9104858,96.4000015258789
175.9261108,96.4000015258789
175.9417358,96.4000015258789
175.9573608,96.4000015258789
175.9729858,96.4000015258789
175.9886108,96.4000015258789
176.0042358,96.4000015258789
176.0198608,96.4000015258789
176.0354858,96.4000015258789
176.0511108,96.4000015258789
176.0667358,96.4000015258789
176.0823608,96.4000015258789
176.0979858,96.4000015258789
176.1136108,96.4000015258789
176.1292358,96.4000015258789
176.1448608,96.4000015258789
176.1604858,96.4000015258789
176.1761108,96.4000015258789
176.1917358,96.4000015258789
176.2073608,96.4000015258789
176.2229858,96.4000015258789
176.2386108,96.4000015258789
176.2542358,96.4000015258789
176.2698608,96.4000015258789
176.2854858,96.4000015258789
176.3011108,96.4000015258789
176.3167358,96.4000015258789
176.3323608,96.4000015258789
176.3479858,96.4000015258789
176.3636108,96.4000015258789
176.3792358,96.4000015258789
176.3948608,96.4000015258789
176.4104858,96.4000015258789
176.4261108,96.4000015258789
176.4417358,96.4000015258789
176.4573608,96.4000015258789
176.4729858,96.4000015258789
176.4886108,96.4000015258789
176.5042358,96.4000015258789
176.5198608,96.4000015258789
176.5354858,96.4000015258789
176.5511108,96.4000015258789
176.5667358,96.4000015258789
176.5823608,96.4000015258789
176.5979858,96.4000015258789
176.6136108,96.4000015258789
176.6292358,96.4000015258789
176.6448608,96.4000015258789
176.6604858,96.4000015258789
176.6761108,96.4000015258789
176.6917358,96.4000015258789
176.7073608,96.4000015258789
176.7229858,96.4000015258789
176.7386108,96.4000015258789
176.7542358,96.4000015258789
176.7698608,96.4000015258789
176.7854858,96.4000015258789
176.8011108,96.4000015258789
176.8167358,96.4000015258789
176.8323608,96.4000015258789
176.8479858,96.4000015258789
176.8636108,96.4000015258789
176.8792358,96.4000015258789
176.8948608,96.4000015258789
176.9104858,96.4000015258789
176.9261108,96.4000015258789
176.9417358,96.4000015258789
176.9573608,96.4000015258789
176.9729858,96.4000015258789
176.9886108,96.4000015258789
177.0042358,96.4000015258789
177.0198608,96.4000015258789
177.0354858,96.4000015258789
177.0511108,96.4000015258789
177.0667358,96.4000015258789
177.0823608,96.4000015258789
177.0979858,96.4000015258789
177.1136108,96.4000015258789
177.1292358,96.4000015258789
177.1448608,96.4000015258789
177.1604858,96.4000015258789
177.1761108,96.4000015258789
177.1917358,96.4000015258789
177.2073608,96.4000015258789
177.2229858,96.4000015258789
177.2386108,96.4000015258789
177.2542358,96.4000015258789
177.2698608,96.4000015258789
177.2854858,96.4000015258789
177.3011108,96.4000015258789
177.3167358,96.4000015258789
177.3323608,96.4000015258789
177.3479858,96.4000015258789
177.3636108,96.4000015258789
177.3792358,96.4000015258789
177.3948608,96.4000015258789
177.4104858,96.4000015258789
177.4261108,96.4000015258789
177.4417358,96.4000015258789
177.4573608,96.4000015258789
177.4729858,96.4000015258789
177.4886108,96.4000015258789
177.5042358,96.4000015258789
177.5198608,96.4000015258789
177.5354858,96.4000015258789
177.5511108,96.4000015258789
177.5667358,96.4000015258789
177.5823608,96.4000015258789
177.5979858,96.4000015258789
177.6136108,96.4000015258789
177.6292358,96.4000015258789
177.6448608,96.4000015258789
177.6604858,96.4000015258789
177.6761108,96.4000015258789
177.6917358,96.4000015258789
177.7073608,96.4000015258789
177.7229858,96.4000015258789
177.7386108,96.4000015258789
177.7542358,96.4000015258789
177.7698608,96.4000015258789
177.7854858,96.4000015258789
177.8011108,96.4000015258789
177.8167358,96.4000015258789
177.8323608,96.4000015258789
177.8479858,96.4000015258789
177.8636108,96.4000015258789
177.8792358,96.4000015258789
177.8948608,96.4000015258789
177.9104858,96.4000015258789
177.9261108,96.4000015258789
177.9417358,96.4000015258789
177.9573608,96.4000015258789
177.9729858,96.4000015258789
177.9886108,96.4000015258789
178.0042358,96.4000015258789
178.0198608,96.4000015258789
178.0354858,96.4000015258789
178.0511108,96.4000015258789
178.0667358,96.4000015258789
178.0823608,96.4000015258789
178.0979858,96.4000015258789
178.1136108,96.4000015258789
178.1292358,96.4000015258789
178.1448608,96.4000015258789
178.1604858,96.4000015258789
178.1761108,96.4000015258789
178.1917358,96.4000015258789
178.2073608,96.4000015258789
178.2229858,96.4000015258789
178.2386108,96.4000015258789
178.2542358,96.4000015258789
178.2698608,96.4000015258789
178.2854858,96.4000015258789
178.3011108,96.4000015258789
178.3167358,96.4000015258789
178.3323608,96.4000015258789
178.3479858,96.4000015258789
178.3636108,96.4000015258789
178.3792358,96.4000015258789
178.3948608,96.4000015258789
178.4104858,96.4000015258789
178.4261108,96.4000015258789
178.4417358,96.4000015258789
178.4573608,96.4000015258789
178.4729858,96.4000015258789
178.4886108,96.4000015258789
178.5042358,96.4000015258789
178.5198608,96.4000015258789
178.5354858,96.4000015258789
178.5511108,96.4000015258789
178.5667358,96.4000015258789
178.5823608,96.4000015258789
178.5979858,96.4000015258789
178.6136108,96.4000015258789
178.6292358,96.4000015258789
178.6448608,96.4000015258789
178.6604858,96.4000015258789
178.6761108,96.4000015258789
178.6917358,96.4000015258789
178.7073608,96.4000015258789
178.7229858,96.4000015258789
178.7386108,96.4000015258789
178.7542358,96.4000015258789
178.7698608,96.4000015258789
178.7854858,96.4000015258789
178.8011108,96.4000015258789
178.8167358,96.4000015258789
178.8323608,96.4000015258789
178.8479858,96.4000015258789
178.8636108,96.4000015258789
178.8792358,96.4000015258789
178.8948608,96.4000015258789
178.9104858,96.4000015258789
178.9261108,96.4000015258789
178.9417358,96.4000015258789
178.9573608,96.4000015258789
178.9729858,96.4000015258789
178.9886108,96.4000015258789
179.0042358,96.4000015258789
179.0198608,96.4000015258789
179.0354858,96.4000015258789
179.0511108,96.4000015258789
179.0667358,96.4000015258789
179.0823608,96.4000015258789
179.0979858,96.4000015258789
179.1136108,96.4000015258789
179.1292358,96.4000015258789
179.1448608,96.4000015258789
179.1604858,96.4000015258789
179.1761108,96.4000015258789
179.1917358,96.4000015258789
179.2073608,96.4000015258789
179.2229858,96.4000015258789
179.2386108,96.4000015258789
179.2542358,96.4000015258789
179.2698608,96.4000015258789
179.2854858,96.4000015258789
179.3011108,96.4000015258789
179.3167358,96.4000015258789
179.3323608,96.4000015258789
179.3479858,96.4000015258789
179.3636108,96.4000015258789
179.3792358,96.4000015258789
179.3948608,96.4000015258789
179.4104858,96.4000015258789
179.4261108,96.4000015258789
179.4417358,96.4000015258789
179.4573608,96.4000015258789
179.4729858,96.4000015258789
179.4886108,96.4000015258789
179.5042358,96.4000015258789
179.5198608,96.4000015258789
179.5354858,96.4000015258789
179.5511108,96.4000015258789
179.5667358,96.4000015258789
179.5823608,96.4000015258789
179.5979858,96.4000015258789
179.6136108,96.4000015258789
179.6292358,96.4000015258789
179.6448608,96.4000015258789
179.6604858,96.4000015258789
179.6761108,96.4000015258789
179.6917358,96.4000015258789
179.7073608,96.4000015258789
179.7229858,96.4000015258789
179.7386108,96.4000015258789
179.7542358,96.4000015258789
179.7698608,96.4000015258789
179.7854858,96.4000015258789
179.8011108,96.4000015258789
179.8167358,96.4000015258789
179.8323608,96.4000015258789
179.8479858,96.4000015258789
179.8636108,96.4000015258789
179.8792358,96.4000015258789
179.8948608,96.4000015258789
179.9104858,96.4000015258789
179.9261108,96.4000015258789
179.9417358,96.4000015258789
179.9573608,96.4000015258789
179.9729858,96.4000015258789
179.9886108,96.4000015258789
180.0042358,96.4000015258789
180.0198608,96.4000015258789
180.0354858,96.4000015258789
180.0511108,96.4000015258789
180.0667358,96.4000015258789
180.0823608,96.4000015258789
180.0979858,96.4000015258789
180.1136108,96.4000015258789
180.1292358,96.4000015258789
180.1448608,96.4000015258789
180.1604858,96.4000015258789
180.1761108,96.4000015258789
180.1917358,96.4000015258789
180.2073608,96.4000015258789
180.2229858,96.4000015258789
180.2386108,96.4000015258789
180.2542358,96.4000015258789
180.2698608,96.4000015258789
180.2854858,96.4000015258789
180.3011108,96.4000015258789
180.3167358,96.4000015258789
180.3323608,96.4000015258789
180.3479858,96.4000015258789
180.3636108,96.4000015258789
180.3792358,96.4000015258789
180.3948608,96.4000015258789
180.4104858,96.4000015258789
180.4261108,96.4000015258789
180.4417358,96.4000015258789
180.4573608,96.4000015258789
180.4729858,96.4000015258789
180.4886108,96.4000015258789
180.5042358,96.4000015258789
180.5198608,96.4000015258789
180.5354858,96.4000015258789
180.5511108,96.4000015258789
180.5667358,96.4000015258789
180.5823608,96.4000015258789
180.5979858,96.4000015258789
180.6136108,96.4000015258789
180.6292358,96.4000015258789
180.6448608,96.4000015258789
180.6604858,96.4000015258789
180.6761108,96.4000015258789
180.6917358,96.4000015258789
180.7073608,96.4000015258789
180.7229858,96.4000015258789
180.7386108,96.4000015258789
180.7542358,96.4000015258789
180.7698608,96.4000015258789
180.7854858,96.4000015258789
180.8011108,96.4000015258789
180.8167358,96.4000015258789
180.8323608,96.4000015258789
180.8479858,96.4000015258789
180.8636108,96.4000015258789
180.8792358,96.4000015258789
180.8948608,96.4000015258789
180.9104858,96.4000015258789
180.9261108,96.4000015258789
180.9417358,96.4000015258789
180.9573608,96.4000015258789
180.9729858,96.4000015258789
180.9886108,96.4000015258789
181.0042358,96.4000015258789
181.0198608,96.4000015258789
181.0354858,96.4000015258789
181.0511108,96.4000015258789
181.0667358,96.4000015258789
181.0823608,96.4000015258789
181.0979858,96.4000015258789
181.1136108,96.4000015258789
181.1292358,96.4000015258789
181.1448608,96.4000015258789
181.1604858,96.4000015258789
181.1761108,96.4000015258789
181.1917358,96.4000015258789
181.2073608,96.4000015258789
181.2229858,96.4000015258789
181.2386108,96.4000015258789
181.2542358,96.4000015258789
181.2698608,96.4000015258789
181.2854858,96.4000015258789
181.3011108,96.4000015258789
181.3167358,96.4000015258789
181.3323608,96.4000015258789
181.3479858,96.4000015258789
181.3636108,96.4000015258789
181.3792358,96.4000015258789
181.3948608,96.4000015258789
181.4104858,96.4000015258789
181.4261108,96.4000015258789
181.4417358,96.4000015258789
181.4573608,96.4000015258789
181.4729858,96.4000015258789
181.4886108,96.4000015258789
181.5042358,96.4000015258789
181.5198608,96.4000015258789
181.5354858,96.4000015258789
181.5511108,96.4000015258789
181.5667358,96.4000015258789
181.5823608,96.4000015258789
181.5979858,96.4000015258789
181.6136108,96.4000015258789
181.6292358,96.4000015258789
181.6448608,96.4000015258789
181.6604858,96.4000015258789
181.6761108,96.4000015258789
181.6917358,96.4000015258789
181.7073608,96.4000015258789
181.7229858,96.4000015258789
181.7386108,96.4000015258789
181.7542358,96.4000015258789
181.7698608,96.4000015258789
181.7854858,96.4000015258789
181.8011108,96.4000015258789
181.8167358,96.4000015258789
181.8323608,96.4000015258789
181.8479858,96.4000015258789
181.8636108,96.4000015258789
181.8792358,96.4000015258789
181.8948608,96.4000015258789
181.9104858,96.4000015258789
181.9261108,96.4000015258789
181.9417358,96.4000015258789
181.9573608,96.4000015258789
181.9729858,96.4000015258789
181.9886108,96.4000015258789
182.0042358,96.4000015258789
182.0198608,96.4000015258789
182.0354858,96.4000015258789
182.0511108,96.4000015258789
182.0667358,96.4000015258789
182.0823608,96.4000015258789
182.0979858,96.4000015258789
182.1136108,96.4000015258789
182.1292358,96.4000015258789
182.1448608,96.4000015258789
182.1604858,96.4000015258789
182.1761108,96.4000015258789
182.1917358,96.4000015258789
182.2073608,96.4000015258789
182.2229858,96.4000015258789
182.2386108,96.4000015258789
182.2542358,96.4000015258789
182.2698608,96.4000015258789
182.2854858,96.4000015258789
182.3011108,96.4000015258789
182.3167358,96.4000015258789
182.3323608,96.4000015258789
182.3479858,96.4000015258789
182.3636108,96.4000015258789
182.3792358,96.4000015258789
182.3948608,96.4000015258789
182.4104858,96.4000015258789
182.4261108,96.4000015258789
182.4417358,96.4000015258789
182.4573608,96.4000015258789
182.4729858,96.4000015258789
182.4886108,96.4000015258789
182.5042358,96.4000015258789
182.5198608,96.4000015258789
182.5354858,96.4000015258789
182.5511108,96.4000015258789
182.5667358,96.4000015258789
182.5823608,96.4000015258789
182.5979858,96.4000015258789
182.6136108,96.4000015258789
182.6292358,96.4000015258789
182.6448608,96.4000015258789
182.6604858,96.4000015258789
182.6761108,96.4000015258789
182.6917358,96.4000015258789
182.7073608,96.4000015258789
182.7229858,96.4000015258789
182.7386108,96.4000015258789
182.7542358,96.4000015258789
182.7698608,96.4000015258789
182.7854858,96.4000015258789
182.8011108,96.4000015258789
182.8167358,96.4000015258789
182.8323608,96.4000015258789
182.8479858,96.4000015258789
182.8636108,96.4000015258789
182.8792358,96.4000015258789
182.8948608,96.4000015258789
182.9104858,96.4000015258789
182.9261108,96.4000015258789
182.9417358,96.4000015258789
182.9573608,96.4000015258789
182.9729858,96.4000015258789
182.9886108,96.4000015258789
183.0042358,96.4000015258789
183.0198608,96.4000015258789
183.0354858,96.4000015258789
183.0511108,96.4000015258789
183.0667358,96.4000015258789
183.0823608,96.4000015258789
183.0979858,96.4000015258789
183.1136108,96.4000015258789
183.1292358,96.4000015258789
183.1448608,96.4000015258789
183.1604858,96.4000015258789
183.1761108,96.4000015258789
183.1917358,96.4000015258789
183.2073608,96.4000015258789
183.2229858,96.4000015258789
183.2386108,96.4000015258789
183.2542358,96.4000015258789
183.2698608,96.4000015258789
183.2854858,96.4000015258789
183.3011108,96.4000015258789
183.3167358,96.4000015258789
183.3323608,96.4000015258789
183.3479858,96.4000015258789
183.3636108,96.4000015258789
183.3792358,96.4000015258789
183.3948608,96.4000015258789
183.4104858,96.4000015258789
183.4261108,96.4000015258789
183.4417358,96.4000015258789
183.4573608,96.4000015258789
183.4729858,96.4000015258789
183.4886108,96.4000015258789
183.5042358,96.4000015258789
183.5198608,96.4000015258789
183.5354858,96.4000015258789
183.5511108,96.4000015258789
183.5667358,96.4000015258789
183.5823608,96.4000015258789
183.5979858,96.4000015258789
183.6136108,96.4000015258789
183.6292358,96.4000015258789
183.6448608,96.4000015258789
183.6604858,96.4000015258789
183.6761108,96.4000015258789
183.6917358,96.4000015258789
183.7073608,96.4000015258789
183.7229858,96.4000015258789
183.7386108,96.4000015258789
183.7542358,96.4000015258789
183.7698608,96.4000015258789
183.7854858,96.4000015258789
183.8011108,96.4000015258789
183.8167358,96.4000015258789
183.8323608,96.4000015258789
183.8479858,96.4000015258789
183.8636108,96.4000015258789
183.8792358,96.4000015258789
183.8948608,96.4000015258789
183.9104858,96.4000015258789
183.9261108,96.4000015258789
183.9417358,96.4000015258789
183.9573608,96.4000015258789
183.9729858,96.4000015258789
183.9886108,96.4000015258789
184.0042358,96.4000015258789
184.0198608,96.4000015258789
184.0354858,96.4000015258789
184.0511108,96.4000015258789
184.0667358,96.4000015258789
184.0823608,96.4000015258789
184.0979858,96.4000015258789
184.1136108,96.4000015258789
184.1292358,96.4000015258789
184.1448608,96.4000015258789
184.1604858,96.4000015258789
184.1761108,96.4000015258789
184.1917358,96.4000015258789
184.2073608,96.4000015258789
184.2229858,96.4000015258789
184.2386108,96.4000015258789
184.2542358,96.4000015258789
184.2698608,96.4000015258789
184.2854858,96.4000015258789
184.3011108,96.4000015258789
184.3167358,96.4000015258789
184.3323608,96.4000015258789
184.3479858,96.4000015258789
184.3636108,96.4000015258789
184.3792358,96.4000015258789
184.3948608,96.4000015258789
184.4104858,96.4000015258789
184.4261108,96.4000015258789
184.4417358,96.4000015258789
184.4573608,96.4000015258789
184.4729858,96.4000015258789
184.4886108,96.4000015258789
184.5042358,96.4000015258789
184.5198608,96.4000015258789
184.5354858,96.4000015258789
184.5511108,96.4000015258789
184.5667358,96.4000015258789
184.5823608,96.4000015258789
184.5979858,96.4000015258789
184.6136108,96.4000015258789
184.6292358,96.4000015258789
184.6448608,96.4000015258789
184.6604858,96.4000015258789
184.6761108,96.4000015258789
184.6917358,96.4000015258789
184.7073608,96.4000015258789
184.7229858,96.4000015258789
184.7386108,96.4000015258789
184.7542358,96.4000015258789
184.7698608,96.4000015258789
184.7854858,96.4000015258789
184.8011108,96.4000015258789
184.8167358,96.4000015258789
184.8323608,96.4000015258789
184.8479858,96.4000015258789
184.8636108,96.4000015258789
184.8792358,96.4000015258789
184.8948608,96.4000015258789
184.9104858,96.4000015258789
184.9261108,96.4000015258789
184.9417358,96.4000015258789
184.9573608,96.4000015258789
184.9729858,96.4000015258789
184.9886108,96.4000015258789
185.0042358,96.4000015258789
185.0198608,96.4000015258789
185.0354858,96.4000015258789
185.0511108,96.4000015258789
185.0667358,96.4000015258789
185.0823608,96.4000015258789
185.0979858,96.4000015258789
185.1136108,96.4000015258789
185.1292358,96.4000015258789
185.1448608,96.4000015258789
185.1604858,96.4000015258789
185.1761108,96.4000015258789
185.1917358,96.4000015258789
185.2073608,96.4000015258789
185.2229858,96.4000015258789
185.2386108,96.4000015258789
185.2542358,96.4000015258789
185.2698608,96.4000015258789
185.2854858,96.4000015258789
185.3011108,96.4000015258789
185.3167358,96.4000015258789
185.3323608,96.4000015258789
185.3479858,96.4000015258789
185.3636108,96.4000015258789
185.3792358,96.4000015258789
185.3948608,96.4000015258789
185.4104858,96.4000015258789
185.4261108,96.4000015258789
185.4417358,96.4000015258789
185.4573608,96.4000015258789
185.4729858,96.4000015258789
185.4886108,96.4000015258789
185.5042358,96.4000015258789
185.5198608,96.4000015258789
185.5354858,96.4000015258789
185.5511108,96.4000015258789
185.5667358,96.4000015258789
185.5823608,96.4000015258789
185.5979858,96.4000015258789
185.6136108,96.4000015258789
185.6292358,96.4000015258789
185.6448608,96.4000015258789
185.6604858,96.4000015258789
185.6761108,96.4000015258789
185.6917358,96.4000015258789
185.7073608,96.4000015258789
185.7229858,96.4000015258789
185.7386108,96.4000015258789
185.7542358,96.4000015258789
185.7698608,96.4000015258789
185.7854858,96.4000015258789
185.8011108,96.4000015258789
185.8167358,96.4000015258789
185.8323608,96.4000015258789
185.8479858,96.4000015258789
185.8636108,96.4000015258789
185.8792358,96.4000015258789
185.8948608,96.4000015258789
185.9104858,96.4000015258789
185.9261108,96.4000015258789
185.9417358,96.4000015258789
185.9573608,96.4000015258789
185.9729858,96.4000015258789
185.9886108,96.4000015258789
186.0042358,96.4000015258789
186.0198608,96.4000015258789
186.0354858,96.4000015258789
186.0511108,96.4000015258789
186.0667358,96.4000015258789
186.0823608,96.4000015258789
186.0979858,96.4000015258789
186.1136108,96.4000015258789
186.1292358,96.4000015258789
186.1448608,96.4000015258789
186.1604858,96.4000015258789
186.1761108,96.4000015258789
186.1917358,96.4000015258789
186.2073608,96.4000015258789
186.2229858,96.4000015258789
186.2386108,96.4000015258789
186.2542358,96.4000015258789
186.2698608,96.4000015258789
186.2854858,96.4000015258789
186.3011108,96.4000015258789
186.3167358,96.4000015258789
186.3323608,96.4000015258789
186.3479858,96.4000015258789
186.3636108,96.4000015258789
186.3792358,96.4000015258789
186.3948608,96.4000015258789
186.4104858,96.4000015258789
186.4261108,96.4000015258789
186.4417358,96.4000015258789
186.4573608,96.4000015258789
186.4729858,96.4000015258789
186.4886108,96.4000015258789
186.5042358,96.4000015258789
186.5198608,96.4000015258789
186.5354858,96.4000015258789
186.5511108,96.4000015258789
186.5667358,96.4000015258789
186.5823608,96.4000015258789
186.5979858,96.4000015258789
186.6136108,96.4000015258789
186.6292358,96.4000015258789
186.6448608,96.4000015258789
186.6604858,96.4000015258789
186.6761108,96.4000015258789
186.6917358,96.4000015258789
186.7073608,96.4000015258789
186.7229858,96.4000015258789
186.7386108,96.4000015258789
186.7542358,96.4000015258789
186.7698608,96.4000015258789
186.7854858,96.4000015258789
186.8011108,96.4000015258789
186.8167358,96.4000015258789
186.8323608,96.4000015258789
186.8479858,96.4000015258789
186.8636108,96.4000015258789
186.8792358,96.4000015258789
186.8948608,96.4000015258789
186.9104858,96.4000015258789
186.9261108,96.4000015258789
186.9417358,96.4000015258789
186.9573608,96.4000015258789
186.9729858,96.4000015258789
186.9886108,96.4000015258789
187.0042358,96.4000015258789
187.0198608,96.4000015258789
187.0354858,96.4000015258789
187.0511108,96.4000015258789
187.0667358,96.4000015258789
187.0823608,96.4000015258789
187.0979858,96.4000015258789
187.1136108,96.4000015258789
187.1292358,96.4000015258789
187.1448608,96.4000015258789
187.1604858,96.4000015258789
187.1761108,96.4000015258789
187.1917358,96.4000015258789
187.2073608,96.4000015258789
187.2229858,96.4000015258789
187.2386108,96.4000015258789
187.2542358,96.4000015258789
187.2698608,96.4000015258789
187.2854858,96.4000015258789
187.3011108,96.4000015258789
187.3167358,96.4000015258789
187.3323608,96.4000015258789
187.3479858,96.4000015258789
187.3636108,96.4000015258789
187.3792358,96.4000015258789
187.3948608,96.4000015258789
187.4104858,96.4000015258789
187.4261108,96.4000015258789
187.4417358,96.4000015258789
187.4573608,96.4000015258789
187.4729858,96.4000015258789
187.4886108,96.4000015258789
187.5042358,96.4000015258789
187.5198608,96.4000015258789
187.5354858,96.4000015258789
187.5511108,96.4000015258789
187.5667358,96.4000015258789
187.5823608,96.4000015258789
