Time(s),Value(%)
162.9474667,105.069999694824
162.9630917,131.339996337891
162.9787167,146.619995117188
162.9943417,149.740005493164
163.0099667,142.220001220703
163.0255917,127.129997253418
163.0412167,107.75
163.0568417,86.7600021362305
163.0724667,66.129997253418
163.0880917,47.0400009155273
163.1037167,29.8400001525879
163.1193417,14.2399997711182
163.1349667,-0.0799999982118607
163.1505917,-13.0500001907349
163.1662167,-24.2299995422363
163.1818417,-33.189998626709
163.1974667,-39.75
163.2130917,-43.9900016784668
163.2287167,-46.1599998474121
163.2443417,-46.689998626709
163.2599667,-46.2000007629395
163.2755917,-45.2900009155273
163.2912167,-44.3800010681152
163.3068417,-43.6800003051758
163.3224667,-43.3499984741211
163.3380917,-43.5
163.3537167,-44.0099983215332
163.3693417,-44.5
163.3849667,-44.4599990844727
163.4005917,-43.6199989318848
163.4162167,-42.060001373291
163.4318417,-40.1500015258789
163.4474667,-38.2799987792969
163.4630917,-36.5499992370605
163.4787167,-34.7599983215332
163.4943417,-32.5099983215332
163.5099667,-28.9599990844727
163.5255917,-22.5400009155273
163.5412167,-11.1199998855591
163.5568417,6.6399998664856
163.5724667,29.5699996948242
163.5880917,54.3600006103516
163.6037167,78.25
163.6193417,99.8099975585938
163.6349667,117.480003356934
163.6505917,129.270004272461
163.6662167,133.589996337891
163.6818417,129.880004882813
163.6974667,118.639999389648
163.7130917,101.279998779297
163.7287167,79.870002746582
163.7443417,56.8300018310547
163.7599667,34.3699989318848
163.7755917,14.1099996566772
163.7912167,-3.07999992370605
163.8068417,-16.8999996185303
163.8224667,-27.4400005340576
163.8380917,-35.0299987792969
163.8537167,-40.189998626709
163.8693417,-43.4500007629395
163.8849667,-45.3600006103516
163.9005917,-46.3899993896484
163.9162167,-46.8899993896484
163.9318417,-47.1100006103516
163.9474667,-47.2099990844727
163.9630917,-47.3800010681152
163.9787167,-47.810001373291
163.9943417,-48.5800018310547
164.0099667,-49.5400009155273
164.0255917,-50.4599990844727
164.0412167,-51.0299987792969
164.0568417,-51.0900001525879
164.0724667,-50.6300010681152
164.0880917,-49.7900009155273
164.1037167,-48.7299995422363
164.1193417,-47.4500007629395
164.1349667,-45.689998626709
164.1505917,-42.7400016784668
164.1662167,-37.0999984741211
164.1818417,-26.7099990844727
164.1974667,-9.39999961853027
164.2130917,15.9300003051758
164.2287167,47.5900001525879
164.2443417,80.4599990844727
164.2599667,108.129997253418
164.2755917,125.889999389648
164.2912167,132.179992675781
164.3068417,128.279998779297
164.3224667,117.069999694824
164.3380917,101.519996643066
164.3537167,83.7099990844727
164.3693417,64.8199996948242
164.3849667,45.5499992370605
164.4005917,26.5799999237061
164.4162167,8.63000011444092
164.4318417,-7.59999990463257
164.4474667,-21.5100002288818
164.4630917,-32.7599983215332
164.4787167,-41.3499984741211
164.4943417,-47.5
164.5099667,-51.6199989318848
164.5255917,-54.2400016784668
164.5412167,-55.9099998474121
164.5568417,-57.1300010681152
164.5724667,-58.1800003051758
164.5880917,-59.2200012207031
164.6037167,-60.3600006103516
164.6193417,-61.5999984741211
164.6349667,-62.75
164.6505917,-63.5200004577637
164.6662167,-63.7200012207031
164.6818417,-63.3300018310547
164.6974667,-62.4700012207031
164.7130917,-61.2999992370605
164.7287167,-59.9199981689453
164.7443417,-58.2700004577637
164.7599667,-56.1500015258789
164.7755917,-53.3499984741211
164.7912167,-49.4099998474121
164.8068417,-43.1300010681152
164.8224667,-32.5499992370605
164.8380917,-15.1800003051758
164.8537167,10.7799997329712
164.8693417,44.060001373291
164.8849667,79.4300003051758
164.9005917,110.120002746582
164.9162167,131.0
164.9318417,140.089996337891
164.9474667,138.279998779297
164.9630917,128.0
164.9787167,112.050003051758
164.9943417,92.8300018310547
165.0099667,72.1999969482422
165.0255917,51.3600006103516
165.0412167,31.1200008392334
165.0568417,12.1300001144409
165.0724667,-5.03999996185303
165.0880917,-19.9599990844727
165.1037167,-32.4599990844727
165.1193417,-42.5
165.1349667,-49.9799995422363
165.1505917,-54.8899993896484
165.1662167,-57.560001373291
165.1818417,-58.5900001525879
165.1974667,-58.560001373291
165.2130917,-57.9799995422363
165.2287167,-57.2999992370605
165.2443417,-56.7599983215332
165.2599667,-56.3199996948242
165.2755917,-55.8199996948242
165.2912167,-55.0299987792969
165.3068417,-53.8300018310547
165.3224667,-52.3199996948242
165.3380917,-50.7799987792969
165.3537167,-49.4700012207031
165.3693417,-48.3699989318848
165.3849667,-47.0099983215332
165.4005917,-44.9300003051758
165.4162167,-42.060001373291
165.4318417,-38.5200004577637
165.4474667,-33.8800010681152
165.4630917,-26.6599998474121
165.4787167,-14.5799999237061
165.4943417,4.48999977111816
165.5099667,31.0599994659424
165.5255917,62.5400009155273
165.5412167,93.8099975585938
165.5568417,119.419998168945
165.5724667,135.710006713867
165.5880917,141.5
165.6037167,137.639999389648
165.6193417,126.190002441406
165.6349667,109.660003662109
165.6505917,90.3199996948242
165.6662167,69.9499969482422
165.6818417,49.7999992370605
165.6974667,30.6700000762939
165.7130917,13.1199998855591
165.7287167,-2.26999998092651
165.7443417,-14.8199996948242
165.7599667,-24.0300006866455
165.7755917,-30.0
165.7912167,-33.310001373291
165.8068417,-34.7599983215332
165.8224667,-35.1399993896484
165.8380917,-35.0800018310547
165.8537167,-35.0999984741211
165.8693417,-35.4000015258789
165.8849667,-35.939998626709
165.9005917,-36.560001373291
165.9162167,-37.0900001525879
165.9318417,-37.4000015258789
165.9474667,-37.4500007629395
165.9630917,-37.3300018310547
165.9787167,-37.1699981689453
165.9943417,-36.8899993896484
166.0099667,-36.3300018310547
166.0255917,-35.4599990844727
166.0412167,-34.3600006103516
166.0568417,-32.9099998474121
166.0724667,-30.4500007629395
166.0880917,-25.2700004577637
166.1037167,-14.5500001907349
166.1193417,4.17000007629395
166.1349667,30.7099990844727
166.1505917,61.5299987792969
166.1662167,91.1500015258789
166.1818417,114.430000305176
166.1974667,128.179992675781
166.2130917,131.610000610352
166.2287167,125.769996643066
166.2443417,112.690002441406
166.2599667,94.7099990844727
166.2755917,73.9400024414063
166.2912167,52.1399993896484
166.3068417,30.7000007629395
166.3224667,10.710000038147
166.3380917,-7.01999998092651
166.3537167,-21.8799991607666
166.3693417,-33.4099998474121
166.3849667,-41.5499992370605
166.4005917,-46.7799987792969
166.4162167,-49.8899993896484
166.4318417,-51.5699996948242
166.4474667,-52.2900009155273
166.4630917,-52.3199996948242
166.4787167,-52.0200004577637
166.4943417,-51.7999992370605
166.5099667,-51.9700012207031
166.5255917,-52.6399993896484
166.5412167,-53.6300010681152
166.5568417,-54.6300010681152
166.5724667,-55.4300003051758
166.5880917,-56.0299987792969
166.6037167,-56.5200004577637
166.6193417,-56.9799995422363
166.6349667,-57.3400001525879
166.6505917,-57.2900009155273
166.6662167,-56.4799995422363
166.6818417,-54.7000007629395
166.6974667,-51.75
166.7130917,-46.7200012207031
166.7287167,-37.1699981689453
166.7443417,-20.0300006866455
166.7599667,5.8899998664856
166.7755917,38.3300018310547
166.7912167,72.0699996948242
166.8068417,101.25
166.8224667,121.589996337891
166.8380917,131.320007324219
166.8537167,130.880004882813
166.8693417,122.230003356934
166.8849667,108.099998474121
166.9005917,91.120002746582
166.9162167,73.0
166.9318417,54.4500007629395
166.9474667,35.7200012207031
166.9630917,17.1499996185303
166.9787167,-0.740000009536743
166.9943417,-17.4400005340576
167.0099667,-32.3300018310547
167.0255917,-44.6500015258789
167.0412167,-53.6800003051758
167.0568417,-59.2000007629395
167.0724667,-61.560001373291
167.0880917,-61.6300010681152
167.1037167,-60.4099998474121
167.1193417,-58.8499984741211
167.1349667,-57.6300010681152
167.1505917,-57.0800018310547
167.1662167,-57.1500015258789
167.1818417,-57.5200004577637
167.1974667,-57.9000015258789
167.2130917,-58.1199989318848
167.2287167,-58.1599998474121
167.2443417,-58.1100006103516
167.2599667,-58.0499992370605
167.2755917,-57.8600006103516
167.2912167,-57.2799987792969
167.3068417,-56.060001373291
167.3224667,-54.0699996948242
167.3380917,-51.3199996948242
167.3537167,-47.7400016784668
167.3693417,-42.4199981689453
167.3849667,-32.9900016784668
167.4005917,-16.3299999237061
167.4162167,9.23999977111816
167.4318417,42.2000007629395
167.4474667,77.9100036621094
167.4630917,110.540000915527
167.4787167,135.279998779297
167.4943417,149.539993286133
167.5099667,152.910003662109
167.5255917,146.550003051758
167.5412167,132.679992675781
167.5568417,114.0
167.5724667,93.0
167.5880917,71.4700012207031
167.6037167,50.4700012207031
167.6193417,30.4599990844727
167.6349667,11.6400003433228
167.6505917,-5.65999984741211
167.6662167,-20.6900005340576
167.6818417,-32.6500015258789
167.6974667,-41.1500015258789
167.7130917,-46.4799995422363
167.7287167,-49.3400001525879
167.7443417,-50.560001373291
167.7599667,-50.8899993896484
167.7755917,-50.9000015258789
167.7912167,-50.9599990844727
167.8068417,-51.2000007629395
167.8224667,-51.5999984741211
167.8380917,-52.0900001525879
167.8537167,-52.5699996948242
167.8693417,-53.0099983215332
167.8849667,-53.5099983215332
167.9005917,-54.0999984741211
167.9162167,-54.6100006103516
167.9318417,-54.7000007629395
167.9474667,-54.0699996948242
167.9630917,-52.5099983215332
167.9787167,-50.060001373291
167.9943417,-47.0499992370605
168.0099667,-43.7700004577637
168.0255917,-39.9099998474121
168.0412167,-34.2000007629395
168.0568417,-24.3299999237061
168.0724667,-7.6100001335144
168.0880917,17.3600006103516
168.1037167,49.1300010681152
168.1193417,83.3300018310547
168.1349667,114.48999786377
168.1505917,137.929992675781
168.1662167,150.619995117188
168.1818417,151.690002441406
168.1974667,142.330001831055
168.2130917,125.279998779297
168.2287167,103.809997558594
168.2443417,80.7099990844727
168.2599667,57.7200012207031
168.2755917,35.8600006103516
168.2912167,15.8299999237061
168.3068417,-1.85000002384186
168.3224667,-16.8799991607666
168.3380917,-28.9799995422363
168.3537167,-37.9300003051758
168.3693417,-43.7099990844727
168.3849667,-46.6699981689453
168.4005917,-47.5699996948242
168.4162167,-47.3499984741211
168.4318417,-46.7599983215332
168.4474667,-46.1199989318848
168.4630917,-45.4700012207031
168.4787167,-44.939998626709
168.4943417,-44.8600006103516
168.5099667,-45.5299987792969
168.5255917,-46.7099990844727
168.5412167,-47.7400016784668
168.5568417,-47.939998626709
168.5724667,-46.9099998474121
168.5880917,-44.689998626709
168.6037167,-41.6199989318848
168.6193417,-38.2299995422363
168.6349667,-35.0200004577637
168.6505917,-32.1500015258789
168.6662167,-29.2099990844727
168.6818417,-25.1700000762939
168.6974667,-18.4599990844727
168.7130917,-7.23000001907349
168.7287167,10.4899997711182
168.7443417,35.9199981689453
168.7599667,67.4499969482422
168.7755917,99.8300018310547
168.7912167,126.430000305176
168.8068417,142.509994506836
168.8224667,146.660003662109
168.8380917,140.369995117188
168.8537167,126.5
168.8693417,107.900001525879
168.8849667,86.629997253418
168.9005917,64.1800003051758
168.9162167,41.9799995422363
168.9318417,21.4599990844727
168.9474667,3.75
168.9630917,-10.5
168.9787167,-21.2700004577637
168.9943417,-29.0699996948242
169.0099667,-34.5800018310547
169.0255917,-38.4099998474121
169.0412167,-40.9700012207031
169.0568417,-42.6599998474121
169.0724667,-43.8899993896484
169.0880917,-45.1199989318848
169.1037167,-46.689998626709
169.1193417,-48.7599983215332
169.1349667,-51.2400016784668
169.1505917,-53.8300018310547
169.1662167,-56.0400009155273
169.1818417,-57.5099983215332
169.1974667,-58.189998626709
169.2130917,-58.2099990844727
169.2287167,-57.8600006103516
169.2443417,-57.5099983215332
169.2599667,-57.2900009155273
169.2755917,-56.9500007629395
169.2912167,-55.9599990844727
169.3068417,-53.810001373291
169.3224667,-49.9700012207031
169.3380917,-43.5
169.3537167,-33.0699996948242
169.3693417,-17.2099990844727
169.3849667,4.88000011444092
169.4005917,32.0800018310547
169.4162167,60.5499992370605
169.4318417,85.1800003051758
169.4474667,101.940002441406
169.4630917,109.290000915527
169.4787167,108.080001831055
169.4943417,100.379997253418
169.5099667,88.4599990844727
169.5255917,74.1800003051758
169.5412167,58.8600006103516
169.5568417,43.3199996948242
169.5724667,28.0900001525879
169.5880917,13.5
169.6037167,-0.0500000007450581
169.6193417,-12.0600004196167
169.6349667,-21.8099994659424
169.6505917,-28.7999992370605
169.6662167,-33.1699981689453
169.6818417,-35.6599998474121
169.6974667,-37.1800003051758
169.7130917,-38.3699989318848
169.7287167,-39.5299987792969
169.7443417,-40.6800003051758
169.7599667,-41.8600006103516
169.7755917,-43.0299987792969
169.7912167,-44.0999984741211
169.8068417,-44.9599990844727
169.8224667,-45.5299987792969
169.8380917,-45.7700004577637
169.8537167,-45.7299995422363
169.8693417,-45.5299987792969
169.8849667,-45.2400016784668
169.9005917,-44.9900016784668
169.9162167,-44.8699989318848
169.9318417,-44.7700004577637
169.9474667,-44.3699989318848
169.9630917,-43.3400001525879
169.9787167,-41.4900016784668
169.9943417,-38.6800003051758
170.0099667,-34.3300018310547
170.0255917,-27.0799999237061
170.0412167,-15.1999998092651
170.0568417,2.38000011444092
170.0724667,25.2999992370605
170.0880917,51.4000015258789
170.1037167,77.0599975585938
170.1193417,98.0500030517578
170.1349667,111.01000213623
170.1505917,114.910003662109
170.1662167,111.519996643066
170.1818417,103.970001220703
170.1974667,94.8600006103516
170.2130917,85.3600006103516
170.2287167,75.5100021362305
170.2443417,64.9400024414063
170.2599667,53.5099983215332
170.2755917,41.4500007629395
170.2912167,29.2000007629395
170.3068417,17.3299999237061
170.3224667,6.40999984741211
170.3380917,-3.1800000667572
170.3537167,-11.3500003814697
170.3693417,-18.2299995422363
170.3849667,-24.0400009155273
170.4005917,-29.0599994659424
170.4162167,-33.5999984741211
170.4318417,-37.9000015258789
170.4474667,-41.9799995422363
170.4630917,-45.6599998474121
170.4787167,-48.7999992370605
170.4943417,-51.3400001525879
170.5099667,-53.2999992370605
170.5255917,-54.6800003051758
170.5412167,-55.4900016784668
170.5568417,-55.7099990844727
170.5724667,-55.3800010681152
170.5880917,-54.6100006103516
170.6037167,-53.560001373291
170.6193417,-52.2999992370605
170.6349667,-50.7700004577637
170.6505917,-48.810001373291
170.6662167,-46.2700004577637
170.6818417,-42.7099990844727
170.6974667,-37.2999992370605
170.7130917,-29.0699996948242
170.7287167,-17.4300003051758
170.7443417,-2.5
170.7599667,15.0500001907349
170.7755917,34.0
170.7912167,52.2700004577637
170.8068417,67.0899963378906
170.8224667,76.1500015258789
170.8380917,78.620002746582
170.8537167,75.370002746582
170.8693417,68.2300033569336
170.8849667,59.0299987792969
170.9005917,48.9799995422363
170.9162167,38.560001373291
170.9318417,27.9799995422363
170.9474667,17.6900005340576
170.9630917,8.31999969482422
170.9787167,0.419999986886978
170.9943417,-5.69000005722046
171.0099667,-9.98999977111816
171.0255917,-12.6899995803833
171.0412167,-14.1700000762939
171.0568417,-14.9099998474121
171.0724667,-15.3999996185303
171.0880917,-15.9700002670288
171.1037167,-16.7299995422363
171.1193417,-17.5499992370605
171.1349667,-18.2399997711182
171.1505917,-18.7800006866455
171.1662167,-19.3199996948242
171.1818417,-20.0100002288818
171.1974667,-20.8199996948242
171.2130917,-21.5400009155273
171.2287167,-21.8899993896484
171.2443417,-21.6599998474121
171.2599667,-20.8999996185303
171.2755917,-19.8299999237061
171.2912167,-18.5900001525879
171.3068417,-16.9699993133545
171.3224667,-14.3000001907349
171.3380917,-9.56999969482422
171.3537167,-1.85000002384186
171.3693417,9.18000030517578
171.3849667,22.8099994659424
171.4005917,37.310001373291
171.4162167,50.3300018310547
171.4318417,59.439998626709
171.4474667,62.8400001525879
171.4630917,60.2200012207031
171.4787167,52.9599990844727
171.4943417,43.5999984741211
171.5099667,34.75
171.5255917,28.1800003051758
171.5412167,24.2600002288818
171.5568417,22.2000007629395
171.5724667,20.75
171.5880917,19.0499992370605
171.6037167,16.8999996185303
171.6193417,14.6999998092651
171.6349667,13.0200004577637
171.6505917,12.210000038147
171.6662167,12.0500001907349
171.6818417,11.7600002288818
171.6974667,10.4799995422363
171.7130917,7.73000001907349
171.7287167,3.64000010490417
171.7443417,-1.24000000953674
171.7599667,-6.34000015258789
171.7755917,-11.3999996185303
171.7912167,-16.4300003051758
171.8068417,-21.2999992370605
171.8224667,-25.5300006866455
171.8380917,-28.7299995422363
171.8537167,-31.0799999237061
171.8693417,-33.3400001525879
171.8849667,-36.3199996948242
171.9005917,-40.2599983215332
171.9162167,-44.7299995422363
171.9318417,-48.7599983215332
171.9474667,-51.0400009155273
171.9630917,-49.9300003051758
171.9787167,-43.689998626709
171.9943417,-31.1299991607666
172.0099667,-12.1000003814697
172.0255917,12.2600002288818
172.0412167,38.9599990844727
172.0568417,63.0499992370605
172.0724667,79.620002746582
172.0880917,86.2200012207031
172.1037167,83.5699996948242
172.1193417,74.5
172.1349667,62.2900009155273
172.1505917,49.4900016784668
172.1662167,37.4099998474121
172.1818417,26.2299995422363
172.1974667,15.3299999237061
172.2130917,3.82999992370605
172.2287167,-8.77000045776367
172.2443417,-22.25
172.2599667,-35.7099990844727
172.2755917,-48.1399993896484
172.2912167,-58.689998626709
172.3068417,-66.7399978637695
172.3224667,-71.9599990844727
172.3380917,-74.5
172.3537167,-74.9599990844727
172.3693417,-74.1699981689453
172.3849667,-72.8499984741211
172.4005917,-71.4899978637695
172.4162167,-70.3499984741211
172.4318417,-69.4700012207031
172.4474667,-68.5899963378906
172.4630917,-67.3000030517578
172.4787167,-65.370002746582
172.4943417,-62.8699989318848
172.5099667,-59.9900016784668
172.5255917,-56.939998626709
172.5412167,-53.8300018310547
172.5568417,-50.5299987792969
172.5724667,-46.6699981689453
172.5880917,-41.9000015258789
172.6037167,-35.8400001525879
172.6193417,-27.9899997711182
172.6349667,-17.8299999237061
172.6505917,-5.05000019073486
172.6662167,10.0699996948242
172.6818417,26.3600006103516
172.6974667,41.8699989318848
172.7130917,54.75
172.7287167,63.8699989318848
172.7443417,69.0500030517578
172.7599667,70.7699966430664
172.7755917,69.7699966430664
172.7912167,66.7099990844727
172.8068417,62.060001373291
172.8224667,56.2299995422363
172.8380917,49.6599998474121
172.8537167,42.9199981689453
172.8693417,36.5400009155273
172.8849667,30.8899993896484
172.9005917,26.2299995422363
172.9162167,22.7700004577637
172.9318417,20.5599994659424
172.9474667,19.4099998474121
172.9630917,18.9599990844727
172.9787167,18.8199996948242
172.9943417,18.6900005340576
173.0099667,18.3199996948242
173.0255917,17.5100002288818
173.0412167,16.25
173.0568417,14.6599998474121
173.0724667,12.960000038147
173.0880917,11.3299999237061
173.1037167,9.85000038146973
173.1193417,8.46000003814697
173.1349667,7.07999992370605
173.1505917,5.71999979019165
173.1662167,4.53999996185303
173.1818417,3.73000001907349
173.1974667,3.32999992370605
173.2130917,3.1800000667572
173.2287167,3.20000004768372
173.2443417,3.78999996185303
173.2599667,5.78000020980835
173.2755917,10.1999998092651
173.2912167,17.8099994659424
173.3068417,28.3500003814697
173.3224667,40.3400001525879
173.3380917,51.6599998474121
173.3537167,60.560001373291
173.3693417,66.0500030517578
173.3849667,67.8600006103516
173.4005917,66.1699981689453
173.4162167,61.4799995422363
173.4318417,54.4500007629395
173.4474667,45.7299995422363
173.4630917,35.9500007629395
173.4787167,25.6599998474121
173.4943417,15.3999996185303
173.5099667,5.75
173.5255917,-2.75
173.5412167,-9.77000045776367
173.5568417,-15.0900001525879
173.5724667,-18.6900005340576
173.5880917,-20.8700008392334
173.6037167,-22.2299995422363
173.6193417,-23.3799991607666
173.6349667,-24.6900005340576
173.6505917,-26.2600002288818
173.6662167,-27.9500007629395
173.6818417,-29.5599994659424
173.6974667,-31.0900001525879
173.7130917,-32.6300010681152
173.7287167,-34.1699981689453
173.7443417,-35.6199989318848
173.7599667,-36.9700012207031
173.7755917,-38.2700004577637
173.7912167,-39.5200004577637
173.8068417,-40.7400016784668
173.8224667,-41.9500007629395
173.8380917,-43.0099983215332
173.8537167,-43.6100006103516
173.8693417,-43.310001373291
173.8849667,-41.6300010681152
173.9005917,-38.0800018310547
173.9162167,-32.1199989318848
173.9318417,-23.3099994659424
173.9474667,-11.4700002670288
173.9630917,2.88000011444092
173.9787167,18.3899993896484
173.9943417,33.25
174.0099667,45.5699996948242
174.0255917,53.75
174.0412167,56.9300003051758
174.0568417,55.2799987792969
174.0724667,49.7099990844727
174.0880917,41.4000015258789
174.1037167,31.3899993896484
174.1193417,20.5699996948242
174.1349667,9.72999954223633
174.1505917,-0.469999998807907
174.1662167,-9.56999969482422
174.1818417,-17.2900009155273
174.1974667,-23.5599994659424
174.2130917,-28.4599990844727
174.2287167,-32.0499992370605
174.2443417,-34.3699989318848
174.2599667,-35.6199989318848
174.2755917,-36.1500015258789
174.2912167,-36.4000015258789
174.3068417,-36.6800003051758
174.3224667,-37.2099990844727
174.3380917,-38.0
174.3537167,-38.8300018310547
174.3693417,-39.4700012207031
174.3849667,-39.8199996948242
174.4005917,-39.9300003051758
174.4162167,-39.9199981689453
174.4318417,-39.9099998474121
174.4474667,-39.9799995422363
174.4630917,-40.0999984741211
174.4787167,-40.0200004577637
174.4943417,-39.3600006103516
174.5099667,-37.7799987792969
174.5255917,-35.0099983215332
174.5412167,-30.5499992370605
174.5568417,-23.5200004577637
174.5724667,-13.0500001907349
174.5880917,0.970000028610229
174.6037167,17.7199993133545
174.6193417,35.7000007629395
174.6349667,53.0400009155273
174.6505917,67.6399993896484
174.6662167,77.6800003051758
174.6818417,82.1999969482422
174.6974667,81.4100036621094
174.7130917,76.3199996948242
174.7287167,68.25
174.7443417,58.25
174.7599667,47.0400009155273
174.7755917,35.1100006103516
174.7912167,22.9400005340576
174.8068417,10.9899997711182
174.8224667,-0.109999999403954
174.8380917,-9.59000015258789
174.8537167,-16.7199993133545
174.8693417,-21.2399997711182
174.8849667,-23.4099998474121
174.9005917,-23.9099998474121
174.9162167,-23.5699996948242
174.9318417,-23.2299995422363
174.9474667,-23.4400005340576
174.9630917,-24.2099990844727
174.9787167,-25.1399993896484
174.9943417,-25.75
175.0099667,-25.7999992370605
175.0255917,-25.4099998474121
175.0412167,-24.9200000762939
175.0568417,-24.7399997711182
175.0724667,-25.1100006103516
175.0880917,-25.9899997711182
175.1037167,-27.1100006103516
175.1193417,-28.2000007629395
175.1349667,-28.9099998474121
175.1505917,-28.9200000762939
175.1662167,-28.0100002288818
175.1818417,-26.0
175.1974667,-22.3899993896484
175.2130917,-16.2999992370605
175.2287167,-6.96999979019165
175.2443417,5.57999992370605
175.2599667,20.2600002288818
175.2755917,35.2099990844727
175.2912167,48.5800018310547
175.3068417,59.0699996948242
