Time(s),Value(μS)
175.6193417,3.69199991226196
175.6349667,3.69199991226196
175.6505917,3.69099998474121
175.6662167,3.69199991226196
175.6818417,3.69099998474121
175.6974667,3.69099998474121
175.7130917,3.69099998474121
175.7287167,3.69000005722046
175.7443417,3.69000005722046
175.7599667,3.68899989128113
175.7755917,3.68899989128113
175.7912167,3.68799996376038
175.8068417,3.68799996376038
175.8224667,3.68799996376038
175.8380917,3.68799996376038
175.8537167,3.68799996376038
175.8693417,3.68700003623962
175.8849667,3.68700003623962
175.9005917,3.68600010871887
175.9162167,3.68600010871887
175.9318417,3.68499994277954
175.9474667,3.68499994277954
175.9630917,3.68499994277954
175.9787167,3.68499994277954
175.9943417,3.68499994277954
176.0099667,3.68499994277954
176.0255917,3.68400001525879
176.0412167,3.68400001525879
176.0568417,3.68400001525879
176.0724667,3.68300008773804
176.0880917,3.68199992179871
176.1037167,3.68199992179871
176.1193417,3.68199992179871
176.1349667,3.68099999427795
176.1505917,3.68199992179871
176.1662167,3.68099999427795
176.1818417,3.68199992179871
176.1974667,3.68099999427795
176.2130917,3.68099999427795
176.2287167,3.68099999427795
176.2443417,3.6800000667572
176.2599667,3.6800000667572
176.2755917,3.67899990081787
176.2912167,3.6800000667572
176.3068417,3.67899990081787
176.3224667,3.67899990081787
176.3380917,3.67899990081787
176.3537167,3.67899990081787
176.3693417,3.67899990081787
176.3849667,3.67899990081787
176.4005917,3.67799997329712
176.4162167,3.67799997329712
176.4318417,3.67799997329712
176.4474667,3.67700004577637
176.4630917,3.67700004577637
176.4787167,3.67700004577637
176.4943417,3.67700004577637
176.5099667,3.67700004577637
176.5255917,3.67700004577637
176.5412167,3.67700004577637
176.5568417,3.67600011825562
176.5724667,3.67600011825562
176.5880917,3.67499995231628
176.6037167,3.67600011825562
176.6193417,3.67499995231628
176.6349667,3.67600011825562
176.6505917,3.67499995231628
176.6662167,3.67600011825562
176.6818417,3.67499995231628
176.6974667,3.67499995231628
176.7130917,3.67499995231628
176.7287167,3.67400002479553
176.7443417,3.67400002479553
176.7599667,3.67300009727478
176.7755917,3.67300009727478
176.7912167,3.67300009727478
176.8068417,3.67300009727478
176.8224667,3.67300009727478
176.8380917,3.67300009727478
176.8537167,3.67300009727478
176.8693417,3.67300009727478
176.8849667,3.67199993133545
176.9005917,3.67199993133545
176.9162167,3.67199993133545
176.9318417,3.67199993133545
176.9474667,3.67199993133545
176.9630917,3.67199993133545
176.9787167,3.67199993133545
176.9943417,3.67199993133545
177.0099667,3.67199993133545
177.0255917,3.67199993133545
177.0412167,3.6710000038147
177.0568417,3.6710000038147
177.0724667,3.67000007629395
177.0880917,3.67000007629395
177.1037167,3.67000007629395
177.1193417,3.67000007629395
177.1349667,3.67000007629395
177.1505917,3.67000007629395
177.1662167,3.67000007629395
177.1818417,3.66899991035461
177.1974667,3.66899991035461
177.2130917,3.66799998283386
177.2287167,3.66799998283386
177.2443417,3.66799998283386
177.2599667,3.66799998283386
177.2755917,3.66799998283386
177.2912167,3.66899991035461
177.3068417,3.66799998283386
177.3224667,3.66799998283386
177.3380917,3.66799998283386
177.3537167,3.66799998283386
177.3693417,3.66700005531311
177.3849667,3.66599988937378
177.4005917,3.66599988937378
177.4162167,3.66499996185303
177.4318417,3.66599988937378
177.4474667,3.66599988937378
177.4630917,3.66599988937378
177.4787167,3.66599988937378
177.4943417,3.66599988937378
177.5099667,3.66599988937378
177.5255917,3.66499996185303
177.5412167,3.66499996185303
177.5568417,3.66499996185303
177.5724667,3.66499996185303
177.5880917,3.66499996185303
177.6037167,3.66499996185303
177.6193417,3.66499996185303
177.6349667,3.66499996185303
177.6505917,3.66499996185303
177.6662167,3.66400003433228
177.6818417,3.66400003433228
177.6974667,3.66400003433228
177.7130917,3.66400003433228
177.7287167,3.66300010681152
177.7443417,3.66300010681152
177.7599667,3.66300010681152
177.7755917,3.66300010681152
177.7912167,3.66300010681152
177.8068417,3.66300010681152
177.8224667,3.66300010681152
177.8380917,3.66300010681152
177.8537167,3.66199994087219
177.8693417,3.66199994087219
177.8849667,3.66100001335144
177.9005917,3.66100001335144
177.9162167,3.66100001335144
177.9318417,3.66100001335144
177.9474667,3.66100001335144
177.9630917,3.66100001335144
177.9787167,3.66100001335144
177.9943417,3.66100001335144
178.0099667,3.66000008583069
178.0255917,3.66000008583069
178.0412167,3.65899991989136
178.0568417,3.65899991989136
178.0724667,3.65899991989136
178.0880917,3.65899991989136
178.1037167,3.65899991989136
178.1193417,3.65899991989136
178.1349667,3.65899991989136
178.1505917,3.65899991989136
178.1662167,3.65899991989136
178.1818417,3.65799999237061
178.1974667,3.65799999237061
178.2130917,3.65799999237061
178.2287167,3.65799999237061
178.2443417,3.65799999237061
178.2599667,3.65899991989136
178.2755917,3.65799999237061
178.2912167,3.65899991989136
178.3068417,3.65899991989136
178.3224667,3.65899991989136
178.3380917,3.65899991989136
178.3537167,3.65799999237061
178.3693417,3.65799999237061
178.3849667,3.65799999237061
178.4005917,3.65799999237061
178.4162167,3.65899991989136
178.4318417,3.65899991989136
178.4474667,3.65899991989136
178.4630917,3.65899991989136
178.4787167,3.65899991989136
178.4943417,3.65899991989136
178.5099667,3.65899991989136
178.5255917,3.65899991989136
178.5412167,3.65799999237061
178.5568417,3.65799999237061
178.5724667,3.65799999237061
178.5880917,3.65799999237061
178.6037167,3.65899991989136
178.6193417,3.65799999237061
178.6349667,3.65899991989136
178.6505917,3.65799999237061
178.6662167,3.65799999237061
178.6818417,3.65799999237061
178.6974667,3.65700006484985
178.7130917,3.65700006484985
178.7287167,3.65700006484985
178.7443417,3.65700006484985
178.7599667,3.65700006484985
178.7755917,3.65799999237061
178.7912167,3.65700006484985
178.8068417,3.65700006484985
178.8224667,3.65700006484985
178.8380917,3.65599989891052
178.8537167,3.65599989891052
178.8693417,3.65599989891052
178.8849667,3.65599989891052
178.9005917,3.65599989891052
178.9162167,3.65599989891052
178.9318417,3.65599989891052
178.9474667,3.65700006484985
178.9630917,3.65700006484985
178.9787167,3.65599989891052
178.9943417,3.65599989891052
179.0099667,3.65599989891052
179.0255917,3.65599989891052
179.0412167,3.65499997138977
179.0568417,3.65599989891052
179.0724667,3.65599989891052
179.0880917,3.65599989891052
179.1037167,3.65599989891052
179.1193417,3.65599989891052
179.1349667,3.65599989891052
179.1505917,3.65499997138977
179.1662167,3.65499997138977
179.1818417,3.65499997138977
179.1974667,3.65499997138977
179.2130917,3.65499997138977
179.2287167,3.65499997138977
179.2443417,3.65499997138977
179.2599667,3.65599989891052
179.2755917,3.65499997138977
179.2912167,3.65499997138977
179.3068417,3.65499997138977
179.3224667,3.65499997138977
179.3380917,3.65499997138977
179.3537167,3.65400004386902
179.3693417,3.65400004386902
179.3849667,3.65400004386902
179.4005917,3.65499997138977
179.4162167,3.65499997138977
179.4318417,3.65499997138977
179.4474667,3.65499997138977
179.4630917,3.65499997138977
179.4787167,3.65400004386902
179.4943417,3.65400004386902
179.5099667,3.65400004386902
179.5255917,3.65300011634827
179.5412167,3.65400004386902
179.5568417,3.65400004386902
179.5724667,3.65499997138977
179.5880917,3.65499997138977
179.6037167,3.65499997138977
179.6193417,3.65499997138977
179.6349667,3.65400004386902
179.6505917,3.65400004386902
179.6662167,3.65400004386902
179.6818417,3.65400004386902
179.6974667,3.65300011634827
179.7130917,3.65400004386902
179.7287167,3.65400004386902
179.7443417,3.65400004386902
179.7599667,3.65400004386902
179.7755917,3.65499997138977
179.7912167,3.65499997138977
179.8068417,3.65400004386902
179.8224667,3.65400004386902
179.8380917,3.65400004386902
179.8537167,3.65400004386902
179.8693417,3.65400004386902
179.8849667,3.65400004386902
179.9005917,3.65400004386902
179.9162167,3.65499997138977
179.9318417,3.65400004386902
179.9474667,3.65400004386902
179.9630917,3.65400004386902
179.9787167,3.65400004386902
179.9943417,3.65400004386902
180.0099667,3.65300011634827
180.0255917,3.65300011634827
180.0412167,3.65300011634827
180.0568417,3.65300011634827
180.0724667,3.65300011634827
180.0880917,3.65400004386902
180.1037167,3.65400004386902
180.1193417,3.65300011634827
180.1349667,3.65300011634827
180.1505917,3.65199995040894
180.1662167,3.65199995040894
180.1818417,3.65199995040894
180.1974667,3.65199995040894
180.2130917,3.65199995040894
180.2287167,3.65300011634827
180.2443417,3.65300011634827
180.2599667,3.65300011634827
180.2755917,3.65300011634827
180.2912167,3.65199995040894
180.3068417,3.65199995040894
180.3224667,3.65199995040894
180.3380917,3.65100002288818
180.3537167,3.65100002288818
180.3693417,3.65100002288818
180.3849667,3.65100002288818
180.4005917,3.65199995040894
180.4162167,3.65100002288818
180.4318417,3.65100002288818
180.4474667,3.65100002288818
180.4630917,3.65100002288818
180.4787167,3.65000009536743
180.4943417,3.65000009536743
180.5099667,3.65000009536743
180.5255917,3.65000009536743
180.5412167,3.65000009536743
180.5568417,3.65000009536743
180.5724667,3.65000009536743
180.5880917,3.65000009536743
180.6037167,3.65000009536743
180.6193417,3.65000009536743
180.6349667,3.6489999294281
180.6505917,3.6489999294281
180.6662167,3.64800000190735
180.6818417,3.64800000190735
180.6974667,3.64800000190735
180.7130917,3.64800000190735
180.7287167,3.64800000190735
180.7443417,3.64800000190735
180.7599667,3.64800000190735
180.7755917,3.64800000190735
180.7912167,3.64800000190735
180.8068417,3.6470000743866
180.8224667,3.6470000743866
180.8380917,3.6470000743866
180.8537167,3.6470000743866
180.8693417,3.6470000743866
180.8849667,3.6470000743866
180.9005917,3.6470000743866
180.9162167,3.6470000743866
180.9318417,3.6470000743866
180.9474667,3.6470000743866
180.9630917,3.6470000743866
180.9787167,3.64599990844727
180.9943417,3.64599990844727
181.0099667,3.64599990844727
181.0255917,3.64599990844727
181.0412167,3.64599990844727
181.0568417,3.64599990844727
181.0724667,3.64599990844727
181.0880917,3.64599990844727
181.1037167,3.64599990844727
181.1193417,3.64599990844727
181.1349667,3.64499998092651
181.1505917,3.64499998092651
181.1662167,3.64499998092651
181.1818417,3.64499998092651
181.1974667,3.64599990844727
181.2130917,3.64599990844727
181.2287167,3.64599990844727
181.2443417,3.64599990844727
181.2599667,3.64599990844727
181.2755917,3.64599990844727
181.2912167,3.64599990844727
181.3068417,3.64599990844727
181.3224667,3.64599990844727
181.3380917,3.64599990844727
181.3537167,3.64599990844727
181.3693417,3.6470000743866
181.3849667,3.6470000743866
181.4005917,3.64800000190735
181.4162167,3.64800000190735
181.4318417,3.64800000190735
181.4474667,3.64800000190735
181.4630917,3.64800000190735
181.4787167,3.64800000190735
181.4943417,3.64800000190735
181.5099667,3.6489999294281
181.5255917,3.6489999294281
181.5412167,3.65000009536743
181.5568417,3.65000009536743
181.5724667,3.65100002288818
181.5880917,3.65100002288818
181.6037167,3.65100002288818
181.6193417,3.65199995040894
181.6349667,3.65199995040894
181.6505917,3.65199995040894
181.6662167,3.65199995040894
181.6818417,3.65300011634827
181.6974667,3.65400004386902
181.7130917,3.65499997138977
181.7287167,3.65599989891052
181.7443417,3.65599989891052
181.7599667,3.65599989891052
181.7755917,3.65700006484985
181.7912167,3.65700006484985
181.8068417,3.65799999237061
181.8224667,3.65899991989136
181.8380917,3.66000008583069
181.8537167,3.66199994087219
181.8693417,3.66199994087219
181.8849667,3.66300010681152
181.9005917,3.66400003433228
181.9162167,3.66499996185303
181.9318417,3.66499996185303
181.9474667,3.66599988937378
181.9630917,3.66700005531311
181.9787167,3.66799998283386
181.9943417,3.66899991035461
182.0099667,3.67000007629395
182.0255917,3.6710000038147
182.0412167,3.67199993133545
182.0568417,3.67300009727478
182.0724667,3.67400002479553
182.0880917,3.67499995231628
182.1037167,3.67600011825562
182.1193417,3.67700004577637
182.1349667,3.67799997329712
182.1505917,3.67799997329712
182.1662167,3.67899990081787
182.1818417,3.6800000667572
182.1974667,3.68099999427795
182.2130917,3.68199992179871
182.2287167,3.68199992179871
182.2443417,3.68300008773804
182.2599667,3.68300008773804
182.2755917,3.68400001525879
182.2912167,3.68400001525879
182.3068417,3.68400001525879
182.3224667,3.68499994277954
182.3380917,3.68600010871887
182.3537167,3.68600010871887
182.3693417,3.68700003623962
182.3849667,3.68700003623962
182.4005917,3.68700003623962
182.4162167,3.68700003623962
182.4318417,3.68700003623962
182.4474667,3.68700003623962
182.4630917,3.68700003623962
182.4787167,3.68799996376038
182.4943417,3.68799996376038
182.5099667,3.68899989128113
182.5255917,3.68899989128113
182.5412167,3.68899989128113
182.5568417,3.69000005722046
182.5724667,3.68899989128113
182.5880917,3.68899989128113
182.6037167,3.68899989128113
182.6193417,3.68899989128113
182.6349667,3.68899989128113
182.6505917,3.68899989128113
182.6662167,3.68899989128113
182.6818417,3.69000005722046
182.6974667,3.69000005722046
182.7130917,3.69000005722046
182.7287167,3.69000005722046
182.7443417,3.68899989128113
182.7599667,3.68899989128113
182.7755917,3.68899989128113
182.7912167,3.68899989128113
182.8068417,3.68899989128113
182.8224667,3.69000005722046
182.8380917,3.69000005722046
182.8537167,3.69000005722046
182.8693417,3.69000005722046
182.8849667,3.68899989128113
182.9005917,3.68899989128113
182.9162167,3.68899989128113
182.9318417,3.68899989128113
182.9474667,3.68899989128113
182.9630917,3.68899989128113
182.9787167,3.68899989128113
182.9943417,3.68899989128113
183.0099667,3.68899989128113
183.0255917,3.68899989128113
183.0412167,3.68899989128113
183.0568417,3.68899989128113
183.0724667,3.68899989128113
183.0880917,3.68899989128113
183.1037167,3.68899989128113
183.1193417,3.68799996376038
183.1349667,3.68899989128113
183.1505917,3.68799996376038
183.1662167,3.68899989128113
183.1818417,3.68799996376038
183.1974667,3.68799996376038
183.2130917,3.68799996376038
183.2287167,3.68700003623962
183.2443417,3.68700003623962
183.2599667,3.68700003623962
183.2755917,3.68600010871887
183.2912167,3.68600010871887
183.3068417,3.68600010871887
183.3224667,3.68600010871887
183.3380917,3.68600010871887
183.3537167,3.68499994277954
183.3693417,3.68499994277954
183.3849667,3.68499994277954
183.4005917,3.68400001525879
183.4162167,3.68300008773804
183.4318417,3.68199992179871
183.4474667,3.68300008773804
183.4630917,3.68199992179871
183.4787167,3.68199992179871
183.4943417,3.68199992179871
183.5099667,3.68199992179871
183.5255917,3.68199992179871
183.5412167,3.68099999427795
183.5568417,3.68099999427795
183.5724667,3.6800000667572
183.5880917,3.6800000667572
183.6037167,3.67899990081787
183.6193417,3.67899990081787
183.6349667,3.67899990081787
183.6505917,3.67899990081787
183.6662167,3.67799997329712
183.6818417,3.67799997329712
183.6974667,3.67799997329712
183.7130917,3.67700004577637
183.7287167,3.67700004577637
183.7443417,3.67600011825562
183.7599667,3.67600011825562
183.7755917,3.67499995231628
183.7912167,3.67499995231628
183.8068417,3.67499995231628
183.8224667,3.67499995231628
183.8380917,3.67400002479553
183.8537167,3.67400002479553
183.8693417,3.67300009727478
183.8849667,3.67300009727478
183.9005917,3.67199993133545
183.9162167,3.67199993133545
183.9318417,3.6710000038147
183.9474667,3.6710000038147
183.9630917,3.6710000038147
183.9787167,3.67000007629395
183.9943417,3.67000007629395
