Time(s),Value(%)
166.9943417,-7.44999980926514
167.0099667,-9.47999954223633
167.0255917,-11.4899997711182
167.0412167,-13.789999961853
167.0568417,-16.6399993896484
167.0724667,-20.1000003814697
167.0880917,-24.0300006866455
167.1037167,-28.2700004577637
167.1193417,-32.689998626709
167.1349667,-37.1100006103516
167.1505917,-41.2299995422363
167.1662167,-44.4900016784668
167.1818417,-46.1699981689453
167.1974667,-45.5900001525879
167.2130917,-42.439998626709
167.2287167,-37.0
167.2443417,-30.0400009155273
167.2599667,-22.5400009155273
167.2755917,-15.3199996948242
167.2912167,-8.85000038146973
167.3068417,-3.34999990463257
167.3224667,1.08000004291534
167.3380917,4.42000007629395
167.3537167,6.76999998092651
167.3693417,8.38000011444092
167.3849667,9.51000022888184
167.4005917,10.3100004196167
167.4162167,10.8599996566772
167.4318417,11.0699996948242
167.4474667,10.6700000762939
167.4630917,9.35999965667725
167.4787167,7.11999988555908
167.4943417,4.23000001907349
167.5099667,1.19000005722046
167.5255917,-1.53999996185303
167.5412167,-3.74000000953674
167.5568417,-5.44000005722046
167.5724667,-6.84000015258789
167.5880917,-8.22000026702881
167.6037167,-9.85999965667725
167.6193417,-11.9300003051758
167.6349667,-14.4099998474121
167.6505917,-17.2299995422363
167.6662167,-20.3799991607666
167.6818417,-23.8700008392334
167.6974667,-27.6299991607666
167.7130917,-31.4099998474121
167.7287167,-34.8300018310547
167.7443417,-37.6599998474121
167.7599667,-40.060001373291
167.7755917,-42.3199996948242
167.7912167,-44.5400009155273
167.8068417,-46.560001373291
167.8224667,-48.1500015258789
167.8380917,-49.2299995422363
167.8537167,-49.7599983215332
167.8693417,-49.4500007629395
167.8849667,-47.5699996948242
167.9005917,-43.3600006103516
167.9162167,-36.7400016784668
167.9318417,-28.2999992370605
167.9474667,-18.8899993896484
167.9630917,-9.19999980926514
167.9787167,0.209999993443489
167.9943417,8.77000045776367
168.0099667,15.710000038147
168.0255917,20.4099998474121
168.0412167,22.7700004577637
168.0568417,23.2000007629395
168.0724667,22.2600002288818
168.0880917,20.4599990844727
168.1037167,18.1700000762939
168.1193417,15.7299995422363
168.1349667,13.3500003814697
168.1505917,11.25
168.1662167,9.59000015258789
168.1818417,8.52999973297119
168.1974667,8.01000022888184
168.2130917,7.86999988555908
168.2287167,7.8600001335144
168.2443417,7.80999994277954
168.2599667,7.61999988555908
168.2755917,7.23000001907349
168.2912167,6.55999994277954
168.3068417,5.51000022888184
168.3224667,4.01999998092651
168.3380917,2.09999990463257
168.3537167,-0.0900000035762787
168.3693417,-2.38000011444092
168.3849667,-4.55000019073486
168.4005917,-6.53000020980835
168.4162167,-8.28999996185303
168.4318417,-9.90999984741211
168.4474667,-11.4700002670288
168.4630917,-13.0500001907349
168.4787167,-14.6099996566772
168.4943417,-15.7299995422363
168.5099667,-15.6499996185303
168.5255917,-13.6700000762939
168.5412167,-9.6899995803833
168.5568417,-4.25
168.5724667,1.9099999666214
168.5880917,8.38000011444092
168.6037167,15.1999998092651
168.6193417,22.3600006103516
168.6349667,29.2399997711182
168.6505917,34.8499984741211
168.6662167,38.560001373291
168.6818417,40.439998626709
168.6974667,41.0699996948242
168.7130917,40.9799995422363
168.7287167,40.2999992370605
168.7443417,38.810001373291
168.7599667,36.4000015258789
168.7755917,33.310001373291
168.7912167,30.0499992370605
168.8068417,27.1399993896484
168.8224667,24.8500003814697
168.8380917,23.0799999237061
168.8537167,21.5100002288818
168.8693417,19.7800006866455
168.8849667,17.7199993133545
168.9005917,15.2799997329712
168.9162167,12.4899997711182
168.9318417,9.34000015258789
168.9474667,5.82000017166138
168.9630917,1.95000004768372
168.9787167,-2.11999988555908
168.9943417,-6.21000003814697
169.0099667,-10.1599998474121
169.0255917,-13.9499998092651
169.0412167,-17.7600002288818
169.0568417,-21.7700004577637
169.0724667,-25.9500007629395
169.0880917,-30.0499992370605
169.1037167,-33.7900009155273
169.1193417,-37.0200004577637
169.1349667,-39.689998626709
169.1505917,-41.4500007629395
169.1662167,-41.5299987792969
169.1818417,-39.2200012207031
169.1974667,-34.4000015258789
169.2130917,-27.5499992370605
169.2287167,-19.25
169.2443417,-9.98999977111816
169.2599667,-0.280000001192093
169.2755917,9.05000019073486
169.2912167,16.9300003051758
169.3068417,22.4599990844727
169.3224667,25.4599990844727
169.3380917,26.3400001525879
169.3537167,25.5400009155273
169.3693417,23.3799991607666
169.3849667,20.1900005340576
169.4005917,16.3999996185303
169.4162167,12.4499998092651
169.4318417,8.67000007629395
169.4474667,5.17999982833862
169.4630917,1.97000002861023
169.4787167,-1.08000004291534
169.4943417,-4.07999992370605
169.5099667,-7.13000011444092
169.5255917,-10.2700004577637
169.5412167,-13.4700002670288
169.5568417,-16.6399993896484
169.5724667,-19.7099990844727
169.5880917,-22.7399997711182
169.6037167,-25.9400005340576
169.6193417,-29.4599990844727
169.6349667,-33.2900009155273
169.6505917,-37.1500015258789
169.6662167,-40.75
169.6818417,-43.9000015258789
169.6974667,-46.6100006103516
169.7130917,-49.1199989318848
169.7287167,-51.8499984741211
169.7443417,-55.1599998474121
169.7599667,-59.0999984741211
169.7755917,-63.2299995422363
169.7912167,-66.8399963378906
169.8068417,-69.3099975585938
169.8224667,-70.4000015258789
169.8380917,-70.0699996948242
169.8537167,-68.2300033569336
169.8693417,-64.5199966430664
169.8849667,-58.5400009155273
169.9005917,-50.3300018310547
169.9162167,-40.7299995422363
169.9318417,-31.0200004577637
169.9474667,-22.25
169.9630917,-14.8699998855591
169.9787167,-8.77000045776367
169.9943417,-3.83999991416931
170.0099667,-0.300000011920929
170.0255917,1.44000005722046
170.0412167,1.37000000476837
170.0568417,-0.100000001490116
170.0724667,-2.36999988555908
170.0880917,-4.84000015258789
170.1037167,-7.15999984741211
170.1193417,-9.14999961853027
170.1349667,-10.8100004196167
170.1505917,-12.2200002670288
170.1662167,-13.5500001907349
170.1818417,-14.9399995803833
170.1974667,-16.3400001525879
170.2130917,-17.5699996948242
170.2287167,-18.4899997711182
170.2443417,-19.0599994659424
170.2599667,-19.3600006103516
170.2755917,-19.6299991607666
170.2912167,-20.2399997711182
170.3068417,-21.4400005340576
170.3224667,-23.2900009155273
170.3380917,-25.6900005340576
170.3537167,-28.5799999237061
170.3693417,-31.9300003051758
170.3849667,-35.5900001525879
170.4005917,-39.1500015258789
170.4162167,-41.9700012207031
170.4318417,-43.5
170.4474667,-43.5499992370605
170.4630917,-42.2799987792969
170.4787167,-39.9599990844727
170.4943417,-36.8400001525879
170.5099667,-33.1599998474121
170.5255917,-29.2199993133545
170.5412167,-25.2099990844727
170.5568417,-20.9500007629395
170.5724667,-15.8299999237061
170.5880917,-9.21000003814697
170.6037167,-0.970000028610229
170.6193417,8.27999973297119
170.6349667,17.6299991607666
170.6505917,26.2299995422363
170.6662167,33.6100006103516
170.6818417,39.4700012207031
170.6974667,43.439998626709
170.7130917,45.1399993896484
170.7287167,44.6300010681152
170.7443417,42.5200004577637
170.7599667,39.7400016784668
170.7755917,37.1300010681152
170.7912167,35.189998626709
170.8068417,33.9199981689453
170.8224667,33.0900001525879
170.8380917,32.3600006103516
170.8537167,31.4799995422363
170.8693417,30.3500003814697
170.8849667,28.9899997711182
170.9005917,27.4099998474121
170.9162167,25.4799995422363
170.9318417,23.0400009155273
170.9474667,20.1100006103516
170.9630917,16.9400005340576
170.9787167,13.9399995803833
170.9943417,11.3199996948242
171.0099667,8.90999984741211
171.0255917,6.40000009536743
171.0412167,3.75999999046326
171.0568417,1.24000000953674
171.0724667,-0.790000021457672
171.0880917,-2.24000000953674
171.1037167,-3.09999990463257
171.1193417,-3.32999992370605
171.1349667,-2.58999991416931
171.1505917,-0.529999971389771
171.1662167,2.91000008583069
171.1818417,7.44000005722046
171.1974667,12.6499996185303
171.2130917,18.1900005340576
171.2287167,23.7800006866455
171.2443417,29.1200008392334
171.2599667,33.8499984741211
171.2755917,37.6300010681152
171.2912167,40.2299995422363
171.3068417,41.560001373291
171.3224667,41.6300010681152
171.3380917,40.5299987792969
171.3537167,38.3899993896484
171.3693417,35.4199981689453
171.3849667,31.9400005340576
171.4005917,28.4200000762939
171.4162167,25.2999992370605
171.4318417,22.8199996948242
171.4474667,20.8099994659424
171.4630917,18.9500007629395
171.4787167,17.1100006103516
171.4943417,15.4200000762939
171.5099667,14.0699996948242
171.5255917,13.1199998855591
171.5412167,12.5
171.5568417,11.8999996185303
171.5724667,10.9099998474121
171.5880917,9.22000026702881
171.6037167,6.75
171.6193417,3.61999988555908
171.6349667,-0.0900000035762787
171.6505917,-4.36999988555908
171.6662167,-9.01000022888184
171.6818417,-13.5299997329712
171.6974667,-17.1100006103516
171.7130917,-19.0699996948242
171.7287167,-19.2099990844727
171.7443417,-17.7999992370605
171.7599667,-15.25
171.7755917,-11.9200000762939
171.7912167,-8.10999965667725
171.8068417,-4.1399998664856
171.8224667,-0.170000001788139
171.8380917,4.0
171.8537167,9.02000045776367
171.8693417,15.5600004196167
171.8849667,23.7199993133545
171.9005917,32.9300003051758
171.9162167,42.2400016784668
171.9318417,50.8300018310547
171.9474667,58.2000007629395
171.9630917,64.0400009155273
171.9787167,67.8899993896484
171.9943417,69.3199996948242
172.0099667,68.2600021362305
172.0255917,65.2300033569336
172.0412167,61.1300010681152
172.0568417,56.9000015258789
172.0724667,53.1399993896484
172.0880917,50.0299987792969
172.1037167,47.4099998474121
172.1193417,44.939998626709
172.1349667,42.2900009155273
172.1505917,39.2700004577637
172.1662167,35.8600006103516
172.1818417,32.0999984741211
172.1974667,27.9599990844727
172.2130917,23.3600006103516
172.2287167,18.3600006103516
172.2443417,13.3400001525879
172.2599667,8.84000015258789
172.2755917,5.19999980926514
172.2912167,2.20000004768372
172.3068417,-0.629999995231628
172.3224667,-3.57999992370605
172.3380917,-6.48000001907349
172.3537167,-9.03999996185303
172.3693417,-11.0799999237061
172.3849667,-12.5699996948242
172.4005917,-13.4399995803833
172.4162167,-13.4399995803833
172.4318417,-12.2700004577637
172.4474667,-9.89000034332275
172.4630917,-6.46000003814697
172.4787167,-2.11999988555908
172.4943417,3.0
172.5099667,8.72000026702881
172.5255917,14.6400003433228
172.5412167,20.3199996948242
172.5568417,25.3600006103516
172.5724667,29.5200004577637
172.5880917,32.6100006103516
172.6037167,34.4099998474121
172.6193417,34.7999992370605
172.6349667,33.939998626709
172.6505917,32.2700004577637
172.6662167,30.2999992370605
172.6818417,28.3600006103516
172.6974667,26.5200004577637
172.7130917,24.6700000762939
172.7287167,22.6599998474121
172.7443417,20.4400005340576
172.7599667,18.0
172.7755917,15.3900003433228
172.7912167,12.7200002670288
172.8068417,10.1800003051758
172.8224667,8.01000022888184
172.8380917,6.30999994277954
172.8537167,4.92999982833862
172.8693417,3.55999994277954
172.8849667,1.97000002861023
172.9005917,0.200000002980232
172.9162167,-1.5900000333786
172.9318417,-3.27999997138977
172.9474667,-4.78000020980835
172.9630917,-6.19999980926514
172.9787167,-7.76999998092651
172.9943417,-9.6899995803833
173.0099667,-12.0100002288818
173.0255917,-14.6099996566772
173.0412167,-17.2600002288818
173.0568417,-19.7399997711182
173.0724667,-21.8500003814697
173.0880917,-23.1000003814697
173.1037167,-22.5599994659424
173.1193417,-19.3899993896484
173.1349667,-13.539999961853
173.1505917,-5.82000017166138
173.1662167,2.57999992370605
173.1818417,10.6899995803833
173.1974667,17.9200000762939
173.2130917,23.8700008392334
173.2287167,28.0699996948242
173.2443417,30.0900001525879
173.2599667,29.8500003814697
173.2755917,27.7099990844727
173.2912167,24.3199996948242
173.3068417,20.3500003814697
173.3224667,16.2999992370605
173.3380917,12.3800001144409
173.3537167,8.68000030517578
173.3693417,5.26000022888184
173.3849667,2.25999999046326
173.4005917,-0.180000007152557
173.4162167,-2.14000010490417
173.4318417,-3.80999994277954
173.4474667,-5.36999988555908
173.4630917,-6.8899998664856
173.4787167,-8.35000038146973
173.4943417,-9.72000026702881
173.5099667,-11.0100002288818
173.5255917,-12.4099998474121
173.5412167,-14.3100004196167
173.5568417,-17.0400009155273
173.5724667,-20.6800003051758
173.5880917,-25.0499992370605
173.6037167,-29.9099998474121
173.6193417,-35.1100006103516
173.6349667,-40.4000015258789
173.6505917,-45.3600006103516
173.6662167,-49.2999992370605
173.6818417,-51.4500007629395
173.6974667,-51.2200012207031
173.7130917,-48.4900016784668
173.7287167,-43.5499992370605
173.7443417,-36.9300003051758
173.7599667,-29.0499992370605
173.7755917,-20.2600002288818
173.7912167,-11.0
173.8068417,-1.96000003814697
173.8224667,5.94000005722046
173.8380917,12.0
173.8537167,16.0100002288818
173.8693417,18.1800003051758
173.8849667,18.7900009155273
173.9005917,18.1200008392334
173.9162167,16.4599990844727
173.9318417,14.2399997711182
173.9474667,11.8400001525879
173.9630917,9.53999996185303
173.9787167,7.40000009536743
173.9943417,5.34000015258789
174.0099667,3.27999997138977
174.0255917,1.19000005722046
174.0412167,-0.910000026226044
174.0568417,-2.97000002861023
174.0724667,-4.94000005722046
174.0880917,-6.78999996185303
174.1037167,-8.56999969482422
174.1193417,-10.3000001907349
174.1349667,-12.0299997329712
174.1505917,-13.8699998855591
174.1662167,-15.9899997711182
174.1818417,-18.5799999237061
174.1974667,-21.6100006103516
174.2130917,-24.8600006103516
174.2287167,-27.9500007629395
174.2443417,-30.6900005340576
174.2599667,-33.1500015258789
174.2755917,-35.5400009155273
174.2912167,-37.8199996948242
174.3068417,-39.5800018310547
174.3224667,-40.1500015258789
174.3380917,-39.0999984741211
174.3537167,-36.4599990844727
174.3693417,-32.6800003051758
174.3849667,-28.1900005340576
174.4005917,-23.0900001525879
174.4162167,-17.1100006103516
174.4318417,-10.1499996185303
174.4474667,-2.72000002861023
174.4630917,4.23999977111816
174.4787167,10.0100002288818
174.4943417,14.3699998855591
174.5099667,17.5699996948242
174.5255917,19.8500003814697
174.5412167,21.0799999237061
174.5568417,20.9599990844727
174.5724667,19.4300003051758
174.5880917,16.8299999237061
174.6037167,13.7700004577637
174.6193417,10.7700004577637
174.6349667,8.15999984741211
174.6505917,5.98999977111816
174.6662167,4.1399998664856
174.6818417,2.49000000953674
174.6974667,0.920000016689301
174.7130917,-0.600000023841858
174.7287167,-2.09999990463257
174.7443417,-3.53999996185303
174.7599667,-4.92000007629395
174.7755917,-6.23999977111816
174.7912167,-7.5
174.8068417,-8.85000038146973
174.8224667,-10.5100002288818
174.8380917,-12.710000038147
174.8537167,-15.5
174.8693417,-18.8099994659424
174.8849667,-22.6100006103516
174.9005917,-26.8799991607666
174.9162167,-31.4899997711182
174.9318417,-36.0800018310547
174.9474667,-40.1500015258789
174.9630917,-43.1500015258789
174.9787167,-44.7099990844727
174.9943417,-44.689998626709
175.0099667,-43.189998626709
175.0255917,-40.4599990844727
175.0412167,-36.9599990844727
175.0568417,-33.189998626709
175.0724667,-29.4799995422363
175.0880917,-25.7999992370605
175.1037167,-21.6700000762939
175.1193417,-16.5699996948242
175.1349667,-10.3400001525879
175.1505917,-3.35999989509583
175.1662167,3.70000004768372
175.1818417,10.2700004577637
175.1974667,15.9499998092651
175.2130917,20.3899993896484
