Time(s),Value(μS)
163.5412167,0.0729999989271164
163.5568417,0.0729999989271164
163.5724667,0.0729999989271164
163.5880917,0.0729999989271164
163.6037167,0.0729999989271164
163.6193417,0.0729999989271164
163.6349667,0.0729999989271164
163.6505917,0.0729999989271164
163.6662167,0.0729999989271164
163.6818417,0.0729999989271164
163.6974667,0.0729999989271164
163.7130917,0.0729999989271164
163.7287167,0.0729999989271164
163.7443417,0.0729999989271164
163.7599667,0.0729999989271164
163.7755917,0.0729999989271164
163.7912167,0.0729999989271164
163.8068417,0.0729999989271164
163.8224667,0.0740000009536743
163.8380917,0.0729999989271164
163.8537167,0.0729999989271164
163.8693417,0.0729999989271164
163.8849667,0.0729999989271164
163.9005917,0.0729999989271164
163.9162167,0.0729999989271164
163.9318417,0.0729999989271164
163.9474667,0.0729999989271164
163.9630917,0.0729999989271164
163.9787167,0.0729999989271164
163.9943417,0.0729999989271164
164.0099667,0.0729999989271164
164.0255917,0.0729999989271164
164.0412167,0.0729999989271164
164.0568417,0.0729999989271164
164.0724667,0.0729999989271164
164.0880917,0.0729999989271164
164.1037167,0.0729999989271164
164.1193417,0.0729999989271164
164.1349667,0.0729999989271164
164.1505917,0.0729999989271164
164.1662167,0.0729999989271164
164.1818417,0.0729999989271164
164.1974667,0.0729999989271164
164.2130917,0.0729999989271164
164.2287167,0.0729999989271164
164.2443417,0.0729999989271164
164.2599667,0.0729999989271164
164.2755917,0.0729999989271164
164.2912167,0.0729999989271164
164.3068417,0.0729999989271164
164.3224667,0.0729999989271164
164.3380917,0.0729999989271164
164.3537167,0.0740000009536743
164.3693417,0.0740000009536743
164.3849667,0.0729999989271164
164.4005917,0.0729999989271164
164.4162167,0.0729999989271164
164.4318417,0.0729999989271164
164.4474667,0.0729999989271164
164.4630917,0.0729999989271164
164.4787167,0.0729999989271164
164.4943417,0.0729999989271164
164.5099667,0.0729999989271164
164.5255917,0.0729999989271164
164.5412167,0.0729999989271164
164.5568417,0.0729999989271164
164.5724667,0.0729999989271164
164.5880917,0.0729999989271164
164.6037167,0.0740000009536743
164.6193417,0.0729999989271164
164.6349667,0.0740000009536743
164.6505917,0.0740000009536743
164.6662167,0.0729999989271164
164.6818417,0.0729999989271164
164.6974667,0.0729999989271164
164.7130917,0.0729999989271164
164.7287167,0.0729999989271164
164.7443417,0.0729999989271164
164.7599667,0.0729999989271164
164.7755917,0.0729999989271164
164.7912167,0.0729999989271164
164.8068417,0.0729999989271164
164.8224667,0.0729999989271164
164.8380917,0.0729999989271164
164.8537167,0.0729999989271164
164.8693417,0.0729999989271164
164.8849667,0.0740000009536743
164.9005917,0.0740000009536743
164.9162167,0.0740000009536743
164.9318417,0.0729999989271164
164.9474667,0.0729999989271164
164.9630917,0.0729999989271164
164.9787167,0.0729999989271164
164.9943417,0.0729999989271164
165.0099667,0.0729999989271164
165.0255917,0.0729999989271164
165.0412167,0.0729999989271164
165.0568417,0.0729999989271164
165.0724667,0.0729999989271164
165.0880917,0.0729999989271164
165.1037167,0.0729999989271164
165.1193417,0.0729999989271164
165.1349667,0.0740000009536743
165.1505917,0.0729999989271164
165.1662167,0.0740000009536743
165.1818417,0.0740000009536743
165.1974667,0.0729999989271164
165.2130917,0.0729999989271164
165.2287167,0.0729999989271164
165.2443417,0.0729999989271164
165.2599667,0.0729999989271164
165.2755917,0.0729999989271164
165.2912167,0.0729999989271164
165.3068417,0.0729999989271164
165.3224667,0.0729999989271164
165.3380917,0.0729999989271164
165.3537167,0.0729999989271164
165.3693417,0.0729999989271164
165.3849667,0.0729999989271164
165.4005917,0.0729999989271164
165.4162167,0.0740000009536743
165.4318417,0.0740000009536743
165.4474667,0.0740000009536743
165.4630917,0.0740000009536743
165.4787167,0.0729999989271164
165.4943417,0.0729999989271164
165.5099667,0.0729999989271164
165.5255917,0.0729999989271164
165.5412167,0.0729999989271164
165.5568417,0.0740000009536743
165.5724667,0.0729999989271164
165.5880917,0.0729999989271164
165.6037167,0.0729999989271164
165.6193417,0.0729999989271164
165.6349667,0.0729999989271164
165.6505917,0.0729999989271164
165.6662167,0.0740000009536743
165.6818417,0.0740000009536743
165.6974667,0.0740000009536743
165.7130917,0.0740000009536743
165.7287167,0.0740000009536743
165.7443417,0.0740000009536743
165.7599667,0.0729999989271164
165.7755917,0.0729999989271164
165.7912167,0.0729999989271164
165.8068417,0.0740000009536743
165.8224667,0.0729999989271164
165.8380917,0.0740000009536743
165.8537167,0.0729999989271164
165.8693417,0.0729999989271164
165.8849667,0.0729999989271164
165.9005917,0.0729999989271164
165.9162167,0.0729999989271164
165.9318417,0.0729999989271164
165.9474667,0.0740000009536743
165.9630917,0.0740000009536743
165.9787167,0.0740000009536743
165.9943417,0.0740000009536743
166.0099667,0.0740000009536743
166.0255917,0.0740000009536743
166.0412167,0.0729999989271164
166.0568417,0.0740000009536743
166.0724667,0.0729999989271164
166.0880917,0.0740000009536743
166.1037167,0.0729999989271164
166.1193417,0.0729999989271164
166.1349667,0.0729999989271164
166.1505917,0.0729999989271164
166.1662167,0.0729999989271164
166.1818417,0.0729999989271164
166.1974667,0.0740000009536743
166.2130917,0.0740000009536743
166.2287167,0.0740000009536743
166.2443417,0.0740000009536743
166.2599667,0.0740000009536743
166.2755917,0.0740000009536743
166.2912167,0.0729999989271164
166.3068417,0.0729999989271164
166.3224667,0.0729999989271164
166.3380917,0.0740000009536743
166.3537167,0.0729999989271164
166.3693417,0.0740000009536743
166.3849667,0.0729999989271164
166.4005917,0.0729999989271164
166.4162167,0.0729999989271164
166.4318417,0.0729999989271164
166.4474667,0.0729999989271164
166.4630917,0.0729999989271164
166.4787167,0.0740000009536743
166.4943417,0.0740000009536743
166.5099667,0.0740000009536743
166.5255917,0.0740000009536743
166.5412167,0.0740000009536743
166.5568417,0.0740000009536743
166.5724667,0.0729999989271164
166.5880917,0.0740000009536743
166.6037167,0.0729999989271164
166.6193417,0.0740000009536743
166.6349667,0.0729999989271164
166.6505917,0.0729999989271164
166.6662167,0.0729999989271164
166.6818417,0.0729999989271164
166.6974667,0.0729999989271164
166.7130917,0.0729999989271164
166.7287167,0.0740000009536743
166.7443417,0.0740000009536743
166.7599667,0.0740000009536743
166.7755917,0.0740000009536743
166.7912167,0.0740000009536743
166.8068417,0.0740000009536743
166.8224667,0.0740000009536743
166.8380917,0.0740000009536743
166.8537167,0.0729999989271164
166.8693417,0.0740000009536743
166.8849667,0.0729999989271164
166.9005917,0.0729999989271164
166.9162167,0.0729999989271164
166.9318417,0.0729999989271164
166.9474667,0.0729999989271164
166.9630917,0.0729999989271164
166.9787167,0.0729999989271164
166.9943417,0.0729999989271164
167.0099667,0.0740000009536743
167.0255917,0.0740000009536743
167.0412167,0.0740000009536743
167.0568417,0.0740000009536743
167.0724667,0.0740000009536743
167.0880917,0.0740000009536743
167.1037167,0.0729999989271164
167.1193417,0.0740000009536743
167.1349667,0.0729999989271164
167.1505917,0.0740000009536743
167.1662167,0.0740000009536743
167.1818417,0.0740000009536743
167.1974667,0.0729999989271164
167.2130917,0.0729999989271164
167.2287167,0.0729999989271164
167.2443417,0.0729999989271164
167.2599667,0.0740000009536743
167.2755917,0.0740000009536743
167.2912167,0.0740000009536743
167.3068417,0.0740000009536743
167.3224667,0.0740000009536743
167.3380917,0.0740000009536743
167.3537167,0.0740000009536743
167.3693417,0.0740000009536743
167.3849667,0.0729999989271164
167.4005917,0.0740000009536743
167.4162167,0.0740000009536743
167.4318417,0.0740000009536743
167.4474667,0.0729999989271164
167.4630917,0.0729999989271164
167.4787167,0.0729999989271164
167.4943417,0.0729999989271164
167.5099667,0.0740000009536743
167.5255917,0.0729999989271164
167.5412167,0.0740000009536743
167.5568417,0.0740000009536743
167.5724667,0.0740000009536743
167.5880917,0.0740000009536743
167.6037167,0.0740000009536743
167.6193417,0.0740000009536743
167.6349667,0.0740000009536743
167.6505917,0.0740000009536743
167.6662167,0.0740000009536743
167.6818417,0.0740000009536743
167.6974667,0.0740000009536743
167.7130917,0.0740000009536743
167.7287167,0.0740000009536743
167.7443417,0.0740000009536743
167.7599667,0.0740000009536743
167.7755917,0.0729999989271164
167.7912167,0.0740000009536743
167.8068417,0.0740000009536743
167.8224667,0.0740000009536743
167.8380917,0.0740000009536743
167.8537167,0.0740000009536743
167.8693417,0.0740000009536743
167.8849667,0.0740000009536743
167.9005917,0.0740000009536743
167.9162167,0.0729999989271164
167.9318417,0.0740000009536743
167.9474667,0.0740000009536743
167.9630917,0.0740000009536743
167.9787167,0.0740000009536743
167.9943417,0.0740000009536743
168.0099667,0.0740000009536743
168.0255917,0.0740000009536743
168.0412167,0.0740000009536743
168.0568417,0.0740000009536743
168.0724667,0.0740000009536743
168.0880917,0.0740000009536743
168.1037167,0.0740000009536743
168.1193417,0.0740000009536743
168.1349667,0.0740000009536743
168.1505917,0.0740000009536743
168.1662167,0.0740000009536743
168.1818417,0.0740000009536743
168.1974667,0.0740000009536743
168.2130917,0.0740000009536743
168.2287167,0.0740000009536743
168.2443417,0.0740000009536743
168.2599667,0.0740000009536743
168.2755917,0.0740000009536743
168.2912167,0.0740000009536743
168.3068417,0.0729999989271164
168.3224667,0.0740000009536743
168.3380917,0.0740000009536743
168.3537167,0.0740000009536743
168.3693417,0.0740000009536743
168.3849667,0.0740000009536743
168.4005917,0.0740000009536743
168.4162167,0.0740000009536743
168.4318417,0.0740000009536743
168.4474667,0.0740000009536743
168.4630917,0.0740000009536743
168.4787167,0.0740000009536743
168.4943417,0.0740000009536743
168.5099667,0.0740000009536743
168.5255917,0.0740000009536743
168.5412167,0.0740000009536743
168.5568417,0.0740000009536743
168.5724667,0.0740000009536743
168.5880917,0.0740000009536743
168.6037167,0.0740000009536743
168.6193417,0.0740000009536743
168.6349667,0.0740000009536743
168.6505917,0.0740000009536743
168.6662167,0.0740000009536743
168.6818417,0.0740000009536743
168.6974667,0.0740000009536743
168.7130917,0.0740000009536743
168.7287167,0.0740000009536743
168.7443417,0.0740000009536743
168.7599667,0.0740000009536743
168.7755917,0.0740000009536743
168.7912167,0.0740000009536743
168.8068417,0.0740000009536743
168.8224667,0.0740000009536743
168.8380917,0.0740000009536743
168.8537167,0.0740000009536743
168.8693417,0.0740000009536743
168.8849667,0.0740000009536743
168.9005917,0.0740000009536743
168.9162167,0.0740000009536743
168.9318417,0.0740000009536743
168.9474667,0.0740000009536743
168.9630917,0.0740000009536743
168.9787167,0.0740000009536743
168.9943417,0.0740000009536743
169.0099667,0.0740000009536743
169.0255917,0.0740000009536743
169.0412167,0.0740000009536743
169.0568417,0.0740000009536743
169.0724667,0.0740000009536743
169.0880917,0.0740000009536743
169.1037167,0.0740000009536743
169.1193417,0.0740000009536743
169.1349667,0.0740000009536743
169.1505917,0.0740000009536743
169.1662167,0.0740000009536743
169.1818417,0.0740000009536743
169.1974667,0.0740000009536743
169.2130917,0.0740000009536743
169.2287167,0.0740000009536743
169.2443417,0.0740000009536743
169.2599667,0.0740000009536743
169.2755917,0.0740000009536743
169.2912167,0.0740000009536743
169.3068417,0.0740000009536743
169.3224667,0.0740000009536743
169.3380917,0.0740000009536743
169.3537167,0.0740000009536743
169.3693417,0.0740000009536743
169.3849667,0.0740000009536743
169.4005917,0.0740000009536743
169.4162167,0.0740000009536743
169.4318417,0.0740000009536743
169.4474667,0.0740000009536743
169.4630917,0.0740000009536743
169.4787167,0.0740000009536743
169.4943417,0.0740000009536743
169.5099667,0.0740000009536743
169.5255917,0.0740000009536743
169.5412167,0.0740000009536743
169.5568417,0.0740000009536743
169.5724667,0.0740000009536743
169.5880917,0.0740000009536743
169.6037167,0.0740000009536743
169.6193417,0.0740000009536743
169.6349667,0.0740000009536743
169.6505917,0.0740000009536743
169.6662167,0.0740000009536743
169.6818417,0.0740000009536743
169.6974667,0.0750000029802322
169.7130917,0.0740000009536743
169.7287167,0.0740000009536743
169.7443417,0.0740000009536743
169.7599667,0.0740000009536743
169.7755917,0.0740000009536743
169.7912167,0.0740000009536743
169.8068417,0.0740000009536743
169.8224667,0.0740000009536743
169.8380917,0.0740000009536743
169.8537167,0.0740000009536743
169.8693417,0.0740000009536743
169.8849667,0.0740000009536743
169.9005917,0.0740000009536743
169.9162167,0.0740000009536743
169.9318417,0.0740000009536743
169.9474667,0.0740000009536743
169.9630917,0.0740000009536743
169.9787167,0.0750000029802322
169.9943417,0.0750000029802322
170.0099667,0.0740000009536743
170.0255917,0.0740000009536743
170.0412167,0.0740000009536743
170.0568417,0.0740000009536743
170.0724667,0.0740000009536743
170.0880917,0.0740000009536743
170.1037167,0.0740000009536743
170.1193417,0.0740000009536743
170.1349667,0.0740000009536743
170.1505917,0.0740000009536743
170.1662167,0.0740000009536743
170.1818417,0.0740000009536743
170.1974667,0.0740000009536743
170.2130917,0.0740000009536743
170.2287167,0.0750000029802322
170.2443417,0.0750000029802322
170.2599667,0.0750000029802322
170.2755917,0.0740000009536743
170.2912167,0.0740000009536743
170.3068417,0.0740000009536743
170.3224667,0.0740000009536743
170.3380917,0.0740000009536743
170.3537167,0.0740000009536743
170.3693417,0.0740000009536743
170.3849667,0.0740000009536743
170.4005917,0.0740000009536743
170.4162167,0.0740000009536743
170.4318417,0.0740000009536743
170.4474667,0.0740000009536743
170.4630917,0.0740000009536743
170.4787167,0.0740000009536743
170.4943417,0.0740000009536743
170.5099667,0.0750000029802322
170.5255917,0.0750000029802322
170.5412167,0.0750000029802322
170.5568417,0.0750000029802322
170.5724667,0.0740000009536743
170.5880917,0.0740000009536743
170.6037167,0.0740000009536743
170.6193417,0.0740000009536743
170.6349667,0.0740000009536743
170.6505917,0.0740000009536743
170.6662167,0.0740000009536743
170.6818417,0.0740000009536743
170.6974667,0.0740000009536743
170.7130917,0.0740000009536743
170.7287167,0.0740000009536743
170.7443417,0.0740000009536743
170.7599667,0.0750000029802322
170.7755917,0.0750000029802322
170.7912167,0.0750000029802322
170.8068417,0.0750000029802322
170.8224667,0.0740000009536743
170.8380917,0.0740000009536743
170.8537167,0.0740000009536743
170.8693417,0.0740000009536743
170.8849667,0.0740000009536743
170.9005917,0.0750000029802322
170.9162167,0.0740000009536743
170.9318417,0.0740000009536743
170.9474667,0.0740000009536743
170.9630917,0.0740000009536743
170.9787167,0.0740000009536743
170.9943417,0.0740000009536743
171.0099667,0.0750000029802322
171.0255917,0.0740000009536743
171.0412167,0.0750000029802322
171.0568417,0.0750000029802322
171.0724667,0.0750000029802322
171.0880917,0.0750000029802322
171.1037167,0.0740000009536743
171.1193417,0.0740000009536743
171.1349667,0.0740000009536743
171.1505917,0.0750000029802322
171.1662167,0.0750000029802322
171.1818417,0.0750000029802322
171.1974667,0.0740000009536743
171.2130917,0.0740000009536743
171.2287167,0.0740000009536743
171.2443417,0.0740000009536743
171.2599667,0.0740000009536743
171.2755917,0.0740000009536743
171.2912167,0.0750000029802322
171.3068417,0.0750000029802322
171.3224667,0.0750000029802322
171.3380917,0.0750000029802322
171.3537167,0.0750000029802322
171.3693417,0.0740000009536743
171.3849667,0.0740000009536743
171.4005917,0.0740000009536743
171.4162167,0.0740000009536743
171.4318417,0.0740000009536743
171.4474667,0.0740000009536743
171.4630917,0.0740000009536743
171.4787167,0.0740000009536743
171.4943417,0.0740000009536743
171.5099667,0.0740000009536743
171.5255917,0.0740000009536743
171.5412167,0.0750000029802322
171.5568417,0.0750000029802322
171.5724667,0.0750000029802322
171.5880917,0.0750000029802322
171.6037167,0.0750000029802322
171.6193417,0.0750000029802322
171.6349667,0.0740000009536743
171.6505917,0.0740000009536743
171.6662167,0.0740000009536743
171.6818417,0.0750000029802322
171.6974667,0.0750000029802322
171.7130917,0.0750000029802322
171.7287167,0.0750000029802322
171.7443417,0.0740000009536743
171.7599667,0.0740000009536743
171.7755917,0.0740000009536743
171.7912167,0.0740000009536743
171.8068417,0.0740000009536743
171.8224667,0.0750000029802322
171.8380917,0.0750000029802322
171.8537167,0.0750000029802322
171.8693417,0.0750000029802322
171.8849667,0.0750000029802322
171.9005917,0.0750000029802322
171.9162167,0.0740000009536743
171.9318417,0.0750000029802322
171.9474667,0.0740000009536743
171.9630917,0.0750000029802322
171.9787167,0.0750000029802322
171.9943417,0.0750000029802322
172.0099667,0.0740000009536743
172.0255917,0.0740000009536743
172.0412167,0.0740000009536743
172.0568417,0.0740000009536743
172.0724667,0.0750000029802322
172.0880917,0.0750000029802322
172.1037167,0.0750000029802322
172.1193417,0.0750000029802322
172.1349667,0.0750000029802322
172.1505917,0.0750000029802322
172.1662167,0.0750000029802322
172.1818417,0.0740000009536743
172.1974667,0.0740000009536743
172.2130917,0.0750000029802322
172.2287167,0.0750000029802322
172.2443417,0.0750000029802322
172.2599667,0.0750000029802322
172.2755917,0.0750000029802322
172.2912167,0.0740000009536743
172.3068417,0.0740000009536743
172.3224667,0.0740000009536743
172.3380917,0.0740000009536743
172.3537167,0.0750000029802322
172.3693417,0.0750000029802322
172.3849667,0.0750000029802322
172.4005917,0.0750000029802322
172.4162167,0.0750000029802322
172.4318417,0.0750000029802322
172.4474667,0.0750000029802322
172.4630917,0.0750000029802322
172.4787167,0.0740000009536743
172.4943417,0.0750000029802322
172.5099667,0.0750000029802322
172.5255917,0.0750000029802322
172.5412167,0.0740000009536743
172.5568417,0.0740000009536743
172.5724667,0.0740000009536743
172.5880917,0.0740000009536743
172.6037167,0.0750000029802322
172.6193417,0.0740000009536743
172.6349667,0.0750000029802322
172.6505917,0.0750000029802322
172.6662167,0.0750000029802322
172.6818417,0.0750000029802322
172.6974667,0.0750000029802322
172.7130917,0.0750000029802322
172.7287167,0.0740000009536743
172.7443417,0.0750000029802322
172.7599667,0.0750000029802322
172.7755917,0.0750000029802322
172.7912167,0.0750000029802322
172.8068417,0.0750000029802322
172.8224667,0.0750000029802322
172.8380917,0.0740000009536743
172.8537167,0.0740000009536743
172.8693417,0.0740000009536743
172.8849667,0.0750000029802322
172.9005917,0.0750000029802322
172.9162167,0.0750000029802322
172.9318417,0.0750000029802322
172.9474667,0.0750000029802322
172.9630917,0.0750000029802322
172.9787167,0.0750000029802322
172.9943417,0.0750000029802322
173.0099667,0.0740000009536743
173.0255917,0.0750000029802322
173.0412167,0.0750000029802322
173.0568417,0.0750000029802322
173.0724667,0.0740000009536743
173.0880917,0.0740000009536743
173.1037167,0.0740000009536743
173.1193417,0.0740000009536743
173.1349667,0.0750000029802322
173.1505917,0.0750000029802322
173.1662167,0.0750000029802322
173.1818417,0.0750000029802322
173.1974667,0.0750000029802322
173.2130917,0.0750000029802322
173.2287167,0.0750000029802322
173.2443417,0.0750000029802322
173.2599667,0.0740000009536743
173.2755917,0.0750000029802322
173.2912167,0.0750000029802322
173.3068417,0.0750000029802322
173.3224667,0.0750000029802322
173.3380917,0.0750000029802322
173.3537167,0.0750000029802322
173.3693417,0.0750000029802322
173.3849667,0.0740000009536743
173.4005917,0.0740000009536743
173.4162167,0.0750000029802322
173.4318417,0.0750000029802322
173.4474667,0.0750000029802322
173.4630917,0.0750000029802322
173.4787167,0.0750000029802322
173.4943417,0.0750000029802322
173.5099667,0.0750000029802322
173.5255917,0.0750000029802322
173.5412167,0.0750000029802322
173.5568417,0.0750000029802322
173.5724667,0.0750000029802322
173.5880917,0.0750000029802322
173.6037167,0.0750000029802322
173.6193417,0.0750000029802322
173.6349667,0.0740000009536743
173.6505917,0.0740000009536743
173.6662167,0.0750000029802322
173.6818417,0.0750000029802322
173.6974667,0.0750000029802322
173.7130917,0.0750000029802322
173.7287167,0.0750000029802322
173.7443417,0.0750000029802322
173.7599667,0.0750000029802322
173.7755917,0.0750000029802322
173.7912167,0.0750000029802322
173.8068417,0.0750000029802322
173.8224667,0.0750000029802322
173.8380917,0.0750000029802322
173.8537167,0.0750000029802322
173.8693417,0.0750000029802322
173.8849667,0.0750000029802322
173.9005917,0.0750000029802322
173.9162167,0.0750000029802322
173.9318417,0.0740000009536743
173.9474667,0.0750000029802322
173.9630917,0.0750000029802322
173.9787167,0.0750000029802322
173.9943417,0.0750000029802322
174.0099667,0.0750000029802322
174.0255917,0.0750000029802322
174.0412167,0.0750000029802322
174.0568417,0.0750000029802322
174.0724667,0.0750000029802322
174.0880917,0.0750000029802322
174.1037167,0.0750000029802322
174.1193417,0.0750000029802322
174.1349667,0.0750000029802322
174.1505917,0.0750000029802322
174.1662167,0.0740000009536743
174.1818417,0.0740000009536743
174.1974667,0.0750000029802322
174.2130917,0.0750000029802322
174.2287167,0.0750000029802322
174.2443417,0.0750000029802322
174.2599667,0.0750000029802322
174.2755917,0.0750000029802322
174.2912167,0.0750000029802322
174.3068417,0.0750000029802322
174.3224667,0.0750000029802322
174.3380917,0.0750000029802322
174.3537167,0.0750000029802322
174.3693417,0.0750000029802322
174.3849667,0.0750000029802322
174.4005917,0.0750000029802322
174.4162167,0.0750000029802322
174.4318417,0.0750000029802322
174.4474667,0.0750000029802322
174.4630917,0.0740000009536743
174.4787167,0.0750000029802322
174.4943417,0.0750000029802322
174.5099667,0.0750000029802322
174.5255917,0.0750000029802322
174.5412167,0.0750000029802322
