Time(s),Value(%)
163.0880917,-25.8099994659424
163.1037167,-25.5900001525879
163.1193417,-25.4699993133545
163.1349667,-24.6299991607666
163.1505917,-20.7900009155273
163.1662167,-10.6899995803833
163.1818417,7.73000001907349
163.1974667,32.7599983215332
163.2130917,58.5900001525879
163.2287167,78.0800018310547
163.2443417,86.3899993896484
163.2599667,82.9300003051758
163.2755917,70.7900009155273
163.2912167,54.7400016784668
163.3068417,39.1199989318848
163.3224667,26.4400005340576
163.3380917,17.0400009155273
163.3537167,9.76000022888184
163.3693417,3.13000011444092
163.3849667,-3.74000000953674
163.4005917,-10.6099996566772
163.4162167,-16.2399997711182
163.4318417,-19.1900005340576
163.4474667,-18.8899993896484
163.4630917,-16.1499996185303
163.4787167,-12.8199996948242
163.4943417,-10.6999998092651
163.5099667,-10.6099996566772
163.5255917,-12.1400003433228
163.5412167,-14.3100004196167
163.5568417,-16.3099994659424
163.5724667,-17.7900009155273
163.5880917,-18.7099990844727
163.6037167,-19.1499996185303
163.6193417,-19.5
163.6349667,-20.3199996948242
163.6505917,-21.9300003051758
163.6662167,-24.0900001525879
163.6818417,-26.2700004577637
163.6974667,-28.0100002288818
163.7130917,-29.2099990844727
163.7287167,-29.8999996185303
163.7443417,-30.0300006866455
163.7599667,-29.2199993133545
163.7755917,-26.2999992370605
163.7912167,-18.8899993896484
163.8068417,-4.30999994277954
163.8224667,18.0100002288818
163.8380917,44.7400016784668
163.8537167,69.379997253418
163.8693417,85.3300018310547
163.8849667,89.120002746582
163.9005917,81.7699966430664
163.9162167,67.6600036621094
163.9318417,51.9000015258789
163.9474667,38.1100006103516
163.9630917,27.5
163.9787167,19.3400001525879
163.9943417,12.289999961853
164.0099667,5.34999990463257
164.0255917,-1.74000000953674
164.0412167,-8.46000003814697
164.0568417,-13.7700004577637
164.0724667,-16.7099990844727
164.0880917,-17.0799999237061
164.1037167,-15.5799999237061
164.1193417,-13.4799995422363
164.1349667,-12.0600004196167
164.1505917,-12.1300001144409
164.1662167,-13.6400003433228
164.1818417,-15.8900003433228
164.1974667,-18.0799999237061
164.2130917,-19.7399997711182
164.2287167,-20.8299999237061
164.2443417,-21.5900001525879
164.2599667,-22.3099994659424
164.2755917,-23.2099990844727
164.2912167,-24.4699993133545
164.3068417,-25.9599990844727
164.3224667,-27.25
164.3380917,-27.8199996948242
164.3537167,-27.5300006866455
164.3693417,-26.6399993896484
164.3849667,-25.5900001525879
164.4005917,-24.6299991607666
164.4162167,-23.2900009155273
164.4318417,-19.75
164.4474667,-10.8999996185303
164.4630917,5.80999994277954
164.4787167,29.8500003814697
164.4943417,56.4199981689453
164.5099667,78.4000015258789
164.5255917,89.7699966430664
164.5412167,88.5
164.5568417,76.9300003051758
164.5724667,60.1199989318848
164.5880917,43.2000007629395
164.6037167,29.4899997711182
164.6193417,19.9599990844727
164.6349667,13.75
164.6505917,9.11999988555908
164.6662167,4.30999994277954
164.6818417,-1.70000004768372
164.6974667,-8.73999977111816
164.7130917,-15.5900001525879
164.7287167,-20.7700004577637
164.7443417,-23.3600006103516
164.7599667,-23.4099998474121
164.7755917,-21.8400001525879
164.7912167,-19.8400001525879
164.8068417,-18.3500003814697
164.8224667,-17.6599998474121
164.8380917,-17.6100006103516
164.8537167,-17.9599990844727
164.8693417,-18.6000003814697
164.8849667,-19.5100002288818
164.9005917,-20.6200008392334
164.9162167,-21.8999996185303
164.9318417,-23.4099998474121
164.9474667,-25.3299999237061
164.9630917,-27.6599998474121
164.9787167,-30.1100006103516
164.9943417,-32.1300010681152
165.0099667,-33.2799987792969
165.0255917,-33.4199981689453
165.0412167,-32.7200012207031
165.0568417,-31.4300003051758
165.0724667,-29.3400001525879
165.0880917,-24.9799995422363
165.1037167,-15.5500001907349
165.1193417,1.4099999666214
165.1349667,25.5499992370605
165.1505917,52.3800010681152
165.1662167,74.9300003051758
165.1818417,87.0899963378906
165.1974667,86.5
165.2130917,75.2099990844727
165.2287167,58.1699981689453
165.2443417,40.7099990844727
165.2599667,26.3899993896484
165.2755917,16.1000003814697
165.2912167,8.69999980926514
165.3068417,2.41000008583069
165.3224667,-3.98000001907349
165.3380917,-10.5299997329712
165.3537167,-16.2600002288818
165.3693417,-19.8199996948242
165.3849667,-20.3799991607666
165.4005917,-18.25
165.4162167,-14.8999996185303
165.4318417,-12.210000038147
165.4474667,-11.4799995422363
165.4630917,-12.8299999237061
165.4787167,-15.3699998855591
165.4943417,-17.8600006103516
165.5099667,-19.3500003814697
165.5255917,-19.6200008392334
165.5412167,-19.2199993133545
165.5568417,-18.9799995422363
165.5724667,-19.5100002288818
165.5880917,-20.7999992370605
165.6037167,-22.3500003814697
165.6193417,-23.5900001525879
165.6349667,-24.2600002288818
165.6505917,-24.3700008392334
165.6662167,-24.0699996948242
165.6818417,-23.5799999237061
165.6974667,-23.0200004577637
165.7130917,-21.6399993896484
165.7287167,-17.0799999237061
165.7443417,-6.23000001907349
165.7599667,12.289999961853
165.7755917,36.0299987792969
165.7912167,59.0499992370605
165.8068417,74.9100036621094
165.8224667,79.7699966430664
165.8380917,73.870002746582
165.8537167,60.7200012207031
165.8693417,45.1399993896484
165.8849667,31.1200008392334
165.9005917,20.5400009155273
165.9162167,13.039999961853
165.9318417,6.92000007629395
165.9474667,0.589999973773956
165.9630917,-6.23999977111816
165.9787167,-12.5100002288818
165.9943417,-16.4899997711182
166.0099667,-17.1499996185303
166.0255917,-14.9300003051758
166.0412167,-11.4200000762939
166.0568417,-8.47000026702881
166.0724667,-7.36999988555908
166.0880917,-8.43000030517578
166.1037167,-11.039999961853
166.1193417,-14.289999961853
166.1349667,-17.5200004577637
166.1505917,-20.4300003051758
166.1662167,-22.7399997711182
166.1818417,-24.1800003051758
166.1974667,-24.7999992370605
166.2130917,-25.0100002288818
166.2287167,-25.2399997711182
166.2443417,-25.6800003051758
166.2599667,-26.2999992370605
166.2755917,-26.9400005340576
166.2912167,-27.25
166.3068417,-26.8600006103516
166.3224667,-25.4899997711182
166.3380917,-22.4699993133545
166.3537167,-16.1800003051758
166.3693417,-4.51000022888184
166.3849667,13.3400001525879
166.4005917,35.2099990844727
166.4162167,56.0699996948242
166.4318417,70.3499984741211
166.4474667,74.7900009155273
166.4630917,69.8099975585938
166.4787167,58.7200012207031
166.4943417,45.6800003051758
166.5099667,33.9000015258789
166.5255917,24.7900009155273
166.5412167,18.0499992370605
166.5568417,12.4099998474121
166.5724667,6.46000003814697
166.5880917,-0.46000000834465
166.6037167,-7.92999982833862
166.6193417,-14.6300001144409
166.6349667,-19.2800006866455
166.6505917,-21.3999996185303
166.6662167,-21.4599990844727
166.6818417,-20.4500007629395
166.6974667,-19.3899993896484
166.7130917,-18.9500007629395
166.7287167,-19.3299999237061
166.7443417,-20.2199993133545
166.7599667,-21.2399997711182
166.7755917,-22.25
166.7912167,-23.3899993896484
166.8068417,-24.7099990844727
166.8224667,-26.0799999237061
166.8380917,-27.2600002288818
166.8537167,-28.0499992370605
166.8693417,-28.3899993896484
166.8849667,-28.2900009155273
166.9005917,-27.9400005340576
166.9162167,-27.6299991607666
166.9318417,-27.5799999237061
166.9474667,-27.75
166.9630917,-27.8199996948242
166.9787167,-27.2099990844727
166.9943417,-24.5900001525879
167.0099667,-17.4799995422363
167.0255917,-3.27999997138977
167.0412167,18.2700004577637
167.0568417,43.4000015258789
167.0724667,65.5800018310547
167.0880917,78.8399963378906
167.1037167,80.6999969482422
167.1193417,72.8099975585938
167.1349667,59.4700012207031
167.1505917,45.2599983215332
167.1662167,33.2799987792969
167.1818417,24.5
167.1974667,18.1700000762939
167.2130917,12.6999998092651
167.2287167,6.67999982833862
167.2443417,-0.490000009536743
167.2599667,-8.40999984741211
167.2755917,-15.9099998474121
167.2912167,-21.6000003814697
167.3068417,-24.5900001525879
167.3224667,-24.8999996185303
167.3380917,-23.4799995422363
167.3537167,-21.6499996185303
167.3693417,-20.3899993896484
167.3849667,-20.0100002288818
167.4005917,-20.3400001525879
167.4162167,-21.1299991607666
167.4318417,-22.3099994659424
167.4474667,-23.9400005340576
167.4630917,-26.0900001525879
167.4787167,-28.5499992370605
167.4943417,-30.7800006866455
167.5099667,-32.0900001525879
167.5255917,-32.0499992370605
167.5412167,-30.7299995422363
167.5568417,-28.7000007629395
167.5724667,-26.6599998474121
167.5880917,-25.2000007629395
167.6037167,-24.5699996948242
167.6193417,-24.6299991607666
167.6349667,-24.8600006103516
167.6505917,-24.4099998474121
167.6662167,-21.7999992370605
167.6818417,-14.8599996566772
167.6974667,-1.55999994277954
167.7130917,18.2399997711182
167.7287167,41.5099983215332
167.7443417,62.5999984741211
167.7599667,75.7600021362305
167.7755917,77.9100036621094
167.7912167,70.1100006103516
167.8068417,56.6100006103516
167.8224667,42.310001373291
167.8380917,30.4099998474121
167.8537167,21.6499996185303
167.8693417,15.1999998092651
167.8849667,9.89999961853027
167.9005917,4.73999977111816
167.9162167,-0.819999992847443
167.9318417,-6.55000019073486
167.9474667,-11.3800001144409
167.9630917,-14.2399997711182
167.9787167,-14.7700004577637
167.9943417,-13.5799999237061
168.0099667,-11.710000038147
168.0255917,-10.0600004196167
168.0412167,-9.15999984741211
168.0568417,-9.19999980926514
168.0724667,-10.1800003051758
168.0880917,-11.8699998855591
168.1037167,-13.8800001144409
168.1193417,-15.75
168.1349667,-17.0900001525879
168.1505917,-17.7000007629395
168.1662167,-17.6599998474121
168.1818417,-17.4200000762939
168.1974667,-17.5699996948242
168.2130917,-18.3500003814697
168.2287167,-19.4300003051758
168.2443417,-20.1200008392334
168.2599667,-19.9699993133545
168.2755917,-19.0200004577637
168.2912167,-17.7199993133545
168.3068417,-16.3199996948242
168.3224667,-14.0100002288818
168.3380917,-8.47000026702881
168.3537167,3.04999995231628
168.3693417,21.3600006103516
168.3849667,43.5800018310547
168.4005917,63.9599990844727
168.4162167,76.9000015258789
168.4318417,79.629997253418
168.4474667,73.1900024414063
168.4630917,61.3400001525879
168.4787167,48.2999992370605
168.4943417,36.9599990844727
168.5099667,28.2000007629395
168.5255917,21.3099994659424
168.5412167,14.9700002670288
168.5568417,8.22000026702881
168.5724667,1.13999998569489
168.5880917,-5.17999982833862
168.6037167,-9.40999984741211
168.6193417,-10.9200000762939
168.6349667,-10.2200002670288
168.6505917,-8.4399995803833
168.6662167,-6.59000015258789
168.6818417,-5.32000017166138
168.6974667,-5.01999998092651
168.7130917,-5.84000015258789
168.7287167,-7.69000005722046
168.7443417,-10.25
168.7599667,-13.1599998474121
168.7755917,-16.0799999237061
168.7912167,-18.6599998474121
168.8068417,-20.4400005340576
168.8224667,-21.0599994659424
168.8380917,-20.6200008392334
168.8537167,-19.7299995422363
168.8693417,-19.0699996948242
168.8849667,-18.9400005340576
168.9005917,-19.2199993133545
168.9162167,-19.5300006866455
168.9318417,-19.5200004577637
168.9474667,-18.9099998474121
168.9630917,-17.1200008392334
168.9787167,-12.7399997711182
168.9943417,-3.63000011444092
169.0099667,11.6000003814697
169.0255917,31.7199993133545
169.0412167,52.3800010681152
169.0568417,67.8600006103516
169.0724667,74.0899963378906
169.0880917,70.5500030517578
169.1037167,59.9500007629395
169.1193417,46.3800010681152
169.1349667,33.439998626709
169.1505917,23.1800003051758
169.1662167,15.8999996185303
169.1818417,10.6099996566772
169.1974667,5.84000015258789
169.2130917,0.400000005960464
169.2287167,-5.98999977111816
169.2443417,-12.4700002670288
169.2599667,-17.5300006866455
169.2755917,-20.0
169.2912167,-19.7999992370605
169.3068417,-17.9400005340576
169.3224667,-15.8900003433228
169.3380917,-14.8500003814697
169.3537167,-15.3400001525879
169.3693417,-17.2099990844727
169.3849667,-19.8899993896484
169.4005917,-22.8299999237061
169.4162167,-25.7299995422363
169.4318417,-28.3799991607666
169.4474667,-30.5900001525879
169.4630917,-32.0
169.4787167,-32.310001373291
169.4943417,-31.5499992370605
169.5099667,-30.2299995422363
169.5255917,-29.1399993896484
169.5412167,-28.9699993133545
169.5568417,-29.9300003051758
169.5724667,-31.6700000762939
169.5880917,-33.3800010681152
169.6037167,-34.2099990844727
169.6193417,-33.5200004577637
169.6349667,-30.5
169.6505917,-23.5200004577637
169.6662167,-10.6300001144409
169.6818417,8.57999992370605
169.6974667,31.3600006103516
169.7130917,52.3199996948242
169.7287167,66.1399993896484
169.7443417,70.1500015258789
169.7599667,65.2399978637695
169.7755917,54.8199996948242
169.7912167,42.8899993896484
169.8068417,32.2700004577637
169.8224667,24.0200004577637
169.8380917,17.8299999237061
169.8537167,12.6099996566772
169.8693417,7.05999994277954
169.8849667,0.270000010728836
169.9005917,-7.6100001335144
169.9162167,-15.3100004196167
169.9318417,-21.1100006103516
169.9474667,-23.7700004577637
169.9630917,-23.1800003051758
169.9787167,-20.3099994659424
169.9943417,-16.6499996185303
170.0099667,-13.5799999237061
170.0255917,-12.0100002288818
170.0412167,-12.289999961853
170.0568417,-14.2799997329712
170.0724667,-17.3899993896484
170.0880917,-20.8099994659424
170.1037167,-23.7600002288818
170.1193417,-25.8500003814697
170.1349667,-27.2000007629395
170.1505917,-28.1800003051758
170.1662167,-29.0499992370605
170.1818417,-29.7399997711182
170.1974667,-30.0599994659424
170.2130917,-29.7900009155273
170.2287167,-28.8999996185303
170.2443417,-27.5599994659424
170.2599667,-26.2000007629395
170.2755917,-25.1700000762939
170.2912167,-23.7999992370605
170.3068417,-19.8500003814697
170.3224667,-10.2799997329712
170.3380917,6.53999996185303
170.3537167,28.8600006103516
170.3693417,51.4700012207031
170.3849667,68.0299987792969
170.4005917,74.2600021362305
170.4162167,69.8899993896484
170.4318417,58.3600006103516
170.4474667,44.560001373291
170.4630917,32.3400001525879
170.4787167,23.2700004577637
170.4943417,16.8799991607666
170.5099667,11.7700004577637
170.5255917,6.69999980926514
170.5412167,1.20000004768372
170.5568417,-4.17999982833862
170.5724667,-8.23999977111816
170.5880917,-9.82999992370605
170.6037167,-8.89999961853027
170.6193417,-6.6399998664856
170.6349667,-4.73000001907349
170.6505917,-4.21000003814697
170.6662167,-5.1399998664856
170.6818417,-7.05999994277954
170.6974667,-9.5600004196167
170.7130917,-12.3500003814697
170.7287167,-15.0299997329712
170.7443417,-17.1700000762939
170.7599667,-18.4899997711182
170.7755917,-19.0799999237061
170.7912167,-19.25
170.8068417,-19.3799991607666
170.8224667,-19.7099990844727
170.8380917,-20.2800006866455
170.8537167,-20.9599990844727
170.8693417,-21.6200008392334
170.8849667,-22.2299995422363
170.9005917,-22.9300003051758
170.9162167,-23.6100006103516
170.9318417,-23.1599998474121
170.9474667,-19.2999992370605
170.9630917,-9.35000038146973
170.9787167,7.86999988555908
170.9943417,30.4200000762939
171.0099667,53.2700004577637
171.0255917,70.5400009155273
171.0412167,78.0800018310547
171.0568417,75.0899963378906
171.0724667,64.0100021362305
171.0880917,49.1100006103516
171.1037167,34.560001373291
171.1193417,22.9799995422363
171.1349667,15.1300001144409
171.1505917,10.2399997711182
171.1662167,6.65000009536743
171.1818417,2.75
171.1974667,-1.96000003814697
171.2130917,-6.59000015258789
171.2287167,-9.60000038146973
171.2443417,-10.039999961853
171.2599667,-8.1899995803833
171.2755917,-5.26000022888184
171.2912167,-2.66000008583069
171.3068417,-1.48000001907349
171.3224667,-2.24000000953674
171.3380917,-4.82999992370605
171.3537167,-8.59000015258789
171.3693417,-12.6899995803833
171.3849667,-16.5100002288818
171.4005917,-19.7000007629395
171.4162167,-22.1800003051758
171.4318417,-24.1000003814697
171.4474667,-25.8099994659424
171.4630917,-27.6499996185303
171.4787167,-29.6499996185303
171.4943417,-31.3999996185303
171.5099667,-32.2599983215332
171.5255917,-31.9899997711182
171.5412167,-30.9599990844727
171.5568417,-29.6499996185303
171.5724667,-27.75
171.5880917,-23.6100006103516
171.6037167,-14.6999998092651
171.6193417,0.740000009536743
171.6349667,21.8400001525879
171.6505917,44.5099983215332
171.6662167,63.0800018310547
171.6818417,73.0400009155273
171.6974667,73.2200012207031
171.7130917,65.879997253418
171.7287167,54.9000015258789
171.7443417,43.6599998474121
171.7599667,33.8499984741211
171.7755917,25.6700000762939
171.7912167,18.5499992370605
171.8068417,11.789999961853
171.8224667,4.86999988555908
171.8380917,-2.4300000667572
171.8537167,-9.85999965667725
171.8693417,-16.5799999237061
171.8849667,-21.5400009155273
171.9005917,-24.1299991607666
171.9162167,-24.5100002288818
171.9318417,-23.4699993133545
171.9474667,-22.0900001525879
171.9630917,-21.2299995422363
171.9787167,-21.3700008392334
171.9943417,-22.4899997711182
172.0099667,-24.1599998474121
172.0255917,-25.7700004577637
172.0412167,-26.9599990844727
172.0568417,-27.6900005340576
172.0724667,-28.0900001525879
172.0880917,-28.3299999237061
172.1037167,-28.5799999237061
172.1193417,-28.9500007629395
172.1349667,-29.4599990844727
172.1505917,-29.9799995422363
172.1662167,-30.2600002288818
172.1818417,-30.0200004577637
172.1974667,-29.1599998474121
172.2130917,-27.6000003814697
172.2287167,-24.7900009155273
172.2443417,-19.0900001525879
172.2599667,-8.06999969482422
172.2755917,9.72999954223633
172.2912167,32.9000015258789
172.3068417,56.6500015258789
172.3224667,74.75
172.3380917,82.5699996948242
172.3537167,79.2900009155273
172.3693417,67.8899993896484
172.3849667,53.0499992370605
172.4005917,38.7999992370605
172.4162167,27.1200008392334
172.4318417,18.0499992370605
172.4474667,10.4200000762939
172.4630917,2.92000007629395
172.4787167,-5.01000022888184
172.4943417,-12.7700004577637
172.5099667,-18.8199996948242
172.5255917,-21.7800006866455
172.5412167,-21.3700008392334
172.5568417,-18.6499996185303
172.5724667,-15.3000001907349
172.5880917,-12.7799997329712
172.6037167,-11.8699998855591
172.6193417,-12.6300001144409
172.6349667,-14.5299997329712
172.6505917,-16.7999992370605
172.6662167,-18.8299999237061
172.6818417,-20.3799991607666
172.6974667,-21.4699993133545
172.7130917,-22.1800003051758
172.7287167,-22.5900001525879
172.7443417,-22.8199996948242
172.7599667,-23.0
172.7755917,-23.2600002288818
172.7912167,-23.6100006103516
172.8068417,-23.9200000762939
172.8224667,-24.1000003814697
172.8380917,-24.1599998474121
172.8537167,-23.8199996948242
172.8693417,-21.8700008392334
172.8849667,-15.9700002670288
172.9005917,-3.72000002861023
172.9162167,15.289999961853
172.9318417,38.0200004577637
172.9474667,58.7900009155273
172.9630917,71.8899993896484
172.9787167,74.3000030517578
172.9943417,66.8600006103516
173.0099667,53.5299987792969
173.0255917,39.2099990844727
173.0412167,27.4799995422363
173.0568417,19.5400009155273
173.0724667,14.3999996185303
173.0880917,10.039999961853
173.1037167,4.71999979019165
173.1193417,-1.94000005722046
173.1349667,-8.69999980926514
173.1505917,-13.4700002670288
173.1662167,-14.7799997329712
173.1818417,-12.8199996948242
173.1974667,-9.34000015258789
173.2130917,-6.5
173.2287167,-5.69000005722046
173.2443417,-6.94000005722046
173.2599667,-9.32999992370605
173.2755917,-11.7399997711182
173.2912167,-13.5100002288818
173.3068417,-14.5500001907349
173.3224667,-15.1700000762939
173.3380917,-15.75
173.3537167,-16.5400009155273
173.3693417,-17.5599994659424
173.3849667,-18.75
173.4005917,-20.0300006866455
173.4162167,-21.2700004577637
173.4318417,-22.3299999237061
173.4474667,-23.1399993896484
173.4630917,-23.8099994659424
173.4787167,-24.3199996948242
173.4943417,-23.9899997711182
173.5099667,-21.0300006866455
173.5255917,-12.960000038147
173.5412167,1.97000002861023
173.5568417,23.0200004577637
173.5724667,46.1699981689453
173.5880917,65.6600036621094
173.6037167,76.75
173.6193417,77.7600021362305
173.6349667,70.2799987792969
173.6505917,57.939998626709
173.6662167,44.5400009155273
173.6818417,32.7400016784668
173.6974667,23.5
173.7130917,16.3799991607666
173.7287167,10.1700000762939
173.7443417,3.69000005722046
173.7599667,-3.44000005722046
173.7755917,-10.4799995422363
173.7912167,-16.0100002288818
173.8068417,-18.9200000762939
173.8224667,-19.1599998474121
173.8380917,-17.6900005340576
173.8537167,-15.8900003433228
173.8693417,-14.8299999237061
173.8849667,-14.8800001144409
173.9005917,-15.8199996948242
173.9162167,-17.1499996185303
173.9318417,-18.5200004577637
173.9474667,-19.9400005340576
173.9630917,-21.5900001525879
173.9787167,-23.5400009155273
173.9943417,-25.5300006866455
174.0099667,-27.1599998474121
174.0255917,-28.2099990844727
174.0412167,-28.8299999237061
174.0568417,-29.4099998474121
174.0724667,-30.2800006866455
174.0880917,-31.3799991607666
174.1037167,-32.3199996948242
174.1193417,-32.7200012207031
174.1349667,-32.2700004577637
174.1505917,-30.3700008392334
174.1662167,-25.5300006866455
174.1818417,-15.4499998092651
174.1974667,1.5
174.2130917,24.1499996185303
174.2287167,47.8800010681152
174.2443417,66.4499969482422
174.2599667,75.2200012207031
174.2755917,73.2900009155273
174.2912167,63.439998626709
174.3068417,50.1599998474121
174.3224667,37.4000015258789
174.3380917,27.3299999237061
174.3537167,20.2000007629395
174.3693417,14.9399995803833
174.3849667,9.96000003814697
174.4005917,4.03000020980835
174.4162167,-3.02999997138977
174.4318417,-10.210000038147
174.4474667,-15.8299999237061
174.4630917,-18.5300006866455
174.4787167,-18.1599998474121
174.4943417,-15.8999996185303
174.5099667,-13.539999961853
174.5255917,-12.4700002670288
174.5412167,-13.1199998855591
174.5568417,-14.8699998855591
174.5724667,-16.7000007629395
174.5880917,-18.0699996948242
174.6037167,-19.2199993133545
174.6193417,-20.7000007629395
174.6349667,-22.7999992370605
174.6505917,-25.2800006866455
174.6662167,-27.6399993896484
174.6818417,-29.5100002288818
174.6974667,-30.7600002288818
174.7130917,-31.3500003814697
174.7287167,-31.2299995422363
174.7443417,-30.4400005340576
174.7599667,-29.1100006103516
174.7755917,-27.4099998474121
174.7912167,-25.3899993896484
174.8068417,-22.7399997711182
174.8224667,-18.25
174.8380917,-9.61999988555908
174.8537167,5.1100001335144
174.8693417,25.4400005340576
174.8849667,47.3699989318848
174.9005917,65.0999984741211
174.9162167,73.9899978637695
174.9318417,72.5899963378906
174.9474667,62.9099998474121
174.9630917,49.0400009155273
174.9787167,35.1300010681152
174.9943417,23.8899993896484
175.0099667,16.0599994659424
175.0255917,10.5900001525879
175.0412167,5.6399998664856
175.0568417,-0.0599999986588955
175.0724667,-6.25
