Time(s),Value(%)
163.2912167,88.9000015258789
163.3068417,88.9000015258789
163.3224667,88.9000015258789
163.3380917,88.9000015258789
163.3537167,88.9000015258789
163.3693417,88.9000015258789
163.3849667,88.9000015258789
163.4005917,88.9000015258789
163.4162167,88.9000015258789
163.4318417,88.9000015258789
163.4474667,88.9000015258789
163.4630917,88.9000015258789
163.4787167,88.9000015258789
163.4943417,88.9000015258789
163.5099667,88.9000015258789
163.5255917,88.9000015258789
163.5412167,88.9000015258789
163.5568417,88.9000015258789
163.5724667,88.9000015258789
163.5880917,88.9000015258789
163.6037167,88.9000015258789
163.6193417,88.9000015258789
163.6349667,88.9000015258789
163.6505917,88.9000015258789
163.6662167,88.9000015258789
163.6818417,88.9000015258789
163.6974667,88.9000015258789
163.7130917,88.9000015258789
163.7287167,88.9000015258789
163.7443417,88.9000015258789
163.7599667,88.9000015258789
163.7755917,88.9000015258789
163.7912167,88.9000015258789
163.8068417,88.9000015258789
163.8224667,88.9000015258789
163.8380917,88.9000015258789
163.8537167,88.9000015258789
163.8693417,88.9000015258789
163.8849667,88.9000015258789
163.9005917,88.9000015258789
163.9162167,88.9000015258789
163.9318417,88.9000015258789
163.9474667,88.9000015258789
163.9630917,88.9000015258789
163.9787167,88.9000015258789
163.9943417,88.9000015258789
164.0099667,88.9000015258789
164.0255917,88.9000015258789
164.0412167,88.870002746582
164.0568417,88.8499984741211
164.0724667,88.8199996948242
164.0880917,88.8000030517578
164.1037167,88.7699966430664
164.1193417,88.75
164.1349667,88.7200012207031
164.1505917,88.6999969482422
164.1662167,88.6999969482422
164.1818417,88.6999969482422
164.1974667,88.6999969482422
164.2130917,88.6999969482422
164.2287167,88.6999969482422
164.2443417,88.6999969482422
164.2599667,88.6999969482422
164.2755917,88.6999969482422
164.2912167,88.6999969482422
164.3068417,88.6999969482422
164.3224667,88.6999969482422
164.3380917,88.6999969482422
164.3537167,88.6999969482422
164.3693417,88.6999969482422
164.3849667,88.6999969482422
164.4005917,88.6999969482422
164.4162167,88.6999969482422
164.4318417,88.6999969482422
164.4474667,88.6999969482422
164.4630917,88.6999969482422
164.4787167,88.6999969482422
164.4943417,88.6999969482422
164.5099667,88.6999969482422
164.5255917,88.6999969482422
164.5412167,88.6999969482422
164.5568417,88.6999969482422
164.5724667,88.6999969482422
164.5880917,88.6999969482422
164.6037167,88.6999969482422
164.6193417,88.6999969482422
164.6349667,88.6999969482422
164.6505917,88.6999969482422
164.6662167,88.6999969482422
164.6818417,88.6999969482422
164.6974667,88.6999969482422
164.7130917,88.6999969482422
164.7287167,88.6999969482422
164.7443417,88.6999969482422
164.7599667,88.6999969482422
164.7755917,88.6999969482422
164.7912167,88.6999969482422
164.8068417,88.6999969482422
164.8224667,88.6999969482422
164.8380917,88.6999969482422
164.8537167,88.6999969482422
164.8693417,88.6999969482422
164.8849667,88.6999969482422
164.9005917,88.6999969482422
164.9162167,88.6999969482422
164.9318417,88.6999969482422
164.9474667,88.6999969482422
164.9630917,88.6999969482422
164.9787167,88.6999969482422
164.9943417,88.6999969482422
165.0099667,88.6999969482422
165.0255917,88.6999969482422
165.0412167,88.6800003051758
165.0568417,88.6699981689453
165.0724667,88.6600036621094
165.0880917,88.6500015258789
165.1037167,88.629997253418
165.1193417,88.620002746582
165.1349667,88.6100006103516
165.1505917,88.5999984741211
165.1662167,88.5999984741211
165.1818417,88.5999984741211
165.1974667,88.5999984741211
165.2130917,88.5999984741211
165.2287167,88.5999984741211
165.2443417,88.5999984741211
165.2599667,88.5999984741211
165.2755917,88.5999984741211
165.2912167,88.5999984741211
165.3068417,88.5999984741211
165.3224667,88.5999984741211
165.3380917,88.5999984741211
165.3537167,88.5999984741211
165.3693417,88.5999984741211
165.3849667,88.5999984741211
165.4005917,88.5999984741211
165.4162167,88.5999984741211
165.4318417,88.5999984741211
165.4474667,88.5999984741211
165.4630917,88.5999984741211
165.4787167,88.5999984741211
165.4943417,88.5999984741211
165.5099667,88.5999984741211
165.5255917,88.5999984741211
165.5412167,88.5999984741211
165.5568417,88.5999984741211
165.5724667,88.5999984741211
165.5880917,88.5999984741211
165.6037167,88.5999984741211
165.6193417,88.5999984741211
165.6349667,88.5999984741211
165.6505917,88.5999984741211
165.6662167,88.5999984741211
165.6818417,88.5999984741211
165.6974667,88.5999984741211
165.7130917,88.5999984741211
165.7287167,88.5999984741211
165.7443417,88.5999984741211
165.7599667,88.5999984741211
165.7755917,88.5999984741211
165.7912167,88.5999984741211
165.8068417,88.5999984741211
165.8224667,88.5999984741211
165.8380917,88.5999984741211
165.8537167,88.5999984741211
165.8693417,88.5999984741211
165.8849667,88.5999984741211
165.9005917,88.5999984741211
165.9162167,88.5999984741211
165.9318417,88.5999984741211
165.9474667,88.5999984741211
165.9630917,88.5999984741211
165.9787167,88.5999984741211
165.9943417,88.5999984741211
166.0099667,88.5999984741211
166.0255917,88.5999984741211
166.0412167,88.5999984741211
166.0568417,88.5999984741211
166.0724667,88.5999984741211
166.0880917,88.5999984741211
166.1037167,88.5999984741211
166.1193417,88.5999984741211
166.1349667,88.5999984741211
166.1505917,88.5999984741211
166.1662167,88.5999984741211
166.1818417,88.5999984741211
166.1974667,88.5999984741211
166.2130917,88.5999984741211
166.2287167,88.5999984741211
166.2443417,88.5999984741211
166.2599667,88.5999984741211
166.2755917,88.5999984741211
166.2912167,88.5999984741211
166.3068417,88.5999984741211
166.3224667,88.5999984741211
166.3380917,88.5999984741211
166.3537167,88.5999984741211
166.3693417,88.5999984741211
166.3849667,88.5999984741211
166.4005917,88.5999984741211
166.4162167,88.5999984741211
166.4318417,88.5999984741211
166.4474667,88.5999984741211
166.4630917,88.5999984741211
166.4787167,88.5999984741211
166.4943417,88.5999984741211
166.5099667,88.5999984741211
166.5255917,88.5999984741211
166.5412167,88.5999984741211
166.5568417,88.5999984741211
166.5724667,88.5999984741211
166.5880917,88.5999984741211
166.6037167,88.5999984741211
166.6193417,88.5999984741211
166.6349667,88.5999984741211
166.6505917,88.5999984741211
166.6662167,88.5999984741211
166.6818417,88.5999984741211
166.6974667,88.5999984741211
166.7130917,88.5999984741211
166.7287167,88.5999984741211
166.7443417,88.5999984741211
166.7599667,88.5999984741211
166.7755917,88.5999984741211
166.7912167,88.5999984741211
166.8068417,88.5999984741211
166.8224667,88.5999984741211
166.8380917,88.5999984741211
166.8537167,88.5999984741211
166.8693417,88.5999984741211
166.8849667,88.5999984741211
166.9005917,88.5999984741211
166.9162167,88.5999984741211
166.9318417,88.5999984741211
166.9474667,88.5999984741211
166.9630917,88.5999984741211
166.9787167,88.5999984741211
166.9943417,88.5999984741211
167.0099667,88.5800018310547
167.0255917,88.5699996948242
167.0412167,88.5599975585938
167.0568417,88.5500030517578
167.0724667,88.5299987792969
167.0880917,88.5199966430664
167.1037167,88.5100021362305
167.1193417,88.5
167.1349667,88.5
167.1505917,88.5
167.1662167,88.5
167.1818417,88.5
167.1974667,88.5
167.2130917,88.5
167.2287167,88.5
167.2443417,88.5
167.2599667,88.5
167.2755917,88.5
167.2912167,88.5
167.3068417,88.5
167.3224667,88.5
167.3380917,88.5
167.3537167,88.5
167.3693417,88.5
167.3849667,88.5
167.4005917,88.5
167.4162167,88.5
167.4318417,88.5
167.4474667,88.5
167.4630917,88.5
167.4787167,88.5
167.4943417,88.5
167.5099667,88.5
167.5255917,88.5
167.5412167,88.5
167.5568417,88.5
167.5724667,88.5
167.5880917,88.5
167.6037167,88.5
167.6193417,88.5
167.6349667,88.5
167.6505917,88.5
167.6662167,88.5
167.6818417,88.5
167.6974667,88.5
167.7130917,88.5
167.7287167,88.5
167.7443417,88.5
167.7599667,88.5
167.7755917,88.5
167.7912167,88.5
167.8068417,88.5
167.8224667,88.5
167.8380917,88.5
167.8537167,88.5
167.8693417,88.5
167.8849667,88.5
167.9005917,88.5
167.9162167,88.5
167.9318417,88.5
167.9474667,88.5
167.9630917,88.5
167.9787167,88.5
167.9943417,88.5
168.0099667,88.5
168.0255917,88.5
168.0412167,88.5
168.0568417,88.5
168.0724667,88.5
168.0880917,88.5
168.1037167,88.5
168.1193417,88.5
168.1349667,88.5
168.1505917,88.5
168.1662167,88.5
168.1818417,88.5
168.1974667,88.5
168.2130917,88.5
168.2287167,88.5
168.2443417,88.5
168.2599667,88.5
168.2755917,88.5
168.2912167,88.5
168.3068417,88.5
168.3224667,88.5
168.3380917,88.5
168.3537167,88.5
168.3693417,88.5
168.3849667,88.5
168.4005917,88.5
168.4162167,88.5
168.4318417,88.5
168.4474667,88.5
168.4630917,88.5
168.4787167,88.5
168.4943417,88.5
168.5099667,88.5
168.5255917,88.5
168.5412167,88.5
168.5568417,88.5
168.5724667,88.5
168.5880917,88.5
168.6037167,88.5
168.6193417,88.5
168.6349667,88.5
168.6505917,88.5
168.6662167,88.5
168.6818417,88.5
168.6974667,88.5
168.7130917,88.5
168.7287167,88.5
168.7443417,88.5
168.7599667,88.5
168.7755917,88.5
168.7912167,88.5
168.8068417,88.5
168.8224667,88.5
168.8380917,88.5
168.8537167,88.5
168.8693417,88.5
168.8849667,88.5
168.9005917,88.5
168.9162167,88.5
168.9318417,88.5
168.9474667,88.5
168.9630917,88.5
168.9787167,88.5
168.9943417,88.5
169.0099667,88.5
169.0255917,88.5
169.0412167,88.5
169.0568417,88.5
169.0724667,88.5
169.0880917,88.5
169.1037167,88.5
169.1193417,88.5
169.1349667,88.5
169.1505917,88.5
169.1662167,88.5
169.1818417,88.5
169.1974667,88.5
169.2130917,88.5
169.2287167,88.5
169.2443417,88.5
169.2599667,88.5
169.2755917,88.5
169.2912167,88.5
169.3068417,88.5
169.3224667,88.5
169.3380917,88.5
169.3537167,88.5
169.3693417,88.5
169.3849667,88.5
169.4005917,88.5
169.4162167,88.5
169.4318417,88.5
169.4474667,88.5
169.4630917,88.5
169.4787167,88.5
169.4943417,88.5
169.5099667,88.5
169.5255917,88.5
169.5412167,88.5
169.5568417,88.5
169.5724667,88.5
169.5880917,88.5
169.6037167,88.5
169.6193417,88.5
169.6349667,88.5
169.6505917,88.5
169.6662167,88.5
169.6818417,88.5
169.6974667,88.5
169.7130917,88.5
169.7287167,88.5
169.7443417,88.5
169.7599667,88.5
169.7755917,88.5
169.7912167,88.5
169.8068417,88.5
169.8224667,88.5
169.8380917,88.5
169.8537167,88.5
169.8693417,88.5
169.8849667,88.5
169.9005917,88.5
169.9162167,88.5
169.9318417,88.5
169.9474667,88.5
169.9630917,88.5
169.9787167,88.5
169.9943417,88.5
170.0099667,88.5
170.0255917,88.5
170.0412167,88.5100021362305
170.0568417,88.5199966430664
170.0724667,88.5299987792969
170.0880917,88.5500030517578
170.1037167,88.5599975585938
170.1193417,88.5699996948242
170.1349667,88.5800018310547
170.1505917,88.5999984741211
170.1662167,88.5999984741211
170.1818417,88.5999984741211
170.1974667,88.5999984741211
170.2130917,88.5999984741211
170.2287167,88.5999984741211
170.2443417,88.5999984741211
170.2599667,88.5999984741211
170.2755917,88.5999984741211
170.2912167,88.5999984741211
170.3068417,88.5999984741211
170.3224667,88.5999984741211
170.3380917,88.5999984741211
170.3537167,88.5999984741211
170.3693417,88.5999984741211
170.3849667,88.5999984741211
170.4005917,88.5999984741211
170.4162167,88.5999984741211
170.4318417,88.5999984741211
170.4474667,88.5999984741211
170.4630917,88.5999984741211
170.4787167,88.5999984741211
170.4943417,88.5999984741211
170.5099667,88.5999984741211
170.5255917,88.5999984741211
170.5412167,88.5999984741211
170.5568417,88.5999984741211
170.5724667,88.5999984741211
170.5880917,88.5999984741211
170.6037167,88.5999984741211
170.6193417,88.5999984741211
170.6349667,88.5999984741211
170.6505917,88.5999984741211
170.6662167,88.5999984741211
170.6818417,88.5999984741211
170.6974667,88.5999984741211
170.7130917,88.5999984741211
170.7287167,88.5999984741211
170.7443417,88.5999984741211
170.7599667,88.5999984741211
170.7755917,88.5999984741211
170.7912167,88.5999984741211
170.8068417,88.5999984741211
170.8224667,88.5999984741211
170.8380917,88.5999984741211
170.8537167,88.5999984741211
170.8693417,88.5999984741211
170.8849667,88.5999984741211
170.9005917,88.5999984741211
170.9162167,88.5999984741211
170.9318417,88.5999984741211
170.9474667,88.5999984741211
170.9630917,88.5999984741211
170.9787167,88.5999984741211
170.9943417,88.5999984741211
171.0099667,88.5999984741211
171.0255917,88.5999984741211
171.0412167,88.5999984741211
171.0568417,88.5999984741211
171.0724667,88.5999984741211
171.0880917,88.5999984741211
171.1037167,88.6100006103516
171.1193417,88.620002746582
171.1349667,88.629997253418
171.1505917,88.6500015258789
171.1662167,88.6600036621094
171.1818417,88.6699981689453
171.1974667,88.6800003051758
171.2130917,88.6999969482422
171.2287167,88.6999969482422
171.2443417,88.6999969482422
171.2599667,88.6999969482422
171.2755917,88.6999969482422
171.2912167,88.6999969482422
171.3068417,88.6999969482422
171.3224667,88.6999969482422
171.3380917,88.6999969482422
171.3537167,88.6999969482422
171.3693417,88.6999969482422
171.3849667,88.6999969482422
171.4005917,88.6999969482422
171.4162167,88.6999969482422
171.4318417,88.6999969482422
171.4474667,88.6999969482422
171.4630917,88.6999969482422
171.4787167,88.6999969482422
171.4943417,88.6999969482422
171.5099667,88.6999969482422
171.5255917,88.6999969482422
171.5412167,88.6999969482422
171.5568417,88.6999969482422
171.5724667,88.6999969482422
171.5880917,88.6999969482422
171.6037167,88.6999969482422
171.6193417,88.6999969482422
171.6349667,88.6999969482422
171.6505917,88.6999969482422
171.6662167,88.6999969482422
171.6818417,88.6999969482422
171.6974667,88.6999969482422
171.7130917,88.6999969482422
171.7287167,88.6999969482422
171.7443417,88.6999969482422
171.7599667,88.6999969482422
171.7755917,88.6999969482422
171.7912167,88.6999969482422
171.8068417,88.6999969482422
171.8224667,88.6999969482422
171.8380917,88.6999969482422
171.8537167,88.6999969482422
171.8693417,88.6999969482422
171.8849667,88.6999969482422
171.9005917,88.6999969482422
171.9162167,88.6999969482422
171.9318417,88.6999969482422
171.9474667,88.6999969482422
171.9630917,88.6999969482422
171.9787167,88.6999969482422
171.9943417,88.6999969482422
172.0099667,88.6999969482422
172.0255917,88.6999969482422
172.0412167,88.6999969482422
172.0568417,88.6999969482422
172.0724667,88.6999969482422
172.0880917,88.6999969482422
172.1037167,88.7099990844727
172.1193417,88.7200012207031
172.1349667,88.7300033569336
172.1505917,88.75
172.1662167,88.7600021362305
172.1818417,88.7699966430664
172.1974667,88.7799987792969
172.2130917,88.8000030517578
172.2287167,88.8000030517578
172.2443417,88.8000030517578
172.2599667,88.8000030517578
172.2755917,88.8000030517578
172.2912167,88.8000030517578
172.3068417,88.8000030517578
172.3224667,88.8000030517578
172.3380917,88.8000030517578
172.3537167,88.8000030517578
172.3693417,88.8000030517578
172.3849667,88.8000030517578
172.4005917,88.8000030517578
172.4162167,88.8000030517578
172.4318417,88.8000030517578
172.4474667,88.8000030517578
172.4630917,88.8000030517578
172.4787167,88.8000030517578
172.4943417,88.8000030517578
172.5099667,88.8000030517578
172.5255917,88.8000030517578
172.5412167,88.8000030517578
172.5568417,88.8000030517578
172.5724667,88.8000030517578
172.5880917,88.8000030517578
172.6037167,88.8000030517578
172.6193417,88.8000030517578
172.6349667,88.8000030517578
172.6505917,88.8000030517578
172.6662167,88.8000030517578
172.6818417,88.8000030517578
172.6974667,88.8000030517578
172.7130917,88.8000030517578
172.7287167,88.8000030517578
172.7443417,88.8000030517578
172.7599667,88.8000030517578
172.7755917,88.8000030517578
172.7912167,88.8000030517578
172.8068417,88.8000030517578
172.8224667,88.8000030517578
172.8380917,88.8000030517578
172.8537167,88.8000030517578
172.8693417,88.8000030517578
172.8849667,88.8000030517578
172.9005917,88.8000030517578
172.9162167,88.8000030517578
172.9318417,88.8000030517578
172.9474667,88.8000030517578
172.9630917,88.8000030517578
172.9787167,88.8000030517578
172.9943417,88.8000030517578
173.0099667,88.8000030517578
173.0255917,88.8000030517578
173.0412167,88.8000030517578
173.0568417,88.8000030517578
173.0724667,88.8000030517578
173.0880917,88.8000030517578
173.1037167,88.8000030517578
173.1193417,88.8000030517578
173.1349667,88.8000030517578
173.1505917,88.8000030517578
173.1662167,88.8000030517578
173.1818417,88.8000030517578
173.1974667,88.8000030517578
173.2130917,88.8000030517578
173.2287167,88.8000030517578
173.2443417,88.8000030517578
173.2599667,88.8000030517578
173.2755917,88.8000030517578
173.2912167,88.8000030517578
173.3068417,88.8000030517578
173.3224667,88.8000030517578
173.3380917,88.8000030517578
173.3537167,88.8000030517578
173.3693417,88.8000030517578
173.3849667,88.8000030517578
173.4005917,88.8000030517578
173.4162167,88.8000030517578
173.4318417,88.8000030517578
173.4474667,88.8000030517578
173.4630917,88.8000030517578
173.4787167,88.8000030517578
173.4943417,88.8000030517578
173.5099667,88.8000030517578
173.5255917,88.8000030517578
173.5412167,88.8000030517578
173.5568417,88.8000030517578
173.5724667,88.8000030517578
173.5880917,88.8000030517578
173.6037167,88.8000030517578
173.6193417,88.8000030517578
173.6349667,88.8000030517578
173.6505917,88.8000030517578
173.6662167,88.8000030517578
173.6818417,88.8000030517578
173.6974667,88.8000030517578
173.7130917,88.8000030517578
173.7287167,88.8000030517578
173.7443417,88.8000030517578
173.7599667,88.8000030517578
173.7755917,88.8000030517578
173.7912167,88.8000030517578
173.8068417,88.8000030517578
173.8224667,88.8000030517578
173.8380917,88.8000030517578
173.8537167,88.8000030517578
173.8693417,88.8000030517578
173.8849667,88.8000030517578
173.9005917,88.8000030517578
173.9162167,88.8000030517578
173.9318417,88.8000030517578
173.9474667,88.8000030517578
173.9630917,88.8000030517578
173.9787167,88.8000030517578
173.9943417,88.8000030517578
174.0099667,88.8000030517578
174.0255917,88.8000030517578
174.0412167,88.8000030517578
174.0568417,88.8000030517578
174.0724667,88.8099975585938
174.0880917,88.8199996948242
174.1037167,88.8300018310547
174.1193417,88.8499984741211
174.1349667,88.8600006103516
174.1505917,88.870002746582
174.1662167,88.879997253418
174.1818417,88.9000015258789
174.1974667,88.9000015258789
174.2130917,88.9000015258789
174.2287167,88.9000015258789
174.2443417,88.9000015258789
174.2599667,88.9000015258789
174.2755917,88.9000015258789
174.2912167,88.9000015258789
174.3068417,88.9000015258789
174.3224667,88.9000015258789
174.3380917,88.9000015258789
174.3537167,88.9000015258789
174.3693417,88.9000015258789
174.3849667,88.9000015258789
174.4005917,88.9000015258789
174.4162167,88.9000015258789
174.4318417,88.9000015258789
174.4474667,88.9000015258789
174.4630917,88.9000015258789
174.4787167,88.9000015258789
174.4943417,88.9000015258789
174.5099667,88.9000015258789
174.5255917,88.9000015258789
174.5412167,88.9000015258789
174.5568417,88.9000015258789
174.5724667,88.9000015258789
174.5880917,88.9000015258789
174.6037167,88.9000015258789
174.6193417,88.9000015258789
174.6349667,88.9000015258789
174.6505917,88.9000015258789
174.6662167,88.9000015258789
174.6818417,88.9000015258789
174.6974667,88.9000015258789
174.7130917,88.9000015258789
174.7287167,88.9000015258789
174.7443417,88.9000015258789
174.7599667,88.9000015258789
174.7755917,88.9000015258789
174.7912167,88.9000015258789
174.8068417,88.9000015258789
174.8224667,88.9000015258789
174.8380917,88.9000015258789
174.8537167,88.9000015258789
174.8693417,88.9000015258789
174.8849667,88.9000015258789
174.9005917,88.9000015258789
174.9162167,88.9000015258789
174.9318417,88.9000015258789
174.9474667,88.9000015258789
174.9630917,88.9000015258789
174.9787167,88.9000015258789
174.9943417,88.9000015258789
175.0099667,88.9000015258789
175.0255917,88.9000015258789
175.0412167,88.9000015258789
175.0568417,88.9000015258789
175.0724667,88.9100036621094
175.0880917,88.9199981689453
175.1037167,88.9300003051758
175.1193417,88.9499969482422
175.1349667,88.9599990844727
175.1505917,88.9700012207031
175.1662167,88.9800033569336
175.1818417,89.0
175.1974667,89.0
175.2130917,89.0
175.2287167,89.0
175.2443417,89.0
175.2599667,89.0
175.2755917,89.0
175.2912167,89.0
175.3068417,89.0
175.3224667,89.0
175.3380917,89.0
175.3537167,89.0
175.3693417,89.0
175.3849667,89.0
175.4005917,89.0
175.4162167,89.0
175.4318417,89.0
175.4474667,89.0
175.4630917,89.0
175.4787167,89.0
175.4943417,89.0
175.5099667,89.0
175.5255917,89.0
175.5412167,89.0
175.5568417,89.0
175.5724667,89.0
175.5880917,89.0
175.6037167,89.0
175.6193417,89.0
175.6349667,89.0
175.6505917,89.0
175.6662167,89.0
175.6818417,89.0
175.6974667,89.0
175.7130917,89.0
175.7287167,89.0
175.7443417,89.0
175.7599667,89.0
175.7755917,89.0
175.7912167,89.0
175.8068417,89.0
175.8224667,89.0
175.8380917,89.0
175.8537167,89.0
175.8693417,89.0
175.8849667,89.0
175.9005917,89.0
175.9162167,89.0
175.9318417,89.0
175.9474667,89.0
175.9630917,89.0
175.9787167,89.0
175.9943417,89.0
176.0099667,89.0
176.0255917,89.0
176.0412167,89.0
176.0568417,89.0
176.0724667,89.0
176.0880917,89.0
176.1037167,89.0
176.1193417,89.0
176.1349667,89.0
176.1505917,89.0
176.1662167,89.0
176.1818417,89.0
176.1974667,89.0
176.2130917,89.0
176.2287167,89.0
176.2443417,89.0
176.2599667,89.0
176.2755917,89.0
176.2912167,89.0
176.3068417,89.0
176.3224667,89.0
176.3380917,89.0
176.3537167,89.0
176.3693417,89.0
176.3849667,89.0
176.4005917,89.0
176.4162167,89.0
176.4318417,89.0
176.4474667,89.0
176.4630917,89.0
176.4787167,89.0
176.4943417,89.0
176.5099667,89.0
176.5255917,89.0
176.5412167,89.0
176.5568417,89.0
176.5724667,89.0
176.5880917,89.0
176.6037167,89.0
176.6193417,89.0
176.6349667,89.0
176.6505917,89.0
176.6662167,89.0
176.6818417,89.0
176.6974667,89.0
176.7130917,89.0
176.7287167,89.0
176.7443417,89.0
176.7599667,89.0
176.7755917,89.0
176.7912167,89.0
176.8068417,89.0
176.8224667,89.0
176.8380917,89.0
176.8537167,89.0
176.8693417,89.0
176.8849667,89.0
176.9005917,89.0
176.9162167,89.0
176.9318417,89.0
176.9474667,89.0
176.9630917,89.0
176.9787167,89.0
176.9943417,89.0
177.0099667,89.0
177.0255917,89.0
177.0412167,89.0
177.0568417,89.0
177.0724667,89.0100021362305
177.0880917,89.0199966430664
177.1037167,89.0299987792969
177.1193417,89.0500030517578
177.1349667,89.0599975585938
177.1505917,89.0699996948242
177.1662167,89.0800018310547
177.1818417,89.0999984741211
177.1974667,89.0999984741211
177.2130917,89.0999984741211
177.2287167,89.0999984741211
177.2443417,89.0999984741211
