Time(s),Value(%)
836.4031338,-71.3399963378906
836.4187588,-70.5899963378906
836.4343838,-69.3099975585938
836.4500088,-67.9700012207031
836.4656338,-67.0999984741211
836.4812588,-67.1100006103516
836.4968838,-67.9899978637695
836.5125088,-68.9400024414063
836.5281338,-68.370002746582
836.5437588,-64.4400024414063
836.5593838,-55.7900009155273
836.5750088,-42.2000007629395
836.5906338,-24.7900009155273
836.6062588,-5.82000017166138
836.6218838,12.0699996948242
836.6375088,26.6100006103516
836.6531338,36.310001373291
836.6687588,40.8400001525879
836.6843838,41.0800018310547
836.7000088,38.5999984741211
836.7156338,34.7599983215332
836.7312588,30.2099990844727
836.7468838,24.9699993133545
836.7625088,18.7399997711182
836.7781338,11.0699996948242
836.7937588,1.50999999046326
836.8093838,-9.98999977111816
836.8250088,-22.9400005340576
836.8406338,-36.3499984741211
836.8562588,-49.189998626709
836.8718838,-60.75
836.8875088,-70.620002746582
836.9031338,-78.4000015258789
836.9187588,-83.8499984741211
836.9343838,-87.0699996948242
836.9500088,-88.1999969482422
836.9656338,-87.5
836.9812588,-85.4300003051758
836.9968838,-82.3499984741211
837.0125088,-78.1100006103516
837.0281338,-72.3199996948242
837.0437588,-64.9100036621094
837.0593838,-56.2700004577637
837.0750088,-46.9099998474121
837.0906338,-37.2000007629395
837.1062588,-27.4799995422363
837.1218838,-18.1800003051758
837.1375088,-9.60000038146973
837.1531338,-1.70000004768372
837.1687588,5.76000022888184
837.1843838,13.0100002288818
837.2000088,20.0100002288818
837.2156338,26.6800003051758
837.2312588,33.2900009155273
837.2468838,41.0200004577637
837.2625088,51.75
837.2781338,66.7300033569336
837.2937588,85.4400024414063
837.3093838,105.440002441406
837.3250088,123.379997253418
837.3406338,136.380004882813
837.3562588,143.070007324219
837.3718838,143.800003051758
837.3875088,140.130004882813
837.4031338,133.949996948242
837.4187588,126.699996948242
837.4343838,119.110000610352
837.4500088,111.050003051758
837.4656338,101.580001831055
837.4812588,89.6100006103516
837.4968838,75.25
837.5125088,60.310001373291
837.5281338,47.1699981689453
837.5437588,37.439998626709
837.5593838,31.4099998474121
837.5750088,28.4300003051758
837.5906338,27.4300003051758
837.6062588,27.2600002288818
837.6218838,26.8099994659424
837.6375088,25.3700008392334
837.6531338,22.8199996948242
837.6687588,19.5900001525879
837.6843838,16.3799991607666
837.7000088,13.7299995422363
837.7156338,11.6300001144409
837.7312588,9.59000015258789
837.7468838,7.1399998664856
837.7625088,4.1399998664856
837.7781338,0.990000009536743
837.7937588,-1.48000001907349
837.8093838,-2.44000005722046
837.8250088,-1.5
837.8406338,0.850000023841858
837.8562588,3.67000007629395
837.8718838,6.05999994277954
837.8875088,7.57000017166138
837.9031338,8.10999965667725
837.9187588,7.80999994277954
837.9343838,7.0
837.9500088,6.3600001335144
837.9656338,7.05000019073486
837.9812588,10.4799995422363
837.9968838,17.3899993896484
838.0125088,27.0
838.0281338,37.2599983215332
838.0437588,45.7700004577637
838.0593838,50.6599998474121
838.0750088,51.189998626709
838.0906338,47.8600006103516
838.1062588,42.0999984741211
838.1218838,35.4300003051758
838.1375088,28.7900009155273
838.1531338,22.3700008392334
838.1687588,15.8299999237061
838.1843838,8.48999977111816
838.2000088,-0.389999985694885
838.2156338,-11.2200002670288
838.2312588,-23.8600006103516
838.2468838,-37.7400016784668
838.2625088,-52.0299987792969
838.2781338,-65.8600006103516
838.2937588,-78.5599975585938
838.3093838,-89.6600036621094
838.3250088,-98.9800033569336
838.3406338,-106.360000610352
838.3562588,-111.440002441406
838.3718838,-113.889999389648
838.3875088,-114.089996337891
838.4031338,-112.889999389648
838.4187588,-111.019996643066
838.4343838,-108.809997558594
838.4500088,-106.25
838.4656338,-103.300003051758
838.4812588,-99.9700012207031
838.4968838,-96.2900009155273
838.5125088,-92.2600021362305
838.5281338,-87.8199996948242
838.5437588,-82.8499984741211
838.5593838,-77.0999984741211
838.5750088,-70.3899993896484
838.5906338,-62.9000015258789
838.6062588,-55.3199996948242
838.6218838,-48.439998626709
838.6375088,-42.7299995422363
838.6531338,-38.3300018310547
838.6687588,-35.0900001525879
838.6843838,-32.7000007629395
838.7000088,-30.5599994659424
838.7156338,-27.6000003814697
838.7312588,-22.3999996185303
838.7468838,-13.8500003814697
838.7625088,-2.00999999046326
838.7781338,11.25
838.7937588,22.9699993133545
838.8093838,30.5400009155273
838.8250088,33.0299987792969
838.8406338,31.0499992370605
838.8562588,25.9599990844727
838.8718838,19.1200008392334
838.8875088,11.4499998092651
838.9031338,3.49000000953674
838.9187588,-3.90000009536743
838.9343838,-9.3100004196167
838.9500088,-11.3999996185303
838.9656338,-9.68000030517578
838.9812588,-4.8600001335144
838.9968838,1.33000004291534
839.0125088,6.82000017166138
839.0281338,10.0900001525879
839.0437588,10.7600002288818
839.0593838,9.47000026702881
839.0750088,7.30000019073486
839.0906338,5.1100001335144
839.1062588,3.26999998092651
839.1218838,1.72000002861023
839.1375088,0.490000009536743
839.1531338,-0.189999997615814
839.1687588,-0.0099999997764825
839.1843838,1.21000003814697
839.2000088,3.35999989509583
839.2156338,6.15999984741211
839.2312588,9.36999988555908
839.2468838,12.6700000762939
839.2625088,15.7200002670288
839.2781338,18.3600006103516
839.2937588,20.6000003814697
839.3093838,22.4799995422363
839.3250088,24.0499992370605
839.3406338,25.4599990844727
839.3562588,26.9500007629395
839.3718838,28.7399997711182
839.3875088,31.4200000762939
839.4031338,36.4099998474121
839.4187588,45.2799987792969
839.4343838,58.3499984741211
839.4500088,73.7600021362305
839.4656338,87.8899993896484
839.4812588,97.0
839.4968838,98.9700012207031
839.5125088,93.9199981689453
839.5281338,83.8399963378906
839.5437588,71.4800033569336
839.5593838,59.0900001525879
839.5750088,47.6500015258789
839.5906338,37.060001373291
839.6062588,26.6299991607666
839.6218838,15.6899995803833
839.6375088,3.94000005722046
839.6531338,-8.39000034332275
839.6687588,-20.5799999237061
839.6843838,-31.3899993896484
839.7000088,-39.7900009155273
839.7156338,-45.5699996948242
839.7312588,-49.439998626709
839.7468838,-52.6399993896484
839.7625088,-56.3699989318848
839.7781338,-61.0299987792969
839.7937588,-65.8300018310547
839.8093838,-69.5500030517578
839.8250088,-71.6900024414063
839.8406338,-72.8000030517578
839.8562588,-73.9100036621094
839.8718838,-75.7399978637695
839.8875088,-78.4199981689453
839.9031338,-81.6900024414063
839.9187588,-84.8300018310547
839.9343838,-86.3899993896484
839.9500088,-84.75
839.9656338,-79.0400009155273
839.9812588,-69.5
839.9968838,-57.2900009155273
840.0125088,-43.8600006103516
840.0281338,-30.1399993896484
840.0437588,-16.0699996948242
840.0593838,-0.939999997615814
840.0750088,16.1499996185303
840.0906338,36.5
840.1062588,62.2999992370605
840.1218838,95.9000015258789
840.1375088,137.139999389648
840.1531338,181.559997558594
840.1687588,221.070007324219
840.1843838,247.470001220703
840.2000088,256.609985351563
840.2156338,250.130004882813
840.2312588,233.850006103516
840.2468838,214.639999389648
840.2625088,197.479995727539
840.2781338,184.0
840.2937588,172.869995117188
840.3093838,161.570007324219
840.3250088,148.210006713867
840.3406338,132.360000610352
840.3562588,114.970001220703
840.3718838,97.5999984741211
840.3875088,81.5100021362305
840.4031338,67.1800003051758
840.4187588,54.2900009155273
840.4343838,42.189998626709
840.4500088,30.3500003814697
840.4656338,18.5799999237061
840.4812588,7.01999998092651
840.4968838,-4.09999990463257
840.5125088,-14.5299997329712
840.5281338,-24.0400009155273
840.5437588,-32.4599990844727
840.5593838,-39.6500015258789
840.5750088,-45.5099983215332
840.5906338,-50.1399993896484
840.6062588,-53.9300003051758
840.6218838,-57.439998626709
840.6375088,-61.1699981689453
840.6531338,-65.5800018310547
840.6687588,-70.8899993896484
840.6843838,-77.0100021362305
840.7000088,-83.6100006103516
840.7156338,-90.3000030517578
840.7312588,-96.5299987792969
840.7468838,-101.599998474121
840.7625088,-104.629997253418
840.7781338,-104.930000305176
840.7937588,-101.930000305176
840.8093838,-95.1900024414063
840.8250088,-84.8399963378906
840.8406338,-72.0800018310547
840.8562588,-59.0900001525879
840.8718838,-48.0800018310547
840.8875088,-40.4199981689453
840.9031338,-36.3400001525879
840.9187588,-35.2999992370605
840.9343838,-36.5299987792969
840.9500088,-39.2299995422363
840.9656338,-42.6100006103516
840.9812588,-46.2200012207031
840.9968838,-50.0299987792969
841.0125088,-54.3199996948242
841.0281338,-59.2200012207031
841.0437588,-64.5699996948242
841.0593838,-69.8899993896484
841.0750088,-74.6600036621094
841.0906338,-78.4300003051758
841.1062588,-80.9899978637695
841.1218838,-82.4000015258789
841.1375088,-82.9000015258789
841.1531338,-82.7799987792969
841.1687588,-82.1900024414063
841.1843838,-81.3199996948242
841.2000088,-80.6399993896484
841.2156338,-80.8499984741211
841.2312588,-82.5800018310547
841.2468838,-86.2699966430664
841.2625088,-92.0299987792969
841.2781338,-99.2900009155273
841.2937588,-107.0
841.3093838,-114.269996643066
841.3250088,-121.050003051758
841.3406338,-127.980003356934
841.3562588,-135.729995727539
841.3718838,-144.259994506836
841.3875088,-152.470001220703
841.4031338,-158.289993286133
841.4187588,-159.729995727539
841.4343838,-156.369995117188
841.4500088,-149.330001831055
841.4656338,-139.729995727539
841.4812588,-127.610000610352
841.4968838,-112.26000213623
841.5125088,-92.5199966430664
841.5281338,-66.75
841.5437588,-33.6800003051758
841.5593838,5.48999977111816
841.5750088,46.2799987792969
841.5906338,82.4100036621094
841.6062588,108.849998474121
841.6218838,123.889999389648
841.6375088,129.210006713867
841.6531338,128.509994506836
841.6687588,125.569999694824
841.6843838,122.870002746582
841.7000088,121.25
841.7156338,120.430000305176
841.7312588,119.699996948242
841.7468838,118.620002746582
841.7625088,117.290000915527
841.7781338,116.129997253418
841.7937588,115.830001831055
841.8093838,117.150001525879
841.8250088,120.589996337891
841.8406338,126.120002746582
841.8562588,133.179992675781
841.8718838,140.710006713867
841.8875088,147.380004882813
841.9031338,152.029998779297
841.9187588,154.190002441406
841.9343838,154.25
841.9500088,152.970001220703
841.9656338,150.779998779297
841.9812588,147.570007324219
841.9968838,143.100006103516
842.0125088,137.410003662109
842.0281338,130.809997558594
842.0437588,123.51000213623
842.0593838,115.610000610352
842.0750088,107.339996337891
842.0906338,99.1600036621094
842.1062588,91.5100021362305
842.1218838,84.5400009155273
842.1375088,78.1600036621094
842.1531338,72.2300033569336
842.1687588,66.7399978637695
842.1843838,62.0099983215332
842.2000088,58.8899993896484
842.2156338,58.7400016784668
842.2312588,63.0200004577637
842.2468838,72.5999984741211
842.2625088,86.9800033569336
842.2781338,103.819999694824
842.2937588,119.470001220703
842.3093838,130.210006713867
842.3250088,133.380004882813
842.3406338,128.279998779297
842.3562588,116.26000213623
842.3718838,99.8600006103516
842.3875088,81.5100021362305
842.4031338,62.7299995422363
842.4187588,44.1800003051758
842.4343838,26.0499992370605
842.4500088,8.56999969482422
842.4656338,-7.92000007629395
842.4812588,-23.1499996185303
842.4968838,-36.9799995422363
842.5125088,-49.4500007629395
842.5281338,-60.810001373291
842.5437588,-71.5699996948242
842.5593838,-82.3600006103516
842.5750088,-93.6800003051758
842.5906338,-105.599998474121
842.6062588,-117.559997558594
842.6218838,-128.720001220703
842.6375088,-138.440002441406
842.6531338,-146.490005493164
842.6687588,-153.009994506836
842.6843838,-158.240005493164
842.7000088,-162.419998168945
842.7156338,-165.720001220703
842.7312588,-168.339996337891
842.7468838,-170.279998779297
842.7625088,-171.369995117188
842.7781338,-171.320007324219
842.7937588,-169.940002441406
842.8093838,-167.009994506836
842.8250088,-162.169998168945
842.8406338,-155.119995117188
842.8562588,-146.070007324219
842.8718838,-135.889999389648
842.8875088,-125.589996337891
842.9031338,-115.660003662109
842.9187588,-105.550003051758
842.9343838,-93.9100036621094
842.9500088,-79.7399978637695
842.9656338,-63.7099990844727
842.9812588,-48.0
842.9968838,-35.0299987792969
843.0125088,-26.2299995422363
843.0281338,-21.4799995422363
843.0437588,-19.3500003814697
843.0593838,-18.1599998474121
843.0750088,-16.9799995422363
843.0906338,-15.8299999237061
843.1062588,-15.2299995422363
843.1218838,-15.5500001907349
843.1375088,-16.7099990844727
843.1531338,-18.2399997711182
843.1687588,-19.6200008392334
843.1843838,-20.4899997711182
843.2000088,-20.7000007629395
843.2156338,-20.3500003814697
843.2312588,-19.7800006866455
843.2468838,-19.4200000762939
843.2625088,-19.6900005340576
843.2781338,-20.9799995422363
843.2937588,-23.7600002288818
843.3093838,-28.3899993896484
843.3250088,-34.7400016784668
843.3406338,-41.8499984741211
843.3562588,-48.3899993896484
843.3718838,-53.2799987792969
843.3875088,-56.0900001525879
843.4031338,-56.8800010681152
843.4187588,-55.8400001525879
843.4343838,-53.0999984741211
843.4500088,-48.6500015258789
843.4656338,-42.4900016784668
843.4812588,-34.8600006103516
843.4968838,-26.3799991607666
843.5125088,-17.8400001525879
843.5281338,-9.80000019073486
843.5437588,-2.36999988555908
843.5593838,5.32999992370605
843.5750088,15.3400001525879
843.5906338,29.8999996185303
843.6062588,49.6100006103516
843.6218838,72.7900009155273
843.6375088,96.620002746582
843.6531338,118.75
843.6687588,137.889999389648
843.6843838,153.639999389648
843.7000088,165.919998168945
843.7156338,174.399993896484
843.7312588,178.699996948242
843.7468838,178.740005493164
843.7625088,174.75
843.7781338,167.149993896484
843.7937588,156.490005493164
843.8093838,143.619995117188
843.8250088,129.850006103516
843.8406338,116.769996643066
843.8562588,105.98999786377
843.8718838,98.7399978637695
843.8875088,95.0999984741211
843.9031338,93.7600021362305
843.9187588,92.75
843.9343838,90.5299987792969
843.9500088,86.25
843.9656338,79.370002746582
843.9812588,69.3499984741211
843.9968838,56.0900001525879
844.0125088,40.5499992370605
844.0281338,24.5100002288818
844.0437588,9.84000015258789
844.0593838,-2.07999992370605
844.0750088,-10.6499996185303
844.0906338,-16.1299991607666
844.1062588,-19.4799995422363
844.1218838,-21.8199996948242
844.1375088,-23.8299999237061
844.1531338,-25.7000007629395
844.1687588,-27.3999996185303
844.1843838,-29.0599994659424
844.2000088,-30.7700004577637
844.2156338,-32.2900009155273
844.2312588,-33.0400009155273
844.2468838,-32.2400016784668
844.2625088,-28.9899997711182
844.2781338,-22.2999992370605
844.2937588,-11.3599996566772
844.3093838,3.48000001907349
844.3250088,20.25
844.3406338,35.9500007629395
844.3562588,47.7200012207031
844.3718838,53.7200012207031
844.3875088,53.4799995422363
844.4031338,48.1199989318848
844.4187588,39.8400001525879
844.4343838,30.8199996948242
844.4500088,22.0300006866455
844.4656338,13.1499996185303
844.4812588,3.64000010490417
844.4968838,-6.23999977111816
844.5125088,-15.4099998474121
844.5281338,-22.6399993896484
844.5437588,-27.3500003814697
844.5593838,-29.8299999237061
844.5750088,-31.0100002288818
844.5906338,-31.9200000762939
844.6062588,-33.2099990844727
844.6218838,-35.0299987792969
844.6375088,-37.0499992370605
844.6531338,-38.689998626709
844.6687588,-39.4900016784668
844.6843838,-39.4700012207031
844.7000088,-39.0999984741211
844.7156338,-38.9199981689453
844.7312588,-39.1399993896484
844.7468838,-39.7599983215332
844.7625088,-40.6599998474121
844.7781338,-41.7200012207031
844.7937588,-42.8499984741211
844.8093838,-44.0499992370605
844.8250088,-45.5400009155273
844.8406338,-47.75
844.8562588,-50.9900016784668
844.8718838,-55.2000007629395
844.8875088,-59.810001373291
844.9031338,-63.9500007629395
844.9187588,-66.8300018310547
844.9343838,-68.0199966430664
844.9500088,-67.4100036621094
844.9656338,-64.8000030517578
844.9812588,-59.5299987792969
844.9968838,-50.4700012207031
