Time(s),Value(%)
835.5281338,65.9599990844727
835.5437588,54.060001373291
835.5593838,42.5
835.5750088,31.8099994659424
835.5906338,23.0900001525879
835.6062588,17.3700008392334
835.6218838,14.7399997711182
835.6375088,14.1400003433228
835.6531338,13.9499998092651
835.6687588,13.4300003051758
835.6843838,13.3500003814697
835.7000088,14.9399995803833
835.7156338,18.0900001525879
835.7312588,21.3199996948242
835.7468838,22.9699993133545
835.7625088,22.2800006866455
835.7781338,19.5599994659424
835.7937588,15.6300001144409
835.8093838,11.2200002670288
835.8250088,6.65999984741211
835.8406338,2.10999989509583
835.8562588,-2.0699999332428
835.8718838,-5.09000015258789
835.8875088,-6.17000007629395
835.9031338,-5.30999994277954
835.9187588,-3.80999994277954
835.9343838,-4.05999994277954
835.9500088,-8.10999965667725
835.9656338,-16.4500007629395
835.9812588,-28.1900005340576
835.9968838,-42.1100006103516
836.0125088,-57.310001373291
836.0281338,-73.120002746582
836.0437588,-88.9800033569336
836.0593838,-104.470001220703
836.0750088,-119.73999786377
836.0906338,-135.580001831055
836.1062588,-152.899993896484
836.1218838,-171.860000610352
836.1375088,-191.779998779297
836.1531338,-211.470001220703
836.1687588,-229.899993896484
836.1843838,-246.600006103516
836.2000088,-261.799987792969
836.2156338,-276.320007324219
836.2312588,-290.989990234375
836.2468838,-306.149993896484
836.2625088,-321.829986572266
836.2781338,-327.679992675781
836.2937588,-327.679992675781
836.3093838,-327.679992675781
836.3250088,-327.679992675781
836.3406338,-327.679992675781
836.3562588,-327.679992675781
836.3718838,-327.679992675781
836.3875088,-327.679992675781
836.4031338,-327.679992675781
836.4187588,-327.679992675781
836.4343838,-327.679992675781
836.4500088,-327.679992675781
836.4656338,-327.679992675781
836.4812588,-327.679992675781
836.4968838,-327.679992675781
836.5125088,-327.679992675781
836.5281338,-327.679992675781
836.5437588,-327.679992675781
836.5593838,-327.679992675781
836.5750088,-327.679992675781
836.5906338,-327.0
836.6062588,-316.440002441406
836.6218838,-306.970001220703
836.6375088,-298.170013427734
836.6531338,-289.290008544922
836.6687588,-279.809997558594
836.6843838,-269.799987792969
836.7000088,-259.619995117188
836.7156338,-249.369995117188
836.7312588,-238.779998779297
836.7468838,-227.610000610352
836.7625088,-215.869995117188
836.7781338,-203.869995117188
836.7937588,-192.190002441406
836.8093838,-181.550003051758
836.8250088,-172.479995727539
836.8406338,-165.059997558594
836.8562588,-159.199996948242
836.8718838,-154.979995727539
836.8875088,-152.559997558594
836.9031338,-151.649993896484
836.9187588,-151.190002441406
836.9343838,-149.600006103516
836.9500088,-145.869995117188
836.9656338,-140.330001831055
836.9812588,-134.059997558594
836.9968838,-127.610000610352
837.0125088,-120.699996948242
837.0281338,-112.809997558594
837.0437588,-103.790000915527
837.0593838,-93.9800033569336
837.0750088,-84.1900024414063
837.0906338,-75.4899978637695
837.1062588,-68.6600036621094
837.1218838,-63.7700004577637
837.1375088,-60.1800003051758
837.1531338,-57.0
837.1687588,-53.4900016784668
837.1843838,-49.2400016784668
837.2000088,-43.8499984741211
837.2156338,-36.7700004577637
837.2312588,-27.4799995422363
837.2468838,-16.0300006866455
837.2625088,-2.95000004768372
837.2781338,11.1099996566772
837.2937588,25.6700000762939
837.3093838,40.4000015258789
837.3250088,55.2599983215332
837.3406338,70.5899963378906
837.3562588,86.9499969482422
837.3718838,104.669998168945
837.3875088,123.470001220703
837.4031338,142.350006103516
837.4187588,160.190002441406
837.4343838,176.369995117188
837.4500088,190.979995727539
837.4656338,204.440002441406
837.4812588,216.970001220703
837.4968838,228.399993896484
837.5125088,234.229995727539
837.5281338,238.229995727539
837.5437588,240.529998779297
837.5593838,241.429992675781
837.5750088,241.279998779297
837.5906338,240.460006713867
837.6062588,239.259994506836
837.6218838,237.869995117188
837.6375088,236.179992675781
837.6531338,233.809997558594
837.6687588,230.369995117188
837.6843838,225.770004272461
837.7000088,220.100006103516
837.7156338,213.389999389648
837.7312588,205.639999389648
837.7468838,197.100006103516
837.7625088,188.429992675781
837.7781338,180.509994506836
837.7937588,173.889999389648
837.8093838,168.369995117188
837.8250088,163.389999389648
837.8406338,158.720001220703
837.8562588,154.550003051758
837.8718838,151.160003662109
837.8875088,148.580001831055
837.9031338,146.539993286133
837.9187588,144.529998779297
837.9343838,141.919998168945
837.9500088,138.259994506836
837.9656338,133.479995727539
837.9812588,127.589996337891
837.9968838,120.419998168945
838.0125088,111.75
838.0281338,101.800003051758
838.0437588,91.5299987792969
838.0593838,82.4499969482422
838.0750088,75.6900024414063
838.0906338,71.379997253418
838.1062588,68.9100036621094
838.1218838,67.8099975585938
838.1375088,67.9400024414063
838.1531338,69.2399978637695
838.1687588,71.3899993896484
838.1843838,73.9199981689453
838.2000088,76.3099975585938
838.2156338,78.1600036621094
838.2312588,79.2799987792969
838.2468838,79.7099990844727
838.2625088,79.5100021362305
838.2781338,78.5999984741211
838.2937588,76.8199996948242
838.3093838,74.25
838.3250088,71.3600006103516
838.3406338,68.9300003051758
838.3562588,67.6100006103516
838.3718838,67.5299987792969
838.3875088,68.4300003051758
838.4031338,69.9899978637695
838.4187588,72.0599975585938
838.4343838,74.4800033569336
838.4500088,77.0699996948242
838.4656338,79.6399993896484
838.4812588,82.1800003051758
838.4968838,84.9700012207031
838.5125088,86.370002746582
838.5281338,88.4199981689453
838.5437588,91.0599975585938
838.5593838,94.25
838.5750088,98.0
838.5906338,102.099998474121
838.6062588,106.080001831055
838.6218838,109.360000610352
838.6375088,111.730003356934
838.6531338,113.51000213623
838.6687588,115.220001220703
838.6843838,116.949996948242
838.7000088,118.540000915527
838.7156338,119.919998168945
838.7312588,121.26000213623
838.7468838,122.660003662109
838.7625088,123.889999389648
838.7781338,124.370002746582
838.7937588,123.629997253418
838.8093838,121.73999786377
838.8250088,119.120002746582
838.8406338,116.059997558594
838.8562588,112.550003051758
838.8718838,108.540000915527
838.8875088,104.059997558594
838.9031338,99.2900009155273
838.9187588,94.5100021362305
838.9343838,89.9700012207031
838.9500088,85.8300018310547
838.9656338,82.120002746582
838.9812588,78.8399963378906
838.9968838,76.1100006103516
839.0125088,74.0400009155273
839.0281338,72.5500030517578
839.0437588,71.25
839.0593838,69.4599990844727
839.0750088,66.7200012207031
839.0906338,63.0800018310547
839.1062588,58.8800010681152
839.1218838,54.4099998474121
839.1375088,49.6800003051758
839.1531338,44.6599998474121
839.1687588,39.3499984741211
839.1843838,33.8899993896484
839.2000088,28.4200000762939
839.2156338,23.0499992370605
839.2312588,17.8099994659424
839.2468838,12.7200002670288
839.2625088,7.8899998664856
839.2781338,3.59999990463257
839.2937588,0.0700000002980232
839.3093838,-2.66000008583069
839.3250088,-4.92000007629395
839.3406338,-7.19000005722046
839.3562588,-9.77000045776367
839.3718838,-12.5600004196167
839.3875088,-15.2700004577637
839.4031338,-17.8199996948242
839.4187588,-20.4200000762939
839.4343838,-23.2999992370605
839.4500088,-26.5499992370605
839.4656338,-30.0200004577637
839.4812588,-33.2299995422363
839.4968838,-35.4700012207031
839.5125088,-35.7599983215332
839.5281338,-34.4799995422363
839.5437588,-32.189998626709
839.5593838,-29.6299991607666
839.5750088,-27.4099998474121
839.5906338,-25.8899993896484
839.6062588,-25.4300003051758
839.6218838,-26.6299991607666
839.6375088,-30.0499992370605
839.6531338,-35.7799987792969
839.6687588,-43.2900009155273
839.6843838,-51.5999984741211
839.7000088,-59.7799987792969
839.7156338,-67.2200012207031
839.7312588,-73.7300033569336
839.7468838,-79.4199981689453
839.7625088,-84.5
839.7781338,-89.0400009155273
839.7937588,-93.0199966430664
839.8093838,-96.4300003051758
839.8250088,-99.3099975585938
839.8406338,-101.76000213623
839.8562588,-103.870002746582
839.8718838,-105.709999084473
839.8875088,-107.319999694824
839.9031338,-108.680000305176
839.9187588,-109.709999084473
839.9343838,-110.370002746582
839.9500088,-110.669998168945
839.9656338,-110.709999084473
839.9812588,-110.589996337891
839.9968838,-110.430000305176
840.0125088,-110.26000213623
840.0281338,-110.040000915527
840.0437588,-109.589996337891
840.0593838,-108.599998474121
840.0750088,-106.819999694824
840.0906338,-104.209999084473
840.1062588,-100.900001525879
840.1218838,-97.0299987792969
840.1375088,-92.7099990844727
840.1531338,-88.0999984741211
840.1687588,-83.5400009155273
840.1843838,-79.5199966430664
840.2000088,-76.3499984741211
840.2156338,-73.8399963378906
840.2312588,-71.5899963378906
840.2468838,-69.3300018310547
840.2625088,-67.1100006103516
840.2781338,-65.0999984741211
840.2937588,-63.4199981689453
840.3093838,-61.9900016784668
840.3250088,-60.560001373291
840.3406338,-58.7200012207031
840.3562588,-56.1300010681152
840.3718838,-52.7099990844727
840.3875088,-48.5400009155273
840.4031338,-43.6800003051758
840.4187588,-38.1199989318848
840.4343838,-32.060001373291
840.4500088,-26.0799999237061
840.4656338,-21.0599994659424
840.4812588,-17.6900005340576
840.4968838,-15.9700002670288
840.5125088,-15.5600004196167
840.5281338,-15.8100004196167
840.5437588,-16.5599994659424
840.5593838,-17.7399997711182
840.5750088,-19.2700004577637
840.5906338,-21.0200004577637
840.6062588,-22.9599990844727
840.6218838,-25.2600002288818
840.6375088,-28.1499996185303
840.6531338,-31.6800003051758
840.6687588,-35.5900001525879
840.6843838,-39.439998626709
840.7000088,-42.810001373291
840.7156338,-45.5
840.7312588,-47.5299987792969
840.7468838,-49.0
840.7625088,-49.9500007629395
840.7781338,-50.4099998474121
840.7937588,-50.4099998474121
840.8093838,-50.0800018310547
840.8250088,-49.6100006103516
840.8406338,-49.0900001525879
840.8562588,-48.4599990844727
840.8718838,-47.6800003051758
840.8875088,-46.7700004577637
840.9031338,-45.9000015258789
840.9187588,-45.2700004577637
840.9343838,-45.0699996948242
840.9500088,-45.3600006103516
840.9656338,-46.0999984741211
840.9812588,-47.1500015258789
840.9968838,-48.310001373291
841.0125088,-49.4099998474121
841.0281338,-50.3300018310547
841.0437588,-51.1800003051758
841.0593838,-52.310001373291
841.0750088,-54.0499992370605
841.0906338,-56.5
841.1062588,-59.4599990844727
841.1218838,-62.6399993896484
841.1375088,-65.8099975585938
841.1531338,-68.7300033569336
841.1687588,-71.0899963378906
841.1843838,-72.3899993896484
841.2000088,-72.0699996948242
841.2156338,-69.8199996948242
841.2312588,-65.6800003051758
841.2468838,-60.0900001525879
841.2625088,-53.6500015258789
841.2781338,-46.9799995422363
841.2937588,-40.5099983215332
841.3093838,-34.4300003051758
841.3250088,-28.7399997711182
841.3406338,-23.2999992370605
841.3562588,-17.9599990844727
841.3718838,-12.6000003814697
841.3875088,-7.03999996185303
841.4031338,-0.910000026226044
841.4187588,6.1100001335144
841.4343838,14.0100002288818
841.4500088,22.2299995422363
841.4656338,29.9500007629395
841.4812588,36.6300010681152
841.4968838,42.3699989318848
841.5125088,47.9199981689453
841.5281338,53.1599998474121
841.5437588,57.8400001525879
841.5593838,61.6599998474121
841.5750088,64.5500030517578
841.5906338,66.6399993896484
841.6062588,67.7900009155273
841.6218838,67.3600006103516
841.6375088,64.620002746582
841.6531338,59.4099998474121
841.6687588,52.2200012207031
841.6843838,43.7400016784668
841.7000088,34.5900001525879
841.7156338,25.2999992370605
841.7312588,16.5300006866455
841.7468838,9.02999973297119
841.7625088,3.20000004768372
841.7781338,-1.25999999046326
841.7937588,-5.09000015258789
841.8093838,-8.63000011444092
841.8250088,-11.7600002288818
841.8406338,-14.1599998474121
841.8562588,-15.6999998092651
841.8718838,-16.5900001525879
841.8875088,-17.6399993896484
841.9031338,-20.1200008392334
841.9187588,-25.1000003814697
841.9343838,-32.8199996948242
841.9500088,-42.9000015258789
841.9656338,-54.9700012207031
841.9812588,-68.8199996948242
841.9968838,-83.8300018310547
842.0125088,-98.3899993896484
842.0281338,-110.099998474121
842.0437588,-117.330001831055
842.0593838,-120.449996948242
842.0750088,-121.129997253418
842.0906338,-120.599998474121
842.1062588,-119.0
842.1218838,-116.019996643066
842.1375088,-111.540000915527
842.1531338,-105.860000610352
842.1687588,-99.3099975585938
842.1843838,-91.9300003051758
842.2000088,-83.5699996948242
842.2156338,-74.1399993896484
842.2312588,-63.6399993896484
842.2468838,-51.9599990844727
842.2625088,-38.9799995422363
842.2781338,-24.8600006103516
842.2937588,-9.93000030517578
842.3093838,5.65999984741211
842.3250088,22.1399993896484
842.3406338,39.9000015258789
842.3562588,58.8499984741211
842.3718838,78.0199966430664
842.3875088,95.9300003051758
842.4031338,111.529998779297
842.4187588,124.639999389648
842.4343838,135.820007324219
842.4500088,145.970001220703
842.4656338,155.960006713867
842.4812588,166.279998779297
842.4968838,176.919998168945
842.5125088,187.369995117188
842.5281338,197.610000610352
842.5437588,207.490005493164
842.5593838,216.839996337891
842.5750088,225.110000610352
842.5906338,231.270004272461
842.6062588,234.5
842.6218838,234.839996337891
842.6375088,233.139999389648
842.6531338,230.389999389648
842.6687588,227.270004272461
842.6843838,224.050003051758
842.7000088,220.759994506836
842.7156338,217.369995117188
842.7312588,214.070007324219
842.7468838,211.300003051758
842.7625088,209.490005493164
842.7781338,208.789993286133
842.7937588,209.190002441406
842.8093838,210.75
842.8250088,213.559997558594
842.8406338,217.360000610352
842.8562588,221.279998779297
842.8718838,224.059997558594
842.8875088,224.800003051758
842.9031338,223.570007324219
842.9187588,220.990005493164
842.9343838,217.460006713867
842.9500088,212.929992675781
842.9656338,207.25
842.9812588,200.550003051758
842.9968838,193.179992675781
843.0125088,185.5
843.0281338,177.639999389648
843.0437588,169.559997558594
843.0593838,161.199996948242
843.0750088,152.559997558594
843.0906338,143.639999389648
843.1062588,134.5
843.1218838,125.209999084473
843.1375088,115.800003051758
843.1531338,106.139999389648
843.1687588,95.9599990844727
843.1843838,85.0
843.2000088,73.2300033569336
843.2156338,61.0099983215332
843.2312588,48.7999992370605
843.2468838,36.8899993896484
843.2625088,25.2700004577637
843.2781338,13.9099998474121
843.2937588,2.92000007629395
843.3093838,-7.28999996185303
843.3250088,-16.3799991607666
843.3406338,-24.2299995422363
843.3562588,-30.9799995422363
843.3718838,-36.7900009155273
843.3875088,-41.7900009155273
843.4031338,-46.0999984741211
843.4187588,-49.9099998474121
843.4343838,-53.3899993896484
843.4500088,-56.6599998474121
843.4656338,-59.7299995422363
843.4812588,-62.5200004577637
843.4968838,-65.0199966430664
843.5125088,-69.7699966430664
843.5281338,-74.4599990844727
843.5437588,-79.25
843.5593838,-84.2200012207031
843.5750088,-89.3199996948242
843.5906338,-94.5
843.6062588,-99.9599990844727
843.6218838,-106.230003356934
843.6375088,-113.839996337891
843.6531338,-122.790000915527
843.6687588,-132.490005493164
843.6843838,-142.089996337891
843.7000088,-150.960006713867
843.7156338,-158.809997558594
843.7312588,-165.630004882813
843.7468838,-171.470001220703
843.7625088,-176.350006103516
843.7781338,-180.380004882813
843.7937588,-183.800003051758
843.8093838,-186.990005493164
843.8250088,-190.289993286133
843.8406338,-193.75
843.8562588,-196.990005493164
843.8718838,-199.25
843.8875088,-200.059997558594
843.9031338,-199.720001220703
843.9187588,-199.050003051758
843.9343838,-198.669998168945
843.9500088,-198.639999389648
843.9656338,-198.660003662109
843.9812588,-198.330001831055
843.9968838,-197.479995727539
844.0125088,-196.240005493164
844.0281338,-195.0
844.0437588,-194.139999389648
844.0593838,-193.850006103516
844.0750088,-194.240005493164
844.0906338,-195.539993286133
844.1062588,-197.970001220703
844.1218838,-201.330001831055
844.1375088,-204.75
844.1531338,-206.820007324219
844.1687588,-206.339996337891
844.1843838,-202.990005493164
844.2000088,-197.210006713867
844.2156338,-189.630004882813
844.2312588,-180.699996948242
844.2468838,-170.839996337891
844.2625088,-160.509994506836
844.2781338,-150.100006103516
844.2937588,-139.649993896484
844.3093838,-128.770004272461
844.3250088,-116.940002441406
844.3406338,-104.01000213623
844.3562588,-90.2799987792969
844.3718838,-76.2200012207031
844.3875088,-62.2900009155273
844.4031338,-48.8400001525879
844.4187588,-36.310001373291
844.4343838,-25.2299995422363
844.4500088,-15.960000038147
844.4656338,-8.32999992370605
844.4812588,-1.82000005245209
844.4968838,4.07999992370605
844.5125088,9.89000034332275
844.5281338,15.6300001144409
844.5437588,21.2000007629395
844.5593838,26.5900001525879
844.5750088,32.0299987792969
844.5906338,38.0499992370605
844.6062588,45.1399993896484
844.6218838,53.5
844.6375088,63.1100006103516
844.6531338,74.0699996948242
844.6687588,86.5400009155273
844.6843838,100.230003356934
844.7000088,114.139999389648
844.7156338,126.709999084473
844.7312588,136.820007324219
844.7468838,144.449996948242
844.7625088,150.300003051758
844.7781338,154.809997558594
844.7937588,157.850006103516
844.8093838,159.199996948242
844.8250088,158.990005493164
844.8406338,157.710006713867
844.8562588,155.960006713867
844.8718838,154.240005493164
844.8875088,152.789993286133
844.9031338,151.600006103516
844.9187588,150.649993896484
844.9343838,150.080001831055
844.9500088,150.059997558594
844.9656338,150.550003051758
844.9812588,150.990005493164
844.9968838,150.440002441406
