Time(s),Value(℃)
530.8635666,34.3199996948242
530.8791916,34.3300018310547
530.8948166,34.3300018310547
530.9104416,34.3300018310547
530.9260666,34.3300018310547
530.9416916,34.3300018310547
530.9573166,34.3300018310547
530.9729416,34.3300018310547
530.9885666,34.3300018310547
531.0041916,34.3199996948242
531.0198166,34.3199996948242
531.0354416,34.3199996948242
531.0510666,34.310001373291
531.0666916,34.310001373291
531.0823166,34.310001373291
531.0979416,34.310001373291
531.1135666,34.2999992370605
531.1291916,34.310001373291
531.1448166,34.310001373291
531.1604416,34.310001373291
531.1760666,34.310001373291
531.1916916,34.310001373291
531.2073166,34.3199996948242
531.2229416,34.3199996948242
531.2385666,34.3199996948242
531.2541916,34.3199996948242
531.2698166,34.3199996948242
531.2854416,34.3199996948242
531.3010666,34.3199996948242
531.3166916,34.3199996948242
531.3323166,34.3199996948242
531.3479416,34.3199996948242
531.3635666,34.3199996948242
531.3791916,34.3199996948242
531.3948166,34.3199996948242
531.4104416,34.3199996948242
531.4260666,34.3199996948242
531.4416916,34.3300018310547
531.4573166,34.3300018310547
531.4729416,34.3300018310547
531.4885666,34.3300018310547
531.5041916,34.3400001525879
531.5198166,34.3400001525879
531.5354416,34.3400001525879
531.5510666,34.3400001525879
531.5666916,34.3400001525879
531.5823166,34.3400001525879
531.5979416,34.3400001525879
531.6135666,34.3400001525879
531.6291916,34.3400001525879
531.6448166,34.3300018310547
531.6604416,34.3300018310547
531.6760666,34.3300018310547
531.6916916,34.3300018310547
531.7073166,34.3400001525879
531.7229416,34.3400001525879
531.7385666,34.3400001525879
531.7541916,34.3400001525879
531.7698166,34.3400001525879
531.7854416,34.3499984741211
531.8010666,34.3499984741211
531.8166916,34.3499984741211
531.8323166,34.3499984741211
531.8479416,34.3400001525879
531.8635666,34.3400001525879
531.8791916,34.3400001525879
531.8948166,34.3400001525879
531.9104416,34.3400001525879
531.9260666,34.3400001525879
531.9416916,34.3400001525879
531.9573166,34.3400001525879
531.9729416,34.3499984741211
531.9885666,34.3499984741211
532.0041916,34.3499984741211
532.0198166,34.3600006103516
532.0354416,34.3600006103516
532.0510666,34.3600006103516
532.0666916,34.3600006103516
532.0823166,34.3600006103516
532.0979416,34.3600006103516
532.1135666,34.3600006103516
532.1291916,34.3600006103516
532.1448166,34.3499984741211
532.1604416,34.3499984741211
532.1760666,34.3499984741211
532.1916916,34.3499984741211
532.2073166,34.3499984741211
532.2229416,34.3499984741211
532.2385666,34.3499984741211
532.2541916,34.3499984741211
532.2698166,34.3499984741211
532.2854416,34.3499984741211
532.3010666,34.3499984741211
532.3166916,34.3499984741211
532.3323166,34.3499984741211
532.3479416,34.3400001525879
532.3635666,34.3400001525879
532.3791916,34.3400001525879
532.3948166,34.3300018310547
532.4104416,34.3300018310547
532.4260666,34.3300018310547
532.4416916,34.3300018310547
532.4573166,34.3300018310547
532.4729416,34.3300018310547
532.4885666,34.3300018310547
532.5041916,34.3300018310547
532.5198166,34.3300018310547
532.5354416,34.3300018310547
532.5510666,34.3300018310547
532.5666916,34.3300018310547
532.5823166,34.3300018310547
532.5979416,34.3300018310547
532.6135666,34.3300018310547
532.6291916,34.3300018310547
532.6448166,34.3199996948242
532.6604416,34.3199996948242
532.6760666,34.3199996948242
532.6916916,34.3199996948242
532.7073166,34.3199996948242
532.7229416,34.3199996948242
532.7385666,34.3300018310547
532.7541916,34.3300018310547
532.7698166,34.3300018310547
532.7854416,34.3300018310547
532.8010666,34.3300018310547
532.8166916,34.3300018310547
532.8323166,34.3300018310547
532.8479416,34.3300018310547
532.8635666,34.3300018310547
532.8791916,34.3300018310547
532.8948166,34.3300018310547
532.9104416,34.3199996948242
532.9260666,34.3199996948242
532.9416916,34.3199996948242
532.9573166,34.3199996948242
532.9729416,34.3199996948242
532.9885666,34.3199996948242
