Time(s),Value(μS)
518.3635666,0.238999992609024
518.3791916,0.238999992609024
518.3948166,0.238999992609024
518.4104416,0.238999992609024
518.4260666,0.238999992609024
518.4416916,0.238999992609024
518.4573166,0.238999992609024
518.4729416,0.238999992609024
518.4885666,0.238999992609024
518.5041916,0.238999992609024
518.5198166,0.238999992609024
518.5354416,0.239999994635582
518.5510666,0.239999994635582
518.5666916,0.239999994635582
518.5823166,0.239999994635582
518.5979416,0.239999994635582
518.6135666,0.239999994635582
518.6291916,0.238999992609024
518.6448166,0.239999994635582
518.6604416,0.239999994635582
518.6760666,0.239999994635582
518.6916916,0.239999994635582
518.7073166,0.239999994635582
518.7229416,0.239999994635582
518.7385666,0.239999994635582
518.7541916,0.239999994635582
518.7698166,0.239999994635582
518.7854416,0.239999994635582
518.8010666,0.239999994635582
518.8166916,0.239999994635582
518.8323166,0.239999994635582
518.8479416,0.239999994635582
518.8635666,0.239999994635582
518.8791916,0.239999994635582
518.8948166,0.239999994635582
518.9104416,0.239999994635582
518.9260666,0.239999994635582
518.9416916,0.239999994635582
518.9573166,0.239999994635582
518.9729416,0.239999994635582
518.9885666,0.239999994635582
519.0041916,0.239999994635582
519.0198166,0.239999994635582
519.0354416,0.24099999666214
519.0510666,0.24099999666214
519.0666916,0.24099999666214
519.0823166,0.24099999666214
519.0979416,0.24099999666214
519.1135666,0.24099999666214
519.1291916,0.239999994635582
519.1448166,0.239999994635582
519.1604416,0.239999994635582
519.1760666,0.24099999666214
519.1916916,0.24099999666214
519.2073166,0.24099999666214
519.2229416,0.24099999666214
519.2385666,0.239999994635582
519.2541916,0.239999994635582
519.2698166,0.239999994635582
519.2854416,0.24099999666214
519.3010666,0.239999994635582
519.3166916,0.24099999666214
519.3323166,0.24099999666214
519.3479416,0.24099999666214
519.3635666,0.24099999666214
519.3791916,0.24099999666214
519.3948166,0.24099999666214
519.4104416,0.239999994635582
519.4260666,0.24099999666214
519.4416916,0.239999994635582
519.4573166,0.24099999666214
519.4729416,0.24099999666214
519.4885666,0.24099999666214
519.5041916,0.239999994635582
519.5198166,0.239999994635582
519.5354416,0.239999994635582
519.5510666,0.239999994635582
519.5666916,0.24099999666214
519.5823166,0.239999994635582
519.5979416,0.24099999666214
519.6135666,0.24099999666214
519.6291916,0.24099999666214
519.6448166,0.239999994635582
519.6604416,0.239999994635582
519.6760666,0.239999994635582
519.6916916,0.239999994635582
519.7073166,0.24099999666214
519.7229416,0.239999994635582
519.7385666,0.239999994635582
519.7541916,0.239999994635582
519.7698166,0.239999994635582
519.7854416,0.239999994635582
519.8010666,0.239999994635582
519.8166916,0.239999994635582
519.8323166,0.239999994635582
519.8479416,0.239999994635582
519.8635666,0.239999994635582
519.8791916,0.239999994635582
519.8948166,0.239999994635582
519.9104416,0.239999994635582
519.9260666,0.239999994635582
519.9416916,0.239999994635582
519.9573166,0.239999994635582
519.9729416,0.238999992609024
519.9885666,0.239999994635582
520.0041916,0.239999994635582
520.0198166,0.239999994635582
520.0354416,0.239999994635582
520.0510666,0.238999992609024
520.0666916,0.238999992609024
520.0823166,0.238999992609024
520.0979416,0.239999994635582
520.1135666,0.238999992609024
520.1291916,0.239999994635582
520.1448166,0.239999994635582
520.1604416,0.239999994635582
520.1760666,0.238999992609024
520.1916916,0.238999992609024
520.2073166,0.238999992609024
520.2229416,0.238999992609024
520.2385666,0.238999992609024
520.2541916,0.238999992609024
520.2698166,0.238999992609024
520.2854416,0.238999992609024
520.3010666,0.238999992609024
520.3166916,0.238999992609024
520.3323166,0.238999992609024
520.3479416,0.238999992609024
520.3635666,0.238999992609024
520.3791916,0.238999992609024
520.3948166,0.238999992609024
520.4104416,0.238999992609024
520.4260666,0.238999992609024
520.4416916,0.238999992609024
520.4573166,0.238999992609024
520.4729416,0.238000005483627
520.4885666,0.238999992609024
520.5041916,0.238000005483627
520.5198166,0.238999992609024
520.5354416,0.238999992609024
520.5510666,0.238999992609024
520.5666916,0.238000005483627
520.5823166,0.238000005483627
520.5979416,0.238000005483627
520.6135666,0.238000005483627
520.6291916,0.238000005483627
520.6448166,0.238000005483627
520.6604416,0.238999992609024
520.6760666,0.238000005483627
520.6916916,0.238000005483627
520.7073166,0.238000005483627
520.7229416,0.238000005483627
520.7385666,0.238000005483627
520.7541916,0.237000003457069
520.7698166,0.238000005483627
520.7854416,0.237000003457069
520.8010666,0.238000005483627
520.8166916,0.237000003457069
520.8323166,0.237000003457069
520.8479416,0.237000003457069
520.8635666,0.236000001430511
520.8791916,0.237000003457069
520.8948166,0.236000001430511
520.9104416,0.237000003457069
520.9260666,0.237000003457069
520.9416916,0.237000003457069
520.9573166,0.237000003457069
520.9729416,0.237000003457069
520.9885666,0.236000001430511
521.0041916,0.236000001430511
521.0198166,0.236000001430511
521.0354416,0.236000001430511
521.0510666,0.236000001430511
521.0666916,0.236000001430511
521.0823166,0.236000001430511
521.0979416,0.236000001430511
521.1135666,0.236000001430511
521.1291916,0.236000001430511
521.1448166,0.236000001430511
521.1604416,0.236000001430511
521.1760666,0.236000001430511
521.1916916,0.237000003457069
521.2073166,0.237000003457069
521.2229416,0.237000003457069
521.2385666,0.236000001430511
521.2541916,0.236000001430511
521.2698166,0.236000001430511
521.2854416,0.236000001430511
521.3010666,0.236000001430511
521.3166916,0.236000001430511
521.3323166,0.236000001430511
521.3479416,0.236000001430511
521.3635666,0.236000001430511
521.3791916,0.236000001430511
521.3948166,0.236000001430511
521.4104416,0.236000001430511
521.4260666,0.236000001430511
521.4416916,0.236000001430511
521.4573166,0.236000001430511
521.4729416,0.237000003457069
521.4885666,0.236000001430511
521.5041916,0.236000001430511
521.5198166,0.236000001430511
521.5354416,0.236000001430511
521.5510666,0.236000001430511
521.5666916,0.236000001430511
521.5823166,0.236000001430511
521.5979416,0.236000001430511
521.6135666,0.236000001430511
521.6291916,0.236000001430511
521.6448166,0.236000001430511
521.6604416,0.236000001430511
521.6760666,0.236000001430511
521.6916916,0.236000001430511
521.7073166,0.236000001430511
521.7229416,0.236000001430511
521.7385666,0.236000001430511
521.7541916,0.236000001430511
521.7698166,0.236000001430511
521.7854416,0.236000001430511
521.8010666,0.236000001430511
521.8166916,0.234999999403954
521.8323166,0.236000001430511
521.8479416,0.236000001430511
521.8635666,0.236000001430511
521.8791916,0.236000001430511
521.8948166,0.236000001430511
521.9104416,0.234999999403954
521.9260666,0.234999999403954
521.9416916,0.234999999403954
521.9573166,0.234999999403954
521.9729416,0.236000001430511
521.9885666,0.236000001430511
522.0041916,0.236000001430511
522.0198166,0.236000001430511
522.0354416,0.236000001430511
522.0510666,0.236000001430511
522.0666916,0.234999999403954
522.0823166,0.236000001430511
522.0979416,0.234999999403954
522.1135666,0.236000001430511
522.1291916,0.234999999403954
522.1448166,0.236000001430511
522.1604416,0.234999999403954
522.1760666,0.234999999403954
522.1916916,0.234999999403954
522.2073166,0.234999999403954
522.2229416,0.236000001430511
522.2385666,0.234999999403954
522.2541916,0.236000001430511
522.2698166,0.236000001430511
522.2854416,0.236000001430511
522.3010666,0.236000001430511
522.3166916,0.236000001430511
522.3323166,0.236000001430511
522.3479416,0.234999999403954
522.3635666,0.236000001430511
522.3791916,0.236000001430511
522.3948166,0.236000001430511
522.4104416,0.236000001430511
522.4260666,0.236000001430511
522.4416916,0.234999999403954
522.4573166,0.234999999403954
522.4729416,0.236000001430511
522.4885666,0.236000001430511
522.5041916,0.236000001430511
522.5198166,0.236000001430511
522.5354416,0.237000003457069
522.5510666,0.237000003457069
522.5666916,0.236000001430511
522.5823166,0.236000001430511
522.5979416,0.236000001430511
522.6135666,0.236000001430511
522.6291916,0.236000001430511
522.6448166,0.237000003457069
522.6604416,0.237000003457069
522.6760666,0.237000003457069
522.6916916,0.237000003457069
522.7073166,0.236000001430511
522.7229416,0.236000001430511
522.7385666,0.236000001430511
522.7541916,0.237000003457069
522.7698166,0.237000003457069
522.7854416,0.237000003457069
522.8010666,0.237000003457069
522.8166916,0.237000003457069
522.8323166,0.237000003457069
522.8479416,0.237000003457069
522.8635666,0.237000003457069
522.8791916,0.237000003457069
522.8948166,0.237000003457069
522.9104416,0.237000003457069
522.9260666,0.237000003457069
522.9416916,0.237000003457069
522.9573166,0.237000003457069
522.9729416,0.237000003457069
522.9885666,0.237000003457069
523.0041916,0.238000005483627
523.0198166,0.238000005483627
523.0354416,0.238000005483627
523.0510666,0.238000005483627
523.0666916,0.238999992609024
523.0823166,0.238999992609024
523.0979416,0.238000005483627
523.1135666,0.238000005483627
523.1291916,0.238000005483627
523.1448166,0.238000005483627
523.1604416,0.238000005483627
523.1760666,0.238999992609024
523.1916916,0.238000005483627
523.2073166,0.238000005483627
523.2229416,0.238000005483627
523.2385666,0.238000005483627
523.2541916,0.238000005483627
523.2698166,0.238000005483627
523.2854416,0.238999992609024
523.3010666,0.238000005483627
523.3166916,0.238999992609024
523.3323166,0.238999992609024
523.3479416,0.238999992609024
523.3635666,0.238999992609024
523.3791916,0.238999992609024
523.3948166,0.238999992609024
523.4104416,0.238999992609024
523.4260666,0.238999992609024
523.4416916,0.238999992609024
523.4573166,0.238999992609024
523.4729416,0.238999992609024
523.4885666,0.238999992609024
523.5041916,0.238999992609024
523.5198166,0.238999992609024
523.5354416,0.238999992609024
523.5510666,0.238999992609024
523.5666916,0.238999992609024
523.5823166,0.238999992609024
523.5979416,0.238999992609024
523.6135666,0.238999992609024
523.6291916,0.238999992609024
523.6448166,0.238999992609024
523.6604416,0.238999992609024
523.6760666,0.238999992609024
523.6916916,0.238999992609024
523.7073166,0.238999992609024
523.7229416,0.238999992609024
523.7385666,0.238999992609024
523.7541916,0.238999992609024
523.7698166,0.238999992609024
523.7854416,0.238999992609024
523.8010666,0.238999992609024
523.8166916,0.238999992609024
523.8323166,0.238999992609024
523.8479416,0.238999992609024
523.8635666,0.238999992609024
523.8791916,0.239999994635582
523.8948166,0.239999994635582
523.9104416,0.238999992609024
523.9260666,0.238999992609024
523.9416916,0.238999992609024
523.9573166,0.238999992609024
523.9729416,0.238999992609024
523.9885666,0.239999994635582
524.0041916,0.238999992609024
524.0198166,0.238999992609024
524.0354416,0.238999992609024
524.0510666,0.238999992609024
524.0666916,0.238999992609024
524.0823166,0.238999992609024
524.0979416,0.239999994635582
524.1135666,0.239999994635582
524.1291916,0.239999994635582
524.1448166,0.239999994635582
524.1604416,0.239999994635582
524.1760666,0.239999994635582
524.1916916,0.239999994635582
524.2073166,0.239999994635582
524.2229416,0.239999994635582
524.2385666,0.24099999666214
524.2541916,0.24099999666214
524.2698166,0.24099999666214
524.2854416,0.24099999666214
524.3010666,0.24099999666214
524.3166916,0.24099999666214
524.3323166,0.24099999666214
524.3479416,0.24099999666214
524.3635666,0.24099999666214
524.3791916,0.241999998688698
524.3948166,0.241999998688698
524.4104416,0.241999998688698
524.4260666,0.241999998688698
524.4416916,0.241999998688698
524.4573166,0.241999998688698
524.4729416,0.241999998688698
524.4885666,0.241999998688698
524.5041916,0.241999998688698
524.5198166,0.241999998688698
524.5354416,0.241999998688698
524.5510666,0.241999998688698
524.5666916,0.241999998688698
524.5823166,0.241999998688698
524.5979416,0.243000000715256
524.6135666,0.243000000715256
524.6291916,0.243000000715256
524.6448166,0.243000000715256
524.6604416,0.244000002741814
524.6760666,0.244000002741814
524.6916916,0.244000002741814
524.7073166,0.244000002741814
524.7229416,0.244000002741814
524.7385666,0.244000002741814
524.7541916,0.244000002741814
524.7698166,0.245000004768372
524.7854416,0.245000004768372
524.8010666,0.245000004768372
524.8166916,0.245000004768372
524.8323166,0.245000004768372
524.8479416,0.245000004768372
524.8635666,0.245000004768372
524.8791916,0.24600000679493
524.8948166,0.24600000679493
524.9104416,0.24600000679493
524.9260666,0.246999993920326
524.9416916,0.246999993920326
524.9573166,0.246999993920326
524.9729416,0.246999993920326
524.9885666,0.246999993920326
525.0041916,0.246999993920326
525.0198166,0.247999995946884
525.0354416,0.247999995946884
525.0510666,0.247999995946884
525.0666916,0.248999997973442
525.0823166,0.248999997973442
525.0979416,0.248999997973442
525.1135666,0.248999997973442
525.1291916,0.248999997973442
525.1448166,0.248999997973442
525.1604416,0.25
525.1760666,0.25
525.1916916,0.250999987125397
525.2073166,0.250999987125397
525.2229416,0.250999987125397
525.2385666,0.250999987125397
525.2541916,0.250999987125397
525.2698166,0.250999987125397
525.2854416,0.250999987125397
525.3010666,0.252000004053116
525.3166916,0.252000004053116
525.3323166,0.252000004053116
525.3479416,0.252000004053116
525.3635666,0.252000004053116
525.3791916,0.252000004053116
525.3948166,0.252000004053116
525.4104416,0.252000004053116
525.4260666,0.252999991178513
525.4416916,0.252999991178513
525.4573166,0.252999991178513
525.4729416,0.254000008106232
525.4885666,0.254000008106232
525.5041916,0.254000008106232
525.5198166,0.254000008106232
525.5354416,0.254000008106232
525.5510666,0.254999995231628
525.5666916,0.254999995231628
525.5823166,0.256000012159348
525.5979416,0.256000012159348
525.6135666,0.256999999284744
525.6291916,0.257999986410141
525.6448166,0.25900000333786
525.6604416,0.259999990463257
525.6760666,0.261000007390976
525.6916916,0.263000011444092
525.7073166,0.263999998569489
525.7229416,0.266000002622604
525.7385666,0.266999989748001
525.7541916,0.26800000667572
525.7698166,0.268999993801117
525.7854416,0.270000010728836
525.8010666,0.270999997854233
525.8166916,0.272000014781952
525.8323166,0.273000001907349
525.8479416,0.273999989032745
525.8635666,0.275000005960464
525.8791916,0.275999993085861
525.8948166,0.27700001001358
525.9104416,0.27700001001358
525.9260666,0.277999997138977
525.9416916,0.279000014066696
525.9573166,0.279000014066696
525.9729416,0.28099998831749
525.9885666,0.28099998831749
526.0041916,0.282000005245209
526.0198166,0.282999992370605
526.0354416,0.282999992370605
526.0510666,0.284000009298325
526.0666916,0.284000009298325
526.0823166,0.284999996423721
526.0979416,0.284999996423721
526.1135666,0.287000000476837
526.1291916,0.287000000476837
526.1448166,0.287000000476837
526.1604416,0.287999987602234
526.1760666,0.287999987602234
526.1916916,0.289000004529953
526.2073166,0.289000004529953
526.2229416,0.28999999165535
526.2385666,0.28999999165535
526.2541916,0.291000008583069
526.2698166,0.291999995708466
526.2854416,0.291999995708466
526.3010666,0.293000012636185
526.3166916,0.293000012636185
526.3323166,0.293000012636185
526.3479416,0.293000012636185
526.3635666,0.293999999761581
526.3791916,0.293999999761581
526.3948166,0.294999986886978
526.4104416,0.294999986886978
526.4260666,0.296000003814697
526.4416916,0.296000003814697
526.4573166,0.296000003814697
526.4729416,0.296999990940094
526.4885666,0.296999990940094
526.5041916,0.29899999499321
526.5198166,0.29899999499321
526.5354416,0.300000011920929
526.5510666,0.300000011920929
526.5666916,0.300000011920929
526.5823166,0.300999999046326
526.5979416,0.300999999046326
526.6135666,0.300999999046326
526.6291916,0.300999999046326
526.6448166,0.301999986171722
526.6604416,0.301999986171722
526.6760666,0.303000003099442
526.6916916,0.303000003099442
526.7073166,0.303000003099442
526.7229416,0.303000003099442
526.7385666,0.303999990224838
526.7541916,0.303999990224838
526.7698166,0.303999990224838
526.7854416,0.305000007152557
526.8010666,0.305999994277954
526.8166916,0.305999994277954
526.8323166,0.307000011205673
526.8479416,0.30799999833107
526.8635666,0.308999985456467
526.8791916,0.310000002384186
526.8948166,0.312000006437302
526.9104416,0.314000010490417
526.9260666,0.316000014543533
526.9416916,0.319000005722046
526.9573166,0.321999996900558
526.9729416,0.324999988079071
526.9885666,0.328000009059906
527.0041916,0.331999987363815
527.0198166,0.337000012397766
527.0354416,0.342999994754791
527.0510666,0.349999994039536
527.0666916,0.358000010251999
527.0823166,0.365000009536743
527.0979416,0.372000008821487
527.1135666,0.377000004053116
527.1291916,0.381000012159348
527.1448166,0.384999990463257
527.1604416,0.388000011444092
527.1760666,0.391000002622604
527.1916916,0.39300000667572
527.2073166,0.395000010728836
527.2229416,0.397000014781952
527.2385666,0.398000001907349
527.2541916,0.400000005960464
527.2698166,0.40200001001358
527.2854416,0.402999997138977
527.3010666,0.405000001192093
527.3166916,0.407999992370605
527.3323166,0.41100001335144
527.3479416,0.414000004529953
527.3635666,0.416000008583069
527.3791916,0.418000012636185
527.3948166,0.419999986886978
527.4104416,0.421999990940094
527.4260666,0.423000007867813
527.4416916,0.423000007867813
527.4573166,0.42399999499321
527.4729416,0.42399999499321
527.4885666,0.42399999499321
527.5041916,0.42399999499321
527.5198166,0.42399999499321
527.5354416,0.42399999499321
527.5510666,0.42399999499321
527.5666916,0.42399999499321
527.5823166,0.42399999499321
527.5979416,0.425000011920929
527.6135666,0.425000011920929
527.6291916,0.425000011920929
527.6448166,0.425000011920929
527.6604416,0.425000011920929
527.6760666,0.425000011920929
527.6916916,0.42399999499321
527.7073166,0.42399999499321
527.7229416,0.42399999499321
527.7385666,0.423000007867813
527.7541916,0.421999990940094
527.7698166,0.421000003814697
527.7854416,0.419999986886978
527.8010666,0.418999999761581
527.8166916,0.418999999761581
527.8323166,0.418000012636185
527.8479416,0.418000012636185
527.8635666,0.416999995708466
527.8791916,0.416999995708466
527.8948166,0.416000008583069
527.9104416,0.416000008583069
527.9260666,0.416000008583069
527.9416916,0.41499999165535
527.9573166,0.416000008583069
527.9729416,0.416000008583069
527.9885666,0.416999995708466
528.0041916,0.418000012636185
528.0198166,0.418999999761581
528.0354416,0.418999999761581
528.0510666,0.419999986886978
528.0666916,0.421999990940094
528.0823166,0.423000007867813
528.0979416,0.425000011920929
528.1135666,0.425999999046326
528.1291916,0.428000003099442
528.1448166,0.428999990224838
528.1604416,0.430000007152557
528.1760666,0.432000011205673
528.1916916,0.43299999833107
528.2073166,0.435000002384186
528.2229416,0.435999989509583
528.2385666,0.437999993562698
528.2541916,0.437999993562698
528.2698166,0.439000010490417
528.2854416,0.439999997615814
528.3010666,0.439999997615814
528.3166916,0.441000014543533
528.3323166,0.441000014543533
528.3479416,0.441000014543533
528.3635666,0.441000014543533
528.3791916,0.44200000166893
528.3948166,0.44200000166893
528.4104416,0.44200000166893
528.4260666,0.442999988794327
528.4416916,0.44200000166893
528.4573166,0.44200000166893
528.4729416,0.44200000166893
528.4885666,0.442999988794327
528.5041916,0.442999988794327
528.5198166,0.444000005722046
528.5354416,0.444000005722046
528.5510666,0.444000005722046
528.5666916,0.444999992847443
528.5823166,0.444999992847443
528.5979416,0.444999992847443
528.6135666,0.446000009775162
528.6291916,0.446999996900558
528.6448166,0.446999996900558
528.6604416,0.448000013828278
528.6760666,0.448000013828278
528.6916916,0.448000013828278
528.7073166,0.448000013828278
528.7229416,0.448000013828278
528.7385666,0.448000013828278
528.7541916,0.448000013828278
528.7698166,0.449000000953674
528.7854416,0.448000013828278
528.8010666,0.448000013828278
528.8166916,0.448000013828278
528.8323166,0.448000013828278
528.8479416,0.446999996900558
528.8635666,0.446999996900558
528.8791916,0.446999996900558
528.8948166,0.446999996900558
528.9104416,0.446999996900558
528.9260666,0.446999996900558
528.9416916,0.446999996900558
528.9573166,0.446999996900558
528.9729416,0.446000009775162
528.9885666,0.446000009775162
529.0041916,0.444999992847443
529.0198166,0.444999992847443
529.0354416,0.444999992847443
529.0510666,0.444999992847443
529.0666916,0.444000005722046
529.0823166,0.444000005722046
529.0979416,0.442999988794327
529.1135666,0.44200000166893
529.1291916,0.44200000166893
529.1448166,0.44200000166893
529.1604416,0.44200000166893
529.1760666,0.441000014543533
529.1916916,0.441000014543533
529.2073166,0.441000014543533
529.2229416,0.441000014543533
529.2385666,0.439999997615814
529.2541916,0.439999997615814
529.2698166,0.439000010490417
529.2854416,0.439000010490417
529.3010666,0.439000010490417
529.3166916,0.439000010490417
529.3323166,0.439000010490417
529.3479416,0.439000010490417
529.3635666,0.437999993562698
529.3791916,0.437999993562698
529.3948166,0.437999993562698
529.4104416,0.437999993562698
529.4260666,0.437999993562698
529.4416916,0.439000010490417
529.4573166,0.439000010490417
529.4729416,0.439000010490417
529.4885666,0.439000010490417
529.5041916,0.439000010490417
529.5198166,0.439000010490417
529.5354416,0.439000010490417
529.5510666,0.439000010490417
529.5666916,0.439000010490417
529.5823166,0.439999997615814
529.5979416,0.439999997615814
529.6135666,0.439999997615814
529.6291916,0.439999997615814
529.6448166,0.439999997615814
529.6604416,0.439999997615814
529.6760666,0.439999997615814
529.6916916,0.439999997615814
529.7073166,0.439999997615814
529.7229416,0.441000014543533
529.7385666,0.441000014543533
529.7541916,0.441000014543533
529.7698166,0.441000014543533
529.7854416,0.44200000166893
529.8010666,0.44200000166893
529.8166916,0.44200000166893
529.8323166,0.442999988794327
529.8479416,0.442999988794327
529.8635666,0.442999988794327
529.8791916,0.444000005722046
529.8948166,0.444000005722046
529.9104416,0.444000005722046
529.9260666,0.444000005722046
529.9416916,0.444999992847443
529.9573166,0.446000009775162
529.9729416,0.446999996900558
529.9885666,0.448000013828278
530.0041916,0.449000000953674
530.0198166,0.449999988079071
530.0354416,0.45100000500679
530.0510666,0.451999992132187
530.0666916,0.453000009059906
530.0823166,0.453999996185303
530.0979416,0.455000013113022
530.1135666,0.456999987363815
530.1291916,0.458000004291534
530.1448166,0.458999991416931
530.1604416,0.460999995470047
530.1760666,0.462000012397766
530.1916916,0.462999999523163
530.2073166,0.46399998664856
530.2229416,0.465999990701675
530.2385666,0.467000007629395
530.2541916,0.46900001168251
530.2698166,0.469999998807907
530.2854416,0.470999985933304
530.3010666,0.472000002861023
530.3166916,0.47299998998642
530.3323166,0.474000006914139
530.3479416,0.474999994039536
530.3635666,0.476000010967255
530.3791916,0.476999998092651
530.3948166,0.479000002145767
530.4104416,0.479999989271164
530.4260666,0.481000006198883
530.4416916,0.48199999332428
530.4573166,0.483999997377396
530.4729416,0.485000014305115
530.4885666,0.486000001430511
530.5041916,0.488000005483627
530.5198166,0.488999992609024
530.5354416,0.49099999666214
530.5510666,0.492000013589859
530.5666916,0.493000000715256
530.5823166,0.493999987840652
