Time(s),Value(μS)
530.5979416,4.00400018692017
530.6135666,4.00500011444092
530.6291916,4.00600004196167
530.6448166,4.00699996948242
530.6604416,4.00799989700317
530.6760666,4.00799989700317
530.6916916,4.00899982452393
530.7073166,4.00899982452393
530.7229416,4.00899982452393
530.7385666,4.01000022888184
530.7541916,4.01100015640259
530.7698166,4.01200008392334
530.7854416,4.01300001144409
530.8010666,4.01399993896484
530.8166916,4.01399993896484
530.8323166,4.01399993896484
530.8479416,4.0149998664856
530.8635666,4.01399993896484
530.8791916,4.01399993896484
530.8948166,4.01399993896484
530.9104416,4.01399993896484
530.9260666,4.01300001144409
530.9416916,4.01200008392334
530.9573166,4.01000022888184
530.9729416,4.00899982452393
530.9885666,4.00799989700317
531.0041916,4.00600004196167
531.0198166,4.00600004196167
531.0354416,4.00400018692017
531.0510666,4.0019998550415
531.0666916,3.99900007247925
531.0823166,3.99499988555908
531.0979416,3.99200010299683
531.1135666,3.98900008201599
531.1291916,3.98600006103516
531.1448166,3.98499989509583
531.1604416,3.98499989509583
531.1760666,3.98499989509583
531.1916916,3.98499989509583
531.2073166,3.98499989509583
531.2229416,3.98499989509583
531.2385666,3.98499989509583
531.2541916,3.98600006103516
531.2698166,3.98600006103516
531.2854416,3.98699998855591
531.3010666,3.98699998855591
531.3166916,3.98699998855591
531.3323166,3.98699998855591
531.3479416,3.98699998855591
531.3635666,3.98699998855591
531.3791916,3.98600006103516
531.3948166,3.98600006103516
531.4104416,3.98499989509583
531.4260666,3.98499989509583
531.4416916,3.98499989509583
531.4573166,3.98399996757507
531.4729416,3.98399996757507
531.4885666,3.98300004005432
531.5041916,3.98200011253357
531.5198166,3.98099994659424
531.5354416,3.98000001907349
531.5510666,3.97900009155273
531.5666916,3.9779999256134
531.5823166,3.9779999256134
531.5979416,3.9779999256134
531.6135666,3.97699999809265
531.6291916,3.97699999809265
531.6448166,3.97699999809265
531.6604416,3.9760000705719
531.6760666,3.97499990463257
531.6916916,3.97300004959106
531.7073166,3.97099995613098
531.7229416,3.96900010108948
531.7385666,3.96700000762939
531.7541916,3.96499991416931
531.7698166,3.96300005912781
531.7854416,3.96000003814697
531.8010666,3.95799994468689
531.8166916,3.95499992370605
531.8323166,3.95300006866455
531.8479416,3.95099997520447
531.8635666,3.94899988174438
531.8791916,3.94799995422363
531.8948166,3.94700002670288
531.9104416,3.94600009918213
531.9260666,3.9449999332428
531.9416916,3.94400000572205
531.9573166,3.94300007820129
531.9729416,3.94199991226196
531.9885666,3.94099998474121
532.0041916,3.94099998474121
532.0198166,3.94000005722046
532.0354416,3.93899989128113
532.0510666,3.93899989128113
532.0666916,3.93799996376038
532.0823166,3.93799996376038
532.0979416,3.93700003623962
532.1135666,3.93600010871887
532.1291916,3.93499994277954
532.1448166,3.93499994277954
532.1604416,3.93400001525879
532.1760666,3.93300008773804
532.1916916,3.93199992179871
532.2073166,3.9300000667572
532.2229416,3.92899990081787
532.2385666,3.92799997329712
532.2541916,3.92700004577637
532.2698166,3.92600011825562
532.2854416,3.92499995231628
532.3010666,3.92400002479553
532.3166916,3.92199993133545
532.3323166,3.9210000038147
532.3479416,3.91899991035461
532.3635666,3.91799998283386
532.3791916,3.91599988937378
532.3948166,3.91599988937378
532.4104416,3.91400003433228
532.4260666,3.91400003433228
532.4416916,3.91300010681152
532.4573166,3.91300010681152
532.4729416,3.91199994087219
532.4885666,3.91100001335144
532.5041916,3.91100001335144
532.5198166,3.91100001335144
532.5354416,3.91100001335144
532.5510666,3.91199994087219
532.5666916,3.91199994087219
532.5823166,3.91300010681152
532.5979416,3.91300010681152
532.6135666,3.91400003433228
532.6291916,3.91400003433228
532.6448166,3.91499996185303
532.6604416,3.91599988937378
532.6760666,3.91700005531311
532.6916916,3.91700005531311
532.7073166,3.91799998283386
532.7229416,3.91899991035461
532.7385666,3.91899991035461
532.7541916,3.9210000038147
532.7698166,3.92300009727478
532.7854416,3.92600011825562
532.8010666,3.92899990081787
532.8166916,3.93300008773804
532.8323166,3.93700003623962
532.8479416,3.94099998474121
532.8635666,3.94400000572205
532.8791916,3.94899988174438
532.8948166,3.95199990272522
532.9104416,3.95600008964539
532.9260666,3.95900011062622
532.9416916,3.96099996566772
532.9573166,3.96300005912781
532.9729416,3.96399998664856
532.9885666,3.96600008010864
