Time(s),Value(%)
518.1916916,90.6999969482422
518.2073166,90.6999969482422
518.2229416,90.6999969482422
518.2385666,90.6999969482422
518.2541916,90.6999969482422
518.2698166,90.6999969482422
518.2854416,90.6999969482422
518.3010666,90.6999969482422
518.3166916,90.6999969482422
518.3323166,90.6999969482422
518.3479416,90.6999969482422
518.3635666,90.6999969482422
518.3791916,90.6999969482422
518.3948166,90.6999969482422
518.4104416,90.6999969482422
518.4260666,90.6999969482422
518.4416916,90.6999969482422
518.4573166,90.6999969482422
518.4729416,90.6999969482422
518.4885666,90.6999969482422
518.5041916,90.6999969482422
518.5198166,90.6999969482422
518.5354416,90.6999969482422
518.5510666,90.6999969482422
518.5666916,90.6999969482422
518.5823166,90.6999969482422
518.5979416,90.6999969482422
518.6135666,90.6999969482422
518.6291916,90.6999969482422
518.6448166,90.6999969482422
518.6604416,90.6999969482422
518.6760666,90.6999969482422
518.6916916,90.6999969482422
518.7073166,90.6999969482422
518.7229416,90.6999969482422
518.7385666,90.6999969482422
518.7541916,90.6999969482422
518.7698166,90.6999969482422
518.7854416,90.6999969482422
518.8010666,90.6999969482422
518.8166916,90.6999969482422
518.8323166,90.6999969482422
518.8479416,90.6999969482422
518.8635666,90.6999969482422
518.8791916,90.6999969482422
518.8948166,90.6999969482422
518.9104416,90.6999969482422
518.9260666,90.6999969482422
518.9416916,90.6999969482422
518.9573166,90.6999969482422
518.9729416,90.6999969482422
518.9885666,90.6999969482422
519.0041916,90.6999969482422
519.0198166,90.6999969482422
519.0354416,90.6999969482422
519.0510666,90.6999969482422
519.0666916,90.6999969482422
519.0823166,90.6999969482422
519.0979416,90.6999969482422
519.1135666,90.6999969482422
519.1291916,90.6999969482422
519.1448166,90.6999969482422
519.1604416,90.6999969482422
519.1760666,90.6999969482422
519.1916916,90.6999969482422
519.2073166,90.6999969482422
519.2229416,90.6999969482422
519.2385666,90.6999969482422
519.2541916,90.6999969482422
519.2698166,90.6999969482422
519.2854416,90.6999969482422
519.3010666,90.6999969482422
519.3166916,90.6999969482422
519.3323166,90.6999969482422
519.3479416,90.6999969482422
519.3635666,90.6999969482422
519.3791916,90.6999969482422
519.3948166,90.6999969482422
519.4104416,90.6999969482422
519.4260666,90.6999969482422
519.4416916,90.6999969482422
519.4573166,90.6999969482422
519.4729416,90.6999969482422
519.4885666,90.6999969482422
519.5041916,90.6999969482422
519.5198166,90.6999969482422
519.5354416,90.6999969482422
519.5510666,90.6999969482422
519.5666916,90.6999969482422
519.5823166,90.6999969482422
519.5979416,90.6999969482422
519.6135666,90.6999969482422
519.6291916,90.6999969482422
519.6448166,90.6999969482422
519.6604416,90.6999969482422
519.6760666,90.6999969482422
519.6916916,90.6999969482422
519.7073166,90.6999969482422
519.7229416,90.6999969482422
519.7385666,90.6999969482422
519.7541916,90.6999969482422
519.7698166,90.6999969482422
519.7854416,90.6999969482422
519.8010666,90.6999969482422
519.8166916,90.6999969482422
519.8323166,90.6999969482422
519.8479416,90.6999969482422
519.8635666,90.6999969482422
519.8791916,90.6999969482422
519.8948166,90.6999969482422
519.9104416,90.6999969482422
519.9260666,90.6999969482422
519.9416916,90.6999969482422
519.9573166,90.6999969482422
519.9729416,90.6999969482422
519.9885666,90.6999969482422
520.0041916,90.6999969482422
520.0198166,90.6999969482422
520.0354416,90.6999969482422
520.0510666,90.6999969482422
520.0666916,90.6999969482422
520.0823166,90.6999969482422
520.0979416,90.6999969482422
520.1135666,90.6999969482422
520.1291916,90.6999969482422
520.1448166,90.6999969482422
520.1604416,90.6999969482422
520.1760666,90.6999969482422
520.1916916,90.6999969482422
520.2073166,90.6999969482422
520.2229416,90.6999969482422
520.2385666,90.6999969482422
520.2541916,90.6999969482422
520.2698166,90.6999969482422
520.2854416,90.6999969482422
520.3010666,90.6999969482422
520.3166916,90.6999969482422
520.3323166,90.6999969482422
520.3479416,90.6999969482422
520.3635666,90.6999969482422
520.3791916,90.6999969482422
520.3948166,90.6999969482422
520.4104416,90.6999969482422
520.4260666,90.6999969482422
520.4416916,90.6999969482422
520.4573166,90.6999969482422
520.4729416,90.6999969482422
520.4885666,90.6999969482422
520.5041916,90.6999969482422
520.5198166,90.6999969482422
520.5354416,90.6999969482422
520.5510666,90.6999969482422
520.5666916,90.6999969482422
520.5823166,90.6999969482422
520.5979416,90.6999969482422
520.6135666,90.6999969482422
520.6291916,90.6999969482422
520.6448166,90.6999969482422
520.6604416,90.6999969482422
520.6760666,90.6999969482422
520.6916916,90.6999969482422
520.7073166,90.6999969482422
520.7229416,90.6999969482422
520.7385666,90.6999969482422
520.7541916,90.6999969482422
520.7698166,90.6999969482422
520.7854416,90.6999969482422
520.8010666,90.6999969482422
520.8166916,90.6999969482422
520.8323166,90.6999969482422
520.8479416,90.6999969482422
520.8635666,90.6999969482422
520.8791916,90.6999969482422
520.8948166,90.6999969482422
520.9104416,90.6999969482422
520.9260666,90.6999969482422
520.9416916,90.6999969482422
520.9573166,90.6999969482422
520.9729416,90.6999969482422
520.9885666,90.6999969482422
521.0041916,90.6999969482422
521.0198166,90.6999969482422
521.0354416,90.6999969482422
521.0510666,90.6999969482422
521.0666916,90.6999969482422
521.0823166,90.6999969482422
521.0979416,90.6999969482422
521.1135666,90.6999969482422
521.1291916,90.6999969482422
521.1448166,90.6999969482422
521.1604416,90.6999969482422
521.1760666,90.6999969482422
521.1916916,90.6999969482422
521.2073166,90.6999969482422
521.2229416,90.6999969482422
521.2385666,90.6999969482422
521.2541916,90.6999969482422
521.2698166,90.6999969482422
521.2854416,90.6999969482422
521.3010666,90.6999969482422
521.3166916,90.6999969482422
521.3323166,90.6999969482422
521.3479416,90.6999969482422
521.3635666,90.6999969482422
521.3791916,90.6999969482422
521.3948166,90.6999969482422
521.4104416,90.6999969482422
521.4260666,90.6999969482422
521.4416916,90.6999969482422
521.4573166,90.6999969482422
521.4729416,90.6999969482422
521.4885666,90.6999969482422
521.5041916,90.6999969482422
521.5198166,90.6999969482422
521.5354416,90.6999969482422
521.5510666,90.6999969482422
521.5666916,90.6999969482422
521.5823166,90.6999969482422
521.5979416,90.6999969482422
521.6135666,90.6999969482422
521.6291916,90.6999969482422
521.6448166,90.6999969482422
521.6604416,90.6999969482422
521.6760666,90.6999969482422
521.6916916,90.6999969482422
521.7073166,90.6999969482422
521.7229416,90.6999969482422
521.7385666,90.6999969482422
521.7541916,90.6999969482422
521.7698166,90.6999969482422
521.7854416,90.6999969482422
521.8010666,90.6999969482422
521.8166916,90.6999969482422
521.8323166,90.6999969482422
521.8479416,90.6999969482422
521.8635666,90.6999969482422
521.8791916,90.6999969482422
521.8948166,90.6999969482422
521.9104416,90.6999969482422
521.9260666,90.6999969482422
521.9416916,90.6999969482422
521.9573166,90.6999969482422
521.9729416,90.6999969482422
521.9885666,90.6999969482422
522.0041916,90.6999969482422
522.0198166,90.6999969482422
522.0354416,90.6999969482422
522.0510666,90.6999969482422
522.0666916,90.6999969482422
522.0823166,90.6999969482422
522.0979416,90.6999969482422
522.1135666,90.6999969482422
522.1291916,90.6999969482422
522.1448166,90.6999969482422
522.1604416,90.6999969482422
522.1760666,90.6999969482422
522.1916916,90.6999969482422
522.2073166,90.6999969482422
522.2229416,90.6999969482422
522.2385666,90.6999969482422
522.2541916,90.6999969482422
522.2698166,90.6999969482422
522.2854416,90.6999969482422
522.3010666,90.6999969482422
522.3166916,90.6999969482422
522.3323166,90.6999969482422
522.3479416,90.6999969482422
522.3635666,90.6999969482422
522.3791916,90.6999969482422
522.3948166,90.6999969482422
522.4104416,90.6999969482422
522.4260666,90.6999969482422
522.4416916,90.6999969482422
522.4573166,90.6999969482422
522.4729416,90.6999969482422
522.4885666,90.6999969482422
522.5041916,90.6999969482422
522.5198166,90.6999969482422
522.5354416,90.6999969482422
522.5510666,90.6999969482422
522.5666916,90.6999969482422
522.5823166,90.6999969482422
522.5979416,90.6999969482422
522.6135666,90.6999969482422
522.6291916,90.6999969482422
522.6448166,90.6999969482422
522.6604416,90.6999969482422
522.6760666,90.6999969482422
522.6916916,90.6999969482422
522.7073166,90.6999969482422
522.7229416,90.6999969482422
522.7385666,90.6999969482422
522.7541916,90.6999969482422
522.7698166,90.6999969482422
522.7854416,90.6999969482422
522.8010666,90.6999969482422
522.8166916,90.6999969482422
522.8323166,90.6999969482422
522.8479416,90.6999969482422
522.8635666,90.6999969482422
522.8791916,90.6999969482422
522.8948166,90.6999969482422
522.9104416,90.6999969482422
522.9260666,90.6999969482422
522.9416916,90.6999969482422
522.9573166,90.6999969482422
522.9729416,90.6999969482422
522.9885666,90.6999969482422
523.0041916,90.6999969482422
523.0198166,90.6999969482422
523.0354416,90.6999969482422
523.0510666,90.6999969482422
523.0666916,90.6999969482422
523.0823166,90.6999969482422
523.0979416,90.6999969482422
523.1135666,90.6999969482422
523.1291916,90.6999969482422
523.1448166,90.6999969482422
523.1604416,90.6999969482422
523.1760666,90.6999969482422
523.1916916,90.6999969482422
523.2073166,90.6999969482422
523.2229416,90.6999969482422
523.2385666,90.6999969482422
523.2541916,90.6999969482422
523.2698166,90.6999969482422
523.2854416,90.6999969482422
523.3010666,90.6999969482422
523.3166916,90.6999969482422
523.3323166,90.6999969482422
523.3479416,90.6999969482422
523.3635666,90.6999969482422
523.3791916,90.6999969482422
523.3948166,90.6999969482422
523.4104416,90.6999969482422
523.4260666,90.6999969482422
523.4416916,90.6999969482422
523.4573166,90.6999969482422
523.4729416,90.6999969482422
523.4885666,90.6999969482422
523.5041916,90.6999969482422
523.5198166,90.6999969482422
523.5354416,90.6999969482422
523.5510666,90.6999969482422
523.5666916,90.6999969482422
523.5823166,90.6999969482422
523.5979416,90.6999969482422
523.6135666,90.6999969482422
523.6291916,90.6999969482422
523.6448166,90.6999969482422
523.6604416,90.6999969482422
523.6760666,90.6999969482422
523.6916916,90.6999969482422
523.7073166,90.6999969482422
523.7229416,90.6999969482422
523.7385666,90.6999969482422
523.7541916,90.6999969482422
523.7698166,90.6999969482422
523.7854416,90.6999969482422
523.8010666,90.6999969482422
523.8166916,90.6999969482422
523.8323166,90.6999969482422
523.8479416,90.6999969482422
523.8635666,90.6999969482422
523.8791916,90.6999969482422
523.8948166,90.6999969482422
523.9104416,90.6999969482422
523.9260666,90.6999969482422
523.9416916,90.6999969482422
523.9573166,90.6999969482422
523.9729416,90.6999969482422
523.9885666,90.6999969482422
524.0041916,90.6999969482422
524.0198166,90.6999969482422
524.0354416,90.6999969482422
524.0510666,90.6999969482422
524.0666916,90.6999969482422
524.0823166,90.6999969482422
524.0979416,90.6999969482422
524.1135666,90.6999969482422
524.1291916,90.6999969482422
524.1448166,90.6999969482422
524.1604416,90.6999969482422
524.1760666,90.6999969482422
524.1916916,90.6999969482422
524.2073166,90.6999969482422
524.2229416,90.6999969482422
524.2385666,90.6999969482422
524.2541916,90.6999969482422
524.2698166,90.6999969482422
524.2854416,90.6999969482422
524.3010666,90.6999969482422
524.3166916,90.6999969482422
524.3323166,90.6999969482422
524.3479416,90.6999969482422
524.3635666,90.6999969482422
524.3791916,90.6999969482422
524.3948166,90.6999969482422
524.4104416,90.6999969482422
524.4260666,90.6999969482422
524.4416916,90.6999969482422
524.4573166,90.6999969482422
524.4729416,90.6999969482422
524.4885666,90.6999969482422
524.5041916,90.6999969482422
524.5198166,90.6999969482422
524.5354416,90.6999969482422
524.5510666,90.6999969482422
524.5666916,90.6999969482422
524.5823166,90.6999969482422
524.5979416,90.6999969482422
524.6135666,90.6999969482422
524.6291916,90.6999969482422
524.6448166,90.6999969482422
524.6604416,90.6999969482422
524.6760666,90.6999969482422
524.6916916,90.6999969482422
524.7073166,90.6999969482422
524.7229416,90.6999969482422
524.7385666,90.6999969482422
524.7541916,90.6999969482422
524.7698166,90.6999969482422
524.7854416,90.6999969482422
524.8010666,90.6999969482422
524.8166916,90.6999969482422
524.8323166,90.6999969482422
524.8479416,90.6999969482422
524.8635666,90.6999969482422
524.8791916,90.6999969482422
524.8948166,90.6999969482422
524.9104416,90.6999969482422
524.9260666,90.6999969482422
524.9416916,90.6999969482422
524.9573166,90.6999969482422
524.9729416,90.6999969482422
524.9885666,90.6999969482422
525.0041916,90.6999969482422
525.0198166,90.6999969482422
525.0354416,90.6999969482422
525.0510666,90.6999969482422
525.0666916,90.6999969482422
525.0823166,90.6999969482422
525.0979416,90.6999969482422
525.1135666,90.6999969482422
525.1291916,90.6999969482422
525.1448166,90.6999969482422
525.1604416,90.6999969482422
525.1760666,90.6999969482422
525.1916916,90.6999969482422
525.2073166,90.6999969482422
525.2229416,90.6999969482422
525.2385666,90.6999969482422
525.2541916,90.6999969482422
525.2698166,90.6999969482422
525.2854416,90.6999969482422
525.3010666,90.6999969482422
525.3166916,90.6999969482422
525.3323166,90.6999969482422
525.3479416,90.6999969482422
525.3635666,90.6999969482422
525.3791916,90.6999969482422
525.3948166,90.6999969482422
525.4104416,90.6999969482422
525.4260666,90.6999969482422
525.4416916,90.6999969482422
525.4573166,90.6999969482422
525.4729416,90.6999969482422
525.4885666,90.6999969482422
525.5041916,90.6999969482422
525.5198166,90.6999969482422
525.5354416,90.6999969482422
525.5510666,90.6999969482422
525.5666916,90.6999969482422
525.5823166,90.6999969482422
525.5979416,90.6999969482422
525.6135666,90.6999969482422
525.6291916,90.6999969482422
525.6448166,90.6999969482422
525.6604416,90.6999969482422
525.6760666,90.6999969482422
525.6916916,90.6999969482422
525.7073166,90.6999969482422
525.7229416,90.6999969482422
525.7385666,90.6999969482422
525.7541916,90.6999969482422
525.7698166,90.6999969482422
525.7854416,90.6999969482422
525.8010666,90.6999969482422
525.8166916,90.6999969482422
525.8323166,90.6999969482422
525.8479416,90.6999969482422
525.8635666,90.6999969482422
525.8791916,90.6999969482422
525.8948166,90.6999969482422
525.9104416,90.6999969482422
525.9260666,90.6999969482422
525.9416916,90.6999969482422
525.9573166,90.6999969482422
525.9729416,90.6999969482422
525.9885666,90.6999969482422
526.0041916,90.6999969482422
526.0198166,90.6999969482422
526.0354416,90.6999969482422
526.0510666,90.6999969482422
526.0666916,90.6999969482422
526.0823166,90.6999969482422
526.0979416,90.6999969482422
526.1135666,90.6999969482422
526.1291916,90.6999969482422
526.1448166,90.6999969482422
526.1604416,90.6999969482422
526.1760666,90.6999969482422
526.1916916,90.6999969482422
526.2073166,90.6999969482422
526.2229416,90.6999969482422
526.2385666,90.6999969482422
526.2541916,90.6999969482422
526.2698166,90.6999969482422
526.2854416,90.6999969482422
526.3010666,90.6999969482422
526.3166916,90.6999969482422
526.3323166,90.6999969482422
526.3479416,90.6999969482422
526.3635666,90.6999969482422
526.3791916,90.6999969482422
526.3948166,90.6999969482422
526.4104416,90.6999969482422
526.4260666,90.6999969482422
526.4416916,90.6999969482422
526.4573166,90.6999969482422
526.4729416,90.6999969482422
526.4885666,90.6999969482422
526.5041916,90.6999969482422
526.5198166,90.6999969482422
526.5354416,90.6999969482422
526.5510666,90.6999969482422
526.5666916,90.6999969482422
526.5823166,90.6999969482422
526.5979416,90.6999969482422
526.6135666,90.6999969482422
526.6291916,90.6999969482422
526.6448166,90.6999969482422
526.6604416,90.6999969482422
526.6760666,90.6999969482422
526.6916916,90.6999969482422
526.7073166,90.6999969482422
526.7229416,90.6999969482422
526.7385666,90.6999969482422
526.7541916,90.6999969482422
526.7698166,90.6999969482422
526.7854416,90.6999969482422
526.8010666,90.6999969482422
526.8166916,90.6999969482422
526.8323166,90.6999969482422
526.8479416,90.6999969482422
526.8635666,90.6999969482422
526.8791916,90.6999969482422
526.8948166,90.6999969482422
526.9104416,90.6999969482422
526.9260666,90.6999969482422
526.9416916,90.6999969482422
526.9573166,90.6999969482422
526.9729416,90.6999969482422
526.9885666,90.6999969482422
527.0041916,90.6999969482422
527.0198166,90.6999969482422
527.0354416,90.6999969482422
527.0510666,90.6999969482422
527.0666916,90.6999969482422
527.0823166,90.6999969482422
527.0979416,90.6999969482422
527.1135666,90.6999969482422
527.1291916,90.6999969482422
527.1448166,90.6999969482422
527.1604416,90.6999969482422
527.1760666,90.6999969482422
527.1916916,90.6999969482422
527.2073166,90.6999969482422
527.2229416,90.6999969482422
527.2385666,90.6999969482422
527.2541916,90.6999969482422
527.2698166,90.6999969482422
527.2854416,90.6999969482422
527.3010666,90.6999969482422
527.3166916,90.6999969482422
527.3323166,90.6999969482422
527.3479416,90.6999969482422
527.3635666,90.6999969482422
527.3791916,90.6999969482422
527.3948166,90.6999969482422
527.4104416,90.6999969482422
527.4260666,90.6999969482422
527.4416916,90.6999969482422
527.4573166,90.6999969482422
527.4729416,90.6999969482422
527.4885666,90.6999969482422
527.5041916,90.6999969482422
527.5198166,90.6999969482422
527.5354416,90.6999969482422
527.5510666,90.6999969482422
527.5666916,90.6999969482422
527.5823166,90.6999969482422
527.5979416,90.6999969482422
527.6135666,90.6999969482422
527.6291916,90.6999969482422
527.6448166,90.6999969482422
527.6604416,90.6999969482422
527.6760666,90.6999969482422
527.6916916,90.6999969482422
527.7073166,90.6999969482422
527.7229416,90.6999969482422
527.7385666,90.6999969482422
527.7541916,90.6999969482422
527.7698166,90.6999969482422
527.7854416,90.6999969482422
527.8010666,90.6999969482422
527.8166916,90.6999969482422
527.8323166,90.6999969482422
527.8479416,90.6999969482422
527.8635666,90.6999969482422
527.8791916,90.6999969482422
527.8948166,90.6999969482422
527.9104416,90.6999969482422
527.9260666,90.6999969482422
527.9416916,90.6999969482422
527.9573166,90.6999969482422
527.9729416,90.6999969482422
527.9885666,90.6999969482422
528.0041916,90.6999969482422
528.0198166,90.6999969482422
528.0354416,90.6999969482422
528.0510666,90.6999969482422
528.0666916,90.6999969482422
528.0823166,90.6999969482422
528.0979416,90.6999969482422
528.1135666,90.6999969482422
528.1291916,90.6999969482422
528.1448166,90.6999969482422
528.1604416,90.6999969482422
528.1760666,90.6999969482422
528.1916916,90.6999969482422
528.2073166,90.6999969482422
528.2229416,90.6999969482422
528.2385666,90.6999969482422
528.2541916,90.6999969482422
528.2698166,90.6999969482422
528.2854416,90.6999969482422
528.3010666,90.6999969482422
528.3166916,90.6999969482422
528.3323166,90.6999969482422
528.3479416,90.6999969482422
528.3635666,90.6999969482422
528.3791916,90.6999969482422
528.3948166,90.6999969482422
528.4104416,90.6999969482422
528.4260666,90.6999969482422
528.4416916,90.6999969482422
528.4573166,90.6999969482422
528.4729416,90.6999969482422
528.4885666,90.6999969482422
528.5041916,90.6999969482422
528.5198166,90.6999969482422
528.5354416,90.6999969482422
528.5510666,90.6999969482422
528.5666916,90.6999969482422
528.5823166,90.6999969482422
528.5979416,90.6999969482422
528.6135666,90.6999969482422
528.6291916,90.6999969482422
528.6448166,90.6999969482422
528.6604416,90.6999969482422
528.6760666,90.6999969482422
528.6916916,90.6999969482422
528.7073166,90.6999969482422
528.7229416,90.6999969482422
528.7385666,90.6999969482422
528.7541916,90.6999969482422
528.7698166,90.6999969482422
528.7854416,90.6999969482422
528.8010666,90.6999969482422
528.8166916,90.6999969482422
528.8323166,90.6999969482422
528.8479416,90.6999969482422
528.8635666,90.6999969482422
528.8791916,90.6999969482422
528.8948166,90.6999969482422
528.9104416,90.6999969482422
528.9260666,90.6999969482422
528.9416916,90.6999969482422
528.9573166,90.6999969482422
528.9729416,90.6999969482422
528.9885666,90.6999969482422
529.0041916,90.6999969482422
529.0198166,90.6999969482422
529.0354416,90.6999969482422
529.0510666,90.6999969482422
529.0666916,90.6999969482422
529.0823166,90.6999969482422
529.0979416,90.6999969482422
529.1135666,90.6999969482422
529.1291916,90.6999969482422
529.1448166,90.6999969482422
529.1604416,90.6999969482422
529.1760666,90.6999969482422
529.1916916,90.6999969482422
529.2073166,90.6999969482422
529.2229416,90.6999969482422
529.2385666,90.6999969482422
529.2541916,90.6999969482422
529.2698166,90.6999969482422
529.2854416,90.6999969482422
529.3010666,90.6999969482422
529.3166916,90.6999969482422
529.3323166,90.6999969482422
529.3479416,90.6999969482422
529.3635666,90.6999969482422
529.3791916,90.6999969482422
529.3948166,90.6999969482422
529.4104416,90.6999969482422
529.4260666,90.6999969482422
529.4416916,90.6999969482422
529.4573166,90.6999969482422
529.4729416,90.6999969482422
529.4885666,90.6999969482422
529.5041916,90.6999969482422
529.5198166,90.6999969482422
529.5354416,90.6999969482422
529.5510666,90.6999969482422
529.5666916,90.6999969482422
529.5823166,90.6999969482422
529.5979416,90.6999969482422
529.6135666,90.6999969482422
529.6291916,90.6999969482422
529.6448166,90.6999969482422
529.6604416,90.6999969482422
529.6760666,90.6999969482422
529.6916916,90.6999969482422
529.7073166,90.6999969482422
529.7229416,90.6999969482422
529.7385666,90.6999969482422
529.7541916,90.6999969482422
529.7698166,90.6999969482422
529.7854416,90.6999969482422
529.8010666,90.6999969482422
529.8166916,90.6999969482422
529.8323166,90.6999969482422
529.8479416,90.6999969482422
529.8635666,90.6999969482422
529.8791916,90.6999969482422
529.8948166,90.6999969482422
529.9104416,90.6999969482422
529.9260666,90.6999969482422
529.9416916,90.6999969482422
529.9573166,90.6999969482422
529.9729416,90.6999969482422
529.9885666,90.6999969482422
530.0041916,90.6999969482422
530.0198166,90.6999969482422
530.0354416,90.6999969482422
530.0510666,90.6999969482422
530.0666916,90.6999969482422
530.0823166,90.6999969482422
530.0979416,90.6999969482422
530.1135666,90.6999969482422
530.1291916,90.6999969482422
530.1448166,90.6999969482422
530.1604416,90.6999969482422
530.1760666,90.6999969482422
530.1916916,90.6999969482422
530.2073166,90.6999969482422
530.2229416,90.6999969482422
530.2385666,90.6999969482422
530.2541916,90.6999969482422
530.2698166,90.6999969482422
530.2854416,90.6999969482422
530.3010666,90.6999969482422
530.3166916,90.6999969482422
530.3323166,90.6999969482422
530.3479416,90.6999969482422
530.3635666,90.6999969482422
530.3791916,90.6999969482422
530.3948166,90.6999969482422
530.4104416,90.6999969482422
530.4260666,90.6999969482422
530.4416916,90.6999969482422
530.4573166,90.6999969482422
530.4729416,90.6999969482422
530.4885666,90.6999969482422
530.5041916,90.6999969482422
530.5198166,90.6999969482422
530.5354416,90.6999969482422
530.5510666,90.6999969482422
530.5666916,90.6999969482422
530.5823166,90.6999969482422
