Time(s),Value(%)
517.7541916,-50.0999984741211
517.7698166,-55.560001373291
517.7854416,-58.0099983215332
517.8010666,-58.189998626709
517.8166916,-56.9199981689453
517.8323166,-55.0
517.8479416,-53.1199989318848
517.8635666,-51.6699981689453
517.8791916,-50.7000007629395
517.8948166,-50.1300010681152
517.9104416,-49.9500007629395
517.9260666,-50.2200012207031
517.9416916,-50.8199996948242
517.9573166,-51.4000015258789
517.9729416,-51.6300010681152
517.9885666,-51.4099998474121
518.0041916,-50.9599990844727
518.0198166,-50.7400016784668
518.0354416,-50.939998626709
518.0510666,-50.9900016784668
518.0666916,-49.4300003051758
518.0823166,-43.75
518.0979416,-30.5599994659424
518.1135666,-6.76000022888184
518.1291916,28.2099990844727
518.1448166,70.7799987792969
518.1604416,113.809997558594
518.1760666,148.869995117188
518.1916916,168.990005493164
518.2073166,171.259994506836
518.2229416,157.800003051758
518.2385666,134.179992675781
518.2541916,106.580001831055
518.2698166,79.4000015258789
518.2854416,54.6100006103516
518.3010666,32.4599990844727
518.3166916,12.5299997329712
518.3323166,-5.46999979019165
518.3479416,-21.3500003814697
518.3635666,-34.560001373291
518.3791916,-44.6399993896484
518.3948166,-51.439998626709
518.4104416,-55.2000007629395
518.4260666,-56.4300003051758
518.4416916,-55.7700004577637
518.4573166,-54.0
518.4729416,-51.9099998474121
518.4885666,-50.0800018310547
518.5041916,-48.8199996948242
518.5198166,-48.2299995422363
518.5354416,-48.1599998474121
518.5510666,-48.1599998474121
518.5666916,-47.8400001525879
518.5823166,-47.2799987792969
518.5979416,-46.9900016784668
518.6135666,-47.5400009155273
518.6291916,-49.0999984741211
518.6448166,-51.189998626709
518.6604416,-52.8400001525879
518.6760666,-53.0699996948242
518.6916916,-51.7200012207031
518.7073166,-49.75
518.7229416,-48.310001373291
518.7385666,-47.0800018310547
518.7541916,-43.4000015258789
518.7698166,-33.0800018310547
518.7854416,-12.6199998855591
518.8010666,17.7700004577637
518.8166916,53.060001373291
518.8323166,85.6500015258789
518.8479416,108.949996948242
518.8635666,119.730003356934
518.8791916,118.48999786377
518.8948166,108.319999694824
518.9104416,92.9000015258789
518.9260666,74.6600036621094
518.9416916,54.689998626709
518.9573166,33.9199981689453
518.9729416,13.8100004196167
518.9885666,-3.82999992370605
519.0041916,-17.6700000762939
519.0198166,-27.1900005340576
519.0354416,-32.7400016784668
519.0510666,-34.8899993896484
519.0666916,-34.0900001525879
519.0823166,-30.7199993133545
519.0979416,-25.25
519.1135666,-18.4500007629395
519.1291916,-11.3999996185303
519.1448166,-5.05999994277954
519.1604416,0.0799999982118607
519.1760666,4.01000022888184
519.1916916,6.82000017166138
519.2073166,8.53999996185303
519.2229416,9.32999992370605
519.2385666,9.52000045776367
519.2541916,9.43000030517578
519.2698166,9.05000019073486
519.2854416,8.22999954223633
519.3010666,6.80999994277954
519.3166916,4.71000003814697
519.3323166,2.00999999046326
519.3479416,-0.670000016689301
519.3635666,-1.96000003814697
519.3791916,0.180000007152557
519.3948166,7.38000011444092
519.4104416,19.5799999237061
519.4260666,34.3300018310547
519.4416916,47.4799995422363
519.4573166,54.689998626709
519.4729416,52.9599990844727
519.4885666,41.5900001525879
519.5041916,22.0799999237061
519.5198166,-2.52999997138977
519.5354416,-28.8400001525879
519.5510666,-53.9599990844727
519.5666916,-75.7099990844727
519.5823166,-92.1699981689453
519.5979416,-102.029998779297
519.6135666,-105.690002441406
519.6291916,-105.639999389648
519.6448166,-104.550003051758
519.6604416,-103.269996643066
519.6760666,-100.940002441406
519.6916916,-96.370002746582
519.7073166,-88.7200012207031
519.7229416,-77.5100021362305
519.7385666,-62.8499984741211
519.7541916,-45.7599983215332
519.7698166,-28.1100006103516
519.7854416,-12.0
519.8010666,1.11000001430511
519.8166916,11.1899995803833
519.8323166,19.6200008392334
519.8479416,28.2900009155273
519.8635666,38.7299995422363
519.8791916,51.5699996948242
519.8948166,66.7399978637695
519.9104416,83.4899978637695
519.9260666,100.430000305176
519.9416916,115.800003051758
519.9573166,128.419998168945
519.9729416,138.589996337891
519.9885666,148.649993896484
520.0041916,162.479995727539
520.0198166,184.0
520.0354416,215.539993286133
520.0510666,256.739990234375
520.0666916,302.940002441406
520.0823166,327.670013427734
520.0979416,327.670013427734
520.1135666,327.670013427734
520.1291916,327.670013427734
520.1448166,327.670013427734
520.1604416,298.299987792969
520.1760666,251.850006103516
520.1916916,204.139999389648
520.2073166,157.429992675781
520.2229416,112.400001525879
520.2385666,69.1800003051758
520.2541916,28.1399993896484
520.2698166,-9.98999977111816
520.2854416,-44.5299987792969
520.3010666,-75.0699996948242
520.3166916,-101.480003356934
520.3323166,-123.680000305176
520.3479416,-141.759994506836
520.3635666,-156.169998168945
520.3791916,-167.690002441406
520.3948166,-177.220001220703
520.4104416,-185.550003051758
520.4260666,-193.259994506836
520.4416916,-200.570007324219
520.4573166,-207.350006103516
520.4729416,-213.399993896484
520.4885666,-218.649993896484
520.5041916,-223.179992675781
520.5198166,-227.020004272461
520.5354416,-230.020004272461
520.5510666,-231.940002441406
520.5666916,-232.490005493164
520.5823166,-231.259994506836
520.5979416,-227.360000610352
520.6135666,-218.910003662109
520.6291916,-203.369995117188
520.6448166,-178.630004882813
520.6604416,-144.570007324219
520.6760666,-104.019996643066
520.6916916,-62.2700004577637
520.7073166,-25.75
520.7229416,-0.189999997615814
520.7385666,11.4799995422363
520.7541916,10.1999998092651
520.7698166,-0.25
520.7854416,-15.3299999237061
520.8010666,-31.5
520.8166916,-46.8300018310547
520.8323166,-60.6300010681152
520.8479416,-72.9300003051758
520.8635666,-83.8499984741211
520.8791916,-93.2600021362305
520.8948166,-100.790000915527
520.9104416,-105.879997253418
520.9260666,-108.019996643066
520.9416916,-107.029998779297
520.9573166,-103.279998779297
520.9729416,-97.4800033569336
520.9885666,-90.3499984741211
521.0041916,-82.5
521.0198166,-74.4100036621094
521.0354416,-66.4899978637695
521.0510666,-59.1699981689453
521.0666916,-52.7999992370605
521.0823166,-47.3400001525879
521.0979416,-42.4599990844727
521.1135666,-37.7799987792969
521.1291916,-32.9900016784668
521.1448166,-27.8799991607666
521.1604416,-22.3700008392334
521.1760666,-16.5400009155273
521.1916916,-10.5
521.2073166,-4.15000009536743
521.2229416,3.46000003814697
521.2385666,14.4499998092651
521.2541916,31.5699996948242
521.2698166,57.0999984741211
521.2854416,91.4599990844727
521.3010666,132.389999389648
521.3166916,174.550003051758
521.3323166,210.5
521.3479416,233.589996337891
521.3635666,240.639999389648
521.3791916,232.669998168945
521.3948166,213.839996337891
521.4104416,189.389999389648
521.4260666,163.5
521.4416916,138.229995727539
521.4573166,114.0
521.4729416,90.8199996948242
521.4885666,69.0
521.5041916,49.1199989318848
521.5198166,31.7000007629395
521.5354416,16.9699993133545
521.5510666,4.76999998092651
521.5666916,-4.98999977111816
521.5823166,-12.1700000762939
521.5979416,-16.5799999237061
521.6135666,-18.3999996185303
521.6291916,-18.2800006866455
521.6448166,-17.0499992370605
521.6604416,-15.3900003433228
521.6760666,-13.7200002670288
521.6916916,-12.3400001525879
521.7073166,-11.4099998474121
521.7229416,-10.9499998092651
521.7385666,-10.8699998855591
521.7541916,-11.1000003814697
521.7698166,-11.6199998855591
521.7854416,-12.3900003433228
521.8010666,-13.3599996566772
521.8166916,-14.3299999237061
521.8323166,-14.5799999237061
521.8479416,-12.539999961853
521.8635666,-5.82000017166138
521.8791916,8.3100004196167
521.8948166,31.8799991607666
521.9104416,64.75
521.9260666,103.360000610352
521.9416916,140.949996948242
521.9573166,170.199996948242
521.9729416,186.910003662109
521.9885666,191.130004882813
522.0041916,185.520004272461
522.0198166,173.160003662109
522.0354416,156.419998168945
522.0510666,136.759994506836
522.0666916,114.879997253418
522.0823166,91.1900024414063
522.0979416,66.4599990844727
522.1135666,41.8199996948242
522.1291916,18.4500007629395
522.1448166,-2.63000011444092
522.1604416,-20.7399997711182
522.1760666,-35.560001373291
522.1916916,-47.3300018310547
522.2073166,-56.7299995422363
522.2229416,-64.5899963378906
522.2385666,-71.2900009155273
522.2541916,-76.75
522.2698166,-80.9100036621094
522.2854416,-84.0299987792969
522.3010666,-86.5100021362305
522.3166916,-88.7399978637695
522.3323166,-90.879997253418
522.3479416,-92.7600021362305
522.3635666,-93.9700012207031
522.3791916,-94.3199996948242
522.3948166,-93.9899978637695
522.4104416,-93.2300033569336
522.4260666,-91.9800033569336
522.4416916,-89.8600006103516
522.4573166,-86.6900024414063
522.4729416,-83.0199966430664
522.4885666,-79.4499969482422
522.5041916,-75.1600036621094
522.5198166,-67.2900009155273
522.5354416,-51.6800003051758
522.5510666,-24.9899997711182
522.5666916,13.1999998092651
522.5823166,59.5800018310547
522.5979416,107.089996337891
522.6135666,146.5
522.6291916,170.160003662109
522.6448166,175.25
522.6604416,164.149993896484
522.6760666,142.339996337891
522.6916916,115.639999389648
522.7073166,88.1699981689453
522.7229416,61.75
522.7385666,36.6500015258789
522.7541916,12.8100004196167
522.7698166,-9.44999980926514
522.7854416,-29.5200004577637
522.8010666,-46.6699981689453
522.8166916,-60.3800010681152
522.8323166,-70.5400009155273
522.8479416,-77.4599990844727
522.8635666,-81.6800003051758
522.8791916,-83.9100036621094
522.8948166,-84.8199996948242
522.9104416,-84.8600006103516
522.9260666,-84.2900009155273
522.9416916,-83.3899993896484
522.9573166,-82.4899978637695
522.9729416,-81.879997253418
522.9885666,-81.5400009155273
523.0041916,-81.1600036621094
523.0198166,-80.3300018310547
523.0354416,-78.8300018310547
523.0510666,-76.6500015258789
523.0666916,-74.0800018310547
523.0823166,-71.6100006103516
523.0979416,-69.4800033569336
523.1135666,-66.9499969482422
523.1291916,-62.0
523.1448166,-51.4700012207031
523.1604416,-32.1199989318848
523.1760666,-2.45000004768372
523.1916916,35.6699981689453
523.2073166,76.6800003051758
523.2229416,113.0
523.2385666,137.690002441406
523.2541916,146.720001220703
523.2698166,140.149993896484
523.2854416,121.680000305176
523.3010666,96.7900009155273
523.3166916,70.4899978637695
523.3323166,45.75
523.3479416,23.5300006866455
523.3635666,3.78999996185303
523.3791916,-13.6899995803833
523.3948166,-28.9099998474121
523.4104416,-41.5200004577637
523.4260666,-51.1199989318848
523.4416916,-57.5400009155273
523.4573166,-61.0
523.4729416,-62.1100006103516
523.4885666,-61.6599998474121
523.5041916,-60.2900009155273
523.5198166,-58.4199981689453
523.5354416,-56.25
523.5510666,-53.8300018310547
523.5666916,-51.310001373291
523.5823166,-49.0400009155273
523.5979416,-47.2400016784668
523.6135666,-45.7799987792969
523.6291916,-44.4099998474121
523.6448166,-43.0099983215332
523.6604416,-41.5200004577637
523.6760666,-40.0
523.6916916,-38.5900001525879
523.7073166,-37.5099983215332
523.7229416,-36.9000015258789
523.7385666,-36.310001373291
523.7541916,-34.1500015258789
523.7698166,-27.6000003814697
523.7854416,-13.1300001144409
523.8010666,11.9499998092651
523.8166916,47.439998626709
523.8323166,89.3399963378906
523.8479416,130.320007324219
523.8635666,161.720001220703
523.8791916,177.059997558594
523.8948166,174.910003662109
523.9104416,158.850006103516
523.9260666,134.990005493164
523.9416916,108.940002441406
523.9573166,83.9400024414063
523.9729416,60.6699981689453
523.9885666,38.6699981689453
524.0041916,17.8600006103516
524.0198166,-0.980000019073486
524.0354416,-16.7399997711182
524.0510666,-28.6000003814697
524.0666916,-36.4099998474121
524.0823166,-40.6800003051758
524.0979416,-42.3199996948242
524.1135666,-42.3199996948242
524.1291916,-41.6199989318848
524.1448166,-41.0400009155273
524.1604416,-41.0299987792969
524.1760666,-41.4300003051758
524.1916916,-41.7099990844727
524.2073166,-41.4799995422363
524.2229416,-40.9700012207031
524.2385666,-40.8300018310547
524.2541916,-41.6300010681152
524.2698166,-43.310001373291
524.2854416,-45.1699981689453
524.3010666,-46.3300018310547
524.3166916,-46.2900009155273
524.3323166,-44.9599990844727
524.3479416,-42.4500007629395
524.3635666,-38.6300010681152
524.3791916,-32.6599998474121
524.3948166,-22.2199993133545
524.4104416,-3.75
524.4260666,25.7000007629395
524.4416916,65.6399993896484
524.4573166,110.709999084473
524.4729416,152.360000610352
524.4885666,182.089996337891
524.5041916,194.300003051758
524.5198166,188.050003051758
524.5354416,167.009994506836
524.5510666,137.520004272461
524.5666916,105.959999084473
524.5823166,76.5800018310547
524.5979416,50.8400001525879
524.6135666,28.3700008392334
524.6291916,8.18000030517578
524.6448166,-10.2299995422363
524.6604416,-26.5900001525879
524.6760666,-40.1699981689453
524.6916916,-50.4599990844727
524.7073166,-57.3300018310547
524.7229416,-60.9599990844727
524.7385666,-61.7900009155273
524.7541916,-60.5400009155273
524.7698166,-58.1100006103516
524.7854416,-55.5
524.8010666,-53.5299987792969
524.8166916,-52.4599990844727
524.8323166,-52.0299987792969
524.8479416,-51.9500007629395
524.8635666,-52.2400016784668
524.8791916,-53.2000007629395
524.8948166,-55.1500015258789
524.9104416,-58.0800018310547
524.9260666,-61.5800018310547
524.9416916,-65.0400009155273
524.9573166,-67.9400024414063
524.9729416,-70.0800018310547
524.9885666,-71.3399963378906
525.0041916,-70.9599990844727
525.0198166,-67.0800018310547
525.0354416,-56.5900001525879
525.0510666,-36.0400009155273
525.0666916,-3.5
525.0823166,39.6399993896484
525.0979416,87.129997253418
525.1135666,128.809997558594
525.1291916,155.160003662109
525.1448166,161.830001831055
525.1604416,150.860000610352
525.1760666,128.479995727539
525.1916916,101.830001831055
525.2073166,76.3000030517578
525.2229416,54.6100006103516
525.2385666,37.0900001525879
525.2541916,22.4200000762939
525.2698166,8.47999954223633
525.2854416,-6.59000015258789
525.3010666,-23.3199996948242
525.3166916,-40.4500007629395
525.3323166,-55.9099998474121
525.3479416,-68.0400009155273
525.3635666,-76.1999969482422
525.3791916,-80.5599975585938
525.3948166,-81.8300018310547
525.4104416,-80.9800033569336
525.4260666,-78.9599990844727
525.4416916,-76.5999984741211
525.4573166,-74.4100036621094
525.4729416,-72.5400009155273
525.4885666,-70.8399963378906
525.5041916,-69.0699996948242
525.5198166,-67.0
525.5354416,-64.5299987792969
525.5510666,-61.75
525.5666916,-58.810001373291
525.5823166,-55.939998626709
525.5979416,-53.3699989318848
525.6135666,-51.1100006103516
525.6291916,-48.9199981689453
525.6448166,-46.4000015258789
525.6604416,-42.9099998474121
525.6760666,-37.0
525.6916916,-25.8400001525879
525.7073166,-6.55999994277954
525.7229416,20.8899993896484
525.7385666,53.7000007629395
525.7541916,89.1399993896484
525.7698166,124.870002746582
525.7854416,156.669998168945
525.8010666,178.75
525.8166916,186.660003662109
525.8323166,179.570007324219
525.8479416,160.529998779297
525.8635666,134.490005493164
525.8791916,106.199996948242
525.8948166,78.9199981689453
525.9104416,54.2400016784668
525.9260666,32.5499992370605
525.9416916,13.8000001907349
525.9573166,-2.0699999332428
525.9729416,-15.1700000762939
525.9885666,-25.5699996948242
526.0041916,-33.3800010681152
526.0198166,-38.6599998474121
526.0354416,-41.4599990844727
526.0510666,-41.9199981689453
526.0666916,-40.4000015258789
526.0823166,-37.5499992370605
526.0979416,-34.3800010681152
526.1135666,-32.0800018310547
526.1291916,-31.6299991607666
526.1448166,-33.3400001525879
526.1604416,-36.8400001525879
526.1760666,-41.3499984741211
526.1916916,-46.0800018310547
526.2073166,-50.4700012207031
526.2229416,-54.3600006103516
526.2385666,-57.939998626709
526.2541916,-61.4500007629395
526.2698166,-64.7300033569336
526.2854416,-66.8000030517578
526.3010666,-65.7399978637695
526.3166916,-58.7700004577637
526.3323166,-42.8400001525879
526.3479416,-15.8500003814697
526.3635666,21.9200000762939
526.3791916,65.9100036621094
526.3948166,107.26000213623
526.4104416,136.399993896484
526.4260666,147.589996337891
526.4416916,141.119995117188
526.4573166,122.400001525879
526.4729416,98.8199996948242
526.4885666,75.8300018310547
526.5041916,55.1500015258789
526.5198166,36.0099983215332
526.5354416,17.5799999237061
526.5510666,0.419999986886978
526.5666916,-13.9300003051758
526.5823166,-24.5200004577637
526.5979416,-31.9400005340576
526.6135666,-37.7099990844727
526.6291916,-42.7200012207031
526.6448166,-46.810001373291
526.6604416,-49.5099983215332
526.6760666,-50.9599990844727
526.6916916,-51.9099998474121
526.7073166,-53.0999984741211
526.7229416,-54.8600006103516
526.7385666,-57.1399993896484
526.7541916,-59.7000007629395
526.7698166,-62.1100006103516
526.7854416,-63.7900009155273
526.8010666,-64.4199981689453
526.8166916,-64.2200012207031
526.8323166,-63.7799987792969
526.8479416,-63.5800018310547
526.8635666,-63.689998626709
526.8791916,-63.7299995422363
526.8948166,-62.8300018310547
526.9104416,-59.6399993896484
526.9260666,-52.1399993896484
526.9416916,-37.7000007629395
526.9573166,-13.8999996185303
526.9729416,19.7600002288818
526.9885666,60.3300018310547
527.0041916,101.540000915527
527.0198166,135.690002441406
527.0354416,156.169998168945
527.0510666,160.009994506836
527.0666916,149.050003051758
527.0823166,128.570007324219
527.0979416,104.559997558594
527.1135666,81.2399978637695
527.1291916,60.3199996948242
527.1448166,41.4799995422363
527.1604416,23.5
527.1760666,5.42999982833862
527.1916916,-12.6499996185303
527.2073166,-29.6700000762939
527.2229416,-44.1300010681152
527.2385666,-54.8499984741211
527.2541916,-61.3499984741211
527.2698166,-63.9700012207031
527.2854416,-63.7299995422363
527.3010666,-62.1100006103516
527.3166916,-60.5099983215332
527.3323166,-59.7799987792969
527.3479416,-60.0999984741211
527.3635666,-61.4000015258789
527.3791916,-63.5
527.3948166,-65.7300033569336
527.4104416,-67.0699996948242
527.4260666,-66.6999969482422
527.4416916,-64.5299987792969
527.4573166,-61.0400009155273
527.4729416,-56.9500007629395
527.4885666,-52.9900016784668
527.5041916,-50.0900001525879
527.5198166,-48.7999992370605
527.5354416,-48.1399993896484
527.5510666,-45.1800003051758
527.5666916,-35.5400009155273
527.5823166,-15.1899995803833
527.5979416,17.5799999237061
527.6135666,60.7400016784668
527.6291916,107.800003051758
527.6448166,149.339996337891
527.6604416,176.949996948242
527.6760666,186.860000610352
527.6916916,180.699996948242
527.7073166,163.539993286133
527.7229416,140.949996948242
527.7385666,116.900001525879
527.7541916,93.2900009155273
527.7698166,70.6699981689453
527.7854416,49.1500015258789
527.8010666,28.7800006866455
527.8166916,9.71000003814697
527.8323166,-7.82000017166138
527.8479416,-23.4699993133545
527.8635666,-36.5999984741211
527.8791916,-46.310001373291
527.8948166,-51.7400016784668
527.9104416,-52.8199996948242
527.9260666,-50.5699996948242
527.9416916,-46.6599998474121
527.9573166,-42.7099990844727
527.9729416,-39.7099990844727
527.9885666,-37.9099998474121
528.0041916,-37.060001373291
528.0198166,-36.8499984741211
528.0354416,-37.2400016784668
528.0510666,-38.2799987792969
528.0666916,-39.7999992370605
528.0823166,-41.3800010681152
528.0979416,-42.5499992370605
528.1135666,-43.1199989318848
528.1291916,-43.0699996948242
528.1448166,-42.0900001525879
528.1604416,-39.2999992370605
528.1760666,-33.0699996948242
528.1916916,-21.3999996185303
528.2073166,-2.58999991416931
528.2229416,23.4799995422363
528.2385666,54.2799987792969
528.2541916,84.6600036621094
528.2698166,108.410003662109
528.2854416,120.419998168945
528.3010666,118.769996643066
528.3166916,105.400001525879
528.3323166,84.9199981689453
528.3479416,62.3199996948242
528.3635666,41.0200004577637
528.3791916,22.2399997711182
528.3948166,5.76000022888184
528.4104416,-9.03999996185303
528.4260666,-22.3899993896484
528.4416916,-34.0200004577637
528.4573166,-43.4599990844727
528.4729416,-50.439998626709
528.4885666,-54.8300018310547
528.5041916,-56.6599998474121
528.5198166,-56.1699981689453
528.5354416,-53.9500007629395
528.5510666,-50.7900009155273
528.5666916,-47.4500007629395
528.5823166,-44.3600006103516
528.5979416,-41.6800003051758
528.6135666,-39.4599990844727
528.6291916,-37.8499984741211
528.6448166,-37.1100006103516
528.6604416,-37.4199981689453
528.6760666,-38.7799987792969
528.6916916,-40.939998626709
528.7073166,-43.439998626709
528.7229416,-45.8300018310547
528.7385666,-47.7400016784668
528.7541916,-48.9199981689453
528.7698166,-49.2599983215332
528.7854416,-48.2099990844727
528.8010666,-43.939998626709
528.8166916,-33.4199981689453
528.8323166,-13.6800003051758
528.8479416,16.0799999237061
528.8635666,53.1699981689453
528.8791916,91.7099990844727
528.8948166,124.379997253418
528.9104416,144.75
528.9260666,149.710006713867
528.9416916,140.630004882813
528.9573166,122.059997558594
528.9729416,99.4300003051758
528.9885666,77.0999984741211
529.0041916,57.6399993896484
529.0198166,41.6500015258789
529.0354416,28.0100002288818
529.0510666,15.0699996948242
529.0666916,1.85000002384186
529.0823166,-11.6700000762939
529.0979416,-24.9899997711182
529.1135666,-37.3600006103516
529.1291916,-47.9199981689453
529.1448166,-55.9599990844727
529.1604416,-61.0499992370605
529.1760666,-63.1399993896484
529.1916916,-62.7299995422363
529.2073166,-60.9099998474121
529.2229416,-58.8899993896484
529.2385666,-57.4700012207031
529.2541916,-56.7900009155273
529.2698166,-56.5900001525879
529.2854416,-56.5999984741211
529.3010666,-56.6300010681152
529.3166916,-56.5400009155273
529.3323166,-56.2200012207031
529.3479416,-55.6199989318848
529.3635666,-54.6699981689453
529.3791916,-53.4199981689453
529.3948166,-52.0
529.4104416,-50.2599983215332
529.4260666,-47.0299987792969
529.4416916,-40.0
529.4573166,-26.2800006866455
529.4729416,-3.6800000667572
529.4885666,27.6299991607666
529.5041916,64.379997253418
529.5198166,100.569999694824
529.5354416,129.740005493164
529.5510666,147.190002441406
529.5666916,151.220001220703
529.5823166,143.160003662109
529.5979416,126.580001831055
529.6135666,105.849998474121
529.6291916,84.4700012207031
529.6448166,64.0199966430664
529.6604416,44.5099983215332
529.6760666,25.4400005340576
529.6916916,6.73000001907349
529.7073166,-11.0200004577637
529.7229416,-26.8600006103516
529.7385666,-39.9500007629395
529.7541916,-49.8499984741211
529.7698166,-56.4300003051758
529.7854416,-59.8699989318848
529.8010666,-60.6399993896484
529.8166916,-59.3699989318848
529.8323166,-56.7900009155273
529.8479416,-53.6100006103516
529.8635666,-50.4500007629395
529.8791916,-47.8199996948242
529.8948166,-46.1100006103516
529.9104416,-45.4900016784668
529.9260666,-45.7599983215332
529.9416916,-46.5299987792969
529.9573166,-47.4199981689453
529.9729416,-48.0900001525879
529.9885666,-48.2900009155273
530.0041916,-47.8300018310547
530.0198166,-46.5800018310547
530.0354416,-44.1300010681152
530.0510666,-39.2900009155273
530.0666916,-29.75
530.0823166,-12.9200000762939
530.0979416,12.3299999237061
530.1135666,44.3600006103516
530.1291916,78.7300033569336
530.1448166,109.669998168945
530.1604416,131.919998168945
530.1760666,142.270004272461
530.1916916,140.490005493164
530.2073166,128.899993896484
530.2229416,111.080001831055
530.2385666,90.5400009155273
530.2541916,69.7799987792969
530.2698166,49.9199981689453
530.2854416,30.8799991607666
530.3010666,12.3800001144409
530.3166916,-5.09999990463257
530.3323166,-20.4899997711182
530.3479416,-32.7299995422363
