Time(s),Value(%)
530.3479416,47.6100006103516
530.3635666,138.089996337891
530.3791916,222.479995727539
530.3948166,279.040008544922
530.4104416,296.369995117188
530.4260666,277.799987792969
530.4416916,237.550003051758
530.4573166,192.279998779297
530.4729416,153.550003051758
530.4885666,124.970001220703
530.5041916,103.949996948242
530.5198166,85.3600006103516
530.5354416,64.5400009155273
530.5510666,38.9500007629395
530.5666916,8.89000034332275
530.5823166,-22.6800003051758
530.5979416,-51.6500015258789
530.6135666,-74.2799987792969
530.6291916,-88.5100021362305
530.6448166,-94.5599975585938
530.6604416,-94.8199996948242
530.6760666,-92.620002746582
530.6916916,-90.6100006103516
530.7073166,-89.9700012207031
530.7229416,-90.7099990844727
530.7385666,-92.4000015258789
530.7541916,-94.4800033569336
530.7698166,-96.379997253418
530.7854416,-97.6800003051758
530.8010666,-98.370002746582
530.8166916,-99.0500030517578
530.8323166,-100.540000915527
530.8479416,-103.059997558594
530.8635666,-105.76000213623
530.8791916,-107.059997558594
530.8948166,-105.76000213623
530.9104416,-102.0
530.9260666,-96.3000030517578
530.9416916,-86.0
530.9573166,-62.560001373291
530.9729416,-14.7799997329712
530.9885666,61.7299995422363
531.0041916,156.800003051758
531.0198166,247.880004882813
531.0354416,311.149993896484
531.0510666,327.670013427734
531.0666916,315.730010986328
531.0823166,272.429992675781
531.0979416,220.440002441406
531.1135666,172.839996337891
531.1291916,135.089996337891
531.1448166,106.0
531.1604416,80.9800033569336
531.1760666,55.1800003051758
531.1916916,25.5499992370605
531.2073166,-7.94999980926514
531.2229416,-42.1199989318848
531.2385666,-71.629997253418
531.2541916,-91.5500030517578
531.2698166,-99.9199981689453
531.2854416,-98.7799987792969
531.3010666,-93.0899963378906
531.3166916,-88.2200012207031
531.3323166,-87.5400009155273
531.3479416,-91.3399963378906
531.3635666,-97.4000015258789
531.3791916,-102.73999786377
531.3948166,-105.230003356934
531.4104416,-104.400001525879
531.4260666,-101.349998474121
531.4416916,-98.0699996948242
531.4573166,-96.4199981689453
531.4729416,-97.1399993896484
531.4885666,-99.5699996948242
531.5041916,-102.150001525879
531.5198166,-103.319999694824
531.5354416,-102.339996337891
531.5510666,-99.4000015258789
531.5666916,-94.3199996948242
531.5823166,-83.5500030517578
531.5979416,-57.9500007629395
531.6135666,-6.23999977111816
531.6291916,75.5299987792969
531.6448166,176.009994506836
531.6604416,270.649993896484
531.6760666,327.670013427734
531.6916916,327.670013427734
531.7073166,325.230010986328
531.7229416,272.140014648438
531.7385666,211.130004882813
531.7541916,157.229995727539
531.7698166,116.870002746582
531.7854416,88.4100036621094
531.8010666,65.5100021362305
531.8166916,41.2299995422363
531.8323166,11.6899995803833
531.8479416,-21.8600006103516
531.8635666,-53.9500007629395
531.8791916,-78.1600036621094
531.8948166,-90.6500015258789
531.9104416,-91.9100036621094
531.9260666,-86.1399993896484
531.9416916,-79.120002746582
531.9573166,-75.6800003051758
531.9729416,-77.8399963378906
531.9885666,-84.4300003051758
532.0041916,-92.3300018310547
532.0198166,-98.5899963378906
532.0354416,-101.75
532.0510666,-102.120002746582
532.0666916,-100.980003356934
532.0823166,-99.7399978637695
532.0979416,-99.3199996948242
532.1135666,-99.9899978637695
532.1291916,-101.5
532.1448166,-103.440002441406
532.1604416,-105.389999389648
532.1760666,-106.76000213623
532.1916916,-106.150001525879
532.2073166,-99.2900009155273
532.2229416,-77.129997253418
532.2385666,-28.2900009155273
532.2541916,52.2000007629395
532.2698166,154.820007324219
532.2854416,256.239990234375
532.3010666,327.670013427734
532.3166916,327.670013427734
532.3323166,327.670013427734
532.3479416,293.880004882813
532.3635666,232.639999389648
532.3791916,175.300003051758
532.3948166,130.470001220703
532.4104416,98.1900024414063
532.4260666,72.7699966430664
532.4416916,47.0299987792969
532.4573166,16.2600002288818
532.4729416,-19.6100006103516
532.4885666,-56.25
532.5041916,-87.3199996948242
532.5198166,-107.830001831055
532.5354416,-116.540000915527
532.5510666,-116.0
532.5666916,-110.809997558594
532.5823166,-105.529998779297
532.5979416,-103.120002746582
532.6135666,-104.279998779297
532.6291916,-107.870002746582
532.6448166,-112.080001831055
532.6604416,-115.580001831055
532.6760666,-118.050003051758
532.6916916,-119.839996337891
532.7073166,-121.360000610352
532.7229416,-122.639999389648
532.7385666,-123.589996337891
532.7541916,-124.400001525879
532.7698166,-125.599998474121
532.7854416,-127.559997558594
532.8010666,-130.220001220703
532.8166916,-133.029998779297
532.8323166,-134.690002441406
532.8479416,-131.199996948242
532.8635666,-112.970001220703
532.8791916,-66.1699981689453
532.8948166,18.1000003814697
532.9104416,132.619995117188
532.9260666,252.050003051758
532.9416916,327.670013427734
532.9573166,327.670013427734
532.9729416,327.670013427734
532.9885666,327.670013427734
