Time(s),Value(%)
516.5823166,83.2200012207031
516.5979416,83.8000030517578
516.6135666,84.5999984741211
516.6291916,85.5400009155273
516.6448166,86.370002746582
516.6604416,86.9499969482422
516.6760666,87.4000015258789
516.6916916,87.8600006103516
516.7073166,88.4300003051758
516.7229416,89.0899963378906
516.7385666,89.7699966430664
516.7541916,90.3499984741211
516.7698166,90.8000030517578
516.7854416,91.0899963378906
516.8010666,91.1800003051758
516.8166916,91.0199966430664
516.8323166,90.5299987792969
516.8479416,89.7300033569336
516.8635666,88.8099975585938
516.8791916,88.0699996948242
516.8948166,87.7699966430664
516.9104416,87.9100036621094
516.9260666,88.3099975585938
516.9416916,88.7600021362305
516.9573166,89.1699981689453
516.9729416,89.5
516.9885666,89.7600021362305
517.0041916,89.9199981689453
517.0198166,89.8899993896484
517.0354416,89.5500030517578
517.0510666,88.75
517.0666916,87.4899978637695
517.0823166,85.0500030517578
517.0979416,82.2900009155273
517.1135666,79.2200012207031
517.1291916,75.9300003051758
517.1448166,72.620002746582
517.1604416,69.629997253418
517.1760666,67.1399993896484
517.1916916,65.0999984741211
517.2073166,63.2900009155273
517.2229416,61.5499992370605
517.2385666,59.8199996948242
517.2541916,58.0699996948242
517.2698166,56.2000007629395
517.2854416,54.189998626709
517.3010666,52.1199989318848
517.3166916,50.1699981689453
517.3323166,48.4900016784668
517.3479416,47.0299987792969
517.3635666,45.6599998474121
517.3791916,44.310001373291
517.3948166,43.0
517.4104416,41.7900009155273
517.4260666,40.689998626709
517.4416916,39.6800003051758
517.4573166,38.689998626709
517.4729416,37.6800003051758
517.4885666,36.6300010681152
517.5041916,35.5400009155273
517.5198166,34.4099998474121
517.5354416,33.2000007629395
517.5510666,31.8899993896484
517.5666916,30.4699993133545
517.5823166,29.0300006866455
517.5979416,27.6900005340576
517.6135666,26.5799999237061
517.6291916,25.7099990844727
517.6448166,25.0300006866455
517.6604416,24.4400005340576
517.6760666,23.8600006103516
517.6916916,23.2600002288818
517.7073166,22.6200008392334
517.7229416,21.9099998474121
517.7385666,21.0900001525879
517.7541916,20.0799999237061
517.7698166,18.7900009155273
517.7854416,17.2299995422363
517.8010666,15.4300003051758
517.8166916,13.4499998092651
517.8323166,11.3299999237061
517.8479416,9.13000011444092
517.8635666,6.96999979019165
517.8791916,4.96999979019165
517.8948166,3.24000000953674
517.9104416,1.73000001907349
517.9260666,0.319999992847443
517.9416916,-1.05999994277954
517.9573166,-2.4300000667572
517.9729416,-3.73000001907349
517.9885666,-4.94000005722046
518.0041916,-6.05999994277954
518.0198166,-7.1399998664856
518.0354416,-8.19999980926514
518.0510666,-9.27000045776367
518.0666916,-10.3699998855591
518.0823166,-11.7600002288818
518.0979416,-13.289999961853
518.1135666,-15.0
518.1291916,-16.8799991607666
518.1448166,-18.8500003814697
518.1604416,-20.7199993133545
518.1760666,-22.3700008392334
518.1916916,-23.8199996948242
518.2073166,-25.1800003051758
518.2229416,-26.5
518.2385666,-27.7800006866455
518.2541916,-28.9500007629395
518.2698166,-30.0
518.2854416,-30.9300003051758
518.3010666,-31.7900009155273
518.3166916,-32.6599998474121
518.3323166,-33.5800018310547
518.3479416,-34.5499992370605
518.3635666,-35.5900001525879
518.3791916,-36.7599983215332
518.3948166,-38.0999984741211
518.4104416,-39.5999984741211
518.4260666,-41.1199989318848
518.4416916,-42.4799995422363
518.4573166,-43.5200004577637
518.4729416,-44.2700004577637
518.4885666,-44.8800010681152
518.5041916,-45.4300003051758
518.5198166,-45.9099998474121
518.5354416,-46.2799987792969
518.5510666,-46.5
518.5666916,-46.6100006103516
518.5823166,-46.689998626709
518.5979416,-46.8899993896484
518.6135666,-47.310001373291
518.6291916,-47.9799995422363
518.6448166,-48.8400001525879
518.6604416,-49.8499984741211
518.6760666,-50.9599990844727
518.6916916,-52.1199989318848
518.7073166,-53.1599998474121
518.7229416,-53.8400001525879
518.7385666,-53.9799995422363
518.7541916,-53.5800018310547
518.7698166,-52.8199996948242
518.7854416,-51.8899993896484
518.8010666,-50.9000015258789
518.8166916,-49.8800010681152
518.8323166,-48.8300018310547
518.8479416,-47.7599983215332
518.8635666,-46.7099990844727
518.8791916,-45.7200012207031
518.8948166,-44.8400001525879
518.9104416,-44.0699996948242
518.9260666,-43.3899993896484
518.9416916,-42.7400016784668
518.9573166,-42.0999984741211
518.9729416,-41.4300003051758
518.9885666,-40.7400016784668
519.0041916,-40.060001373291
519.0198166,-39.4199981689453
519.0354416,-38.8300018310547
519.0510666,-38.3199996948242
519.0666916,-37.939998626709
519.0823166,-38.5299987792969
519.0979416,-39.25
519.1135666,-39.9700012207031
519.1291916,-40.4900016784668
519.1448166,-40.6599998474121
519.1604416,-40.4799995422363
519.1760666,-40.0800018310547
519.1916916,-39.5699996948242
519.2073166,-39.0200004577637
519.2229416,-38.5
519.2385666,-38.0999984741211
519.2541916,-37.8499984741211
519.2698166,-37.6699981689453
519.2854416,-37.4099998474121
519.3010666,-36.9700012207031
519.3166916,-36.4099998474121
519.3323166,-35.8600006103516
519.3479416,-35.3699989318848
519.3635666,-34.8400001525879
519.3791916,-34.1699981689453
519.3948166,-33.2999992370605
519.4104416,-32.2700004577637
519.4260666,-31.25
519.4416916,-30.4500007629395
519.4573166,-30.0699996948242
519.4729416,-30.1299991607666
519.4885666,-30.5499992370605
519.5041916,-31.1900005340576
519.5198166,-31.9699993133545
519.5354416,-32.7700004577637
519.5510666,-33.3800010681152
519.5666916,-33.4099998474121
519.5823166,-32.5499992370605
519.5979416,-30.7099990844727
519.6135666,-28.0799999237061
519.6291916,-24.9599990844727
519.6448166,-21.5799999237061
519.6604416,-18.1100006103516
519.6760666,-14.6000003814697
519.6916916,-11.0900001525879
519.7073166,-7.65999984741211
519.7229416,-4.36999988555908
519.7385666,-1.3400000333786
519.7541916,1.36000001430511
519.7698166,3.72000002861023
519.7854416,5.69999980926514
519.8010666,7.32000017166138
519.8166916,8.67000007629395
519.8323166,9.82999992370605
519.8479416,10.9099998474121
519.8635666,11.9399995803833
519.8791916,12.9399995803833
519.8948166,13.8699998855591
519.9104416,14.710000038147
519.9260666,15.4499998092651
519.9416916,16.1200008392334
519.9573166,16.7399997711182
519.9729416,17.3199996948242
519.9885666,17.8899993896484
520.0041916,18.4500007629395
520.0198166,19.0100002288818
520.0354416,19.5599994659424
520.0510666,20.0599994659424
520.0666916,20.4599990844727
520.0823166,20.8099994659424
520.0979416,20.9899997711182
520.1135666,21.0599994659424
520.1291916,21.1299991607666
520.1448166,21.2800006866455
520.1604416,21.5100002288818
520.1760666,21.7700004577637
520.1916916,22.0100002288818
520.2073166,22.2399997711182
520.2229416,22.4599990844727
520.2385666,22.6399993896484
520.2541916,22.7700004577637
520.2698166,22.8600006103516
520.2854416,22.9699993133545
520.3010666,23.1399993896484
520.3166916,23.3600006103516
520.3323166,23.5900001525879
520.3479416,23.7800006866455
520.3635666,23.9500007629395
520.3791916,24.1100006103516
520.3948166,24.2700004577637
520.4104416,24.4200000762939
520.4260666,24.5200004577637
520.4416916,24.4899997711182
520.4573166,24.2700004577637
520.4729416,23.8299999237061
520.4885666,23.2299995422363
520.5041916,22.4899997711182
520.5198166,21.6399993896484
520.5354416,20.7299995422363
520.5510666,19.8500003814697
520.5666916,19.1399993896484
520.5823166,18.7199993133545
520.5979416,18.6200008392334
520.6135666,18.7800006866455
520.6291916,19.1000003814697
520.6448166,19.5200004577637
520.6604416,19.9799995422363
520.6760666,20.4200000762939
520.6916916,20.7999992370605
520.7073166,21.0300006866455
520.7229416,20.9099998474121
520.7385666,20.3199996948242
520.7541916,19.2399997711182
520.7698166,17.8799991607666
520.7854416,16.5599994659424
520.8010666,15.5500001907349
520.8166916,14.9700002670288
520.8323166,14.8299999237061
520.8479416,15.1300001144409
520.8635666,15.9399995803833
520.8791916,17.2900009155273
520.8948166,19.1299991607666
520.9104416,21.1800003051758
520.9260666,23.1100006103516
520.9416916,24.6700000762939
520.9573166,25.8099994659424
520.9729416,26.5699996948242
520.9885666,26.8500003814697
521.0041916,26.3099994659424
521.0198166,24.5599994659424
521.0354416,21.5300006866455
521.0510666,17.4300003051758
521.0666916,12.539999961853
521.0823166,7.13000011444092
521.0979416,1.39999997615814
521.1135666,-4.19000005722046
521.1291916,-9.06999969482422
521.1448166,-12.8800001144409
521.1604416,-15.7200002670288
521.1760666,-17.9899997711182
521.1916916,-19.9200000762939
521.2073166,-21.4599990844727
521.2229416,-22.4699993133545
521.2385666,-22.9300003051758
521.2541916,-22.9899997711182
521.2698166,-22.7999992370605
521.2854416,-22.4899997711182
521.3010666,-22.0799999237061
521.3166916,-21.5599994659424
521.3323166,-20.9799995422363
521.3479416,-20.3799991607666
521.3635666,-19.8600006103516
521.3791916,-19.4200000762939
521.3948166,-18.9400005340576
521.4104416,-18.1800003051758
521.4260666,-16.9300003051758
521.4416916,-15.1899995803833
521.4573166,-13.1800003051758
521.4729416,-11.1400003433228
521.4885666,-9.21000003814697
521.5041916,-7.42000007629395
521.5198166,-5.75
521.5354416,-4.15000009536743
521.5510666,-2.57999992370605
521.5666916,-1.02999997138977
521.5823166,0.509999990463257
521.5979416,2.02999997138977
521.6135666,3.48000001907349
521.6291916,4.84999990463257
521.6448166,6.09999990463257
521.6604416,7.23000001907349
521.6760666,8.30000019073486
521.6916916,9.35999965667725
521.7073166,10.5
521.7229416,11.6999998092651
521.7385666,12.9200000762939
521.7541916,14.1000003814697
521.7698166,15.2299995422363
521.7854416,16.3600006103516
521.8010666,17.5499992370605
521.8166916,18.8099994659424
521.8323166,20.1100006103516
521.8479416,21.3999996185303
521.8635666,22.6000003814697
521.8791916,23.6599998474121
521.8948166,24.5
521.9104416,25.0699996948242
521.9260666,25.3299999237061
521.9416916,25.3500003814697
521.9573166,25.2000007629395
521.9729416,24.9899997711182
521.9885666,24.7700004577637
522.0041916,24.5699996948242
522.0198166,24.3999996185303
522.0354416,24.2199993133545
522.0510666,23.9699993133545
522.0666916,23.5599994659424
522.0823166,22.9200000762939
522.0979416,22.0300006866455
522.1135666,21.0
522.1291916,19.9400005340576
522.1448166,18.9099998474121
522.1604416,17.8600006103516
522.1760666,16.7299995422363
522.1916916,15.5200004577637
522.2073166,14.3400001525879
522.2229416,13.289999961853
522.2385666,12.4200000762939
522.2541916,11.6899995803833
522.2698166,11.0299997329712
522.2854416,10.3699998855591
522.3010666,9.67000007629395
522.3166916,8.90999984741211
522.3323166,8.10000038146973
522.3479416,7.19999980926514
522.3635666,6.19000005722046
522.3791916,5.07000017166138
522.3948166,3.95000004768372
522.4104416,3.00999999046326
522.4260666,2.40000009536743
522.4416916,2.17000007629395
522.4573166,2.25999999046326
522.4729416,2.57999992370605
522.4885666,3.02999997138977
522.5041916,3.53999996185303
522.5198166,4.05999994277954
522.5354416,4.55000019073486
522.5510666,4.96000003814697
522.5666916,5.30000019073486
522.5823166,5.53999996185303
522.5979416,5.67999982833862
522.6135666,5.71000003814697
522.6291916,5.55999994277954
522.6448166,5.1399998664856
522.6604416,4.46999979019165
522.6760666,3.63000011444092
522.6916916,2.75
522.7073166,1.89999997615814
522.7229416,1.12999999523163
522.7385666,0.439999997615814
522.7541916,-0.119999997317791
522.7698166,-0.479999989271164
522.7854416,-0.629999995231628
522.8010666,-0.589999973773956
522.8166916,-0.479999989271164
522.8323166,-0.360000014305115
522.8479416,-0.28999999165535
522.8635666,-0.280000001192093
522.8791916,-0.310000002384186
522.8948166,-0.379999995231628
522.9104416,-0.519999980926514
522.9260666,-0.790000021457672
522.9416916,-1.17999994754791
522.9573166,-1.6599999666214
522.9729416,-2.13000011444092
522.9885666,-2.53999996185303
523.0041916,-2.90000009536743
523.0198166,-3.25
523.0354416,-3.58999991416931
523.0510666,-3.88000011444092
523.0666916,-4.07999992370605
523.0823166,-4.23000001907349
523.0979416,-4.30999994277954
523.1135666,-4.3899998664856
523.1291916,-4.51999998092651
523.1448166,-4.71000003814697
523.1604416,-5.0
523.1760666,-5.34999990463257
523.1916916,-5.80000019073486
523.2073166,-6.3600001335144
523.2229416,-7.01000022888184
523.2385666,-7.67999982833862
523.2541916,-8.26000022888184
523.2698166,-8.61999988555908
523.2854416,-8.77000045776367
523.3010666,-8.73999977111816
523.3166916,-8.56999969482422
523.3323166,-8.3100004196167
523.3479416,-7.98000001907349
523.3635666,-7.59999990463257
523.3791916,-7.21000003814697
523.3948166,-6.84999990463257
523.4104416,-6.55999994277954
523.4260666,-6.34999990463257
523.4416916,-6.23999977111816
523.4573166,-6.23000001907349
523.4729416,-6.40000009536743
523.4885666,-6.78999996185303
523.5041916,-7.40999984741211
523.5198166,-8.15999984741211
523.5354416,-8.89000034332275
523.5510666,-9.48999977111816
523.5666916,-9.89999961853027
523.5823166,-10.1000003814697
523.5979416,-10.0799999237061
523.6135666,-9.81999969482422
523.6291916,-9.34000015258789
523.6448166,-8.71000003814697
523.6604416,-8.02999973297119
523.6760666,-7.32000017166138
523.6916916,-6.53000020980835
523.7073166,-5.57000017166138
523.7229416,-4.40999984741211
523.7385666,-3.17000007629395
523.7541916,-2.04999995231628
523.7698166,-1.25
523.7854416,-0.860000014305115
523.8010666,-0.829999983310699
523.8166916,-1.12999999523163
523.8323166,-1.72000002861023
523.8479416,-2.61999988555908
523.8635666,-3.75999999046326
523.8791916,-4.96000003814697
523.8948166,-5.98999977111816
523.9104416,-6.71999979019165
523.9260666,-7.15000009536743
523.9416916,-7.38000011444092
523.9573166,-7.53999996185303
523.9729416,-7.75
523.9885666,-8.02999973297119
524.0041916,-8.36999988555908
524.0198166,-8.69999980926514
524.0354416,-8.90999984741211
524.0510666,-8.92000007629395
524.0666916,-8.72000026702881
524.0823166,-8.39000034332275
524.0979416,-7.82000017166138
524.1135666,-6.92000007629395
524.1291916,-5.53999996185303
524.1448166,-3.65000009536743
524.1604416,-1.37999999523163
524.1760666,1.04999995231628
524.1916916,3.49000000953674
524.2073166,5.90999984741211
524.2229416,8.30000019073486
524.2385666,10.5699996948242
524.2541916,12.539999961853
524.2698166,14.0699996948242
524.2854416,15.2799997329712
524.3010666,16.4099998474121
524.3166916,17.5900001525879
524.3323166,18.7600002288818
524.3479416,19.7900009155273
524.3635666,20.5799999237061
524.3791916,21.1100006103516
524.3948166,21.4599990844727
524.4104416,21.7299995422363
524.4260666,21.9899997711182
524.4416916,22.2800006866455
524.4573166,22.6200008392334
524.4729416,23.0499992370605
524.4885666,23.6000003814697
524.5041916,24.25
524.5198166,24.8199996948242
524.5354416,25.0300006866455
524.5510666,24.6200008392334
524.5666916,23.5799999237061
524.5823166,22.1100006103516
524.5979416,20.4300003051758
524.6135666,18.6800003051758
524.6291916,16.9200000762939
524.6448166,15.1599998474121
524.6604416,13.4099998474121
524.6760666,11.6999998092651
524.6916916,10.0100002288818
524.7073166,8.36999988555908
524.7229416,6.76999998092651
524.7385666,5.23999977111816
524.7541916,3.77999997138977
524.7698166,2.4300000667572
524.7854416,1.16999995708466
524.8010666,-0.0199999995529652
524.8166916,-1.24000000953674
524.8323166,-2.60999989509583
524.8479416,-4.19999980926514
524.8635666,-6.07000017166138
524.8791916,-8.17000007629395
524.8948166,-10.3800001144409
524.9104416,-12.5799999237061
524.9260666,-14.6599998474121
524.9416916,-16.5799999237061
524.9573166,-18.3299999237061
524.9729416,-19.9500007629395
524.9885666,-21.4799995422363
525.0041916,-22.9500007629395
525.0198166,-24.4400005340576
525.0354416,-26.0799999237061
525.0510666,-27.9799995422363
525.0666916,-30.1499996185303
525.0823166,-32.6599998474121
525.0979416,-35.0200004577637
525.1135666,-36.9900016784668
525.1291916,-38.4700012207031
525.1448166,-39.4799995422363
525.1604416,-40.0099983215332
525.1760666,-40.0800018310547
525.1916916,-39.7099990844727
525.2073166,-39.0400009155273
525.2229416,-38.2200012207031
525.2385666,-37.3300018310547
525.2541916,-36.4000015258789
525.2698166,-35.3800010681152
525.2854416,-34.2299995422363
525.3010666,-33.0499992370605
525.3166916,-32.0200004577637
525.3323166,-31.3199996948242
525.3479416,-31.0100002288818
525.3635666,-31.0300006866455
525.3791916,-31.2399997711182
525.3948166,-31.6599998474121
525.4104416,-32.4099998474121
525.4260666,-33.5999984741211
525.4416916,-35.1100006103516
525.4573166,-36.6100006103516
525.4729416,-37.7999992370605
525.4885666,-38.5400009155273
525.5041916,-38.8800010681152
525.5198166,-38.9599990844727
525.5354416,-38.939998626709
525.5510666,-38.9099998474121
525.5666916,-38.9000015258789
525.5823166,-38.9799995422363
525.5979416,-39.3300018310547
525.6135666,-40.0999984741211
525.6291916,-41.2900009155273
525.6448166,-42.5999984741211
525.6604416,-43.5499992370605
525.6760666,-43.7400016784668
525.6916916,-43.1199989318848
525.7073166,-41.8499984741211
525.7229416,-40.1300010681152
525.7385666,-38.0299987792969
525.7541916,-35.5699996948242
525.7698166,-32.8699989318848
525.7854416,-30.0699996948242
525.8010666,-27.3700008392334
525.8166916,-24.9899997711182
525.8323166,-23.0499992370605
525.8479416,-21.5699996948242
525.8635666,-20.4400005340576
525.8791916,-19.5799999237061
525.8948166,-18.9200000762939
525.9104416,-18.3799991607666
525.9260666,-17.7900009155273
525.9416916,-16.8199996948242
525.9573166,-15.1800003051758
525.9729416,-12.710000038147
525.9885666,-9.47999954223633
526.0041916,-5.69000005722046
526.0198166,-1.58000004291534
526.0354416,2.57999992370605
526.0510666,6.6399998664856
526.0666916,10.4700002670288
526.0823166,14.0900001525879
526.0979416,17.6399993896484
526.1135666,21.25
526.1291916,24.9799995422363
526.1448166,28.7999992370605
526.1604416,32.7299995422363
526.1760666,36.7400016784668
526.1916916,40.7799987792969
526.2073166,44.6300010681152
526.2229416,47.9900016784668
526.2385666,50.6100006103516
526.2541916,52.4700012207031
526.2698166,53.7099990844727
526.2854416,54.5
526.3010666,54.9000015258789
526.3166916,54.9099998474121
526.3323166,54.5400009155273
526.3479416,53.8499984741211
526.3635666,52.939998626709
526.3791916,51.8899993896484
526.3948166,50.6500015258789
526.4104416,49.0400009155273
526.4260666,46.9500007629395
526.4416916,44.439998626709
526.4573166,41.7799987792969
526.4729416,39.2299995422363
526.4885666,36.9500007629395
526.5041916,34.9500007629395
526.5198166,33.1399993896484
526.5354416,31.3400001525879
526.5510666,29.4400005340576
526.5666916,27.4200000762939
526.5823166,25.4300003051758
526.5979416,23.7199993133545
526.6135666,22.5400009155273
526.6291916,21.9500007629395
526.6448166,21.9400005340576
526.6604416,22.5300006866455
526.6760666,23.7099990844727
526.6916916,25.3600006103516
526.7073166,27.1299991607666
526.7229416,28.5699996948242
526.7385666,29.3700008392334
526.7541916,29.4500007629395
526.7698166,29.0
526.7854416,28.3899993896484
526.8010666,28.2099990844727
526.8166916,29.25
526.8323166,32.1199989318848
526.8479416,36.9099998474121
526.8635666,43.5099983215332
526.8791916,52.060001373291
526.8948166,62.7599983215332
526.9104416,75.2900009155273
526.9260666,88.4499969482422
526.9416916,100.599998474121
526.9573166,110.860000610352
526.9729416,119.860000610352
526.9885666,128.759994506836
527.0041916,137.729995727539
527.0198166,145.75
527.0354416,151.690002441406
527.0510666,155.130004882813
527.0666916,156.559997558594
527.0823166,155.990005493164
527.0979416,155.649993896484
527.1135666,156.210006713867
527.1291916,157.839996337891
527.1448166,160.520004272461
527.1604416,164.550003051758
527.1760666,170.289993286133
527.1916916,177.460006713867
527.2073166,184.570007324219
527.2229416,189.320007324219
527.2385666,190.630004882813
527.2541916,190.0
527.2698166,190.179992675781
527.2854416,192.589996337891
527.3010666,196.5
527.3166916,200.100006103516
527.3323166,201.949996948242
527.3479416,201.710006713867
527.3635666,200.339996337891
527.3791916,199.669998168945
527.3948166,201.279998779297
527.4104416,205.940002441406
527.4260666,214.470001220703
527.4416916,228.830001831055
527.4573166,250.839996337891
527.4729416,279.809997558594
527.4885666,311.220001220703
527.5041916,327.670013427734
527.5198166,327.670013427734
527.5354416,327.670013427734
527.5510666,327.670013427734
527.5666916,327.670013427734
527.5823166,327.670013427734
527.5979416,327.670013427734
527.6135666,327.670013427734
527.6291916,327.670013427734
527.6448166,327.670013427734
527.6604416,327.670013427734
527.6760666,327.670013427734
527.6916916,314.269989013672
527.7073166,302.070007324219
527.7229416,292.730010986328
527.7385666,287.839996337891
527.7541916,287.239990234375
527.7698166,287.670013427734
527.7854416,283.420013427734
527.8010666,269.880004882813
527.8166916,246.75
527.8323166,217.110000610352
527.8479416,184.199996948242
527.8635666,149.679992675781
527.8791916,114.169998168945
527.8948166,78.120002746582
527.9104416,42.1599998474121
527.9260666,6.6100001335144
527.9416916,-28.7800006866455
527.9573166,-64.5699996948242
527.9729416,-100.919998168945
527.9885666,-137.570007324219
528.0041916,-174.080001831055
528.0198166,-210.110000610352
528.0354416,-245.279998779297
528.0510666,-279.309997558594
528.0666916,-312.290008544922
528.0823166,-327.679992675781
528.0979416,-327.679992675781
528.1135666,-327.679992675781
528.1291916,-327.679992675781
528.1448166,-327.679992675781
528.1604416,-327.679992675781
528.1760666,-327.679992675781
528.1916916,-327.679992675781
528.2073166,-327.679992675781
528.2229416,-327.679992675781
528.2385666,-327.679992675781
528.2541916,-327.679992675781
528.2698166,-327.679992675781
528.2854416,-327.679992675781
528.3010666,-327.679992675781
528.3166916,-327.679992675781
528.3323166,-327.679992675781
528.3479416,-327.679992675781
528.3635666,-327.679992675781
528.3791916,-327.679992675781
528.3948166,-327.679992675781
528.4104416,-327.679992675781
528.4260666,-327.679992675781
528.4416916,-327.679992675781
528.4573166,-327.679992675781
528.4729416,-327.679992675781
528.4885666,-327.679992675781
528.5041916,-327.679992675781
528.5198166,-327.679992675781
528.5354416,-327.679992675781
528.5510666,-327.679992675781
528.5666916,-327.679992675781
528.5823166,-327.679992675781
528.5979416,-327.679992675781
528.6135666,-327.679992675781
528.6291916,-327.679992675781
528.6448166,-327.679992675781
528.6604416,-327.679992675781
528.6760666,-327.679992675781
528.6916916,-327.679992675781
528.7073166,-327.679992675781
528.7229416,-327.679992675781
528.7385666,-327.679992675781
528.7541916,-310.570007324219
528.7698166,-293.309997558594
528.7854416,-276.279998779297
528.8010666,-259.350006103516
528.8166916,-242.449996948242
528.8323166,-225.600006103516
528.8479416,-208.779998779297
528.8635666,-192.029998779297
528.8791916,-175.389999389648
528.8948166,-158.949996948242
528.9104416,-142.800003051758
528.9260666,-127.099998474121
528.9416916,-112.029998779297
528.9573166,-97.75
528.9729416,-84.2600021362305
528.9885666,-71.5199966430664
529.0041916,-59.5299987792969
529.0198166,-48.2900009155273
529.0354416,-37.7299995422363
529.0510666,-27.5799999237061
529.0666916,-17.5
529.0823166,-7.19999980926514
529.0979416,2.51999998092651
529.1135666,11.3699998855591
529.1291916,19.3500003814697
529.1448166,26.7600002288818
529.1604416,33.9799995422363
529.1760666,41.2000007629395
529.1916916,48.4300003051758
529.2073166,55.4799995422363
529.2229416,62.1500015258789
529.2385666,68.3199996948242
529.2541916,73.9800033569336
529.2698166,79.1800003051758
529.2854416,83.9700012207031
529.3010666,88.3899993896484
529.3166916,92.5199966430664
529.3323166,96.5999984741211
529.3479416,101.069999694824
529.3635666,106.26000213623
529.3791916,112.25
529.3948166,118.76000213623
529.4104416,125.440002441406
529.4260666,131.970001220703
529.4416916,138.169998168945
529.4573166,143.970001220703
529.4729416,149.380004882813
529.4885666,154.419998168945
529.5041916,159.080001831055
529.5198166,163.339996337891
529.5354416,167.210006713867
529.5510666,170.800003051758
529.5666916,174.300003051758
529.5823166,177.850006103516
529.5979416,181.509994506836
529.6135666,185.199996948242
529.6291916,188.820007324219
529.6448166,192.350006103516
529.6604416,195.839996337891
529.6760666,199.350006103516
529.6916916,202.740005493164
529.7073166,205.800003051758
529.7229416,208.339996337891
529.7385666,210.320007324219
529.7541916,211.820007324219
529.7698166,212.990005493164
529.7854416,213.970001220703
529.8010666,214.830001831055
529.8166916,215.580001831055
529.8323166,216.139999389648
529.8479416,216.429992675781
529.8635666,216.380004882813
529.8791916,215.979995727539
529.8948166,215.169998168945
529.9104416,213.899993896484
529.9260666,212.139999389648
529.9416916,210.080001831055
529.9573166,208.029998779297
529.9729416,206.240005493164
529.9885666,204.759994506836
530.0041916,203.479995727539
530.0198166,202.190002441406
530.0354416,200.770004272461
530.0510666,199.279998779297
530.0666916,198.050003051758
530.0823166,192.660003662109
530.0979416,188.270004272461
530.1135666,184.710006713867
530.1291916,181.779998779297
530.1448166,179.320007324219
530.1604416,177.110000610352
530.1760666,174.75
530.1916916,171.679992675781
530.2073166,167.520004272461
530.2229416,162.309997558594
530.2385666,156.449996948242
530.2541916,150.320007324219
530.2698166,144.119995117188
530.2854416,137.929992675781
530.3010666,131.800003051758
530.3166916,125.790000915527
530.3323166,119.940002441406
530.3479416,114.230003356934
530.3635666,108.629997253418
530.3791916,103.129997253418
530.3948166,97.7399978637695
530.4104416,92.5199966430664
530.4260666,87.5199966430664
530.4416916,82.7300033569336
530.4573166,78.120002746582
530.4729416,73.620002746582
530.4885666,69.129997253418
530.5041916,64.620002746582
530.5198166,60.0900001525879
