Time(s),Value(℃)
768.1343332,34.7900009155273
768.1499582,34.7900009155273
768.1655832,34.7900009155273
768.1812082,34.7900009155273
768.1968332,34.7900009155273
768.2124582,34.7900009155273
768.2280832,34.7900009155273
768.2437082,34.7900009155273
768.2593332,34.7900009155273
768.2749582,34.7900009155273
768.2905832,34.7900009155273
768.3062082,34.7900009155273
768.3218332,34.7900009155273
768.3374582,34.7900009155273
768.3530832,34.7900009155273
768.3687082,34.7900009155273
768.3843332,34.7900009155273
768.3999582,34.7900009155273
768.4155832,34.7900009155273
768.4312082,34.7900009155273
768.4468332,34.7900009155273
768.4624582,34.7900009155273
768.4780832,34.7900009155273
768.4937082,34.7900009155273
768.5093332,34.7900009155273
768.5249582,34.7900009155273
768.5405832,34.7900009155273
768.5562082,34.7900009155273
768.5718332,34.7900009155273
768.5874582,34.7900009155273
768.6030832,34.7900009155273
768.6187082,34.7900009155273
768.6343332,34.7900009155273
768.6499582,34.7900009155273
768.6655832,34.7900009155273
768.6812082,34.7900009155273
768.6968332,34.7900009155273
768.7124582,34.7900009155273
768.7280832,34.7900009155273
768.7437082,34.7900009155273
768.7593332,34.7900009155273
768.7749582,34.7900009155273
768.7905832,34.7900009155273
768.8062082,34.7900009155273
768.8218332,34.7900009155273
768.8374582,34.7900009155273
768.8530832,34.7900009155273
768.8687082,34.7900009155273
768.8843332,34.7900009155273
768.8999582,34.7900009155273
768.9155832,34.7900009155273
768.9312082,34.7900009155273
768.9468332,34.7900009155273
768.9624582,34.7900009155273
768.9780832,34.7900009155273
768.9937082,34.7999992370605
769.0093332,34.7999992370605
769.0249582,34.7999992370605
769.0405832,34.7999992370605
769.0562082,34.7999992370605
769.0718332,34.7999992370605
769.0874582,34.7900009155273
769.1030832,34.7900009155273
769.1187082,34.7900009155273
769.1343332,34.7900009155273
769.1499582,34.7900009155273
769.1655832,34.7900009155273
769.1812082,34.7900009155273
769.1968332,34.7900009155273
769.2124582,34.7900009155273
769.2280832,34.7900009155273
769.2437082,34.7999992370605
769.2593332,34.7999992370605
769.2749582,34.7999992370605
769.2905832,34.7999992370605
769.3062082,34.7999992370605
769.3218332,34.7999992370605
769.3374582,34.7999992370605
769.3530832,34.7900009155273
769.3687082,34.7900009155273
769.3843332,34.7900009155273
769.3999582,34.7900009155273
769.4155832,34.7900009155273
769.4312082,34.7900009155273
769.4468332,34.7900009155273
769.4624582,34.7900009155273
769.4780832,34.7900009155273
769.4937082,34.7900009155273
769.5093332,34.7900009155273
769.5249582,34.7999992370605
769.5405832,34.7999992370605
769.5562082,34.7999992370605
769.5718332,34.7999992370605
769.5874582,34.7999992370605
769.6030832,34.7999992370605
769.6187082,34.7999992370605
769.6343332,34.7999992370605
769.6499582,34.7999992370605
769.6655832,34.7999992370605
769.6812082,34.7999992370605
769.6968332,34.7999992370605
769.7124582,34.7999992370605
769.7280832,34.7999992370605
769.7437082,34.7999992370605
769.7593332,34.7999992370605
769.7749582,34.7999992370605
769.7905832,34.7999992370605
769.8062082,34.7999992370605
769.8218332,34.7999992370605
769.8374582,34.7999992370605
769.8530832,34.7999992370605
769.8687082,34.7999992370605
769.8843332,34.7999992370605
769.8999582,34.7999992370605
769.9155832,34.7999992370605
769.9312082,34.7999992370605
769.9468332,34.7999992370605
769.9624582,34.7999992370605
769.9780832,34.7999992370605
769.9937082,34.7999992370605
770.0093332,34.7999992370605
770.0249582,34.7999992370605
770.0405832,34.7999992370605
770.0562082,34.7999992370605
770.0718332,34.7999992370605
770.0874582,34.810001373291
770.1030832,34.810001373291
770.1187082,34.810001373291
770.1343332,34.810001373291
770.1499582,34.810001373291
770.1655832,34.810001373291
770.1812082,34.810001373291
770.1968332,34.810001373291
770.2124582,34.810001373291
770.2280832,34.810001373291
770.2437082,34.810001373291
770.2593332,34.810001373291
770.2749582,34.810001373291
770.2905832,34.810001373291
770.3062082,34.810001373291
770.3218332,34.810001373291
770.3374582,34.810001373291
770.3530832,34.810001373291
770.3687082,34.810001373291
770.3843332,34.810001373291
770.3999582,34.810001373291
770.4155832,34.810001373291
770.4312082,34.810001373291
770.4468332,34.810001373291
770.4624582,34.810001373291
770.4780832,34.810001373291
770.4937082,34.810001373291
770.5093332,34.810001373291
770.5249582,34.810001373291
770.5405832,34.810001373291
770.5562082,34.810001373291
770.5718332,34.810001373291
770.5874582,34.810001373291
770.6030832,34.810001373291
770.6187082,34.810001373291
770.6343332,34.810001373291
770.6499582,34.810001373291
770.6655832,34.810001373291
770.6812082,34.810001373291
770.6968332,34.810001373291
770.7124582,34.810001373291
770.7280832,34.810001373291
770.7437082,34.810001373291
770.7593332,34.810001373291
770.7749582,34.810001373291
770.7905832,34.810001373291
770.8062082,34.810001373291
770.8218332,34.810001373291
770.8374582,34.810001373291
770.8530832,34.810001373291
770.8687082,34.810001373291
770.8843332,34.810001373291
770.8999582,34.810001373291
770.9155832,34.810001373291
770.9312082,34.810001373291
770.9468332,34.7999992370605
770.9624582,34.7999992370605
770.9780832,34.7999992370605
770.9937082,34.7999992370605
771.0093332,34.7999992370605
771.0249582,34.7999992370605
771.0405832,34.7999992370605
771.0562082,34.7999992370605
771.0718332,34.7999992370605
771.0874582,34.7999992370605
771.1030832,34.7999992370605
771.1187082,34.7999992370605
771.1343332,34.810001373291
771.1499582,34.810001373291
771.1655832,34.810001373291
771.1812082,34.810001373291
771.1968332,34.810001373291
771.2124582,34.7999992370605
771.2280832,34.7999992370605
771.2437082,34.810001373291
771.2593332,34.810001373291
771.2749582,34.810001373291
771.2905832,34.810001373291
771.3062082,34.810001373291
771.3218332,34.810001373291
771.3374582,34.810001373291
771.3530832,34.810001373291
771.3687082,34.810001373291
771.3843332,34.810001373291
771.3999582,34.810001373291
771.4155832,34.810001373291
771.4312082,34.810001373291
771.4468332,34.810001373291
771.4624582,34.7999992370605
771.4780832,34.7999992370605
771.4937082,34.7999992370605
771.5093332,34.7999992370605
771.5249582,34.7999992370605
771.5405832,34.7999992370605
771.5562082,34.7999992370605
771.5718332,34.7999992370605
771.5874582,34.7999992370605
771.6030832,34.7999992370605
771.6187082,34.7999992370605
771.6343332,34.7999992370605
771.6499582,34.7999992370605
771.6655832,34.7999992370605
771.6812082,34.7999992370605
771.6968332,34.7999992370605
771.7124582,34.7999992370605
771.7280832,34.7999992370605
771.7437082,34.7999992370605
771.7593332,34.7999992370605
771.7749582,34.7999992370605
771.7905832,34.7999992370605
771.8062082,34.7999992370605
771.8218332,34.7999992370605
771.8374582,34.7999992370605
771.8530832,34.7999992370605
771.8687082,34.7999992370605
771.8843332,34.7999992370605
771.8999582,34.7999992370605
771.9155832,34.7999992370605
771.9312082,34.7999992370605
771.9468332,34.7999992370605
771.9624582,34.7999992370605
771.9780832,34.7999992370605
771.9937082,34.7999992370605
772.0093332,34.7999992370605
772.0249582,34.7999992370605
772.0405832,34.7999992370605
772.0562082,34.7999992370605
772.0718332,34.7999992370605
772.0874582,34.7999992370605
772.1030832,34.7999992370605
772.1187082,34.7999992370605
772.1343332,34.7999992370605
772.1499582,34.7999992370605
772.1655832,34.7999992370605
772.1812082,34.7999992370605
772.1968332,34.7999992370605
772.2124582,34.7999992370605
772.2280832,34.7999992370605
772.2437082,34.7999992370605
772.2593332,34.7999992370605
772.2749582,34.7999992370605
772.2905832,34.7900009155273
772.3062082,34.7900009155273
772.3218332,34.7900009155273
772.3374582,34.7900009155273
772.3530832,34.7900009155273
772.3687082,34.7900009155273
772.3843332,34.7900009155273
772.3999582,34.7900009155273
772.4155832,34.7999992370605
772.4312082,34.7999992370605
772.4468332,34.7999992370605
772.4624582,34.7999992370605
772.4780832,34.7999992370605
772.4937082,34.7999992370605
772.5093332,34.7900009155273
772.5249582,34.7900009155273
772.5405832,34.7900009155273
772.5562082,34.7900009155273
772.5718332,34.7900009155273
772.5874582,34.7900009155273
772.6030832,34.7900009155273
772.6187082,34.7900009155273
772.6343332,34.7900009155273
772.6499582,34.7900009155273
772.6655832,34.7900009155273
772.6812082,34.7900009155273
772.6968332,34.7900009155273
772.7124582,34.7900009155273
772.7280832,34.7900009155273
772.7437082,34.7900009155273
772.7593332,34.7900009155273
772.7749582,34.7900009155273
772.7905832,34.7900009155273
772.8062082,34.7900009155273
772.8218332,34.7900009155273
772.8374582,34.7900009155273
772.8530832,34.7900009155273
772.8687082,34.7900009155273
772.8843332,34.7900009155273
772.8999582,34.7900009155273
772.9155832,34.7900009155273
772.9312082,34.7900009155273
772.9468332,34.7900009155273
772.9624582,34.7900009155273
772.9780832,34.7900009155273
772.9937082,34.7900009155273
773.0093332,34.7900009155273
773.0249582,34.7900009155273
773.0405832,34.7900009155273
773.0562082,34.7900009155273
773.0718332,34.7900009155273
773.0874582,34.7900009155273
773.1030832,34.7900009155273
773.1187082,34.7799987792969
773.1343332,34.7799987792969
773.1499582,34.7900009155273
773.1655832,34.7900009155273
773.1812082,34.7900009155273
773.1968332,34.7900009155273
773.2124582,34.7900009155273
773.2280832,34.7900009155273
773.2437082,34.7900009155273
773.2593332,34.7900009155273
773.2749582,34.7900009155273
773.2905832,34.7900009155273
773.3062082,34.7900009155273
773.3218332,34.7900009155273
773.3374582,34.7900009155273
773.3530832,34.7900009155273
773.3687082,34.7900009155273
773.3843332,34.7900009155273
773.3999582,34.7900009155273
773.4155832,34.7900009155273
773.4312082,34.7900009155273
773.4468332,34.7900009155273
773.4624582,34.7900009155273
773.4780832,34.7900009155273
773.4937082,34.7900009155273
773.5093332,34.7900009155273
773.5249582,34.7900009155273
773.5405832,34.7900009155273
773.5562082,34.7900009155273
773.5718332,34.7900009155273
773.5874582,34.7900009155273
773.6030832,34.7900009155273
773.6187082,34.7900009155273
773.6343332,34.7900009155273
773.6499582,34.7900009155273
773.6655832,34.7900009155273
773.6812082,34.7900009155273
773.6968332,34.7900009155273
773.7124582,34.7900009155273
773.7280832,34.7900009155273
773.7437082,34.7900009155273
773.7593332,34.7999992370605
773.7749582,34.7999992370605
773.7905832,34.7999992370605
773.8062082,34.7999992370605
773.8218332,34.7999992370605
773.8374582,34.7999992370605
773.8530832,34.7900009155273
773.8687082,34.7900009155273
773.8843332,34.7900009155273
773.8999582,34.7900009155273
773.9155832,34.7900009155273
773.9312082,34.7900009155273
773.9468332,34.7900009155273
773.9624582,34.7900009155273
773.9780832,34.7900009155273
773.9937082,34.7999992370605
774.0093332,34.7999992370605
774.0249582,34.7999992370605
774.0405832,34.7999992370605
774.0562082,34.7999992370605
774.0718332,34.7999992370605
774.0874582,34.7999992370605
774.1030832,34.7999992370605
774.1187082,34.7999992370605
774.1343332,34.7999992370605
774.1499582,34.7999992370605
774.1655832,34.7999992370605
774.1812082,34.7999992370605
774.1968332,34.7999992370605
774.2124582,34.7999992370605
774.2280832,34.7999992370605
774.2437082,34.7999992370605
774.2593332,34.7999992370605
774.2749582,34.7999992370605
774.2905832,34.7999992370605
774.3062082,34.7999992370605
774.3218332,34.7999992370605
774.3374582,34.7999992370605
774.3530832,34.7999992370605
774.3687082,34.7999992370605
774.3843332,34.7999992370605
774.3999582,34.7999992370605
774.4155832,34.7999992370605
774.4312082,34.7999992370605
774.4468332,34.7999992370605
774.4624582,34.7999992370605
774.4780832,34.7999992370605
774.4937082,34.7999992370605
774.5093332,34.7999992370605
774.5249582,34.7999992370605
774.5405832,34.7999992370605
774.5562082,34.7999992370605
774.5718332,34.7999992370605
774.5874582,34.7999992370605
774.6030832,34.7999992370605
774.6187082,34.7999992370605
774.6343332,34.7999992370605
774.6499582,34.7999992370605
774.6655832,34.7999992370605
774.6812082,34.7900009155273
774.6968332,34.7900009155273
774.7124582,34.7900009155273
774.7280832,34.7900009155273
774.7437082,34.7900009155273
774.7593332,34.7900009155273
774.7749582,34.7900009155273
774.7905832,34.7900009155273
774.8062082,34.7900009155273
774.8218332,34.7900009155273
774.8374582,34.7900009155273
774.8530832,34.7900009155273
774.8687082,34.7900009155273
774.8843332,34.7900009155273
774.8999582,34.7900009155273
774.9155832,34.7900009155273
774.9312082,34.7900009155273
774.9468332,34.7900009155273
774.9624582,34.7900009155273
774.9780832,34.7900009155273
774.9937082,34.7900009155273
775.0093332,34.7900009155273
775.0249582,34.7900009155273
775.0405832,34.7900009155273
775.0562082,34.7799987792969
775.0718332,34.7799987792969
775.0874582,34.7799987792969
775.1030832,34.7799987792969
775.1187082,34.7799987792969
775.1343332,34.7799987792969
775.1499582,34.7799987792969
775.1655832,34.7799987792969
775.1812082,34.7799987792969
775.1968332,34.7799987792969
775.2124582,34.7799987792969
775.2280832,34.7799987792969
775.2437082,34.7799987792969
775.2593332,34.7799987792969
775.2749582,34.7799987792969
775.2905832,34.7799987792969
775.3062082,34.7799987792969
775.3218332,34.7799987792969
775.3374582,34.7799987792969
775.3530832,34.7799987792969
775.3687082,34.7799987792969
775.3843332,34.7799987792969
775.3999582,34.7799987792969
775.4155832,34.7799987792969
775.4312082,34.7799987792969
775.4468332,34.7799987792969
775.4624582,34.7799987792969
775.4780832,34.7799987792969
775.4937082,34.7799987792969
775.5093332,34.7799987792969
775.5249582,34.7799987792969
775.5405832,34.7799987792969
775.5562082,34.7799987792969
775.5718332,34.7799987792969
775.5874582,34.7799987792969
775.6030832,34.7799987792969
775.6187082,34.7900009155273
775.6343332,34.7900009155273
775.6499582,34.7900009155273
775.6655832,34.7900009155273
775.6812082,34.7900009155273
775.6968332,34.7900009155273
775.7124582,34.7900009155273
775.7280832,34.7900009155273
775.7437082,34.7900009155273
775.7593332,34.7900009155273
775.7749582,34.7900009155273
775.7905832,34.7900009155273
775.8062082,34.7900009155273
775.8218332,34.7900009155273
775.8374582,34.7900009155273
775.8530832,34.7900009155273
775.8687082,34.7900009155273
775.8843332,34.7900009155273
775.8999582,34.7900009155273
775.9155832,34.7900009155273
775.9312082,34.7900009155273
775.9468332,34.7900009155273
775.9624582,34.7900009155273
775.9780832,34.7900009155273
775.9937082,34.7900009155273
776.0093332,34.7900009155273
776.0249582,34.7900009155273
776.0405832,34.7900009155273
776.0562082,34.7900009155273
776.0718332,34.7900009155273
776.0874582,34.7900009155273
776.1030832,34.7900009155273
776.1187082,34.7900009155273
776.1343332,34.7999992370605
776.1499582,34.7999992370605
776.1655832,34.7999992370605
776.1812082,34.7999992370605
776.1968332,34.7999992370605
776.2124582,34.7999992370605
776.2280832,34.7999992370605
776.2437082,34.7999992370605
776.2593332,34.7999992370605
776.2749582,34.7999992370605
776.2905832,34.7999992370605
776.3062082,34.7999992370605
776.3218332,34.7999992370605
776.3374582,34.7999992370605
776.3530832,34.7999992370605
776.3687082,34.7999992370605
776.3843332,34.810001373291
776.3999582,34.810001373291
776.4155832,34.810001373291
776.4312082,34.810001373291
776.4468332,34.810001373291
776.4624582,34.810001373291
776.4780832,34.810001373291
776.4937082,34.810001373291
776.5093332,34.810001373291
776.5249582,34.810001373291
776.5405832,34.810001373291
776.5562082,34.810001373291
776.5718332,34.810001373291
776.5874582,34.810001373291
776.6030832,34.810001373291
776.6187082,34.810001373291
776.6343332,34.810001373291
776.6499582,34.810001373291
776.6655832,34.810001373291
776.6812082,34.810001373291
776.6968332,34.810001373291
776.7124582,34.810001373291
776.7280832,34.810001373291
776.7437082,34.810001373291
776.7593332,34.810001373291
776.7749582,34.810001373291
776.7905832,34.810001373291
776.8062082,34.810001373291
776.8218332,34.810001373291
776.8374582,34.810001373291
776.8530832,34.810001373291
776.8687082,34.810001373291
776.8843332,34.810001373291
776.8999582,34.810001373291
776.9155832,34.810001373291
776.9312082,34.810001373291
776.9468332,34.810001373291
776.9624582,34.810001373291
776.9780832,34.810001373291
776.9937082,34.810001373291
777.0093332,34.810001373291
777.0249582,34.810001373291
777.0405832,34.810001373291
777.0562082,34.810001373291
777.0718332,34.810001373291
777.0874582,34.810001373291
777.1030832,34.810001373291
777.1187082,34.810001373291
777.1343332,34.810001373291
777.1499582,34.810001373291
777.1655832,34.810001373291
777.1812082,34.810001373291
777.1968332,34.810001373291
777.2124582,34.810001373291
777.2280832,34.810001373291
777.2437082,34.810001373291
777.2593332,34.810001373291
777.2749582,34.810001373291
777.2905832,34.810001373291
777.3062082,34.810001373291
777.3218332,34.810001373291
777.3374582,34.810001373291
777.3530832,34.810001373291
777.3687082,34.7999992370605
777.3843332,34.7999992370605
777.3999582,34.7999992370605
777.4155832,34.7999992370605
777.4312082,34.7999992370605
777.4468332,34.7999992370605
777.4624582,34.7999992370605
777.4780832,34.810001373291
777.4937082,34.810001373291
777.5093332,34.810001373291
777.5249582,34.810001373291
777.5405832,34.810001373291
777.5562082,34.810001373291
777.5718332,34.810001373291
777.5874582,34.810001373291
777.6030832,34.810001373291
777.6187082,34.810001373291
777.6343332,34.810001373291
777.6499582,34.810001373291
777.6655832,34.810001373291
777.6812082,34.810001373291
777.6968332,34.810001373291
777.7124582,34.810001373291
777.7280832,34.810001373291
777.7437082,34.810001373291
777.7593332,34.810001373291
777.7749582,34.810001373291
777.7905832,34.810001373291
777.8062082,34.810001373291
777.8218332,34.810001373291
777.8374582,34.810001373291
777.8530832,34.810001373291
777.8687082,34.810001373291
777.8843332,34.810001373291
777.8999582,34.810001373291
777.9155832,34.810001373291
777.9312082,34.810001373291
777.9468332,34.810001373291
777.9624582,34.810001373291
777.9780832,34.810001373291
777.9937082,34.810001373291
778.0093332,34.810001373291
778.0249582,34.810001373291
778.0405832,34.810001373291
778.0562082,34.810001373291
778.0718332,34.810001373291
778.0874582,34.810001373291
778.1030832,34.810001373291
778.1187082,34.810001373291
778.1343332,34.810001373291
778.1499582,34.810001373291
778.1655832,34.810001373291
778.1812082,34.810001373291
778.1968332,34.810001373291
778.2124582,34.810001373291
778.2280832,34.810001373291
778.2437082,34.810001373291
778.2593332,34.810001373291
778.2749582,34.810001373291
778.2905832,34.810001373291
778.3062082,34.810001373291
778.3218332,34.810001373291
778.3374582,34.810001373291
778.3530832,34.810001373291
778.3687082,34.810001373291
778.3843332,34.810001373291
778.3999582,34.810001373291
778.4155832,34.810001373291
778.4312082,34.810001373291
778.4468332,34.810001373291
778.4624582,34.810001373291
778.4780832,34.810001373291
778.4937082,34.810001373291
778.5093332,34.810001373291
778.5249582,34.810001373291
778.5405832,34.810001373291
778.5562082,34.810001373291
778.5718332,34.810001373291
778.5874582,34.810001373291
778.6030832,34.810001373291
778.6187082,34.810001373291
778.6343332,34.810001373291
778.6499582,34.810001373291
778.6655832,34.810001373291
778.6812082,34.810001373291
778.6968332,34.810001373291
778.7124582,34.810001373291
778.7280832,34.810001373291
778.7437082,34.810001373291
778.7593332,34.810001373291
778.7749582,34.810001373291
778.7905832,34.810001373291
778.8062082,34.810001373291
778.8218332,34.810001373291
778.8374582,34.810001373291
778.8530832,34.810001373291
778.8687082,34.810001373291
778.8843332,34.810001373291
778.8999582,34.810001373291
778.9155832,34.810001373291
778.9312082,34.810001373291
778.9468332,34.810001373291
778.9624582,34.810001373291
778.9780832,34.810001373291
778.9937082,34.810001373291
779.0093332,34.810001373291
779.0249582,34.810001373291
779.0405832,34.810001373291
779.0562082,34.810001373291
779.0718332,34.810001373291
779.0874582,34.810001373291
779.1030832,34.810001373291
779.1187082,34.810001373291
779.1343332,34.810001373291
779.1499582,34.810001373291
779.1655832,34.810001373291
779.1812082,34.810001373291
779.1968332,34.810001373291
779.2124582,34.810001373291
779.2280832,34.810001373291
779.2437082,34.810001373291
779.2593332,34.810001373291
779.2749582,34.810001373291
779.2905832,34.810001373291
779.3062082,34.810001373291
779.3218332,34.810001373291
779.3374582,34.810001373291
779.3530832,34.810001373291
779.3687082,34.810001373291
779.3843332,34.810001373291
779.3999582,34.810001373291
779.4155832,34.810001373291
779.4312082,34.810001373291
779.4468332,34.810001373291
779.4624582,34.810001373291
779.4780832,34.810001373291
779.4937082,34.810001373291
779.5093332,34.810001373291
779.5249582,34.810001373291
779.5405832,34.810001373291
779.5562082,34.810001373291
779.5718332,34.810001373291
779.5874582,34.810001373291
779.6030832,34.810001373291
779.6187082,34.810001373291
779.6343332,34.810001373291
779.6499582,34.810001373291
779.6655832,34.810001373291
779.6812082,34.810001373291
779.6968332,34.810001373291
779.7124582,34.810001373291
779.7280832,34.7999992370605
779.7437082,34.7999992370605
779.7593332,34.7999992370605
779.7749582,34.7999992370605
779.7905832,34.7999992370605
779.8062082,34.7999992370605
779.8218332,34.7999992370605
779.8374582,34.7999992370605
779.8530832,34.7999992370605
779.8687082,34.7999992370605
779.8843332,34.7999992370605
779.8999582,34.7999992370605
