Time(s),Value(μS)
765.9312082,0.837000012397766
765.9468332,0.837000012397766
765.9624582,0.837000012397766
765.9780832,0.837000012397766
765.9937082,0.837000012397766
766.0093332,0.837000012397766
766.0249582,0.837000012397766
766.0405832,0.837000012397766
766.0562082,0.836000025272369
766.0718332,0.836000025272369
766.0874582,0.836000025272369
766.1030832,0.836000025272369
766.1187082,0.836000025272369
766.1343332,0.836000025272369
766.1499582,0.836000025272369
766.1655832,0.836000025272369
766.1812082,0.836000025272369
766.1968332,0.836000025272369
766.2124582,0.836000025272369
766.2280832,0.836000025272369
766.2437082,0.836000025272369
766.2593332,0.836000025272369
766.2749582,0.836000025272369
766.2905832,0.836000025272369
766.3062082,0.836000025272369
766.3218332,0.836000025272369
766.3374582,0.836000025272369
766.3530832,0.836000025272369
766.3687082,0.836000025272369
766.3843332,0.836000025272369
766.3999582,0.836000025272369
766.4155832,0.836000025272369
766.4312082,0.836000025272369
766.4468332,0.836000025272369
766.4624582,0.836000025272369
766.4780832,0.836000025272369
766.4937082,0.836000025272369
766.5093332,0.836000025272369
766.5249582,0.836000025272369
766.5405832,0.836000025272369
766.5562082,0.836000025272369
766.5718332,0.836000025272369
766.5874582,0.836000025272369
766.6030832,0.834999978542328
766.6187082,0.834999978542328
766.6343332,0.834999978542328
766.6499582,0.834999978542328
766.6655832,0.834999978542328
766.6812082,0.834999978542328
766.6968332,0.834999978542328
766.7124582,0.833999991416931
766.7280832,0.833999991416931
766.7437082,0.833999991416931
766.7593332,0.833000004291534
766.7749582,0.833000004291534
766.7905832,0.833000004291534
766.8062082,0.833000004291534
766.8218332,0.833000004291534
766.8374582,0.832000017166138
766.8530832,0.832000017166138
766.8687082,0.832000017166138
766.8843332,0.832000017166138
766.8999582,0.832000017166138
766.9155832,0.832000017166138
766.9312082,0.830999970436096
766.9468332,0.830999970436096
766.9624582,0.830999970436096
766.9780832,0.830999970436096
766.9937082,0.830999970436096
767.0093332,0.830999970436096
767.0249582,0.830999970436096
767.0405832,0.830999970436096
767.0562082,0.829999983310699
767.0718332,0.829999983310699
767.0874582,0.829999983310699
767.1030832,0.829999983310699
767.1187082,0.829999983310699
767.1343332,0.829999983310699
767.1499582,0.829999983310699
767.1655832,0.829999983310699
767.1812082,0.829999983310699
767.1968332,0.829999983310699
767.2124582,0.828999996185303
767.2280832,0.828999996185303
767.2437082,0.828999996185303
767.2593332,0.828999996185303
767.2749582,0.828999996185303
767.2905832,0.828999996185303
767.3062082,0.828999996185303
767.3218332,0.828999996185303
767.3374582,0.828000009059906
767.3530832,0.828000009059906
767.3687082,0.828000009059906
767.3843332,0.828000009059906
767.3999582,0.828000009059906
767.4155832,0.828000009059906
767.4312082,0.827000021934509
767.4468332,0.827000021934509
767.4624582,0.827000021934509
767.4780832,0.825999975204468
767.4937082,0.825999975204468
767.5093332,0.825999975204468
767.5249582,0.824999988079071
767.5405832,0.824999988079071
767.5562082,0.824999988079071
767.5718332,0.824000000953674
767.5874582,0.824000000953674
767.6030832,0.824000000953674
767.6187082,0.824000000953674
767.6343332,0.824000000953674
767.6499582,0.823000013828278
767.6655832,0.823000013828278
767.6812082,0.823000013828278
767.6968332,0.823000013828278
767.7124582,0.823000013828278
767.7280832,0.823000013828278
767.7437082,0.822000026702881
767.7593332,0.822000026702881
767.7749582,0.822000026702881
767.7905832,0.822000026702881
767.8062082,0.822000026702881
767.8218332,0.822000026702881
767.8374582,0.820999979972839
767.8530832,0.820999979972839
767.8687082,0.820999979972839
767.8843332,0.820999979972839
767.8999582,0.820999979972839
767.9155832,0.820999979972839
767.9312082,0.820999979972839
767.9468332,0.820999979972839
767.9624582,0.820999979972839
767.9780832,0.819999992847443
767.9937082,0.819999992847443
768.0093332,0.819999992847443
768.0249582,0.819999992847443
768.0405832,0.819999992847443
768.0562082,0.819999992847443
768.0718332,0.819999992847443
768.0874582,0.819999992847443
768.1030832,0.819999992847443
768.1187082,0.819999992847443
768.1343332,0.819999992847443
768.1499582,0.819000005722046
768.1655832,0.819000005722046
768.1812082,0.819000005722046
768.1968332,0.819000005722046
768.2124582,0.819000005722046
768.2280832,0.818000018596649
768.2437082,0.818000018596649
768.2593332,0.818000018596649
768.2749582,0.818000018596649
768.2905832,0.816999971866608
768.3062082,0.816999971866608
768.3218332,0.816999971866608
768.3374582,0.815999984741211
768.3530832,0.815999984741211
768.3687082,0.815999984741211
768.3843332,0.815999984741211
768.3999582,0.815999984741211
768.4155832,0.815999984741211
768.4312082,0.815999984741211
768.4468332,0.814999997615814
768.4624582,0.814999997615814
768.4780832,0.814999997615814
768.4937082,0.814999997615814
768.5093332,0.814999997615814
768.5249582,0.814999997615814
768.5405832,0.814999997615814
768.5562082,0.814999997615814
768.5718332,0.814999997615814
768.5874582,0.814999997615814
768.6030832,0.814999997615814
768.6187082,0.814999997615814
768.6343332,0.814999997615814
768.6499582,0.814999997615814
768.6655832,0.814999997615814
768.6812082,0.814000010490417
768.6968332,0.814000010490417
768.7124582,0.814000010490417
768.7280832,0.814000010490417
768.7437082,0.814000010490417
768.7593332,0.814999997615814
768.7749582,0.814999997615814
768.7905832,0.814999997615814
768.8062082,0.814999997615814
768.8218332,0.814999997615814
768.8374582,0.814999997615814
768.8530832,0.814999997615814
768.8687082,0.814999997615814
768.8843332,0.814999997615814
768.8999582,0.814000010490417
768.9155832,0.814000010490417
768.9312082,0.814000010490417
768.9468332,0.814000010490417
768.9624582,0.814000010490417
768.9780832,0.814000010490417
768.9937082,0.814000010490417
769.0093332,0.814000010490417
769.0249582,0.813000023365021
769.0405832,0.813000023365021
769.0562082,0.813000023365021
769.0718332,0.813000023365021
769.0874582,0.813000023365021
769.1030832,0.813000023365021
769.1187082,0.813000023365021
769.1343332,0.813000023365021
769.1499582,0.813000023365021
769.1655832,0.813000023365021
769.1812082,0.813000023365021
769.1968332,0.813000023365021
769.2124582,0.813000023365021
769.2280832,0.813000023365021
769.2437082,0.813000023365021
769.2593332,0.813000023365021
769.2749582,0.813000023365021
769.2905832,0.813000023365021
769.3062082,0.813000023365021
769.3218332,0.813000023365021
769.3374582,0.813000023365021
769.3530832,0.813000023365021
769.3687082,0.813000023365021
769.3843332,0.813000023365021
769.3999582,0.813000023365021
769.4155832,0.813000023365021
769.4312082,0.813000023365021
769.4468332,0.813000023365021
769.4624582,0.813000023365021
769.4780832,0.813000023365021
769.4937082,0.813000023365021
769.5093332,0.813000023365021
769.5249582,0.813000023365021
769.5405832,0.813000023365021
769.5562082,0.813000023365021
769.5718332,0.813000023365021
769.5874582,0.813000023365021
769.6030832,0.813000023365021
769.6187082,0.813000023365021
769.6343332,0.813000023365021
769.6499582,0.813000023365021
769.6655832,0.813000023365021
769.6812082,0.813000023365021
769.6968332,0.813000023365021
769.7124582,0.813000023365021
769.7280832,0.811999976634979
769.7437082,0.811999976634979
769.7593332,0.811999976634979
769.7749582,0.811999976634979
769.7905832,0.810999989509583
769.8062082,0.810999989509583
769.8218332,0.810999989509583
769.8374582,0.810999989509583
769.8530832,0.810999989509583
769.8687082,0.810999989509583
769.8843332,0.810999989509583
769.8999582,0.810999989509583
769.9155832,0.810000002384186
769.9312082,0.810000002384186
769.9468332,0.810000002384186
769.9624582,0.810000002384186
769.9780832,0.810000002384186
769.9937082,0.810000002384186
770.0093332,0.810000002384186
770.0249582,0.810000002384186
770.0405832,0.810000002384186
770.0562082,0.810000002384186
770.0718332,0.810000002384186
770.0874582,0.810000002384186
770.1030832,0.810000002384186
770.1187082,0.810000002384186
770.1343332,0.810000002384186
770.1499582,0.810000002384186
770.1655832,0.810000002384186
770.1812082,0.810000002384186
770.1968332,0.810000002384186
770.2124582,0.810000002384186
770.2280832,0.809000015258789
770.2437082,0.809000015258789
770.2593332,0.809000015258789
770.2749582,0.809000015258789
770.2905832,0.809000015258789
770.3062082,0.809000015258789
770.3218332,0.809000015258789
770.3374582,0.809000015258789
770.3530832,0.809000015258789
770.3687082,0.809000015258789
770.3843332,0.809000015258789
770.3999582,0.809000015258789
770.4155832,0.809000015258789
770.4312082,0.808000028133392
770.4468332,0.808000028133392
770.4624582,0.808000028133392
770.4780832,0.808000028133392
770.4937082,0.808000028133392
770.5093332,0.806999981403351
770.5249582,0.806999981403351
770.5405832,0.806999981403351
770.5562082,0.806999981403351
770.5718332,0.806999981403351
770.5874582,0.805999994277954
770.6030832,0.805999994277954
770.6187082,0.805999994277954
770.6343332,0.805999994277954
770.6499582,0.805999994277954
770.6655832,0.805999994277954
770.6812082,0.805999994277954
770.6968332,0.805999994277954
770.7124582,0.805999994277954
770.7280832,0.805999994277954
770.7437082,0.805999994277954
770.7593332,0.805999994277954
770.7749582,0.805999994277954
770.7905832,0.805999994277954
770.8062082,0.805999994277954
770.8218332,0.805999994277954
770.8374582,0.805999994277954
770.8530832,0.805999994277954
770.8687082,0.805999994277954
770.8843332,0.805999994277954
770.8999582,0.805000007152557
770.9155832,0.805000007152557
770.9312082,0.805000007152557
770.9468332,0.805000007152557
770.9624582,0.805000007152557
770.9780832,0.805000007152557
770.9937082,0.805000007152557
771.0093332,0.805000007152557
771.0249582,0.805000007152557
771.0405832,0.805000007152557
771.0562082,0.805000007152557
771.0718332,0.805000007152557
771.0874582,0.805000007152557
771.1030832,0.805000007152557
771.1187082,0.804000020027161
771.1343332,0.804000020027161
771.1499582,0.804000020027161
771.1655832,0.804000020027161
771.1812082,0.804000020027161
771.1968332,0.802999973297119
771.2124582,0.802999973297119
771.2280832,0.802999973297119
771.2437082,0.802999973297119
771.2593332,0.801999986171722
771.2749582,0.801999986171722
771.2905832,0.801999986171722
771.3062082,0.801999986171722
771.3218332,0.801999986171722
771.3374582,0.800999999046326
771.3530832,0.800999999046326
771.3687082,0.800999999046326
771.3843332,0.800999999046326
771.3999582,0.800999999046326
771.4155832,0.800999999046326
771.4312082,0.800999999046326
771.4468332,0.800999999046326
771.4624582,0.800999999046326
771.4780832,0.800999999046326
771.4937082,0.800999999046326
771.5093332,0.800999999046326
771.5249582,0.800999999046326
771.5405832,0.800000011920929
771.5562082,0.800000011920929
771.5718332,0.800000011920929
771.5874582,0.800000011920929
771.6030832,0.800000011920929
771.6187082,0.800000011920929
771.6343332,0.800000011920929
771.6499582,0.800000011920929
771.6655832,0.800000011920929
771.6812082,0.800000011920929
771.6968332,0.800000011920929
771.7124582,0.800000011920929
771.7280832,0.800000011920929
771.7437082,0.800000011920929
771.7593332,0.800000011920929
771.7749582,0.800000011920929
771.7905832,0.800000011920929
771.8062082,0.800999999046326
771.8218332,0.800999999046326
771.8374582,0.800999999046326
771.8530832,0.800000011920929
771.8687082,0.800000011920929
771.8843332,0.800000011920929
771.8999582,0.800000011920929
771.9155832,0.800000011920929
771.9312082,0.799000024795532
771.9468332,0.799000024795532
771.9624582,0.799000024795532
771.9780832,0.799000024795532
771.9937082,0.797999978065491
772.0093332,0.797999978065491
772.0249582,0.797999978065491
772.0405832,0.796999990940094
772.0562082,0.796999990940094
772.0718332,0.796999990940094
772.0874582,0.796999990940094
772.1030832,0.796000003814697
772.1187082,0.796000003814697
772.1343332,0.796000003814697
772.1499582,0.796000003814697
772.1655832,0.796000003814697
772.1812082,0.796000003814697
772.1968332,0.796000003814697
772.2124582,0.796000003814697
772.2280832,0.796000003814697
772.2437082,0.796000003814697
772.2593332,0.796000003814697
772.2749582,0.796000003814697
772.2905832,0.796000003814697
772.3062082,0.796000003814697
772.3218332,0.796000003814697
772.3374582,0.796000003814697
772.3530832,0.796000003814697
772.3687082,0.796000003814697
772.3843332,0.796000003814697
772.3999582,0.796000003814697
772.4155832,0.795000016689301
772.4312082,0.795000016689301
772.4468332,0.795000016689301
772.4624582,0.795000016689301
772.4780832,0.795000016689301
772.4937082,0.795000016689301
772.5093332,0.795000016689301
772.5249582,0.795000016689301
772.5405832,0.795000016689301
772.5562082,0.795000016689301
772.5718332,0.795000016689301
772.5874582,0.795000016689301
772.6030832,0.795000016689301
772.6187082,0.795000016689301
772.6343332,0.795000016689301
772.6499582,0.795000016689301
772.6655832,0.795000016689301
772.6812082,0.794000029563904
772.6968332,0.794000029563904
772.7124582,0.794000029563904
772.7280832,0.794000029563904
772.7437082,0.792999982833862
772.7593332,0.792999982833862
772.7749582,0.792999982833862
772.7905832,0.792999982833862
772.8062082,0.792999982833862
772.8218332,0.792999982833862
772.8374582,0.792999982833862
772.8530832,0.792999982833862
772.8687082,0.792999982833862
772.8843332,0.792999982833862
772.8999582,0.792999982833862
772.9155832,0.792999982833862
772.9312082,0.792999982833862
772.9468332,0.792999982833862
772.9624582,0.792999982833862
772.9780832,0.794000029563904
772.9937082,0.794000029563904
773.0093332,0.794000029563904
773.0249582,0.794000029563904
773.0405832,0.794000029563904
773.0562082,0.794000029563904
773.0718332,0.794000029563904
773.0874582,0.794000029563904
773.1030832,0.794000029563904
773.1187082,0.795000016689301
773.1343332,0.795000016689301
773.1499582,0.795000016689301
773.1655832,0.795000016689301
773.1812082,0.796000003814697
773.1968332,0.796000003814697
773.2124582,0.796000003814697
773.2280832,0.796000003814697
773.2437082,0.796999990940094
773.2593332,0.796999990940094
773.2749582,0.796999990940094
773.2905832,0.797999978065491
773.3062082,0.797999978065491
773.3218332,0.797999978065491
773.3374582,0.797999978065491
773.3530832,0.799000024795532
773.3687082,0.799000024795532
773.3843332,0.799000024795532
773.3999582,0.799000024795532
773.4155832,0.799000024795532
773.4312082,0.799000024795532
773.4468332,0.800000011920929
773.4624582,0.800000011920929
773.4780832,0.800000011920929
773.4937082,0.800000011920929
773.5093332,0.800999999046326
773.5249582,0.800999999046326
773.5405832,0.800999999046326
773.5562082,0.800999999046326
773.5718332,0.801999986171722
773.5874582,0.801999986171722
773.6030832,0.801999986171722
773.6187082,0.802999973297119
773.6343332,0.802999973297119
773.6499582,0.802999973297119
773.6655832,0.804000020027161
773.6812082,0.804000020027161
773.6968332,0.804000020027161
773.7124582,0.804000020027161
773.7280832,0.805000007152557
773.7437082,0.805000007152557
773.7593332,0.805000007152557
773.7749582,0.805999994277954
773.7905832,0.805999994277954
773.8062082,0.805999994277954
773.8218332,0.805999994277954
773.8374582,0.806999981403351
773.8530832,0.806999981403351
773.8687082,0.806999981403351
773.8843332,0.806999981403351
773.8999582,0.806999981403351
773.9155832,0.808000028133392
773.9312082,0.808000028133392
773.9468332,0.808000028133392
773.9624582,0.808000028133392
773.9780832,0.809000015258789
773.9937082,0.809000015258789
774.0093332,0.809000015258789
774.0249582,0.809000015258789
774.0405832,0.809000015258789
774.0562082,0.809000015258789
774.0718332,0.809000015258789
774.0874582,0.809000015258789
774.1030832,0.809000015258789
774.1187082,0.809000015258789
774.1343332,0.809000015258789
774.1499582,0.809000015258789
774.1655832,0.809000015258789
774.1812082,0.809000015258789
774.1968332,0.809000015258789
774.2124582,0.809000015258789
774.2280832,0.809000015258789
774.2437082,0.809000015258789
774.2593332,0.809000015258789
774.2749582,0.809000015258789
774.2905832,0.809000015258789
774.3062082,0.809000015258789
774.3218332,0.809000015258789
774.3374582,0.809000015258789
774.3530832,0.809000015258789
774.3687082,0.809000015258789
774.3843332,0.809000015258789
774.3999582,0.809000015258789
774.4155832,0.809000015258789
774.4312082,0.809000015258789
774.4468332,0.809000015258789
774.4624582,0.809000015258789
774.4780832,0.809000015258789
774.4937082,0.809000015258789
774.5093332,0.809000015258789
774.5249582,0.809000015258789
774.5405832,0.809000015258789
774.5562082,0.809000015258789
774.5718332,0.809000015258789
774.5874582,0.809000015258789
774.6030832,0.809000015258789
774.6187082,0.809000015258789
774.6343332,0.809000015258789
774.6499582,0.810000002384186
774.6655832,0.809000015258789
774.6812082,0.810000002384186
774.6968332,0.810000002384186
774.7124582,0.810000002384186
774.7280832,0.810000002384186
774.7437082,0.810000002384186
774.7593332,0.810000002384186
774.7749582,0.810000002384186
774.7905832,0.809000015258789
774.8062082,0.809000015258789
774.8218332,0.809000015258789
774.8374582,0.809000015258789
774.8530832,0.809000015258789
774.8687082,0.808000028133392
774.8843332,0.808000028133392
774.8999582,0.808000028133392
774.9155832,0.808000028133392
774.9312082,0.806999981403351
774.9468332,0.806999981403351
774.9624582,0.806999981403351
774.9780832,0.806999981403351
774.9937082,0.805999994277954
775.0093332,0.805999994277954
775.0249582,0.805999994277954
775.0405832,0.805999994277954
775.0562082,0.805000007152557
775.0718332,0.805000007152557
775.0874582,0.805000007152557
775.1030832,0.805000007152557
775.1187082,0.805000007152557
775.1343332,0.805000007152557
775.1499582,0.805000007152557
775.1655832,0.805000007152557
775.1812082,0.804000020027161
775.1968332,0.804000020027161
775.2124582,0.804000020027161
775.2280832,0.804000020027161
775.2437082,0.804000020027161
775.2593332,0.804000020027161
775.2749582,0.804000020027161
775.2905832,0.804000020027161
775.3062082,0.804000020027161
775.3218332,0.804000020027161
775.3374582,0.804000020027161
775.3530832,0.804000020027161
775.3687082,0.802999973297119
775.3843332,0.802999973297119
775.3999582,0.802999973297119
775.4155832,0.802999973297119
775.4312082,0.802999973297119
775.4468332,0.802999973297119
775.4624582,0.802999973297119
775.4780832,0.802999973297119
775.4937082,0.802999973297119
775.5093332,0.802999973297119
775.5249582,0.802999973297119
775.5405832,0.801999986171722
775.5562082,0.801999986171722
775.5718332,0.801999986171722
775.5874582,0.801999986171722
775.6030832,0.801999986171722
775.6187082,0.800999999046326
775.6343332,0.800999999046326
775.6499582,0.800999999046326
775.6655832,0.800000011920929
775.6812082,0.800000011920929
775.6968332,0.800000011920929
775.7124582,0.799000024795532
775.7280832,0.799000024795532
775.7437082,0.799000024795532
775.7593332,0.799000024795532
775.7749582,0.799000024795532
775.7905832,0.797999978065491
775.8062082,0.797999978065491
775.8218332,0.797999978065491
775.8374582,0.797999978065491
775.8530832,0.797999978065491
775.8687082,0.797999978065491
775.8843332,0.797999978065491
775.8999582,0.797999978065491
775.9155832,0.797999978065491
775.9312082,0.797999978065491
775.9468332,0.796999990940094
775.9624582,0.796999990940094
775.9780832,0.796999990940094
775.9937082,0.796999990940094
776.0093332,0.796999990940094
776.0249582,0.796999990940094
776.0405832,0.796999990940094
776.0562082,0.796999990940094
776.0718332,0.796999990940094
776.0874582,0.796999990940094
776.1030832,0.796999990940094
776.1187082,0.796000003814697
776.1343332,0.796000003814697
776.1499582,0.796000003814697
776.1655832,0.796000003814697
776.1812082,0.796000003814697
776.1968332,0.796000003814697
776.2124582,0.796000003814697
776.2280832,0.796000003814697
776.2437082,0.796000003814697
776.2593332,0.796000003814697
776.2749582,0.796000003814697
776.2905832,0.796000003814697
776.3062082,0.795000016689301
776.3218332,0.795000016689301
776.3374582,0.795000016689301
776.3530832,0.794000029563904
776.3687082,0.794000029563904
776.3843332,0.794000029563904
776.3999582,0.794000029563904
776.4155832,0.792999982833862
776.4312082,0.792999982833862
776.4468332,0.792999982833862
776.4624582,0.792999982833862
776.4780832,0.791999995708466
776.4937082,0.791999995708466
776.5093332,0.791999995708466
776.5249582,0.791999995708466
776.5405832,0.791999995708466
776.5562082,0.791000008583069
776.5718332,0.791000008583069
776.5874582,0.791000008583069
776.6030832,0.791000008583069
776.6187082,0.791000008583069
776.6343332,0.791000008583069
776.6499582,0.791000008583069
776.6655832,0.791000008583069
776.6812082,0.791000008583069
776.6968332,0.791000008583069
776.7124582,0.791000008583069
776.7280832,0.791000008583069
776.7437082,0.791000008583069
776.7593332,0.791000008583069
776.7749582,0.791000008583069
776.7905832,0.791000008583069
776.8062082,0.791000008583069
776.8218332,0.791000008583069
776.8374582,0.791000008583069
776.8530832,0.791000008583069
776.8687082,0.791000008583069
776.8843332,0.791000008583069
776.8999582,0.791000008583069
776.9155832,0.791000008583069
776.9312082,0.791999995708466
776.9468332,0.791999995708466
776.9624582,0.791999995708466
776.9780832,0.791999995708466
776.9937082,0.791999995708466
777.0093332,0.791999995708466
777.0249582,0.791999995708466
777.0405832,0.791999995708466
777.0562082,0.791999995708466
777.0718332,0.791999995708466
777.0874582,0.791999995708466
777.1030832,0.791999995708466
777.1187082,0.791000008583069
777.1343332,0.791000008583069
777.1499582,0.791000008583069
777.1655832,0.791000008583069
777.1812082,0.791000008583069
777.1968332,0.791000008583069
777.2124582,0.791000008583069
777.2280832,0.791000008583069
777.2437082,0.791000008583069
777.2593332,0.791000008583069
777.2749582,0.791000008583069
777.2905832,0.791000008583069
777.3062082,0.791000008583069
777.3218332,0.791000008583069
777.3374582,0.791000008583069
777.3530832,0.791999995708466
777.3687082,0.791999995708466
777.3843332,0.791999995708466
777.3999582,0.791999995708466
777.4155832,0.791999995708466
777.4312082,0.791999995708466
777.4468332,0.791999995708466
777.4624582,0.791999995708466
777.4780832,0.791999995708466
777.4937082,0.792999982833862
777.5093332,0.792999982833862
777.5249582,0.792999982833862
777.5405832,0.792999982833862
777.5562082,0.792999982833862
777.5718332,0.792999982833862
777.5874582,0.792999982833862
777.6030832,0.792999982833862
777.6187082,0.792999982833862
777.6343332,0.792999982833862
777.6499582,0.794000029563904
777.6655832,0.794000029563904
777.6812082,0.794000029563904
777.6968332,0.794000029563904
777.7124582,0.794000029563904
777.7280832,0.794000029563904
777.7437082,0.794000029563904
777.7593332,0.794000029563904
777.7749582,0.794000029563904
777.7905832,0.794000029563904
777.8062082,0.794000029563904
777.8218332,0.794000029563904
777.8374582,0.794000029563904
777.8530832,0.794000029563904
777.8687082,0.792999982833862
777.8843332,0.792999982833862
777.8999582,0.792999982833862
777.9155832,0.792999982833862
777.9312082,0.792999982833862
777.9468332,0.792999982833862
777.9624582,0.792999982833862
777.9780832,0.792999982833862
777.9937082,0.792999982833862
778.0093332,0.792999982833862
778.0249582,0.792999982833862
778.0405832,0.792999982833862
778.0562082,0.792999982833862
778.0718332,0.792999982833862
778.0874582,0.792999982833862
778.1030832,0.792999982833862
778.1187082,0.792999982833862
778.1343332,0.792999982833862
778.1499582,0.792999982833862
778.1655832,0.792999982833862
778.1812082,0.792999982833862
778.1968332,0.792999982833862
778.2124582,0.792999982833862
778.2280832,0.792999982833862
778.2437082,0.792999982833862
778.2593332,0.792999982833862
778.2749582,0.794000029563904
778.2905832,0.794000029563904
778.3062082,0.794000029563904
778.3218332,0.794000029563904
778.3374582,0.794000029563904
778.3530832,0.794000029563904
778.3687082,0.794000029563904
778.3843332,0.795000016689301
778.3999582,0.795000016689301
778.4155832,0.795000016689301
778.4312082,0.795000016689301
778.4468332,0.795000016689301
778.4624582,0.795000016689301
778.4780832,0.796000003814697
778.4937082,0.796000003814697
778.5093332,0.796000003814697
778.5249582,0.796000003814697
778.5405832,0.796000003814697
778.5562082,0.796000003814697
778.5718332,0.796000003814697
778.5874582,0.796000003814697
778.6030832,0.796000003814697
778.6187082,0.795000016689301
778.6343332,0.795000016689301
778.6499582,0.795000016689301
778.6655832,0.795000016689301
778.6812082,0.795000016689301
778.6968332,0.795000016689301
778.7124582,0.795000016689301
778.7280832,0.795000016689301
778.7437082,0.795000016689301
778.7593332,0.795000016689301
778.7749582,0.795000016689301
778.7905832,0.795000016689301
778.8062082,0.795000016689301
778.8218332,0.795000016689301
778.8374582,0.796000003814697
778.8530832,0.796000003814697
778.8687082,0.796000003814697
778.8843332,0.796000003814697
778.8999582,0.796000003814697
778.9155832,0.796000003814697
778.9312082,0.796999990940094
778.9468332,0.796999990940094
778.9624582,0.796999990940094
778.9780832,0.796999990940094
778.9937082,0.797999978065491
779.0093332,0.797999978065491
779.0249582,0.799000024795532
779.0405832,0.799000024795532
779.0562082,0.799000024795532
779.0718332,0.800000011920929
779.0874582,0.800000011920929
779.1030832,0.800999999046326
779.1187082,0.800999999046326
779.1343332,0.800999999046326
779.1499582,0.801999986171722
779.1655832,0.801999986171722
779.1812082,0.801999986171722
779.1968332,0.802999973297119
779.2124582,0.802999973297119
779.2280832,0.802999973297119
779.2437082,0.804000020027161
779.2593332,0.804000020027161
779.2749582,0.804000020027161
779.2905832,0.804000020027161
779.3062082,0.804000020027161
779.3218332,0.804000020027161
779.3374582,0.805000007152557
779.3530832,0.805000007152557
779.3687082,0.805000007152557
779.3843332,0.805000007152557
779.3999582,0.805999994277954
779.4155832,0.805999994277954
779.4312082,0.806999981403351
779.4468332,0.806999981403351
779.4624582,0.806999981403351
779.4780832,0.808000028133392
779.4937082,0.808000028133392
779.5093332,0.809000015258789
779.5249582,0.809000015258789
779.5405832,0.810000002384186
779.5562082,0.810000002384186
779.5718332,0.810999989509583
779.5874582,0.810999989509583
