Time(s),Value(%)
779.9312082,-293.739990234375
779.9468332,-292.299987792969
779.9624582,-285.100006103516
779.9780832,-273.480010986328
779.9937082,-259.350006103516
780.0093332,-244.339996337891
780.0249582,-229.470001220703
780.0405832,-215.220001220703
780.0562082,-201.619995117188
780.0718332,-188.419998168945
780.0874582,-175.149993896484
780.1030832,-161.410003662109
780.1187082,-147.119995117188
780.1343332,-132.309997558594
780.1499582,-116.940002441406
780.1655832,-100.930000305176
780.1812082,-84.4300003051758
780.1968332,-68.0800018310547
780.2124582,-52.7599983215332
780.2280832,-39.2599983215332
780.2437082,-27.8899993896484
780.2593332,-18.5799999237061
780.2749582,-11.210000038147
780.2905832,-5.63000011444092
780.3062082,-1.51999998092651
780.3218332,1.61000001430511
780.3374582,3.97000002861023
780.3530832,4.19999980926514
780.3687082,-0.959999978542328
780.3843332,-14.710000038147
780.3999582,-37.5
780.4155832,-66.9199981689453
780.4312082,-99.379997253418
780.4468332,-131.869995117188
780.4624582,-162.160003662109
780.4780832,-187.720001220703
780.4937082,-205.160003662109
780.5093332,-212.190002441406
780.5249582,-209.979995727539
780.5405832,-202.389999389648
780.5562082,-193.259994506836
780.5718332,-184.570007324219
780.5874582,-176.589996337891
780.6030832,-168.729995727539
780.6187082,-160.339996337891
780.6343332,-150.800003051758
780.6499582,-139.440002441406
780.6655832,-125.830001831055
780.6812082,-110.160003662109
780.6968332,-93.0800018310547
780.7124582,-75.3199996948242
780.7280832,-57.4000015258789
780.7437082,-39.6199989318848
780.7593332,-22.0499992370605
780.7749582,-4.48999977111816
780.7905832,13.2200002670288
780.8062082,30.9699993133545
780.8218332,47.5800018310547
780.8374582,62.5
780.8530832,75.1900024414063
780.8687082,85.629997253418
780.8843332,94.2399978637695
780.8999582,101.669998168945
780.9155832,108.540000915527
780.9312082,115.26000213623
780.9468332,121.98999786377
780.9624582,128.699996948242
780.9780832,135.279998779297
780.9937082,141.570007324219
781.0093332,147.5
781.0249582,153.009994506836
781.0405832,158.070007324219
781.0562082,162.630004882813
781.0718332,166.539993286133
781.0874582,169.449996948242
781.1030832,171.089996337891
781.1187082,171.429992675781
781.1343332,170.720001220703
781.1499582,169.25
781.1655832,167.240005493164
781.1812082,164.929992675781
781.1968332,162.630004882813
781.2124582,160.619995117188
781.2280832,158.649993896484
781.2437082,155.559997558594
781.2593332,150.059997558594
781.2749582,141.830001831055
781.2905832,131.740005493164
781.3062082,121.209999084473
781.3218332,111.430000305176
781.3374582,103.029998779297
781.3530832,96.379997253418
781.3687082,91.9700012207031
781.3843332,90.1900024414063
781.3999582,90.9499969482422
781.4155832,93.7799987792969
781.4312082,98.3399963378906
781.4468332,104.370002746582
781.4624582,111.550003051758
781.4780832,119.440002441406
781.4937082,127.76000213623
781.5093332,136.820007324219
781.5249582,147.350006103516
781.5405832,159.679992675781
781.5562082,172.970001220703
781.5718332,185.550003051758
781.5874582,195.990005493164
781.6030832,203.779998779297
781.6187082,209.289993286133
781.6343332,213.020004272461
781.6499582,215.059997558594
781.6655832,215.169998168945
781.6812082,213.339996337891
781.6968332,210.009994506836
781.7124582,205.910003662109
781.7280832,201.779998779297
781.7437082,197.940002441406
781.7593332,194.240005493164
781.7749582,190.110000610352
781.7905832,185.029998779297
781.8062082,178.929992675781
781.8218332,169.369995117188
781.8374582,159.919998168945
781.8530832,150.839996337891
781.8687082,142.190002441406
781.8843332,133.929992675781
781.8999582,125.940002441406
781.9155832,117.940002441406
781.9312082,109.48999786377
781.9468332,100.25
781.9624582,90.129997253418
781.9780832,79.0800018310547
781.9937082,66.8499984741211
782.0093332,53.1500015258789
782.0249582,38.1699981689453
782.0405832,22.7600002288818
782.0562082,8.06999969482422
782.0718332,-5.19000005722046
782.0874582,-17.1399993896484
782.1030832,-28.1599998474121
782.1187082,-38.1300010681152
782.1343332,-46.4900016784668
782.1499582,-52.8499984741211
782.1655832,-57.3699989318848
782.1812082,-60.6300010681152
782.1968332,-63.0800018310547
782.2124582,-64.7099990844727
782.2280832,-65.2799987792969
782.2437082,-64.6399993896484
782.2593332,-62.9000015258789
782.2749582,-60.2700004577637
782.2905832,-56.9500007629395
782.3062082,-53.2000007629395
782.3218332,-49.3300018310547
782.3374582,-45.5499992370605
782.3530832,-41.8899993896484
782.3687082,-38.1599998474121
782.3843332,-34.2200012207031
782.3999582,-30.2800006866455
782.4155832,-26.7800006866455
782.4312082,-24.0499992370605
782.4468332,-22.1599998474121
782.4624582,-20.8999996185303
782.4780832,-20.0
782.4937082,-19.2700004577637
782.5093332,-18.6499996185303
782.5249582,-18.1599998474121
782.5405832,-17.8400001525879
782.5562082,-17.6800003051758
782.5718332,-17.6700000762939
782.5874582,-17.7999992370605
782.6030832,-18.1499996185303
782.6187082,-18.9300003051758
782.6343332,-20.4400005340576
782.6499582,-22.8999996185303
782.6655832,-26.3400001525879
782.6812082,-30.4699993133545
782.6968332,-34.8800010681152
782.7124582,-39.1500015258789
782.7280832,-43.0400009155273
782.7437082,-46.4500007629395
782.7593332,-49.0900001525879
782.7749582,-50.439998626709
782.7905832,-49.9500007629395
782.8062082,-47.5499992370605
782.8218332,-43.189998626709
782.8374582,-37.5299987792969
782.8530832,-30.7900009155273
782.8687082,-23.3199996948242
782.8843332,-15.8500003814697
782.8999582,-9.28999996185303
782.9155832,-4.17999982833862
782.9312082,-0.310000002384186
782.9468332,2.86999988555908
782.9624582,5.57999992370605
782.9780832,7.51999998092651
782.9937082,8.39000034332275
783.0093332,8.21000003814697
783.0249582,7.32999992370605
783.0405832,6.40999984741211
783.0562082,6.21000003814697
783.0718332,7.28000020980835
783.0874582,9.60000038146973
783.1030832,12.5699996948242
783.1187082,15.289999961853
783.1343332,17.0100002288818
783.1499582,17.3899993896484
783.1655832,16.25
783.1812082,13.1700000762939
783.1968332,7.76000022888184
783.2124582,0.109999999403954
783.2280832,-8.97000026702881
783.2437082,-18.2399997711182
783.2593332,-26.4099998474121
783.2749582,-32.6300010681152
783.2905832,-36.7299995422363
783.3062082,-39.1500015258789
783.3218332,-40.6100006103516
783.3374582,-41.7099990844727
783.3530832,-42.6699981689453
783.3687082,-43.4099998474121
783.3843332,-43.8800010681152
783.3999582,-44.310001373291
783.4155832,-45.0800018310547
783.4312082,-46.4500007629395
783.4468332,-48.4000015258789
783.4624582,-50.6599998474121
783.4780832,-52.939998626709
783.4937082,-55.0400009155273
783.5093332,-56.9300003051758
783.5249582,-58.6500015258789
783.5405832,-60.1599998474121
783.5562082,-61.3600006103516
783.5718332,-62.0900001525879
783.5874582,-62.3199996948242
783.6030832,-62.2299995422363
783.6187082,-62.1300010681152
783.6343332,-62.1800003051758
783.6499582,-62.2900009155273
783.6655832,-62.2599983215332
783.6812082,-62.0
783.6968332,-61.6500015258789
783.7124582,-61.4000015258789
783.7280832,-61.3499984741211
783.7437082,-61.439998626709
783.7593332,-61.4099998474121
783.7749582,-60.8300018310547
783.7905832,-59.3600006103516
783.8062082,-56.9199981689453
783.8218332,-53.7999992370605
783.8374582,-49.8600006103516
783.8530832,-45.1399993896484
783.8687082,-39.8199996948242
783.8843332,-34.4900016784668
783.8999582,-30.0300006866455
783.9155832,-27.0200004577637
783.9312082,-25.3400001525879
783.9468332,-24.3799991607666
783.9624582,-23.6900005340576
783.9780832,-23.2399997711182
783.9937082,-23.1800003051758
784.0093332,-23.5599994659424
784.0249582,-24.2700004577637
784.0405832,-25.0200004577637
784.0562082,-25.4300003051758
784.0718332,-25.2299995422363
784.0874582,-24.3600006103516
784.1030832,-22.8899993896484
784.1187082,-20.8199996948242
784.1343332,-18.1299991607666
784.1499582,-14.960000038147
784.1655832,-11.8400001525879
784.1812082,-9.53999996185303
784.1968332,-8.57999992370605
784.2124582,-8.6899995803833
784.2280832,-9.07999992370605
784.2437082,-9.22999954223633
784.2593332,-9.10000038146973
784.2749582,-8.98999977111816
784.2905832,-9.14000034332275
784.3062082,-9.56999969482422
784.3218332,-9.9399995803833
784.3374582,-9.52999973297119
784.3530832,-7.73999977111816
784.3687082,-4.19000005722046
784.3843332,1.99000000953674
784.3999582,12.7299995422363
784.4155832,29.7999992370605
784.4312082,53.0200004577637
784.4468332,79.629997253418
784.4624582,105.73999786377
784.4780832,129.389999389648
784.4937082,152.130004882813
784.5093332,176.520004272461
784.5249582,202.279998779297
784.5405832,226.160003662109
784.5562082,244.779998779297
784.5718332,256.920013427734
784.5874582,263.450012207031
784.6030832,265.279998779297
784.6187082,261.739990234375
784.6343332,251.389999389648
784.6499582,233.949996948242
784.6655832,210.839996337891
784.6812082,184.210006713867
784.6968332,155.979995727539
784.7124582,127.550003051758
784.7280832,99.6500015258789
784.7437082,72.370002746582
784.7593332,45.7000007629395
784.7749582,20.1599998474121
784.7905832,-3.0699999332428
784.8062082,-22.6000003814697
784.8218332,-37.4599990844727
784.8374582,-48.0699996948242
784.8530832,-55.7900009155273
784.8687082,-62.2599983215332
784.8843332,-68.8399963378906
784.8999582,-76.3899993896484
784.9155832,-85.1600036621094
784.9312082,-94.620002746582
784.9468332,-103.120002746582
784.9624582,-108.110000610352
784.9780832,-107.470001220703
784.9937082,-100.980003356934
785.0093332,-90.4400024414063
785.0249582,-77.9499969482422
785.0405832,-62.4700012207031
785.0562082,-38.7599983215332
785.0718332,-1.70000004768372
785.0874582,48.1199989318848
785.1030832,104.150001525879
785.1187082,158.179992675781
785.1343332,204.679992675781
785.1499582,238.729995727539
785.1655832,244.710006713867
785.1812082,191.210006713867
785.1968332,49.1800003051758
785.2124582,-188.179992675781
785.2280832,-327.679992675781
785.2437082,-327.679992675781
785.2593332,-327.679992675781
785.2749582,-327.679992675781
785.2905832,-327.679992675781
785.3062082,-327.679992675781
785.3218332,-327.679992675781
785.3374582,-327.679992675781
785.3530832,-327.679992675781
785.3687082,-327.679992675781
785.3843332,-327.679992675781
785.3999582,-327.679992675781
785.4155832,-327.679992675781
785.4312082,-327.679992675781
785.4468332,-327.679992675781
785.4624582,-327.679992675781
785.4780832,-327.679992675781
785.4937082,-327.679992675781
785.5093332,-327.679992675781
785.5249582,-327.679992675781
785.5405832,-327.679992675781
785.5562082,-327.679992675781
785.5718332,-327.679992675781
785.5874582,-327.679992675781
785.6030832,-327.679992675781
785.6187082,-327.679992675781
785.6343332,-324.040008544922
785.6499582,-193.610000610352
785.6655832,-104.550003051758
785.6812082,-35.7799987792969
785.6968332,30.8299999237061
785.7124582,105.650001525879
785.7280832,193.770004272461
785.7437082,299.470001220703
785.7593332,327.670013427734
785.7749582,327.670013427734
785.7905832,327.670013427734
785.8062082,327.670013427734
785.8218332,327.670013427734
785.8374582,327.670013427734
785.8530832,327.670013427734
785.8687082,327.670013427734
785.8843332,327.670013427734
785.8999582,327.670013427734
785.9155832,327.670013427734
785.9312082,327.670013427734
785.9468332,327.670013427734
785.9624582,327.670013427734
785.9780832,327.670013427734
785.9937082,327.670013427734
786.0093332,327.670013427734
786.0249582,327.670013427734
786.0405832,327.670013427734
786.0562082,327.670013427734
786.0718332,327.670013427734
786.0874582,327.670013427734
786.1030832,327.670013427734
786.1187082,327.670013427734
786.1343332,327.670013427734
786.1499582,327.670013427734
786.1655832,327.670013427734
786.1812082,327.670013427734
786.1968332,327.670013427734
786.2124582,327.670013427734
786.2280832,327.670013427734
786.2437082,327.670013427734
786.2593332,327.670013427734
786.2749582,327.670013427734
786.2905832,327.670013427734
786.3062082,327.670013427734
786.3218332,327.670013427734
786.3374582,327.670013427734
786.3530832,327.670013427734
786.3687082,327.670013427734
786.3843332,327.670013427734
786.3999582,327.670013427734
786.4155832,327.670013427734
786.4312082,327.670013427734
786.4468332,327.670013427734
786.4624582,327.670013427734
786.4780832,327.670013427734
786.4937082,327.670013427734
786.5093332,327.670013427734
786.5249582,327.670013427734
786.5405832,327.670013427734
786.5562082,327.670013427734
786.5718332,327.670013427734
786.5874582,327.670013427734
786.6030832,327.670013427734
786.6187082,327.670013427734
786.6343332,327.670013427734
786.6499582,-84.9300003051758
786.6655832,-327.679992675781
786.6812082,-327.679992675781
786.6968332,-327.679992675781
786.7124582,-327.679992675781
786.7280832,-327.679992675781
786.7437082,-327.679992675781
786.7593332,-327.679992675781
786.7749582,-327.679992675781
786.7905832,-327.679992675781
786.8062082,-327.679992675781
786.8218332,-327.679992675781
786.8374582,-327.679992675781
786.8530832,-327.679992675781
786.8687082,-327.679992675781
786.8843332,-327.679992675781
786.8999582,-327.679992675781
786.9155832,-327.679992675781
786.9312082,327.670013427734
786.9468332,327.670013427734
786.9624582,327.670013427734
786.9780832,327.670013427734
786.9937082,327.670013427734
787.0093332,327.670013427734
787.0249582,327.670013427734
787.0405832,327.670013427734
787.0562082,327.670013427734
787.0718332,327.670013427734
787.0874582,327.670013427734
787.1030832,327.670013427734
787.1187082,-327.679992675781
787.1343332,-327.679992675781
787.1499582,-327.679992675781
787.1655832,-327.679992675781
787.1812082,-327.679992675781
787.1968332,-327.679992675781
787.2124582,-327.679992675781
787.2280832,-327.679992675781
787.2437082,-327.679992675781
787.2593332,-327.679992675781
787.2749582,-327.679992675781
787.2905832,327.670013427734
787.3062082,327.670013427734
787.3218332,327.670013427734
787.3374582,327.670013427734
787.3530832,327.670013427734
787.3687082,327.670013427734
787.3843332,222.139999389648
787.3999582,-172.520004272461
787.4155832,-327.679992675781
787.4312082,-327.679992675781
787.4468332,-327.679992675781
787.4624582,-327.679992675781
787.4780832,-327.679992675781
787.4937082,-327.679992675781
787.5093332,-327.679992675781
787.5249582,-327.679992675781
787.5405832,-327.679992675781
787.5562082,-327.679992675781
787.5718332,-327.679992675781
787.5874582,-327.679992675781
787.6030832,-327.679992675781
787.6187082,-327.679992675781
787.6343332,-327.679992675781
787.6499582,-327.679992675781
787.6655832,-327.679992675781
787.6812082,-327.679992675781
787.6968332,-327.679992675781
787.7124582,-327.679992675781
787.7280832,-327.679992675781
787.7437082,-327.679992675781
787.7593332,-327.679992675781
787.7749582,-327.679992675781
787.7905832,-327.679992675781
787.8062082,-327.679992675781
787.8218332,-327.679992675781
787.8374582,-327.679992675781
787.8530832,-327.679992675781
787.8687082,-327.679992675781
787.8843332,-327.679992675781
787.8999582,-327.679992675781
787.9155832,-327.679992675781
787.9312082,-327.679992675781
787.9468332,-327.679992675781
787.9624582,-327.679992675781
787.9780832,-327.679992675781
787.9937082,-327.679992675781
788.0093332,-327.679992675781
788.0249582,-327.679992675781
788.0405832,-327.679992675781
788.0562082,-327.679992675781
788.0718332,-327.679992675781
788.0874582,-327.679992675781
788.1030832,-327.679992675781
788.1187082,-327.679992675781
788.1343332,-327.679992675781
788.1499582,-327.679992675781
788.1655832,-327.679992675781
788.1812082,-327.679992675781
788.1968332,-327.679992675781
788.2124582,-327.679992675781
788.2280832,-327.679992675781
788.2437082,-327.679992675781
788.2593332,-327.679992675781
788.2749582,-327.679992675781
788.2905832,-327.679992675781
788.3062082,-327.679992675781
788.3218332,-327.679992675781
788.3374582,-327.679992675781
788.3530832,-327.679992675781
788.3687082,-327.679992675781
788.3843332,-327.679992675781
788.3999582,-327.679992675781
788.4155832,-327.679992675781
788.4312082,-327.679992675781
788.4468332,-327.679992675781
788.4624582,-327.679992675781
788.4780832,-327.679992675781
788.4937082,-327.679992675781
788.5093332,-327.679992675781
788.5249582,-327.679992675781
788.5405832,-327.679992675781
788.5562082,-327.679992675781
788.5718332,-327.679992675781
788.5874582,-285.630004882813
788.6030832,-246.380004882813
788.6187082,-221.419998168945
788.6343332,-205.580001831055
788.6499582,-191.5
788.6655832,-173.210006713867
788.6812082,-147.199996948242
788.6968332,-110.01000213623
788.7124582,-56.4300003051758
788.7280832,17.5900001525879
788.7437082,110.440002441406
788.7593332,214.839996337891
788.7749582,321.970001220703
788.7905832,327.670013427734
788.8062082,327.670013427734
788.8218332,327.670013427734
788.8374582,327.670013427734
788.8530832,327.670013427734
788.8687082,327.670013427734
788.8843332,327.670013427734
788.8999582,327.670013427734
788.9155832,327.670013427734
788.9312082,327.670013427734
788.9468332,327.670013427734
788.9624582,327.670013427734
788.9780832,327.670013427734
788.9937082,327.670013427734
789.0093332,327.670013427734
789.0249582,327.670013427734
789.0405832,327.670013427734
789.0562082,327.670013427734
789.0718332,327.670013427734
789.0874582,327.670013427734
789.1030832,327.670013427734
789.1187082,327.670013427734
789.1343332,327.670013427734
789.1499582,327.670013427734
789.1655832,327.670013427734
789.1812082,327.670013427734
789.1968332,327.670013427734
789.2124582,327.670013427734
789.2280832,327.670013427734
789.2437082,327.670013427734
789.2593332,327.670013427734
789.2749582,327.670013427734
789.2905832,327.670013427734
789.3062082,327.670013427734
789.3218332,327.670013427734
789.3374582,327.670013427734
789.3530832,327.670013427734
789.3687082,327.670013427734
789.3843332,327.670013427734
789.3999582,327.670013427734
789.4155832,327.670013427734
789.4312082,327.670013427734
789.4468332,327.670013427734
789.4624582,327.670013427734
789.4780832,327.670013427734
789.4937082,327.670013427734
789.5093332,327.670013427734
789.5249582,327.670013427734
789.5405832,327.670013427734
789.5562082,327.670013427734
789.5718332,327.670013427734
789.5874582,327.670013427734
789.6030832,327.670013427734
789.6187082,327.670013427734
789.6343332,327.670013427734
789.6499582,327.670013427734
789.6655832,327.670013427734
789.6812082,327.670013427734
789.6968332,327.670013427734
789.7124582,327.670013427734
789.7280832,327.670013427734
789.7437082,327.670013427734
789.7593332,327.670013427734
789.7749582,327.670013427734
789.7905832,327.670013427734
789.8062082,327.670013427734
789.8218332,327.670013427734
789.8374582,327.670013427734
789.8530832,327.670013427734
789.8687082,327.670013427734
789.8843332,327.670013427734
789.8999582,327.670013427734
789.9155832,327.670013427734
789.9312082,327.670013427734
789.9468332,327.670013427734
789.9624582,327.670013427734
789.9780832,327.670013427734
789.9937082,327.670013427734
790.0093332,327.670013427734
790.0249582,327.670013427734
790.0405832,327.670013427734
790.0562082,327.670013427734
790.0718332,-85.5100021362305
790.0874582,-327.679992675781
790.1030832,-327.679992675781
790.1187082,-327.679992675781
790.1343332,-327.679992675781
790.1499582,-327.679992675781
790.1655832,-327.679992675781
790.1812082,-327.679992675781
790.1968332,-327.679992675781
790.2124582,-327.679992675781
790.2280832,-327.679992675781
790.2437082,-165.199996948242
790.2593332,327.670013427734
790.2749582,327.670013427734
790.2905832,327.670013427734
790.3062082,327.670013427734
790.3218332,327.670013427734
790.3374582,327.670013427734
790.3530832,327.670013427734
790.3687082,327.670013427734
790.3843332,327.670013427734
790.3999582,327.670013427734
790.4155832,327.670013427734
790.4312082,327.670013427734
790.4468332,327.670013427734
790.4624582,327.670013427734
790.4780832,327.670013427734
790.4937082,327.670013427734
790.5093332,327.670013427734
790.5249582,327.670013427734
790.5405832,327.670013427734
790.5562082,327.670013427734
790.5718332,327.670013427734
790.5874582,327.670013427734
790.6030832,327.670013427734
790.6187082,327.670013427734
790.6343332,327.670013427734
790.6499582,327.670013427734
790.6655832,327.670013427734
790.6812082,327.670013427734
790.6968332,327.670013427734
790.7124582,327.670013427734
790.7280832,327.670013427734
790.7437082,327.670013427734
790.7593332,327.670013427734
790.7749582,327.670013427734
790.7905832,327.670013427734
790.8062082,327.670013427734
790.8218332,327.670013427734
790.8374582,327.670013427734
790.8530832,313.510009765625
790.8687082,241.440002441406
790.8843332,171.970001220703
790.8999582,102.970001220703
790.9155832,33.5299987792969
790.9312082,-35.939998626709
790.9468332,-104.449996948242
790.9624582,-170.940002441406
790.9780832,-234.440002441406
790.9937082,-294.019989013672
791.0093332,-327.679992675781
791.0249582,-327.679992675781
791.0405832,-327.679992675781
791.0562082,-327.679992675781
791.0718332,-327.679992675781
791.0874582,-327.679992675781
791.1030832,-327.679992675781
791.1187082,-327.679992675781
791.1343332,-327.679992675781
791.1499582,-327.679992675781
791.1655832,-327.679992675781
791.1812082,-327.679992675781
791.1968332,-327.679992675781
791.2124582,-327.679992675781
791.2280832,-327.679992675781
791.2437082,-327.679992675781
791.2593332,-327.679992675781
791.2749582,-327.679992675781
791.2905832,-327.679992675781
791.3062082,-327.679992675781
791.3218332,-327.679992675781
791.3374582,-327.679992675781
791.3530832,-327.679992675781
791.3687082,-327.679992675781
791.3843332,-327.679992675781
791.3999582,-327.679992675781
791.4155832,-327.679992675781
791.4312082,-327.679992675781
791.4468332,-327.679992675781
791.4624582,-327.679992675781
791.4780832,-327.679992675781
791.4937082,-327.679992675781
791.5093332,-327.679992675781
791.5249582,-327.679992675781
791.5405832,-327.679992675781
791.5562082,-327.679992675781
791.5718332,-327.679992675781
791.5874582,-327.679992675781
791.6030832,-327.679992675781
791.6187082,-327.679992675781
791.6343332,-327.679992675781
791.6499582,-327.679992675781
791.6655832,-327.679992675781
791.6812082,-327.679992675781
791.6968332,-327.679992675781
791.7124582,-327.679992675781
791.7280832,-327.679992675781
791.7437082,-327.679992675781
791.7593332,-327.679992675781
791.7749582,-327.679992675781
791.7905832,-327.679992675781
791.8062082,-327.679992675781
791.8218332,-327.679992675781
791.8374582,-327.679992675781
791.8530832,-327.679992675781
791.8687082,-327.679992675781
791.8843332,-327.679992675781
791.8999582,-327.679992675781
791.9155832,-327.679992675781
791.9312082,-327.679992675781
791.9468332,-327.679992675781
791.9624582,-327.679992675781
791.9780832,-327.679992675781
791.9937082,-327.679992675781
792.0093332,-327.679992675781
792.0249582,-327.679992675781
792.0405832,-327.679992675781
792.0562082,-327.679992675781
792.0718332,-327.679992675781
792.0874582,-327.679992675781
792.1030832,-327.679992675781
792.1187082,-327.679992675781
792.1343332,-327.679992675781
792.1499582,-327.679992675781
792.1655832,-327.679992675781
792.1812082,-327.679992675781
792.1968332,-327.679992675781
792.2124582,-327.679992675781
792.2280832,-327.679992675781
792.2437082,-327.679992675781
792.2593332,-327.679992675781
792.2749582,-327.679992675781
792.2905832,-327.679992675781
792.3062082,-327.679992675781
792.3218332,-327.679992675781
792.3374582,-327.679992675781
792.3530832,-327.679992675781
792.3687082,-327.679992675781
792.3843332,-327.679992675781
792.3999582,-327.679992675781
792.4155832,-327.679992675781
792.4312082,-327.679992675781
792.4468332,-327.679992675781
792.4624582,-327.679992675781
792.4780832,-327.679992675781
792.4937082,-327.679992675781
792.5093332,-327.679992675781
792.5249582,-327.679992675781
792.5405832,-327.679992675781
792.5562082,-327.679992675781
792.5718332,-327.679992675781
792.5874582,-327.679992675781
792.6030832,-327.679992675781
792.6187082,-327.679992675781
792.6343332,-327.679992675781
792.6499582,-327.679992675781
792.6655832,-327.679992675781
792.6812082,-327.679992675781
792.6968332,-327.679992675781
792.7124582,-327.679992675781
792.7280832,-327.679992675781
792.7437082,-327.679992675781
792.7593332,-327.679992675781
792.7749582,-327.679992675781
792.7905832,-327.679992675781
792.8062082,-326.290008544922
792.8218332,-317.459991455078
792.8374582,-311.809997558594
792.8530832,-311.339996337891
792.8687082,-316.470001220703
792.8843332,-326.510009765625
792.8999582,-327.679992675781
792.9155832,-327.679992675781
792.9312082,-327.679992675781
792.9468332,-327.679992675781
792.9624582,-327.679992675781
792.9780832,-327.679992675781
792.9937082,-327.679992675781
