Time(s),Value(%)
779.2905832,76.7300033569336
779.3062082,81.8199996948242
779.3218332,85.2699966430664
779.3374582,86.879997253418
779.3530832,86.4800033569336
779.3687082,83.9700012207031
779.3843332,79.2099990844727
779.3999582,72.0699996948242
779.4155832,62.5999984741211
779.4312082,51.1800003051758
779.4468332,38.6800003051758
779.4624582,26.4300003051758
779.4780832,15.6800003051758
779.4937082,7.13000011444092
779.5093332,0.579999983310699
779.5249582,-4.69000005722046
779.5405832,-9.5
779.5562082,-14.2200002670288
779.5718332,-18.5200004577637
779.5874582,-21.4099998474121
779.6030832,-21.9899997711182
779.6187082,-20.2800006866455
779.6343332,-17.4200000762939
779.6499582,-15.039999961853
779.6655832,-13.9899997711182
779.6812082,-13.3299999237061
779.6968332,-11.0500001907349
779.7124582,-5.92000007629395
779.7280832,1.52999997138977
779.7437082,9.60000038146973
779.7593332,16.6700000762939
779.7749582,21.6900005340576
779.7905832,24.2099990844727
779.8062082,24.6700000762939
779.8218332,24.4799995422363
779.8374582,25.3500003814697
779.8530832,28.2199993133545
779.8687082,32.810001373291
779.8843332,38.3600006103516
779.8999582,45.0499992370605
779.9155832,54.2000007629395
779.9312082,66.7300033569336
779.9468332,81.3300018310547
779.9624582,94.6900024414063
779.9780832,103.370002746582
779.9937082,105.620002746582
780.0093332,101.870002746582
780.0249582,93.9599990844727
780.0405832,84.0299987792969
780.0562082,73.5500030517578
780.0718332,62.8899993896484
780.0874582,51.6699981689453
780.1030832,39.6300010681152
780.1187082,26.7700004577637
780.1343332,13.2799997329712
780.1499582,-0.509999990463257
780.1655832,-13.9099998474121
780.1812082,-25.8700008392334
780.1968332,-35.4199981689453
780.2124582,-42.1800003051758
780.2280832,-46.4599990844727
780.2437082,-49.0999984741211
780.2593332,-51.3300018310547
780.2749582,-54.689998626709
780.2905832,-60.5299987792969
780.3062082,-69.2399978637695
780.3218332,-79.4100036621094
780.3374582,-87.5599975585938
780.3530832,-89.1500015258789
780.3687082,-80.5899963378906
780.3843332,-61.4000015258789
780.3999582,-35.2900009155273
780.4155832,-9.21000003814697
780.4312082,9.39999961853027
780.4468332,16.1499996185303
780.4624582,11.5500001907349
780.4780832,0.0
780.4937082,-13.1000003814697
780.5093332,-24.1299991607666
780.5249582,-32.2099990844727
780.5405832,-38.1800003051758
780.5562082,-42.5999984741211
780.5718332,-44.7200012207031
780.5874582,-43.2099990844727
780.6030832,-37.189998626709
780.6187082,-26.2999992370605
780.6343332,-10.6099996566772
780.6499582,8.89000034332275
780.6655832,29.7099990844727
780.6812082,48.3199996948242
780.6968332,61.6599998474121
780.7124582,68.4199981689453
780.7280832,69.1500015258789
780.7437082,65.5899963378906
780.7593332,59.9900016784668
780.7749582,54.4700012207031
780.7905832,50.2099990844727
780.8062082,47.0099983215332
780.8218332,43.5099983215332
780.8374582,37.8699989318848
780.8530832,28.8700008392334
780.8687082,16.9300003051758
780.8843332,4.1100001335144
780.8999582,-7.15999984741211
780.9155832,-15.5799999237061
780.9312082,-21.2800006866455
780.9468332,-25.0300006866455
780.9624582,-27.7099990844727
780.9780832,-30.4300003051758
780.9937082,-34.4099998474121
781.0093332,-40.2999992370605
781.0249582,-47.4300003051758
781.0405832,-54.1599998474121
781.0562082,-58.7799987792969
781.0718332,-60.4300003051758
781.0874582,-59.3800010681152
781.1030832,-56.6199989318848
781.1187082,-53.189998626709
781.1343332,-49.4900016784668
781.1499582,-45.310001373291
781.1655832,-40.3699989318848
781.1812082,-34.6300010681152
781.1968332,-28.2000007629395
781.2124582,-21.4500007629395
781.2280832,-15.1999998092651
781.2437082,-10.6499996185303
781.2593332,-8.59000015258789
781.2749582,-8.51000022888184
781.2905832,-8.48999977111816
781.3062082,-6.15000009536743
781.3218332,0.189999997615814
781.3374582,10.8400001525879
781.3530832,24.4400005340576
781.3687082,38.3499984741211
781.3843332,49.8600006103516
781.3999582,57.4599990844727
781.4155832,60.9700012207031
781.4312082,61.0800018310547
781.4468332,58.9099998474121
781.4624582,56.0099983215332
781.4780832,54.0499992370605
781.4937082,53.8199996948242
781.5093332,54.439998626709
781.5249582,53.7799987792969
781.5405832,49.7900009155273
781.5562082,41.310001373291
781.5718332,28.2700004577637
781.5874582,11.6700000762939
781.6030832,-6.32999992370605
781.6187082,-22.9200000762939
781.6343332,-35.8199996948242
781.6499582,-44.3499984741211
781.6655832,-49.1800003051758
781.6812082,-51.4799995422363
781.6968332,-52.3300018310547
781.7124582,-52.4900016784668
781.7280832,-52.2099990844727
781.7437082,-51.4000015258789
781.7593332,-49.6300010681152
781.7749582,-46.5
781.7905832,-42.3300018310547
781.8062082,-38.4500007629395
781.8218332,-36.4000015258789
781.8374582,-36.9199981689453
781.8530832,-39.5800018310547
781.8687082,-43.1199989318848
781.8843332,-46.0299987792969
781.8999582,-47.2799987792969
781.9155832,-46.7799987792969
781.9312082,-45.2599983215332
781.9468332,-43.6100006103516
781.9624582,-42.1300010681152
781.9780832,-40.2099990844727
781.9937082,-36.6399993896484
782.0093332,-30.2199993133545
782.0249582,-20.2900009155273
782.0405832,-7.09999990463257
782.0562082,8.42000007629395
782.0718332,24.9599990844727
782.0874582,40.7400016784668
782.1030832,53.7999992370605
782.1187082,62.7999992370605
782.1343332,67.629997253418
782.1499582,69.4000015258789
782.1655832,69.8000030517578
782.1812082,70.0800018310547
782.1968332,70.3399963378906
782.2124582,69.6600036621094
782.2280832,66.9000015258789
782.2437082,61.3899993896484
782.2593332,52.9700012207031
782.2749582,41.6100006103516
782.2905832,27.1900005340576
782.3062082,10.0
782.3218332,-8.88000011444092
782.3374582,-27.75
782.3530832,-44.7200012207031
782.3687082,-58.1300010681152
782.3843332,-66.8300018310547
782.3999582,-70.4700012207031
782.4155832,-69.5899963378906
782.4312082,-65.75
782.4468332,-61.1800003051758
782.4624582,-57.9799995422363
782.4780832,-57.2299995422363
782.4937082,-58.3600006103516
782.5093332,-59.6300010681152
782.5249582,-59.4599990844727
782.5405832,-57.7400016784668
782.5562082,-55.5499992370605
782.5718332,-53.8800010681152
782.5874582,-52.8699989318848
782.6030832,-51.8400001525879
782.6187082,-49.939998626709
782.6343332,-46.8899993896484
782.6499582,-43.2900009155273
782.6655832,-40.0999984741211
782.6812082,-37.5299987792969
782.6968332,-34.6199989318848
782.7124582,-29.5499992370605
782.7280832,-20.4300003051758
782.7437082,-6.19999980926514
782.7593332,12.4200000762939
782.7749582,32.7700004577637
782.7905832,51.2299995422363
782.8062082,64.8000030517578
782.8218332,72.5599975585938
782.8374582,76.0800018310547
782.8530832,78.3499984741211
782.8687082,81.879997253418
782.8843332,87.5599975585938
782.8999582,94.5400009155273
782.9155832,100.970001220703
782.9312082,104.599998474121
782.9468332,103.370002746582
782.9624582,95.9700012207031
782.9780832,82.4300003051758
782.9937082,64.4599990844727
783.0093332,45.1300010681152
783.0249582,27.8199996948242
783.0405832,14.6000003814697
783.0562082,5.44000005722046
783.0718332,-1.32000005245209
783.0874582,-7.40999984741211
783.1030832,-13.3199996948242
783.1187082,-18.5300006866455
783.1343332,-22.4899997711182
783.1499582,-25.3099994659424
783.1655832,-27.6900005340576
783.1812082,-30.2099990844727
783.1968332,-32.6100006103516
783.2124582,-34.060001373291
783.2280832,-34.2099990844727
783.2437082,-33.5299987792969
783.2593332,-32.6100006103516
783.2749582,-31.5499992370605
783.2905832,-30.1900005340576
783.3062082,-28.6200008392334
783.3218332,-27.2999992370605
783.3374582,-26.4599990844727
783.3530832,-25.6800003051758
783.3687082,-24.0200004577637
783.3843332,-20.5
783.3999582,-14.0600004196167
783.4155832,-3.42000007629395
783.4312082,12.5799999237061
783.4468332,33.7400016784668
783.4624582,57.5
783.4780832,79.6100006103516
783.4937082,96.2300033569336
783.5093332,105.860000610352
783.5249582,109.73999786377
783.5405832,110.389999389648
783.5562082,109.599998474121
783.5718332,107.379997253418
783.5874582,102.790000915527
783.6030832,95.2900009155273
783.6187082,85.2099990844727
783.6343332,73.3099975585938
783.6499582,60.1100006103516
783.6655832,45.6100006103516
783.6812082,29.6200008392334
783.6968332,12.5100002288818
783.7124582,-4.23000001907349
783.7280832,-18.3299999237061
783.7437082,-27.9200000762939
783.7593332,-32.8300018310547
783.7749582,-34.8600006103516
783.7905832,-36.6800003051758
783.8062082,-39.9500007629395
783.8218332,-44.5200004577637
783.8374582,-48.9799995422363
783.8530832,-51.9099998474121
783.8687082,-52.9000015258789
783.8843332,-52.7999992370605
783.8999582,-53.1300010681152
783.9155832,-54.9199981689453
783.9312082,-58.060001373291
783.9468332,-61.439998626709
783.9624582,-63.5999984741211
783.9780832,-63.6399993896484
783.9937082,-61.5
784.0093332,-57.6500015258789
784.0249582,-52.5999984741211
784.0405832,-46.7999992370605
784.0562082,-40.7599983215332
784.0718332,-34.5400009155273
784.0874582,-27.0599994659424
784.1030832,-16.4300003051758
784.1187082,-1.29999995231628
784.1343332,17.7900009155273
784.1499582,38.3199996948242
784.1655832,56.7799987792969
784.1812082,70.370002746582
784.1968332,78.2699966430664
784.2124582,81.6399993896484
784.2280832,82.4100036621094
784.2437082,81.7799987792969
784.2593332,79.8199996948242
784.2749582,76.3000030517578
784.2905832,71.3399963378906
784.3062082,65.3000030517578
784.3218332,57.8800010681152
784.3374582,47.9000015258789
784.3530832,34.2999992370605
784.3687082,17.6000003814697
784.3843332,-0.0700000002980232
784.3999582,-16.2900009155273
784.4155832,-29.5599994659424
784.4312082,-39.4599990844727
784.4468332,-45.9900016784668
784.4624582,-49.3400001525879
784.4780832,-50.2799987792969
784.4937082,-50.1199989318848
784.5093332,-50.0299987792969
784.5249582,-50.3499984741211
784.5405832,-50.5
784.5562082,-49.6699981689453
784.5718332,-47.7000007629395
784.5874582,-45.4799995422363
784.6030832,-44.4000015258789
784.6187082,-45.439998626709
784.6343332,-48.2799987792969
784.6499582,-51.3699989318848
784.6655832,-52.8199996948242
784.6812082,-51.4599990844727
784.6968332,-47.2000007629395
784.7124582,-40.7400016784668
784.7280832,-32.7099990844727
784.7437082,-22.5900001525879
784.7593332,-8.67000007629395
784.7749582,10.2200002670288
784.7905832,32.7700004577637
784.8062082,55.3499984741211
784.8218332,74.1800003051758
784.8374582,87.1900024414063
784.8530832,94.2300033569336
784.8687082,96.3000030517578
784.8843332,94.8600006103516
784.8999582,91.2600021362305
784.9155832,86.379997253418
784.9312082,80.5899963378906
784.9468332,73.6600036621094
784.9624582,64.8000030517578
784.9780832,52.8800010681152
784.9937082,36.9300003051758
785.0093332,17.0400009155273
785.0249582,-5.05999994277954
785.0405832,-26.3400001525879
785.0562082,-43.7099990844727
785.0718332,-55.2999992370605
785.0874582,-61.1500015258789
785.1030832,-62.8699989318848
785.1187082,-62.7299995422363
785.1343332,-62.7400016784668
785.1499582,-64.0400009155273
785.1655832,-66.7699966430664
785.1812082,-70.5400009155273
785.1968332,-74.7900009155273
785.2124582,-78.7600021362305
785.2280832,-81.5
785.2437082,-82.4000015258789
785.2593332,-81.6900024414063
785.2749582,-80.2699966430664
785.2905832,-78.9700012207031
785.3062082,-77.9100036621094
785.3218332,-76.6500015258789
785.3374582,-74.6800003051758
785.3530832,-71.6800003051758
785.3687082,-67.6399993896484
785.3843332,-62.4599990844727
785.3999582,-55.1599998474121
785.4155832,-43.5699996948242
785.4312082,-25.3600006103516
785.4468332,-0.0500000007450581
785.4624582,29.8400001525879
785.4780832,59.3199996948242
785.4937082,83.379997253418
785.5093332,99.370002746582
785.5249582,107.73999786377
785.5405832,110.800003051758
785.5562082,110.879997253418
785.5718332,109.309997558594
785.5874582,106.580001831055
785.6030832,102.98999786377
785.6187082,98.5800018310547
785.6343332,92.7399978637695
785.6499582,84.0
785.6655832,70.4599990844727
785.6812082,51.1300010681152
785.6968332,27.3500003814697
785.7124582,2.91000008583069
785.7280832,-17.5799999237061
785.7437082,-30.8299999237061
785.7593332,-36.1300010681152
785.7749582,-35.3199996948242
785.7905832,-31.5400009155273
785.8062082,-27.9099998474121
785.8218332,-26.7999992370605
785.8374582,-29.7900009155273
785.8530832,-37.4500007629395
785.8687082,-48.9700012207031
785.8843332,-61.9099998474121
785.8999582,-73.1100006103516
785.9155832,-80.129997253418
785.9312082,-82.2900009155273
785.9468332,-80.5199966430664
785.9624582,-76.1399993896484
785.9780832,-69.7099990844727
785.9937082,-60.7400016784668
786.0093332,-48.4099998474121
786.0249582,-32.9000015258789
786.0405832,-16.1200008392334
786.0562082,-0.469999998807907
786.0718332,13.6300001144409
786.0874582,28.6499996185303
786.1030832,47.4700012207031
786.1187082,69.4800033569336
786.1343332,89.6500015258789
786.1499582,101.889999389648
786.1655832,103.330001831055
786.1812082,95.8600006103516
786.1968332,84.4800033569336
786.2124582,74.5599975585938
786.2280832,69.9400024414063
786.2437082,71.870002746582
786.2593332,78.3399963378906
786.2749582,84.5
786.2905832,84.5299987792969
786.3062082,74.2699966430664
786.3218332,53.310001373291
786.3374582,25.6700000762939
786.3530832,-1.50999999046326
786.3687082,-21.8299999237061
786.3843332,-33.5200004577637
786.3999582,-40.4199981689453
786.4155832,-48.9199981689453
786.4312082,-63.1699981689453
786.4468332,-81.7900009155273
786.4624582,-98.4599990844727
786.4780832,-106.040000915527
786.4937082,-101.290000915527
786.5093332,-86.8399963378906
786.5249582,-69.6399993896484
786.5405832,-57.310001373291
786.5562082,-53.9000015258789
786.5718332,-58.1599998474121
786.5874582,-65.3199996948242
786.6030832,-70.9499969482422
786.6187082,-73.4100036621094
786.6343332,-73.9199981689453
786.6499582,-74.6500015258789
786.6655832,-76.8899993896484
786.6812082,-79.9199981689453
786.6968332,-80.7799987792969
786.7124582,-75.25
786.7280832,-60.0499992370605
786.7437082,-35.1199989318848
786.7593332,-3.98000001907349
786.7749582,27.9500007629395
786.7905832,55.810001373291
786.8062082,76.7600021362305
786.8218332,90.4499969482422
786.8374582,98.629997253418
786.8530832,104.110000610352
786.8687082,109.230003356934
786.8843332,114.199996948242
786.8999582,116.819999694824
786.9155832,114.050003051758
786.9312082,104.389999389648
786.9468332,88.8000030517578
786.9624582,69.5199966430664
786.9780832,48.0499992370605
786.9937082,24.3500003814697
787.0093332,-1.71000003814697
787.0249582,-28.1299991607666
787.0405832,-50.4099998474121
787.0562082,-64.2600021362305
787.0718332,-68.8099975585938
787.0874582,-67.0400009155273
787.1030832,-63.6199989318848
787.1187082,-62.6300010681152
787.1343332,-66.0500030517578
787.1499582,-73.0899963378906
787.1655832,-80.9199981689453
787.1812082,-86.5199966430664
787.1968332,-88.4300003051758
787.2124582,-86.879997253418
787.2280832,-82.6500015258789
787.2437082,-75.9599990844727
787.2593332,-66.7699966430664
787.2749582,-55.5499992370605
787.2905832,-43.3499984741211
787.3062082,-31.1399993896484
787.3218332,-19.2800006866455
787.3374582,-7.09999990463257
787.3530832,7.44000005722046
787.3687082,26.75
787.3843332,51.2599983215332
787.3999582,78.0699996948242
787.4155832,102.309997558594
787.4312082,119.639999389648
787.4468332,128.25
787.4624582,129.029998779297
787.4780832,124.589996337891
787.4937082,117.730003356934
787.5093332,110.660003662109
787.5249582,104.440002441406
787.5405832,98.6399993896484
787.5562082,91.3899993896484
787.5718332,80.4100036621094
787.5874582,64.0999984741211
787.6030832,41.9799995422363
787.6187082,14.9799995422363
787.6343332,-14.2799997329712
787.6499582,-42.1800003051758
787.6655832,-65.4899978637695
787.6812082,-82.4100036621094
787.6968332,-92.8199996948242
787.7124582,-97.9800033569336
787.7280832,-99.9300003051758
787.7437082,-100.269996643066
787.7593332,-99.1900024414063
787.7749582,-95.7200012207031
787.7905832,-89.129997253418
787.8062082,-79.8399963378906
787.8218332,-69.1399993896484
787.8374582,-58.6100006103516
787.8530832,-49.4900016784668
787.8687082,-42.3600006103516
787.8843332,-37.2400016784668
787.8999582,-33.6800003051758
787.9155832,-30.5699996948242
787.9312082,-26.6800003051758
787.9468332,-21.5
787.9624582,-15.1899995803833
787.9780832,-7.21999979019165
787.9937082,4.51999998092651
788.0093332,23.0400009155273
788.0249582,49.9000015258789
788.0405832,83.0199966430664
788.0562082,116.809997558594
788.0718332,144.699996948242
788.0874582,162.5
788.1030832,170.149993896484
788.1187082,170.899993896484
788.1343332,168.630004882813
788.1499582,165.490005493164
788.1655832,161.460006713867
788.1812082,155.479995727539
788.1968332,146.539993286133
788.2124582,134.580001831055
788.2280832,120.660003662109
788.2437082,105.919998168945
788.2593332,90.5
788.2749582,73.9000015258789
788.2905832,55.9599990844727
788.3062082,37.2299995422363
788.3218332,19.2299995422363
788.3374582,4.30999994277954
788.3530832,-5.17000007629395
788.3687082,-8.1899995803833
788.3843332,-5.61999988555908
788.3999582,0.0900000035762787
788.4155832,5.8600001335144
788.4312082,9.0600004196167
788.4468332,8.30000019073486
788.4624582,3.63000011444092
788.4780832,-3.78999996185303
788.4937082,-12.6899995803833
788.5093332,-22.4799995422363
788.5249582,-33.3699989318848
788.5405832,-45.6399993896484
788.5562082,-58.9099998474121
788.5718332,-72.1999969482422
788.5874582,-84.6800003051758
788.6030832,-95.6600036621094
788.6187082,-103.459999084473
788.6343332,-105.269996643066
788.6499582,-99.2799987792969
788.6655832,-87.2399978637695
788.6812082,-74.3000030517578
788.6968332,-65.9499969482422
788.7124582,-64.6500015258789
788.7280832,-68.870002746582
788.7437082,-74.629997253418
788.7593332,-77.7300033569336
788.7749582,-75.2300033569336
788.7905832,-66.0
788.8062082,-50.8499984741211
788.8218332,-32.4900016784668
788.8374582,-14.9799995422363
788.8530832,-2.52999997138977
788.8687082,1.97000002861023
788.8843332,-2.07999992370605
788.8999582,-13.2600002288818
788.9155832,-28.8199996948242
788.9312082,-45.560001373291
788.9468332,-60.6699981689453
788.9624582,-72.4100036621094
788.9780832,-80.1800003051758
788.9937082,-84.0
789.0093332,-84.3300018310547
789.0249582,-82.0100021362305
789.0405832,-78.0299987792969
789.0562082,-72.870002746582
789.0718332,-66.1800003051758
789.0874582,-57.2400016784668
789.1030832,-46.0400009155273
789.1187082,-34.0
789.1343332,-23.6200008392334
789.1499582,-17.0300006866455
789.1655832,-14.8500003814697
789.1812082,-16.2299995422363
789.1968332,-19.1399993896484
789.2124582,-20.2999992370605
789.2280832,-15.7399997711182
789.2437082,-2.25
789.2593332,21.5200004577637
789.2749582,54.2000007629395
789.2905832,91.4400024414063
789.3062082,127.269996643066
789.3218332,156.820007324219
789.3374582,178.470001220703
789.3530832,193.779998779297
789.3687082,205.539993286133
789.3843332,215.759994506836
789.3999582,224.759994506836
789.4155832,230.869995117188
789.4312082,229.75
789.4468332,214.679992675781
789.4624582,179.300003051758
789.4780832,121.980003356934
789.4937082,48.4199981689453
789.5093332,-30.0599994659424
789.5249582,-101.199996948242
789.5405832,-156.339996337891
789.5562082,-192.399993896484
789.5718332,-210.860000610352
789.5874582,-215.479995727539
789.6030832,-210.139999389648
789.6187082,-197.729995727539
789.6343332,-180.220001220703
789.6499582,-159.75
789.6655832,-139.279998779297
789.6812082,-122.160003662109
789.6968332,-110.360000610352
789.7124582,-102.639999389648
789.7280832,-94.4000015258789
789.7437082,-80.0400009155273
789.7593332,-56.1300010681152
789.7749582,-23.3500003814697
789.7905832,14.1400003433228
789.8062082,51.2900009155273
789.8218332,84.7799987792969
789.8374582,113.940002441406
789.8530832,140.100006103516
789.8687082,164.889999389648
789.8843332,188.419998168945
789.8999582,208.300003051758
789.9155832,220.080001831055
789.9312082,219.029998779297
789.9468332,202.660003662109
789.9624582,172.440002441406
789.9780832,133.360000610352
789.9937082,91.6999969482422
790.0093332,52.8699989318848
790.0249582,20.0599994659424
790.0405832,-6.26000022888184
790.0562082,-27.7999992370605
790.0718332,-47.3400001525879
790.0874582,-67.5500030517578
790.1030832,-90.0999984741211
790.1187082,-114.819999694824
790.1343332,-139.490005493164
790.1499582,-160.720001220703
790.1655832,-175.639999389648
790.1812082,-183.110000610352
790.1968332,-184.259994506836
790.2124582,-182.080001831055
790.2280832,-180.309997558594
790.2437082,-181.979995727539
790.2593332,-187.570007324219
790.2749582,-193.789993286133
790.2905832,-194.419998168945
790.3062082,-183.389999389648
790.3218332,-157.960006713867
790.3374582,-120.019996643066
790.3530832,-75.3300018310547
790.3687082,-31.3099994659424
790.3843332,5.48999977111816
790.3999582,31.25
790.4155832,45.3699989318848
790.4312082,49.7099990844727
790.4468332,47.4300003051758
790.4624582,42.6100006103516
790.4780832,40.1599998474121
790.4937082,44.1699981689453
790.5093332,55.6199989318848
790.5249582,71.7900009155273
790.5405832,88.0899963378906
790.5562082,100.48999786377
790.5718332,107.01000213623
790.5874582,107.879997253418
790.6030832,104.459999084473
790.6187082,98.2699966430664
790.6343332,91.1600036621094
790.6499582,85.3300018310547
790.6655832,82.3499984741211
790.6812082,81.7300033569336
790.6968332,81.0
790.7124582,77.3899993896484
790.7280832,69.4000015258789
790.7437082,57.3400001525879
790.7593332,43.25
790.7749582,29.7600002288818
790.7905832,18.5
790.8062082,9.48999977111816
790.8218332,1.63999998569489
790.8374582,-6.30000019073486
790.8530832,-15.1499996185303
790.8687082,-24.9799995422363
790.8843332,-35.3499984741211
790.8999582,-45.4199981689453
790.9155832,-54.0200004577637
790.9312082,-59.9300003051758
790.9468332,-62.5
790.9624582,-61.7799987792969
790.9780832,-58.2999992370605
790.9937082,-52.5299987792969
791.0093332,-44.5
791.0249582,-33.9500007629395
791.0405832,-21.0400009155273
791.0562082,-6.67999982833862
791.0718332,8.43000030517578
791.0874582,25.1100006103516
791.1030832,45.5400009155273
791.1187082,71.1500015258789
791.1343332,100.120002746582
791.1499582,127.459999084473
791.1655832,147.660003662109
791.1812082,157.710006713867
791.1968332,158.160003662109
791.2124582,151.940002441406
791.2280832,142.330001831055
791.2437082,131.559997558594
791.2593332,120.290000915527
791.2749582,107.919998168945
791.2905832,93.4400024414063
791.3062082,76.1999969482422
791.3218332,56.810001373291
791.3374582,37.439998626709
791.3530832,20.9599990844727
791.3687082,9.25
791.3843332,2.44000005722046
791.3999582,-0.649999976158142
791.4155832,-2.04999995231628
791.4312082,-4.07000017166138
791.4468332,-8.4399995803833
791.4624582,-15.6000003814697
791.4780832,-24.7800006866455
791.4937082,-34.5900001525879
791.5093332,-43.4199981689453
791.5249582,-49.6100006103516
791.5405832,-52.1100006103516
791.5562082,-51.2900009155273
791.5718332,-48.8800010681152
791.5874582,-46.9300003051758
791.6030832,-46.4799995422363
791.6187082,-47.189998626709
791.6343332,-47.7099990844727
791.6499582,-46.3300018310547
791.6655832,-41.0400009155273
791.6812082,-29.2800006866455
791.6968332,-8.5600004196167
791.7124582,21.6800003051758
791.7280832,58.5299987792969
791.7437082,95.7600021362305
791.7593332,126.169998168945
791.7749582,144.820007324219
791.7905832,151.089996337891
791.8062082,148.059997558594
791.8218332,139.860000610352
791.8374582,129.119995117188
791.8530832,116.330001831055
791.8687082,101.040000915527
791.8843332,82.9499969482422
791.8999582,62.3300018310547
791.9155832,39.6699981689453
791.9312082,15.3500003814697
791.9468332,-10.1400003433228
791.9624582,-35.810001373291
791.9780832,-59.8800010681152
791.9937082,-80.2600021362305
792.0093332,-95.3499984741211
792.0249582,-104.800003051758
792.0405832,-109.680000305176
792.0562082,-111.839996337891
792.0718332,-113.300003051758
792.0874582,-115.849998474121
792.1030832,-120.620002746582
792.1187082,-127.769996643066
792.1343332,-136.539993286133
792.1499582,-145.399993896484
792.1655832,-152.460006713867
792.1812082,-155.960006713867
792.1968332,-154.679992675781
792.2124582,-148.220001220703
792.2280832,-137.309997558594
792.2437082,-123.379997253418
792.2593332,-107.639999389648
792.2749582,-89.7399978637695
792.2905832,-67.4000015258789
792.3062082,-38.1500015258789
792.3218332,-1.97000002861023
792.3374582,37.5400009155273
792.3530832,74.4499969482422
792.3687082,102.970001220703
792.3843332,119.809997558594
792.3999582,125.040000915527
792.4155832,121.269996643066
792.4312082,112.050003051758
792.4468332,100.349998474121
792.4624582,87.5999984741211
792.4780832,73.3300018310547
792.4937082,55.8199996948242
792.5093332,33.560001373291
792.5249582,6.69000005722046
792.5405832,-22.5699996948242
792.5562082,-50.6300010681152
792.5718332,-73.6800003051758
792.5874582,-88.8899993896484
792.6030832,-95.2600021362305
792.6187082,-94.1100006103516
792.6343332,-88.3399963378906
792.6499582,-80.8399963378906
792.6655832,-73.3399963378906
792.6812082,-66.5299987792969
792.6968332,-60.7599983215332
792.7124582,-56.5900001525879
792.7280832,-54.7400016784668
792.7437082,-55.5
792.7593332,-58.1800003051758
792.7749582,-61.2700004577637
792.7905832,-63.2400016784668
792.8062082,-63.0299987792969
792.8218332,-60.2299995422363
792.8374582,-54.75
792.8530832,-46.2000007629395
792.8687082,-33.5099983215332
792.8843332,-15.0900001525879
792.8999582,10.460000038147
792.9155832,42.9599990844727
792.9312082,79.4000015258789
792.9468332,114.160003662109
792.9624582,140.75
792.9780832,154.220001220703
792.9937082,152.990005493164
