Time(s),Value(μS)
765.1968332,0.0080000003799796
765.2124582,0.0080000003799796
765.2280832,0.0089999996125698
765.2437082,0.0089999996125698
765.2593332,0.0089999996125698
765.2749582,0.0089999996125698
765.2905832,0.0099999997764825
765.3062082,0.0099999997764825
765.3218332,0.0099999997764825
765.3374582,0.0099999997764825
765.3530832,0.0099999997764825
765.3687082,0.0109999999403954
765.3843332,0.0109999999403954
765.3999582,0.0109999999403954
765.4155832,0.0109999999403954
765.4312082,0.0109999999403954
765.4468332,0.0109999999403954
765.4624582,0.0109999999403954
765.4780832,0.0109999999403954
765.4937082,0.0109999999403954
765.5093332,0.0120000001043081
765.5249582,0.0120000001043081
765.5405832,0.0120000001043081
765.5562082,0.0120000001043081
765.5718332,0.0120000001043081
765.5874582,0.0120000001043081
765.6030832,0.0120000001043081
765.6187082,0.0120000001043081
765.6343332,0.0120000001043081
765.6499582,0.0120000001043081
765.6655832,0.0120000001043081
765.6812082,0.0120000001043081
765.6968332,0.0120000001043081
765.7124582,0.0120000001043081
765.7280832,0.0120000001043081
765.7437082,0.0120000001043081
765.7593332,0.0120000001043081
765.7749582,0.0120000001043081
765.7905832,0.0120000001043081
765.8062082,0.0120000001043081
765.8218332,0.0120000001043081
765.8374582,0.0120000001043081
765.8530832,0.0120000001043081
765.8687082,0.0120000001043081
765.8843332,0.0120000001043081
765.8999582,0.0130000002682209
765.9155832,0.0130000002682209
765.9312082,0.0130000002682209
765.9468332,0.0130000002682209
765.9624582,0.0130000002682209
765.9780832,0.0130000002682209
765.9937082,0.0130000002682209
766.0093332,0.0130000002682209
766.0249582,0.0130000002682209
766.0405832,0.0130000002682209
766.0562082,0.0130000002682209
766.0718332,0.0130000002682209
766.0874582,0.0130000002682209
766.1030832,0.0130000002682209
766.1187082,0.0130000002682209
766.1343332,0.0130000002682209
766.1499582,0.0130000002682209
766.1655832,0.0130000002682209
766.1812082,0.0130000002682209
766.1968332,0.0130000002682209
766.2124582,0.0130000002682209
766.2280832,0.0130000002682209
766.2437082,0.0130000002682209
766.2593332,0.0130000002682209
766.2749582,0.0130000002682209
766.2905832,0.0130000002682209
766.3062082,0.0130000002682209
766.3218332,0.0130000002682209
766.3374582,0.0130000002682209
766.3530832,0.0130000002682209
766.3687082,0.0130000002682209
766.3843332,0.0130000002682209
766.3999582,0.0130000002682209
766.4155832,0.0130000002682209
766.4312082,0.0130000002682209
766.4468332,0.0130000002682209
766.4624582,0.0130000002682209
766.4780832,0.0130000002682209
766.4937082,0.0130000002682209
766.5093332,0.0130000002682209
766.5249582,0.0130000002682209
766.5405832,0.0130000002682209
766.5562082,0.0130000002682209
766.5718332,0.0140000004321337
766.5874582,0.0140000004321337
766.6030832,0.0140000004321337
766.6187082,0.0140000004321337
766.6343332,0.0130000002682209
766.6499582,0.0140000004321337
766.6655832,0.0140000004321337
766.6812082,0.0140000004321337
766.6968332,0.0140000004321337
766.7124582,0.0140000004321337
766.7280832,0.0140000004321337
766.7437082,0.0140000004321337
766.7593332,0.0140000004321337
766.7749582,0.0140000004321337
766.7905832,0.0140000004321337
766.8062082,0.0140000004321337
766.8218332,0.0140000004321337
766.8374582,0.0140000004321337
766.8530832,0.0140000004321337
766.8687082,0.0140000004321337
766.8843332,0.0140000004321337
766.8999582,0.0140000004321337
766.9155832,0.0140000004321337
766.9312082,0.0140000004321337
766.9468332,0.0140000004321337
766.9624582,0.0140000004321337
766.9780832,0.0140000004321337
766.9937082,0.0149999996647239
767.0093332,0.0149999996647239
767.0249582,0.0140000004321337
767.0405832,0.0140000004321337
767.0562082,0.0140000004321337
767.0718332,0.0149999996647239
767.0874582,0.0140000004321337
767.1030832,0.0149999996647239
767.1187082,0.0149999996647239
767.1343332,0.0149999996647239
767.1499582,0.0149999996647239
767.1655832,0.0140000004321337
767.1812082,0.0149999996647239
767.1968332,0.0149999996647239
767.2124582,0.0149999996647239
767.2280832,0.0149999996647239
767.2437082,0.0149999996647239
767.2593332,0.0149999996647239
767.2749582,0.0149999996647239
767.2905832,0.0149999996647239
767.3062082,0.0149999996647239
767.3218332,0.0149999996647239
767.3374582,0.0149999996647239
767.3530832,0.0149999996647239
767.3687082,0.0149999996647239
767.3843332,0.0149999996647239
767.3999582,0.0149999996647239
767.4155832,0.0149999996647239
767.4312082,0.0149999996647239
767.4468332,0.0149999996647239
767.4624582,0.0149999996647239
767.4780832,0.0149999996647239
767.4937082,0.0149999996647239
767.5093332,0.0160000007599592
767.5249582,0.0160000007599592
767.5405832,0.0160000007599592
767.5562082,0.0160000007599592
767.5718332,0.0160000007599592
767.5874582,0.0160000007599592
767.6030832,0.0160000007599592
767.6187082,0.0160000007599592
767.6343332,0.0160000007599592
767.6499582,0.0160000007599592
767.6655832,0.0160000007599592
767.6812082,0.0160000007599592
767.6968332,0.0160000007599592
767.7124582,0.0160000007599592
767.7280832,0.0160000007599592
767.7437082,0.0160000007599592
767.7593332,0.0160000007599592
767.7749582,0.0160000007599592
767.7905832,0.0160000007599592
767.8062082,0.0160000007599592
767.8218332,0.0160000007599592
767.8374582,0.0160000007599592
767.8530832,0.0160000007599592
767.8687082,0.0160000007599592
767.8843332,0.0160000007599592
767.8999582,0.0160000007599592
767.9155832,0.0160000007599592
767.9312082,0.0160000007599592
767.9468332,0.0160000007599592
767.9624582,0.0160000007599592
767.9780832,0.0160000007599592
767.9937082,0.0160000007599592
768.0093332,0.0160000007599592
768.0249582,0.0160000007599592
768.0405832,0.0160000007599592
768.0562082,0.0160000007599592
768.0718332,0.0160000007599592
768.0874582,0.0160000007599592
768.1030832,0.0160000007599592
768.1187082,0.0160000007599592
768.1343332,0.0160000007599592
768.1499582,0.0160000007599592
768.1655832,0.0160000007599592
768.1812082,0.0160000007599592
768.1968332,0.0160000007599592
768.2124582,0.0160000007599592
768.2280832,0.0160000007599592
768.2437082,0.0160000007599592
768.2593332,0.0160000007599592
768.2749582,0.0160000007599592
768.2905832,0.0160000007599592
768.3062082,0.017000000923872
768.3218332,0.017000000923872
768.3374582,0.017000000923872
768.3530832,0.017000000923872
768.3687082,0.017000000923872
768.3843332,0.017000000923872
768.3999582,0.017000000923872
768.4155832,0.017000000923872
768.4312082,0.017000000923872
768.4468332,0.017000000923872
768.4624582,0.017000000923872
768.4780832,0.017000000923872
768.4937082,0.017000000923872
768.5093332,0.017000000923872
768.5249582,0.0179999992251396
768.5405832,0.0179999992251396
768.5562082,0.0179999992251396
768.5718332,0.0179999992251396
768.5874582,0.0179999992251396
768.6030832,0.0179999992251396
768.6187082,0.0179999992251396
768.6343332,0.0179999992251396
768.6499582,0.0179999992251396
768.6655832,0.0179999992251396
768.6812082,0.0179999992251396
768.6968332,0.0179999992251396
768.7124582,0.0179999992251396
768.7280832,0.0179999992251396
768.7437082,0.0179999992251396
768.7593332,0.0179999992251396
768.7749582,0.0179999992251396
768.7905832,0.0179999992251396
768.8062082,0.0189999993890524
768.8218332,0.0189999993890524
768.8374582,0.0189999993890524
768.8530832,0.0189999993890524
768.8687082,0.0189999993890524
768.8843332,0.0189999993890524
768.8999582,0.0189999993890524
768.9155832,0.0189999993890524
768.9312082,0.0189999993890524
768.9468332,0.0189999993890524
768.9624582,0.0189999993890524
768.9780832,0.0189999993890524
768.9937082,0.0189999993890524
769.0093332,0.0189999993890524
769.0249582,0.0189999993890524
769.0405832,0.0189999993890524
769.0562082,0.0189999993890524
769.0718332,0.0189999993890524
769.0874582,0.0189999993890524
769.1030832,0.0189999993890524
769.1187082,0.0189999993890524
769.1343332,0.0189999993890524
769.1499582,0.0189999993890524
769.1655832,0.0189999993890524
769.1812082,0.0189999993890524
769.1968332,0.0189999993890524
769.2124582,0.0189999993890524
769.2280832,0.0189999993890524
769.2437082,0.0189999993890524
769.2593332,0.0189999993890524
769.2749582,0.0189999993890524
769.2905832,0.0189999993890524
769.3062082,0.0189999993890524
769.3218332,0.0189999993890524
769.3374582,0.0199999995529652
769.3530832,0.0199999995529652
769.3687082,0.0199999995529652
769.3843332,0.0199999995529652
769.3999582,0.0199999995529652
769.4155832,0.0199999995529652
769.4312082,0.0199999995529652
769.4468332,0.0199999995529652
769.4624582,0.0199999995529652
769.4780832,0.0199999995529652
769.4937082,0.0199999995529652
769.5093332,0.0199999995529652
769.5249582,0.0199999995529652
769.5405832,0.0199999995529652
769.5562082,0.0199999995529652
769.5718332,0.0209999997168779
769.5874582,0.0219999998807907
769.6030832,0.0230000000447035
769.6187082,0.025000000372529
769.6343332,0.0270000007003546
769.6499582,0.028999999165535
769.6655832,0.0309999994933605
769.6812082,0.0320000015199184
769.6968332,0.034000001847744
769.7124582,0.034000001847744
769.7280832,0.0350000001490116
769.7437082,0.0359999984502792
769.7593332,0.0370000004768372
769.7749582,0.0379999987781048
769.7905832,0.0390000008046627
769.8062082,0.0399999991059303
769.8218332,0.0410000011324883
769.8374582,0.0419999994337559
769.8530832,0.0430000014603138
769.8687082,0.0439999997615814
769.8843332,0.0439999997615814
769.8999582,0.0450000017881393
769.9155832,0.0450000017881393
769.9312082,0.046000000089407
769.9468332,0.046000000089407
769.9624582,0.046000000089407
769.9780832,0.046000000089407
769.9937082,0.046000000089407
770.0093332,0.0469999983906746
770.0249582,0.0469999983906746
770.0405832,0.0469999983906746
770.0562082,0.0469999983906746
770.0718332,0.0469999983906746
770.0874582,0.0469999983906746
770.1030832,0.0469999983906746
770.1187082,0.0469999983906746
770.1343332,0.0469999983906746
770.1499582,0.0469999983906746
770.1655832,0.0469999983906746
770.1812082,0.0469999983906746
770.1968332,0.0469999983906746
770.2124582,0.0469999983906746
770.2280832,0.0469999983906746
770.2437082,0.0469999983906746
770.2593332,0.0469999983906746
770.2749582,0.0469999983906746
770.2905832,0.0469999983906746
770.3062082,0.0469999983906746
770.3218332,0.0469999983906746
770.3374582,0.0469999983906746
770.3530832,0.0469999983906746
770.3687082,0.0469999983906746
770.3843332,0.0469999983906746
770.3999582,0.0469999983906746
770.4155832,0.0469999983906746
770.4312082,0.0469999983906746
770.4468332,0.0469999983906746
770.4624582,0.0469999983906746
770.4780832,0.0469999983906746
770.4937082,0.0469999983906746
770.5093332,0.0469999983906746
770.5249582,0.0469999983906746
770.5405832,0.0469999983906746
770.5562082,0.0469999983906746
770.5718332,0.0469999983906746
770.5874582,0.0469999983906746
770.6030832,0.0469999983906746
770.6187082,0.0480000004172325
770.6343332,0.0489999987185001
770.6499582,0.0509999990463257
770.6655832,0.0520000010728836
770.6812082,0.0540000014007092
770.6968332,0.0560000017285347
770.7124582,0.0579999983310699
770.7280832,0.0590000003576279
770.7437082,0.0599999986588955
770.7593332,0.0610000006854534
770.7749582,0.061999998986721
770.7905832,0.063000001013279
770.8062082,0.063000001013279
770.8218332,0.0640000030398369
770.8374582,0.0640000030398369
770.8530832,0.0640000030398369
770.8687082,0.0640000030398369
770.8843332,0.0649999976158142
770.8999582,0.0649999976158142
770.9155832,0.0659999996423721
770.9312082,0.0659999996423721
770.9468332,0.0659999996423721
770.9624582,0.0670000016689301
770.9780832,0.0670000016689301
770.9937082,0.0670000016689301
771.0093332,0.068000003695488
771.0249582,0.068000003695488
771.0405832,0.068000003695488
771.0562082,0.068000003695488
771.0718332,0.068000003695488
771.0874582,0.068000003695488
771.1030832,0.068000003695488
771.1187082,0.068000003695488
771.1343332,0.068000003695488
771.1499582,0.068000003695488
771.1655832,0.068000003695488
771.1812082,0.068000003695488
771.1968332,0.068000003695488
771.2124582,0.068000003695488
771.2280832,0.068000003695488
771.2437082,0.068000003695488
771.2593332,0.068000003695488
771.2749582,0.068000003695488
771.2905832,0.068000003695488
771.3062082,0.068000003695488
771.3218332,0.068000003695488
771.3374582,0.068000003695488
771.3530832,0.068000003695488
771.3687082,0.068000003695488
771.3843332,0.068000003695488
771.3999582,0.068000003695488
771.4155832,0.068000003695488
771.4312082,0.068000003695488
771.4468332,0.068000003695488
771.4624582,0.068000003695488
771.4780832,0.068000003695488
771.4937082,0.068000003695488
771.5093332,0.068000003695488
771.5249582,0.068000003695488
771.5405832,0.0689999982714653
771.5562082,0.0689999982714653
771.5718332,0.0689999982714653
771.5874582,0.0700000002980232
771.6030832,0.0700000002980232
771.6187082,0.0700000002980232
771.6343332,0.0710000023245811
771.6499582,0.0710000023245811
771.6655832,0.0710000023245811
771.6812082,0.0719999969005585
771.6968332,0.0719999969005585
771.7124582,0.0729999989271164
771.7280832,0.0729999989271164
771.7437082,0.0740000009536743
771.7593332,0.0740000009536743
771.7749582,0.0750000029802322
771.7905832,0.0750000029802322
771.8062082,0.0750000029802322
771.8218332,0.0750000029802322
771.8374582,0.0750000029802322
771.8530832,0.0750000029802322
771.8687082,0.0750000029802322
771.8843332,0.0759999975562096
771.8999582,0.0759999975562096
771.9155832,0.0759999975562096
771.9312082,0.0759999975562096
771.9468332,0.0759999975562096
771.9624582,0.0759999975562096
771.9780832,0.0769999995827675
771.9937082,0.0769999995827675
772.0093332,0.0769999995827675
772.0249582,0.0769999995827675
772.0405832,0.0769999995827675
772.0562082,0.0769999995827675
772.0718332,0.0769999995827675
772.0874582,0.0769999995827675
772.1030832,0.0780000016093254
772.1187082,0.0780000016093254
772.1343332,0.0780000016093254
772.1499582,0.0780000016093254
772.1655832,0.0780000016093254
772.1812082,0.0780000016093254
772.1968332,0.0780000016093254
772.2124582,0.0780000016093254
772.2280832,0.0780000016093254
772.2437082,0.0780000016093254
772.2593332,0.0780000016093254
772.2749582,0.0780000016093254
772.2905832,0.0780000016093254
772.3062082,0.0780000016093254
772.3218332,0.0780000016093254
772.3374582,0.0780000016093254
772.3530832,0.0780000016093254
772.3687082,0.0780000016093254
772.3843332,0.0780000016093254
772.3999582,0.0780000016093254
772.4155832,0.0780000016093254
772.4312082,0.0780000016093254
772.4468332,0.0780000016093254
772.4624582,0.0780000016093254
772.4780832,0.0780000016093254
772.4937082,0.0780000016093254
772.5093332,0.0769999995827675
772.5249582,0.0780000016093254
772.5405832,0.0780000016093254
772.5562082,0.0780000016093254
772.5718332,0.0780000016093254
772.5874582,0.0780000016093254
772.6030832,0.0780000016093254
772.6187082,0.0769999995827675
772.6343332,0.0769999995827675
772.6499582,0.0769999995827675
772.6655832,0.0769999995827675
772.6812082,0.0769999995827675
772.6968332,0.0769999995827675
772.7124582,0.0769999995827675
772.7280832,0.0769999995827675
772.7437082,0.0769999995827675
772.7593332,0.0769999995827675
772.7749582,0.0769999995827675
772.7905832,0.0769999995827675
772.8062082,0.0769999995827675
772.8218332,0.0769999995827675
772.8374582,0.0769999995827675
772.8530832,0.0769999995827675
772.8687082,0.0769999995827675
772.8843332,0.0769999995827675
772.8999582,0.0769999995827675
772.9155832,0.0769999995827675
772.9312082,0.0769999995827675
772.9468332,0.0769999995827675
772.9624582,0.0769999995827675
772.9780832,0.0769999995827675
772.9937082,0.0769999995827675
773.0093332,0.0769999995827675
773.0249582,0.0769999995827675
773.0405832,0.0769999995827675
773.0562082,0.0769999995827675
773.0718332,0.0769999995827675
773.0874582,0.0769999995827675
773.1030832,0.0769999995827675
773.1187082,0.0769999995827675
773.1343332,0.0769999995827675
773.1499582,0.0769999995827675
773.1655832,0.0769999995827675
773.1812082,0.0769999995827675
773.1968332,0.0769999995827675
773.2124582,0.0769999995827675
773.2280832,0.0769999995827675
773.2437082,0.0769999995827675
773.2593332,0.0769999995827675
773.2749582,0.0769999995827675
773.2905832,0.0769999995827675
773.3062082,0.0769999995827675
773.3218332,0.0769999995827675
773.3374582,0.0769999995827675
773.3530832,0.0769999995827675
773.3687082,0.0769999995827675
773.3843332,0.0769999995827675
773.3999582,0.0769999995827675
773.4155832,0.0769999995827675
773.4312082,0.0769999995827675
773.4468332,0.0769999995827675
773.4624582,0.0759999975562096
773.4780832,0.0769999995827675
773.4937082,0.0759999975562096
773.5093332,0.0759999975562096
773.5249582,0.0759999975562096
773.5405832,0.0759999975562096
773.5562082,0.0759999975562096
773.5718332,0.0759999975562096
773.5874582,0.0759999975562096
773.6030832,0.0759999975562096
773.6187082,0.0759999975562096
773.6343332,0.0759999975562096
773.6499582,0.0759999975562096
773.6655832,0.0759999975562096
773.6812082,0.0759999975562096
773.6968332,0.0759999975562096
773.7124582,0.0759999975562096
773.7280832,0.0759999975562096
773.7437082,0.0759999975562096
773.7593332,0.0759999975562096
773.7749582,0.0759999975562096
773.7905832,0.0759999975562096
773.8062082,0.0759999975562096
773.8218332,0.0759999975562096
773.8374582,0.0759999975562096
773.8530832,0.0759999975562096
773.8687082,0.0759999975562096
773.8843332,0.0759999975562096
773.8999582,0.0769999995827675
773.9155832,0.0769999995827675
773.9312082,0.0769999995827675
773.9468332,0.0769999995827675
773.9624582,0.0759999975562096
773.9780832,0.0769999995827675
773.9937082,0.0769999995827675
774.0093332,0.0769999995827675
774.0249582,0.0769999995827675
774.0405832,0.0769999995827675
774.0562082,0.0769999995827675
774.0718332,0.0769999995827675
774.0874582,0.0769999995827675
774.1030832,0.0769999995827675
774.1187082,0.0769999995827675
774.1343332,0.0769999995827675
774.1499582,0.0769999995827675
774.1655832,0.0769999995827675
774.1812082,0.0769999995827675
774.1968332,0.0769999995827675
774.2124582,0.0769999995827675
774.2280832,0.0769999995827675
774.2437082,0.0769999995827675
774.2593332,0.0769999995827675
774.2749582,0.0769999995827675
774.2905832,0.0769999995827675
774.3062082,0.0769999995827675
774.3218332,0.0769999995827675
774.3374582,0.0769999995827675
774.3530832,0.0769999995827675
774.3687082,0.0769999995827675
774.3843332,0.0769999995827675
774.3999582,0.0769999995827675
774.4155832,0.0769999995827675
774.4312082,0.0769999995827675
774.4468332,0.0769999995827675
774.4624582,0.0769999995827675
774.4780832,0.0769999995827675
774.4937082,0.0769999995827675
774.5093332,0.0769999995827675
774.5249582,0.0769999995827675
774.5405832,0.0769999995827675
774.5562082,0.0769999995827675
774.5718332,0.0769999995827675
774.5874582,0.0769999995827675
774.6030832,0.0769999995827675
774.6187082,0.0769999995827675
774.6343332,0.0769999995827675
774.6499582,0.0769999995827675
774.6655832,0.0769999995827675
774.6812082,0.0769999995827675
774.6968332,0.0769999995827675
774.7124582,0.0769999995827675
774.7280832,0.0769999995827675
774.7437082,0.0769999995827675
774.7593332,0.0769999995827675
774.7749582,0.0769999995827675
774.7905832,0.0769999995827675
774.8062082,0.0769999995827675
774.8218332,0.0769999995827675
774.8374582,0.0769999995827675
774.8530832,0.0769999995827675
774.8687082,0.0769999995827675
774.8843332,0.0769999995827675
774.8999582,0.0769999995827675
774.9155832,0.0769999995827675
774.9312082,0.0769999995827675
774.9468332,0.0769999995827675
774.9624582,0.0769999995827675
774.9780832,0.0769999995827675
774.9937082,0.0769999995827675
775.0093332,0.0769999995827675
775.0249582,0.0769999995827675
775.0405832,0.0769999995827675
775.0562082,0.0769999995827675
775.0718332,0.0769999995827675
775.0874582,0.0769999995827675
775.1030832,0.0769999995827675
775.1187082,0.0769999995827675
775.1343332,0.0769999995827675
775.1499582,0.0769999995827675
775.1655832,0.0769999995827675
775.1812082,0.0769999995827675
775.1968332,0.0769999995827675
775.2124582,0.0769999995827675
775.2280832,0.0769999995827675
775.2437082,0.0769999995827675
775.2593332,0.0769999995827675
775.2749582,0.0769999995827675
775.2905832,0.0769999995827675
775.3062082,0.0769999995827675
775.3218332,0.0769999995827675
775.3374582,0.0769999995827675
775.3530832,0.0769999995827675
775.3687082,0.0769999995827675
775.3843332,0.0769999995827675
775.3999582,0.0769999995827675
775.4155832,0.0769999995827675
775.4312082,0.0769999995827675
775.4468332,0.0769999995827675
775.4624582,0.0769999995827675
775.4780832,0.0769999995827675
775.4937082,0.0769999995827675
775.5093332,0.0769999995827675
775.5249582,0.0769999995827675
775.5405832,0.0769999995827675
775.5562082,0.0769999995827675
775.5718332,0.0769999995827675
775.5874582,0.0769999995827675
775.6030832,0.0769999995827675
775.6187082,0.0769999995827675
775.6343332,0.0769999995827675
775.6499582,0.0769999995827675
775.6655832,0.0769999995827675
775.6812082,0.0769999995827675
775.6968332,0.0769999995827675
775.7124582,0.0769999995827675
775.7280832,0.0769999995827675
775.7437082,0.0769999995827675
775.7593332,0.0769999995827675
775.7749582,0.0769999995827675
775.7905832,0.0769999995827675
775.8062082,0.0769999995827675
775.8218332,0.0769999995827675
775.8374582,0.0769999995827675
775.8530832,0.0769999995827675
775.8687082,0.0769999995827675
775.8843332,0.0769999995827675
775.8999582,0.0769999995827675
775.9155832,0.0769999995827675
775.9312082,0.0769999995827675
775.9468332,0.0769999995827675
775.9624582,0.0769999995827675
775.9780832,0.0769999995827675
775.9937082,0.0769999995827675
776.0093332,0.0769999995827675
776.0249582,0.0780000016093254
776.0405832,0.0780000016093254
776.0562082,0.0780000016093254
776.0718332,0.0769999995827675
776.0874582,0.0769999995827675
776.1030832,0.0769999995827675
776.1187082,0.0769999995827675
776.1343332,0.0780000016093254
776.1499582,0.0769999995827675
776.1655832,0.0769999995827675
776.1812082,0.0769999995827675
776.1968332,0.0769999995827675
776.2124582,0.0769999995827675
776.2280832,0.0769999995827675
776.2437082,0.0769999995827675
776.2593332,0.0769999995827675
776.2749582,0.0780000016093254
776.2905832,0.0780000016093254
776.3062082,0.0780000016093254
776.3218332,0.0780000016093254
776.3374582,0.0780000016093254
776.3530832,0.0780000016093254
776.3687082,0.0769999995827675
776.3843332,0.0780000016093254
776.3999582,0.0769999995827675
776.4155832,0.0780000016093254
776.4312082,0.0780000016093254
776.4468332,0.0780000016093254
776.4624582,0.0769999995827675
776.4780832,0.0769999995827675
776.4937082,0.0769999995827675
776.5093332,0.0769999995827675
776.5249582,0.0780000016093254
776.5405832,0.0780000016093254
776.5562082,0.0780000016093254
776.5718332,0.0780000016093254
776.5874582,0.0780000016093254
776.6030832,0.0780000016093254
776.6187082,0.0780000016093254
776.6343332,0.0780000016093254
776.6499582,0.0769999995827675
776.6655832,0.0780000016093254
776.6812082,0.0769999995827675
776.6968332,0.0769999995827675
776.7124582,0.0769999995827675
776.7280832,0.0769999995827675
776.7437082,0.0769999995827675
776.7593332,0.0769999995827675
776.7749582,0.0769999995827675
776.7905832,0.0769999995827675
776.8062082,0.0769999995827675
776.8218332,0.0769999995827675
776.8374582,0.0769999995827675
776.8530832,0.0769999995827675
776.8687082,0.0769999995827675
776.8843332,0.0769999995827675
776.8999582,0.0769999995827675
776.9155832,0.0769999995827675
776.9312082,0.0759999975562096
776.9468332,0.0759999975562096
776.9624582,0.0759999975562096
776.9780832,0.0759999975562096
776.9937082,0.0759999975562096
777.0093332,0.0759999975562096
777.0249582,0.0759999975562096
777.0405832,0.0759999975562096
777.0562082,0.0759999975562096
777.0718332,0.0759999975562096
777.0874582,0.0759999975562096
777.1030832,0.0759999975562096
777.1187082,0.0759999975562096
777.1343332,0.0759999975562096
777.1499582,0.0759999975562096
777.1655832,0.0759999975562096
777.1812082,0.0759999975562096
777.1968332,0.0759999975562096
777.2124582,0.0759999975562096
777.2280832,0.0759999975562096
777.2437082,0.0759999975562096
777.2593332,0.0759999975562096
777.2749582,0.0759999975562096
777.2905832,0.0750000029802322
777.3062082,0.0759999975562096
777.3218332,0.0759999975562096
777.3374582,0.0759999975562096
777.3530832,0.0759999975562096
777.3687082,0.0759999975562096
777.3843332,0.0759999975562096
777.3999582,0.0759999975562096
777.4155832,0.0759999975562096
777.4312082,0.0750000029802322
777.4468332,0.0759999975562096
777.4624582,0.0750000029802322
777.4780832,0.0759999975562096
777.4937082,0.0759999975562096
777.5093332,0.0759999975562096
777.5249582,0.0759999975562096
777.5405832,0.0759999975562096
777.5562082,0.0759999975562096
777.5718332,0.0759999975562096
777.5874582,0.0769999995827675
777.6030832,0.0769999995827675
777.6187082,0.0769999995827675
777.6343332,0.0769999995827675
777.6499582,0.0780000016093254
777.6655832,0.0780000016093254
777.6812082,0.0780000016093254
777.6968332,0.0780000016093254
777.7124582,0.0780000016093254
777.7280832,0.0780000016093254
777.7437082,0.0780000016093254
777.7593332,0.0790000036358833
777.7749582,0.0790000036358833
777.7905832,0.0790000036358833
777.8062082,0.0790000036358833
777.8218332,0.0790000036358833
777.8374582,0.0790000036358833
777.8530832,0.0790000036358833
777.8687082,0.0790000036358833
777.8843332,0.0790000036358833
777.8999582,0.0799999982118607
777.9155832,0.0799999982118607
777.9312082,0.0799999982118607
777.9468332,0.0799999982118607
777.9624582,0.0799999982118607
777.9780832,0.0799999982118607
777.9937082,0.0799999982118607
778.0093332,0.0799999982118607
778.0249582,0.0799999982118607
778.0405832,0.0799999982118607
778.0562082,0.0799999982118607
778.0718332,0.0799999982118607
778.0874582,0.0799999982118607
778.1030832,0.0799999982118607
778.1187082,0.0799999982118607
778.1343332,0.0799999982118607
778.1499582,0.0799999982118607
778.1655832,0.0799999982118607
778.1812082,0.0799999982118607
778.1968332,0.0799999982118607
778.2124582,0.0799999982118607
778.2280832,0.0799999982118607
778.2437082,0.0799999982118607
778.2593332,0.0799999982118607
778.2749582,0.0799999982118607
778.2905832,0.0799999982118607
778.3062082,0.0799999982118607
778.3218332,0.0799999982118607
778.3374582,0.0799999982118607
778.3530832,0.0799999982118607
778.3687082,0.0799999982118607
778.3843332,0.0799999982118607
778.3999582,0.0799999982118607
778.4155832,0.0799999982118607
778.4312082,0.0799999982118607
778.4468332,0.0799999982118607
778.4624582,0.0790000036358833
778.4780832,0.0790000036358833
778.4937082,0.0790000036358833
778.5093332,0.0790000036358833
778.5249582,0.0790000036358833
778.5405832,0.0790000036358833
778.5562082,0.0790000036358833
778.5718332,0.0790000036358833
778.5874582,0.0799999982118607
778.6030832,0.0799999982118607
